q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.07,0.07,0.7,0.11,-0.1,-0.16
-0.7,0.07,0.07,0.7,0.07,-0.1,-0.18
-0.7,0.07,0.07,0.7,-0.02,-0.36,-0.17
-0.7,0.07,0.07,0.7,-0.05,-0.65,-0.15
-0.71,0.07,0.07,0.7,-0.08,-0.19,-0.15
-0.71,0.07,0.07,0.7,-0.06,0.27,-0.17
-0.71,0.07,0.07,0.7,-0.03,0.2,-0.13
-0.71,0.07,0.07,0.7,-0.05,0.19,0.11
-0.71,0.07,0.07,0.7,0.0,-0.51,-0.09
-0.71,0.07,0.07,0.7,-0.03,-0.54,-0.02
-0.71,0.07,0.07,0.7,-0.03,-0.25,-0.07
-0.71,0.07,0.07,0.7,0.0,0.11,-0.03
-0.71,0.07,0.07,0.7,0.08,0.15,-0.14
-0.71,0.07,0.07,0.69,0.04,-0.25,-0.11
-0.71,0.07,0.07,0.69,0.01,-0.04,-0.2
-0.71,0.07,0.07,0.69,-0.03,0.02,-0.14
-0.71,0.07,0.07,0.69,-0.11,-0.5,0.01
-0.71,0.07,0.08,0.69,-0.14,-0.17,-0.19
-0.71,0.07,0.08,0.69,-0.19,-0.22,-0.11
-0.72,0.07,0.08,0.69,-0.09,0.04,-0.04
-0.72,0.07,0.08,0.69,0.01,0.05,-0.2
-0.72,0.07,0.08,0.69,0.06,-0.11,-0.13
-0.72,0.07,0.08,0.69,0.03,0.02,0.05
-0.72,0.07,0.08,0.69,0.05,-0.15,-0.01
-0.72,0.07,0.08,0.69,0.05,-0.26,-0.08
-0.72,0.07,0.08,0.69,0.0,-0.25,-0.02
-0.72,0.07,0.08,0.69,-0.02,-0.12,0.03
-0.72,0.07,0.08,0.69,0.04,-0.48,-0.04
-0.72,0.07,0.08,0.69,-0.07,-0.92,0.16
-0.72,0.07,0.08,0.69,-0.11,-1.45,0.19
-0.72,0.07,0.08,0.69,-0.07,-1.74,0.22
-0.72,0.07,0.08,0.68,-0.22,-3.28,0.34
-0.72,0.07,0.08,0.68,-0.38,-4.08,0.64
-0.72,0.07,0.08,0.68,-0.49,-4.42,0.76
-0.73,0.07,0.08,0.68,-1.11,-5.38,1.04
-0.73,0.06,0.08,0.68,-1.52,-4.81,1.07
-0.73,0.06,0.09,0.67,-1.67,-4.02,0.83
-0.74,0.06,0.09,0.67,-1.6,-3.6,0.92
-0.74,0.05,0.09,0.66,-1.62,-4.05,1.04
-0.74,0.05,0.1,0.66,-1.58,-4.08,0.89
-0.75,0.04,0.1,0.65,-1.21,-3.5,0.36
-0.76,0.03,0.11,0.65,-0.69,-3.57,0.9
-0.76,0.03,0.11,0.64,-0.43,-3.78,1.27
-0.77,0.02,0.11,0.63,0.16,-3.37,1.45
-0.78,0.02,0.11,0.62,0.26,-2.91,0.88
-0.78,0.02,0.11,0.61,0.34,-2.88,0.94
-0.79,0.01,0.11,0.6,0.76,-3.33,1.43
-0.8,0.01,0.11,0.59,0.54,-3.66,2.12
-0.81,0.01,0.11,0.58,0.46,-3.42,1.9
-0.82,0.01,0.1,0.57,0.74,-2.19,1.33
-0.83,0.01,0.09,0.55,0.38,-0.77,0.2
-0.84,0.0,0.09,0.54,0.52,-0.69,-0.06
-0.85,0.0,0.08,0.53,0.37,-1.26,0.36
-0.86,0.01,0.06,0.51,-0.21,-0.67,0.24
-0.86,0.01,0.06,0.5,-0.21,-0.44,0.02
-0.87,0.01,0.04,0.49,-0.08,-2.06,-0.38
-0.88,0.01,0.02,0.47,-0.4,0.02,-1.77
-0.89,0.02,0.01,0.46,-0.74,2.32,-2.53
-0.89,0.02,-0.01,0.45,-0.88,2.63,-2.42
-0.9,0.04,-0.03,0.43,-0.73,1.88,-2.9
-0.9,0.04,-0.04,0.43,-0.95,2.15,-3.26
-0.9,0.05,-0.06,0.42,-0.85,1.84,-4.64
-0.91,0.06,-0.08,0.41,-1.01,2.73,-4.62
-0.91,0.07,-0.08,0.41,-0.77,2.48,-4.22
-0.91,0.08,-0.09,0.4,1.16,0.6,-2.93
-0.91,0.09,-0.09,0.39,2.28,2.96,-2.5
-0.91,0.1,-0.1,0.39,1.42,5.25,-2.47
-0.91,0.11,-0.11,0.38,0.24,3.67,-2.17
-0.91,0.13,-0.11,0.38,0.59,-3.03,0.1
-0.91,0.14,-0.11,0.38,1.11,-3.5,0.72
-0.91,0.15,-0.11,0.37,1.16,-0.45,1.35
-0.91,0.15,-0.11,0.37,2.25,3.16,1.97
-0.91,0.16,-0.11,0.37,2.59,2.06,3.04
-0.91,0.17,-0.11,0.37,3.53,-0.59,3.86
-0.91,0.18,-0.11,0.36,4.97,-0.74,4.13
-0.91,0.18,-0.1,0.36,5.1,0.48,3.85
-0.91,0.18,-0.1,0.36,5.3,1.19,3.96
-0.91,0.18,-0.09,0.36,6.12,1.5,4.41
-0.91,0.18,-0.09,0.36,6.14,3.38,4.16
-0.91,0.18,-0.09,0.37,6.23,4.07,4.18
-0.91,0.18,-0.08,0.37,7.49,4.3,4.41
-0.91,0.18,-0.08,0.37,7.58,4.77,4.31
-0.91,0.17,-0.07,0.37,7.42,7.06,4.18
-0.91,0.17,-0.07,0.38,6.69,6.45,3.33
-0.9,0.17,-0.07,0.39,6.63,6.07,3.24
-0.9,0.17,-0.07,0.39,4.73,4.35,2.38
-0.9,0.17,-0.07,0.4,3.9,5.98,1.9
-0.9,0.17,-0.06,0.4,3.88,6.45,1.51
-0.9,0.17,-0.06,0.4,3.74,4.61,1.57
-0.89,0.18,-0.06,0.41,3.11,3.22,1.15
-0.89,0.18,-0.06,0.41,2.76,3.11,1.11
-0.89,0.18,-0.06,0.41,2.79,1.8,0.83
-0.88,0.19,-0.07,0.42,2.72,-0.43,0.72
-0.88,0.19,-0.07,0.43,2.55,-1.07,0.56
-0.88,0.19,-0.07,0.43,0.79,-1.99,-0.11
-0.88,0.19,-0.07,0.44,-0.09,-0.08,-0.63
-0.87,0.18,-0.07,0.44,-0.44,0.38,-0.74
-0.88,0.18,-0.07,0.44,-0.52,0.09,-0.7
-0.87,0.18,-0.07,0.45,-0.29,-0.52,-0.66
-0.87,0.17,-0.07,0.46,-0.22,-0.59,-0.56
-0.87,0.16,-0.07,0.47,-0.19,0.26,-1.05
-0.86,0.15,-0.06,0.48,-0.92,0.64,-1.4
-0.86,0.15,-0.06,0.49,-1.14,1.03,-1.65
-0.85,0.14,-0.05,0.5,-0.67,0.09,-0.95
-0.85,0.14,-0.05,0.51,-0.45,-1.04,-0.65
-0.85,0.13,-0.04,0.51,-0.38,-1.35,-0.75
-0.84,0.12,-0.03,0.52,-0.65,-0.76,-1.05
-0.84,0.11,-0.03,0.53,-0.6,0.21,-0.8
-0.83,0.11,-0.02,0.54,-0.71,0.12,-0.71
-0.83,0.1,-0.01,0.55,-0.78,-0.94,-0.8
-0.82,0.09,-0.0,0.56,-0.71,-1.31,-0.92
-0.82,0.09,0.0,0.57,-0.79,-1.68,-1.13
-0.81,0.08,0.01,0.58,-0.51,-1.51,-0.84
-0.81,0.08,0.02,0.58,-0.69,-2.54,-0.88
-0.8,0.08,0.03,0.59,-0.53,-3.28,-0.3
-0.8,0.07,0.04,0.6,-0.85,-2.0,-0.73
-0.79,0.06,0.05,0.6,-0.94,-1.81,-0.81
-0.79,0.06,0.05,0.61,-0.84,-1.77,-0.66
-0.79,0.06,0.06,0.61,-0.61,-2.05,-0.15
-0.78,0.05,0.07,0.62,-0.35,-2.91,0.36
-0.78,0.05,0.08,0.62,-0.33,-2.6,0.38
-0.78,0.05,0.09,0.62,-0.25,-2.53,0.33
-0.77,0.04,0.09,0.63,-0.18,-1.8,0.45
-0.77,0.04,0.1,0.63,0.0,-1.0,0.42
-0.77,0.04,0.1,0.63,-0.15,-2.18,0.71
-0.76,0.04,0.11,0.64,-0.51,-2.32,0.36
-0.76,0.04,0.11,0.64,-0.47,-2.67,0.22
-0.76,0.04,0.11,0.64,-0.48,-2.93,0.05
-0.76,0.04,0.12,0.64,-0.38,-1.06,-0.09
-0.76,0.04,0.12,0.64,-0.3,-1.35,-0.03
-0.75,0.04,0.13,0.64,0.09,-1.51,0.13
-0.75,0.04,0.13,0.65,-0.03,-1.43,0.13
-0.75,0.04,0.13,0.65,-0.14,-1.55,0.04
-0.75,0.04,0.13,0.65,-0.27,-1.79,0.19
-0.75,0.04,0.13,0.65,-0.22,-2.5,0.56
-0.75,0.05,0.13,0.65,0.01,-2.43,0.58
-0.74,0.05,0.13,0.65,0.01,-1.46,0.6
-0.74,0.05,0.12,0.66,0.18,-1.88,0.49
-0.74,0.05,0.12,0.66,0.16,-1.83,0.47
-0.74,0.05,0.12,0.66,-0.06,-1.34,0.43
-0.74,0.05,0.11,0.66,-0.04,-0.99,0.39
-0.74,0.06,0.11,0.66,-0.13,-1.15,0.51
-0.74,0.06,0.11,0.66,-0.21,-1.03,0.52
-0.74,0.06,0.1,0.66,-0.4,-1.26,0.42
-0.74,0.06,0.1,0.66,-0.47,-1.3,0.17
-0.74,0.06,0.1,0.66,-0.43,-0.68,0.07
-0.74,0.07,0.09,0.66,-0.49,-0.6,-0.03
-0.74,0.07,0.09,0.66,-0.52,-0.46,-0.12
-0.74,0.07,0.09,0.66,-0.34,-0.75,0.0
-0.74,0.07,0.09,0.66,-0.23,-0.11,-0.15
-0.74,0.07,0.09,0.66,-0.2,-0.3,-0.21
-0.74,0.07,0.09,0.66,-0.2,-0.26,-0.23
-0.74,0.07,0.09,0.66,-0.17,-0.61,-0.23
-0.74,0.07,0.09,0.66,-0.1,-0.81,0.73
-0.74,0.07,0.08,0.66,1.11,-0.17,2.08
-0.75,0.07,0.08,0.66,-0.33,1.14,-0.51
-0.75,0.07,0.08,0.66,-0.14,-0.01,-0.2
-0.75,0.07,0.08,0.66,-0.03,-1.16,0.23
-0.75,0.07,0.08,0.66,0.11,-0.44,-0.16
-0.75,0.07,0.08,0.66,0.06,-0.3,-0.06
-0.75,0.07,0.08,0.66,0.15,-0.16,-0.48
-0.75,0.07,0.09,0.66,-0.11,-0.28,-0.86
-0.75,0.07,0.09,0.66,-0.1,-0.7,-0.63
-0.75,0.07,0.09,0.65,0.14,-1.08,-0.09
-0.75,0.07,0.09,0.65,0.15,0.09,-0.36
-0.75,0.07,0.09,0.65,0.04,0.92,-0.34
-0.75,0.07,0.09,0.65,0.79,0.64,1.7
-0.75,0.07,0.09,0.65,-0.19,0.86,-1.6
-0.75,0.07,0.09,0.65,0.78,-0.25,-0.35
-0.75,0.07,0.09,0.65,-0.27,-0.23,-0.44
-0.75,0.07,0.09,0.65,-0.03,-0.93,0.27
-0.75,0.07,0.09,0.65,-0.04,-1.03,0.22
-0.75,0.07,0.1,0.65,-0.07,0.25,-0.05
-0.75,0.07,0.1,0.65,0.01,-0.04,-0.14
-0.75,0.07,0.1,0.65,-0.08,-0.53,0.01
-0.75,0.07,0.1,0.65,-0.09,-0.61,-0.19
-0.75,0.07,0.1,0.65,-0.04,0.33,-0.49
-0.75,0.06,0.1,0.65,-0.04,0.38,-0.45
-0.75,0.07,0.1,0.65,-0.05,0.42,-0.45
-0.75,0.07,0.1,0.65,-0.28,-0.36,-0.5
-0.75,0.07,0.1,0.65,-0.36,-0.21,-0.56
-0.75,0.07,0.1,0.65,-0.35,-0.36,-0.23
-0.75,0.07,0.11,0.65,-0.13,-0.2,0.17
-0.75,0.07,0.11,0.65,0.02,0.18,-0.39
-0.75,0.07,0.11,0.65,0.0,0.59,-0.2
-0.75,0.07,0.11,0.65,0.07,0.29,-0.13
-0.75,0.07,0.11,0.65,0.05,0.31,-0.08
-0.75,0.07,0.11,0.65,0.17,0.06,-0.02
-0.75,0.07,0.11,0.65,-0.07,-0.28,-0.3
-0.75,0.07,0.11,0.65,-0.06,-0.4,-0.23
-0.74,0.07,0.11,0.65,0.22,-0.46,0.12
-0.74,0.07,0.11,0.65,0.06,-0.88,-0.17
-0.74,0.07,0.12,0.65,0.07,-0.13,-0.36
-0.74,0.07,0.12,0.65,0.26,0.43,-0.09
-0.74,0.07,0.12,0.66,0.03,-0.05,-0.03
-0.74,0.08,0.12,0.66,-0.01,-0.38,0.21
-0.74,0.08,0.11,0.66,-0.01,-1.08,0.46
-0.74,0.08,0.12,0.66,-0.05,-0.53,0.22
-0.74,0.08,0.12,0.66,-0.15,0.02,0.13
-0.74,0.08,0.12,0.66,0.21,0.48,0.32
-0.74,0.08,0.12,0.66,0.04,-0.06,0.15
-0.74,0.08,0.12,0.66,0.0,-0.07,-0.3
-0.74,0.08,0.12,0.66,0.14,-0.44,0.02
-0.74,0.08,0.12,0.66,0.04,-0.01,-0.09
-0.74,0.08,0.12,0.66,0.1,0.19,0.03
-0.74,0.08,0.12,0.66,0.2,1.43,2.47
-0.74,0.08,0.12,0.66,-0.44,-2.59,0.01
-0.74,0.08,0.12,0.66,-0.49,-3.55,0.7
-0.74,0.09,0.11,0.66,-0.21,-0.45,-0.02
