marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5230461955070496,0.05797680839896202,1.3060882091522217,0.999247760985455,-0.011508404304439527,-0.0030111885092451215,0.036910723911653766
-0.5238149166107178,0.05786573141813278,1.3066314458847046,0.9992087094131918,-0.01035093384200046,-6.78347622886592e-05,0.0384032368410157
-0.524035632610321,0.05792210251092911,1.3060370683670044,0.9994531258065977,-0.009310850549595462,0.0012734708444766016,0.031703874360596004
-0.5243199467658997,0.0582343228161335,1.3051526546478271,0.9994125033219166,-0.00932195726451462,-0.0003309566842341021,0.032979384230936805
-0.524527907371521,0.058150194585323334,1.3046352863311768,0.9993566234706255,-0.00959030543333853,-0.00016934193570617882,0.03455917375162069
-0.5253803133964539,0.05824314430356026,1.305106282234192,0.9991653666020751,-0.008329472976683393,0.0013225823609773416,0.03996799768277064
-0.5250595808029175,0.05829637870192528,1.3036220073699951,0.99923080208027,-0.00823961798059546,-0.0018207449777080257,0.03829618463085028
-0.5257740020751953,0.05846508592367172,1.3044637441635132,0.9992228407733438,-0.008304904805441484,-0.0008217996074589184,0.038523598980711386
-0.5250869989395142,0.058474939316511154,1.3022934198379517,0.9992606167103611,-0.00864856123530791,-0.002593227606905218,0.037372415639970104
-0.5255860090255737,0.058773357421159744,1.302660584449768,0.9992873374997154,-0.008978792436890341,0.0008271096607221389,0.036653980530279406
-0.5258163809776306,0.05900969356298447,1.302956223487854,0.9993208443120722,-0.00930835996883613,0.0011703660852990848,0.03563474149371384
-0.5269702076911926,0.059311024844646454,1.3049743175506592,0.9993471200138778,-0.008922165881985345,0.0005586792779239266,0.035005950257161154
-0.5271702408790588,0.05947062373161316,1.3054988384246826,0.9993552052168614,-0.008886279349107977,0.0008150542588526118,0.03477849237459197
-0.5282374620437622,0.05986786261200905,1.3075402975082397,0.9993467490170861,-0.00768130357643371,0.0028011497747029313,0.03520264712046063
-0.5285276174545288,0.060061559081077576,1.3082599639892578,0.9994146115363562,-0.005956898789976929,0.003400901495136932,0.03351691324481572
-0.5282160043716431,0.06034402921795845,1.307225227355957,0.9994921887391243,-0.005495485669699608,0.0002343970713719965,0.03138645161119366
-0.5276538133621216,0.06049739941954613,1.3055905103683472,0.999532189844261,-0.005412651622450143,-0.0021860761990682145,0.03002208750906542
-0.527530312538147,0.060683734714984894,1.3052780628204346,0.9995126481326273,-0.0051603529274705994,-0.003133267809249619,0.030627105860695853
-0.5288697481155396,0.06133477762341499,1.3083730936050415,0.9994883201819337,-0.006488774618001823,0.00045756426615702186,0.03131747529408482
-0.5283159017562866,0.06157870590686798,1.307167887687683,0.9994120651320998,-0.007075054827139492,-0.003203251909865241,0.033394712826830396
-0.5278865098953247,0.061989907175302505,1.3061749935150146,0.9994341692185249,-0.007731058977834411,-0.0025668799128167074,0.03263408115867909
-0.529052734375,0.06253788620233536,1.3093359470367432,0.9994297046180599,-0.007260738051405901,0.002326624841746373,0.03289580561184617
-0.5286765098571777,0.06281817704439163,1.3086544275283813,0.9993907067282609,-0.006853917909829009,0.0036661881567942017,0.034026433531468114
-0.5293644070625305,0.06313895434141159,1.3101401329040527,0.9994623206175245,-0.006342820224390577,0.00191716279404177,0.032111723470640965
-0.527942955493927,0.06324473768472672,1.3067772388458252,0.9995372091196885,-0.005640975078147511,-0.0006256391839337524,0.029885708306873
-0.5293794870376587,0.0638398751616478,1.3102824687957764,0.9995332332860976,-0.00537326364160596,0.005718498778656824,0.0295252835074642
-0.5283116698265076,0.06392734497785568,1.3075790405273438,0.9996234409893564,-0.004580824964090137,0.0003830585843988494,0.027052643740827553
-0.5274888873100281,0.06406485289335251,1.3058254718780518,0.9995988136334307,-0.004848025372775948,-4.540224277837114e-05,0.027905310807427086
-0.5285561084747314,0.06448783725500107,1.3086395263671875,0.9995147758377011,-0.004043202424086196,0.0006521362873647649,0.03087782561208978
-0.5290772914886475,0.06471257656812668,1.3108341693878174,0.9993802602224825,-0.0009388879374658145,-0.0015988373373662691,0.03515192293819347
-0.5293653011322021,0.06482134014368057,1.3124678134918213,0.9994239567856746,0.003988555503839408,9.662227558738689e-05,0.033702176368813154
-0.5278967022895813,0.06470937281847,1.3102589845657349,0.9993264129148958,0.008787667539436064,-0.005576192017580889,0.03519095668558318
-0.5274983048439026,0.06451170891523361,1.310444951057434,0.99919014242904,0.016895879592255553,-0.012840097265078865,0.03418655331650268
-0.5251591801643372,0.06367521733045578,1.3076263666152954,0.9986039159154068,0.026722509384410516,-0.023161430656062156,0.03923868933310486
-0.5250178575515747,0.06316323578357697,1.3116428852081299,0.9977341106101572,0.04052749073616809,-0.027158069647960806,0.04633148252090472
-0.5234524011611938,0.06212148815393448,1.312996506690979,0.9966554752312756,0.05468229963638003,-0.03435808459555951,0.050072265985491034
-0.5201221704483032,0.06083116680383682,1.3130097389221191,0.9954503399099569,0.07090094908741083,-0.03836786352386318,0.05078959775652776
-0.5165051221847534,0.05903990566730499,1.3145320415496826,0.9934417692792636,0.08745370554087556,-0.05127663329333713,0.05287728544996203
-0.5110223889350891,0.05743138864636421,1.3142942190170288,0.9917679483680719,0.1031033583457873,-0.0519782806578427,0.05535605140777465
-0.5036847591400146,0.054846346378326416,1.3128021955490112,0.9889335887422928,0.12087225312066008,-0.0644710201956328,0.056953867627750225
-0.49634677171707153,0.052548930048942566,1.3142756223678589,0.9868760021286977,0.13642151717321505,-0.06514890404183739,0.056749857945057124
-0.48700499534606934,0.0499386340379715,1.3144748210906982,0.9840044601535871,0.15221436441575192,-0.07324717493827325,0.05657615245771124
-0.47619056701660156,0.047077421098947525,1.3159300088882446,0.9810542027666437,0.16521958828707062,-0.07610731202448548,0.06665445173852691
-0.46296384930610657,0.04371761530637741,1.3152234554290771,0.9782061864343216,0.1781897547169987,-0.07772973365680728,0.07293254857166998
-0.4485855996608734,0.040392614901065826,1.3166817426681519,0.9752192832017508,0.19046651394740421,-0.08484350576608385,0.07396915752871035
-0.43139010667800903,0.03631354123353958,1.313704013824463,0.9725858829519503,0.19642354139764126,-0.09461010572213299,0.08089141216860556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.399184912443161,0.03000427410006523,1.345194697380066,0.9698076166003112,0.21303244371389088,-0.09331720695983634,0.07336391207212589
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3052757680416107,0.016913188621401787,1.3937172889709473,0.9284542764300908,-0.2837100435204992,0.21561618083633882,0.10483763802100962
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3577140271663666,0.027123931795358658,1.4155166149139404,0.9180737617773924,-0.3226902744323406,0.2179122519935293,0.07433575958982941
0.38240060210227966,0.03255799785256386,1.431373119354248,0.9134947566131109,-0.34204412546668234,0.2154785834850973,0.045848946916392505
0.3936762511730194,0.039517343044281006,1.410175085067749,0.9089480659347825,-0.33052388520283316,0.2494693003337721,0.048295371774330555
0.4101202189922333,0.045184049755334854,1.4167956113815308,0.9075960111092206,-0.3345996008479236,0.25234877651166415,0.025153185168243806
0.41885673999786377,0.05060742795467377,1.4034346342086792,0.9102758841706181,-0.319399586800128,0.2613958312464691,0.03246441215045154
0.4347211718559265,0.05527472868561745,1.4211530685424805,0.9144753945527501,-0.3239720313050847,0.24188987019079017,0.01631460660672395
0.44351357221603394,0.06002558022737503,1.4255839586257935,0.915933153279145,-0.31711246538515264,0.24595167523877304,0.0037304783491553
0.44055622816085815,0.06545042991638184,1.3965871334075928,0.921678383088801,-0.28049611906365846,0.26656113965026457,0.027857569265668555
0.44173169136047363,0.0681304782629013,1.3895586729049683,0.9258011127866512,-0.26433394518459047,0.2681900052874582,0.033075459937260666
0.4485360383987427,0.07019913196563721,1.405192255973816,0.929947843445244,-0.263409496151855,0.2546920663000051,0.03073104574204811
0.44673848152160645,0.0711761862039566,1.4014462232589722,0.934612384620259,-0.2505843931787154,0.24979144230374475,0.03621308826243517
0.4528086483478546,0.07075351476669312,1.427734375,0.93947861482825,-0.2623461251803914,0.2183731873689025,0.02945494731914122
0.44480636715888977,0.06925533711910248,1.4196538925170898,0.9409884028544397,-0.2535304338322771,0.22160217863400888,0.03399440011132573
0.43204161524772644,0.0685926303267479,1.4055358171463013,0.9423053114003385,-0.2329762775129954,0.23708059831093944,0.03969312443517224
0.421918123960495,0.06564879417419434,1.4023767709732056,0.9457083115864136,-0.23437737217485705,0.21974603802719167,0.049139755597029426
0.4167655408382416,0.06231853738427162,1.4220882654190063,0.9505989089815086,-0.25152296985400086,0.17708326580377085,0.04170643656871446
0.3988414406776428,0.059664975851774216,1.4077098369598389,0.9533970411983954,-0.24064857443342375,0.17516677969407904,0.04938567351886668
0.38272330164909363,0.05692296847701073,1.4064531326293945,0.9564949842246321,-0.2361534297901784,0.16535008980880045,0.04481350858477706
0.3662109076976776,0.05426596850156784,1.4095354080200195,0.9601745476251348,-0.2348422732660157,0.1455347532422496,0.041636286804124525
0.346632182598114,0.05131574720144272,1.4083008766174316,0.9617380347429788,-0.23393515539462725,0.13838408940530073,0.03441132660433625
0.32755395770072937,0.0484517365694046,1.4150198698043823,0.9650784375589034,-0.23392797828804926,0.11390125987118895,0.03046002844199981
0.30532705783843994,0.04568541422486305,1.4118019342422485,0.9670120379525878,-0.22933267348153652,0.1089368753106777,0.020663991050609818
0.2820148468017578,0.0431145615875721,1.4081707000732422,0.969650183791191,-0.22440415029547467,0.09336259881097109,0.02654662967567036
0.25886908173561096,0.04062274098396301,1.4098671674728394,0.9714511354007078,-0.216777824092534,0.09405366429816633,0.021070708162512518
0.23356787860393524,0.03864274173974991,1.4047484397888184,0.9729542053816861,-0.20773746919990574,0.09679378256459632,0.028917499500263368
0.206671804189682,0.03685055300593376,1.3945814371109009,0.9736080549978723,-0.19709964414433212,0.10835300863722706,0.03871318949271223
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09629245102405548,0.03331735357642174,1.3687735795974731,0.9613940613978769,-0.14536875027814358,-0.2336332949489248,-0.0022065001188964588
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011105370707809925,0.03336524963378906,1.3488515615463257,0.9622000563093824,-0.09029623216602006,-0.2551607943282322,0.030176333982561383
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24900062382221222,0.038867272436618805,1.3165693283081055,0.9759085572491042,0.043498574642425125,-0.197141378217519,0.08273837614158686
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3136427402496338,0.042001884430646896,1.3062180280685425,0.9768142515689775,0.0734512043677563,-0.17990806264617457,0.0898439063240498
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40437421202659607,0.05002669617533684,1.3080836534500122,0.9799549369262107,0.11542550234708276,-0.13108222126557484,0.0958265426171316
-0.42020928859710693,0.05178475007414818,1.3121103048324585,0.982023430822119,0.11995204031452357,-0.11093536761026701,0.09452424849694792
-0.4328553080558777,0.05352253466844559,1.3107655048370361,0.9826897294674215,0.12452005712445623,-0.10421575788974799,0.08918927503031658
-0.4469926655292511,0.05535704642534256,1.316577434539795,0.9844441508142809,0.1268317876855869,-0.08993758811384127,0.08182079078261706
-0.4569685757160187,0.056795522570610046,1.3137669563293457,0.9845485805364516,0.12737106654640756,-0.08271978220756576,0.08716731957575478
-0.4698833227157593,0.05880800634622574,1.3203848600387573,0.9862738997763709,0.12863765421196116,-0.07055757246295469,0.07574811883398708
-0.4776746332645416,0.0605313703417778,1.3167812824249268,0.9865949846408946,0.12770039800415847,-0.06893791671236993,0.07463583770797268
-0.48670223355293274,0.06243697181344032,1.3188284635543823,0.9877674941725978,0.12288925121626987,-0.06198193446650837,0.07329290000594206
-0.4952714145183563,0.06489208340644836,1.3225826025009155,0.9888533392865829,0.12282138675482328,-0.052138415128165416,0.06607242999405545
-0.5032521486282349,0.06711842119693756,1.326733946800232,0.9901230751894411,0.11881359187064418,-0.042457584196743454,0.06113084252958524
-0.5070310831069946,0.0688556358218193,1.3224624395370483,0.9906188299720268,0.11388109598587084,-0.04920155094930055,0.057311753298019866
-0.5125689506530762,0.0712367445230484,1.3247512578964233,0.9915536104515928,0.11153597589254363,-0.04213556939375143,0.051046620593074264
-0.5162783861160278,0.07317087054252625,1.3242441415786743,0.9921942513123211,0.1041265377628019,-0.044078476709168944,0.05258630703247569
-0.5200198888778687,0.07557732611894608,1.325097680091858,0.993027080119407,0.09940554872352002,-0.0411889679402083,0.048158321736967824
-0.5227319002151489,0.0776352658867836,1.3249541521072388,0.993433553076577,0.09276210937449818,-0.048496573522096825,0.04618494389579341
-0.5245699882507324,0.0795639157295227,1.3240174055099487,0.9939239511747413,0.08524993309547821,-0.05009223269894707,0.04835696859441889
-0.5269810557365417,0.08136656880378723,1.3252931833267212,0.9942211361809306,0.07863433312924832,-0.05699937940959091,0.045738875929994954
-0.5276086926460266,0.08264361321926117,1.3236212730407715,0.9943610922414978,0.0721249945300674,-0.06237868400665829,0.0463993877322807
-0.5280916094779968,0.08392294496297836,1.3219547271728516,0.9940683597876969,0.06714825835936537,-0.07208692608726945,0.046072579215739505
-0.5282996892929077,0.08509243279695511,1.3217192888259888,0.9940010312897878,0.06213760641925782,-0.07559304552906321,0.04885242195597402
-0.5289536714553833,0.0863020122051239,1.3233015537261963,0.9942870855723092,0.05610652969110752,-0.07620869751721118,0.049370874135209526
-0.5279964208602905,0.0870620608329773,1.321646809577942,0.9941331514160517,0.0506334236796965,-0.08009202185790362,0.05216130459233937
-0.5263403058052063,0.08782017976045609,1.319300651550293,0.9942579815560685,0.04530199612485542,-0.08254388691341454,0.05084586504703959
-0.5236956477165222,0.08826760947704315,1.3149428367614746,0.9945319223689535,0.03921798231227147,-0.08223134571037773,0.05105106301663604
-0.5228724479675293,0.08920188248157501,1.3163236379623413,0.9948986024389745,0.03169305877637735,-0.0811822257946733,0.05081109234601304
-0.5217616558074951,0.08998192101716995,1.3163139820098877,0.9954702896081957,0.02452313865041584,-0.07491065552868251,0.05315930648880275
-0.5204792618751526,0.09071637690067291,1.3174517154693604,0.9961833807074651,0.01844075932479187,-0.06904103330501093,0.0501193188096883
-0.51778644323349,0.09145371615886688,1.314450740814209,0.9965889545133667,0.010105815642635506,-0.06477248291064489,0.05012837210344988
-0.5169206261634827,0.09218540787696838,1.3162970542907715,0.9969663910078154,0.006147883570652627,-0.056994481476669585,0.05264834099626401
-0.5134211182594299,0.09258703142404556,1.3115146160125732,0.9970640279701314,5.145208893648834e-05,-0.058775448320456086,0.049079202880539144
-0.5132616758346558,0.09354788064956665,1.3136926889419556,0.9971484807008426,-0.006821174137628759,-0.05241617653066521,0.0538602214745877
-0.5114089846611023,0.09424227476119995,1.3128465414047241,0.997405089732925,-0.01114518032140725,-0.0470216516023975,0.053365121671762064
-0.5130957365036011,0.09563487768173218,1.3193110227584839,0.9978332352787147,-0.015094445734399803,-0.03316105943325928,0.05478445416765971
-0.5130946040153503,0.0960337296128273,1.320953607559204,0.9980201891852205,-0.01854675080070659,-0.03250391564473102,0.05054913927252696
-0.5113238096237183,0.09585162252187729,1.317510724067688,0.9978985484061619,-0.01951964709709057,-0.03576726550289263,0.05038028567332248
-0.5094813108444214,0.0954781249165535,1.3129850625991821,0.9976633631446002,-0.021605890950611627,-0.0395517069757483,0.05134843513234179
-0.5091111660003662,0.0957983061671257,1.3119574785232544,0.99766258906345,-0.02226387460072258,-0.04036813816014293,0.05043898980412743
-0.5095847249031067,0.0958462804555893,1.3126076459884644,0.9976618618528368,-0.02172834884835075,-0.03827364278990821,0.052285911374346274
-0.5085310339927673,0.09563694894313812,1.3093035221099854,0.9975235781864223,-0.021897735508430542,-0.04104501917056269,0.05274946959968157
-0.5097536444664001,0.0959491953253746,1.3113840818405151,0.9976805227857564,-0.020637889531061333,-0.037485685540482434,0.05293841090553852
-0.509955108165741,0.09599864482879639,1.3093795776367188,0.9976898951804903,-0.018809319175355017,-0.037483512923913845,0.05344220079473338
-0.5095660090446472,0.09616658836603165,1.3063246011734009,0.9977195644779566,-0.016974646616882097,-0.042196889205829216,0.0498693750863145
-0.511040449142456,0.09654314815998077,1.3076539039611816,0.9977140795616558,-0.014866512490483541,-0.03706069751560391,0.054517033580937124
-0.5104693174362183,0.09681020677089691,1.3045438528060913,0.997750878672415,-0.012261215734073785,-0.03952111161626206,0.05273450894586398
-0.5130164623260498,0.09772830456495285,1.3083243370056152,0.9981268218993076,-0.007120590472025807,-0.029601710437372485,0.05306489739648653
-0.5144112706184387,0.09849712997674942,1.3108103275299072,0.9985616223745571,-0.0066365177280968465,-0.019689081085167225,0.04942654184907817
-0.5139661431312561,0.09867710620164871,1.3090510368347168,0.998586216656865,-0.00618917413007015,-0.019914805149116026,0.048894402158011094
-0.5140283107757568,0.09891731292009354,1.3079986572265625,0.9983306717467562,-0.004608500993339852,-0.018405681804743636,0.05455146602583146
-0.5159925222396851,0.09995967149734497,1.3122334480285645,0.9984445858641212,-0.000612301481211503,-0.006768885376021498,0.055337295165972064
-0.5136886239051819,0.10026714205741882,1.3056738376617432,0.9983690801783657,0.00122718011549045,-0.01738689103391022,0.05436331293200547
-0.5126259326934814,0.10057316720485687,1.303012490272522,0.9982862716605508,-0.00017318219186106238,-0.021182017501602424,0.054551003259033434
-0.5138745903968811,0.10131631791591644,1.3065818548202515,0.9984334160722972,0.0003301462740898823,-0.013517644322527443,0.05429436403173382
-0.5152903199195862,0.1024373471736908,1.3104567527770996,0.9985650873732987,0.0013738335275264044,-0.008218742059672294,0.052899254621889095
-0.5131903290748596,0.1030566543340683,1.305562138557434,0.9985567996428201,-0.0007602778576377721,-0.01068178274834598,0.05262736343372551
-0.5130270719528198,0.1034601628780365,1.3052119016647339,0.9983217697954876,-0.001552202064932354,-0.012473761339538425,0.05652999114805582
-0.5130483508110046,0.10413658618927002,1.3055602312088013,0.9985601766934694,-0.00026716719423277387,-0.008244847148021725,0.05300494919442127
-0.5148303508758545,0.10558152198791504,1.3101024627685547,0.9986331832449409,0.0023987126431451768,-0.0024307136044260016,0.05215460795658528
-0.5119361877441406,0.10605312883853912,1.3032500743865967,0.9984350129359225,0.0006566484695911478,-0.010961063283968508,0.05483565307458718
-0.5119754076004028,0.10693254321813583,1.3040621280670166,0.9984481835691351,0.001985353894444951,-0.006651128918382755,0.055254371605507516
-0.5130833387374878,0.10863291472196579,1.3068771362304688,0.9985438268663874,0.0025504016304977585,-0.0022977051061186934,0.05383717888038387
-0.5113069415092468,0.10952232033014297,1.3036770820617676,0.9985074813766758,0.001301335090788995,-0.005687034700879213,0.054302613179295085
-0.511600136756897,0.11138105392456055,1.3038790225982666,0.9984582615566246,-0.0011646852795501462,-0.008138733835312452,0.05489539551802506
-0.5133607983589172,0.11264465004205704,1.3076339960098267,0.9984341322200888,-0.0001276214499187239,-0.00469547413146189,0.055742442118771114
-0.5169665217399597,0.11501878499984741,1.316078543663025,0.9984375421238482,-0.0005346833814851505,0.0033194484821632824,0.055777861675979444
-0.5150145292282104,0.11592649668455124,1.310875415802002,0.9984828948480349,-0.0011144584234599416,-0.0022085919002870933,0.05500717044284589
-0.5148667097091675,0.11785870045423508,1.310526728630066,0.9983402219128348,-0.0026276118872174967,-0.0028945813564863294,0.057458840621550954
-0.5179760456085205,0.1195303276181221,1.318291425704956,0.9987384915509626,0.0013107087728560052,0.004490882972271655,0.04999539485942529
-0.5261403322219849,0.12222906947135925,1.339406967163086,0.9982547145291725,0.0010485403632496978,0.025902908084239874,0.05306095396962159
-0.5338698625564575,0.12506628036499023,1.3598767518997192,0.9975277323601179,0.0023285836959084072,0.05076833028017657,0.04853429211408098
-0.5403490662574768,0.1271187961101532,1.3759939670562744,0.9954036390609842,0.00204912714870385,0.07529111500338967,0.05914934001005212
-0.5493267178535461,0.1302342563867569,1.3986929655075073,0.9903100143385634,0.0038342194394481734,0.12451423605634517,0.061380609978636265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
