q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.3,-0.64,-0.87,0.03,-0.25
0.33,0.62,0.3,-0.64,-0.96,0.0,-0.26
0.33,0.62,0.3,-0.64,-0.84,0.0,-0.55
0.33,0.62,0.3,-0.64,-0.36,0.11,-0.52
0.33,0.62,0.31,-0.64,-0.18,0.12,-0.55
0.33,0.62,0.31,-0.64,-0.15,0.09,-0.55
0.34,0.62,0.31,-0.63,-0.03,0.02,-0.41
0.34,0.62,0.31,-0.63,0.08,0.0,-0.48
0.34,0.62,0.31,-0.63,0.16,-0.03,-0.34
0.34,0.63,0.31,-0.63,0.2,0.0,-0.25
0.35,0.63,0.31,-0.62,0.37,-0.06,0.05
0.35,0.63,0.32,-0.62,0.44,-0.18,0.37
0.35,0.63,0.32,-0.62,0.33,-0.19,0.27
0.35,0.63,0.32,-0.61,0.64,-0.15,0.3
0.35,0.64,0.31,-0.61,0.71,-0.11,0.22
0.35,0.64,0.31,-0.61,0.9,0.0,-0.05
0.35,0.64,0.31,-0.61,0.97,0.04,-0.06
0.35,0.64,0.31,-0.61,0.95,0.11,-0.1
0.35,0.64,0.31,-0.61,0.88,0.03,0.04
0.35,0.64,0.31,-0.61,0.77,-0.05,0.0
0.35,0.64,0.31,-0.61,0.73,-0.12,0.11
0.35,0.64,0.31,-0.61,0.86,-0.23,0.28
0.34,0.64,0.31,-0.61,0.99,-0.22,0.15
0.34,0.65,0.31,-0.61,1.09,-0.24,0.17
0.34,0.65,0.31,-0.61,1.09,-0.33,0.0
0.34,0.65,0.31,-0.61,1.09,-0.24,-0.1
0.34,0.65,0.31,-0.61,1.25,-0.19,-0.04
0.34,0.65,0.3,-0.61,1.31,-0.14,0.02
0.34,0.65,0.3,-0.61,1.1,-0.18,0.01
0.34,0.65,0.3,-0.61,1.11,-0.21,0.11
0.34,0.65,0.3,-0.61,1.01,-0.3,0.12
0.34,0.65,0.3,-0.61,0.92,-0.22,0.07
0.34,0.65,0.3,-0.61,0.79,-0.17,0.04
0.34,0.65,0.3,-0.61,0.63,-0.16,0.03
0.34,0.66,0.3,-0.61,0.58,-0.16,0.0
0.34,0.66,0.3,-0.61,0.56,-0.14,-0.01
0.34,0.66,0.3,-0.61,0.58,-0.05,-0.14
0.34,0.66,0.29,-0.61,0.59,-0.2,-0.09
0.34,0.66,0.29,-0.61,0.57,-0.21,-0.18
0.34,0.66,0.29,-0.61,0.67,-0.19,0.0
0.34,0.66,0.29,-0.61,0.47,-0.15,0.02
0.34,0.66,0.29,-0.61,0.31,-0.2,0.08
0.34,0.66,0.29,-0.61,0.17,-0.11,0.05
0.34,0.66,0.29,-0.61,0.23,0.02,0.02
0.34,0.66,0.29,-0.61,0.18,0.02,-0.02
0.34,0.66,0.29,-0.61,0.07,-0.13,0.0
0.34,0.66,0.29,-0.61,0.13,-0.04,-0.1
0.34,0.66,0.29,-0.61,0.24,0.0,-0.03
0.34,0.66,0.29,-0.61,0.14,0.04,-0.12
0.34,0.65,0.29,-0.61,0.14,0.0,-0.21
0.34,0.65,0.29,-0.61,0.17,-0.01,-0.18
0.34,0.65,0.29,-0.61,0.04,0.0,-0.23
0.33,0.65,0.29,-0.61,0.07,0.0,-0.17
0.33,0.66,0.29,-0.61,0.08,0.01,-0.15
0.35,0.65,0.31,-0.6,0.12,0.0,-0.01
0.35,0.65,0.31,-0.6,0.11,-0.06,-0.05
0.35,0.65,0.31,-0.6,0.15,-0.05,0.03
0.37,0.64,0.33,-0.59,0.17,-0.02,0.06
0.37,0.64,0.33,-0.59,0.13,-0.01,-0.01
0.36,0.64,0.33,-0.59,0.12,0.0,0.0
0.38,0.63,0.34,-0.58,0.17,0.0,-0.12
0.38,0.63,0.34,-0.58,0.23,0.04,-0.23
0.38,0.63,0.34,-0.58,0.24,0.05,-0.22
0.39,0.63,0.36,-0.57,0.18,0.04,-0.18
0.39,0.63,0.36,-0.57,0.22,-0.03,0.04
0.39,0.63,0.36,-0.57,0.19,-0.08,0.06
0.41,0.62,0.37,-0.56,0.18,-0.2,0.12
0.41,0.62,0.37,-0.56,0.16,-0.21,0.1
0.41,0.62,0.37,-0.56,0.14,-0.18,0.1
0.42,0.61,0.38,-0.55,0.06,-0.18,0.03
0.41,0.61,0.38,-0.55,0.05,-0.19,-0.02
0.41,0.61,0.38,-0.55,0.05,-0.16,-0.03
0.42,0.61,0.39,-0.55,0.11,-0.15,-0.14
0.42,0.61,0.39,-0.55,0.11,-0.19,-0.22
0.42,0.61,0.39,-0.55,0.08,-0.21,-0.18
0.43,0.6,0.4,-0.54,-0.01,-0.41,-0.02
0.43,0.6,0.4,-0.54,-0.1,-0.48,0.0
0.43,0.6,0.4,-0.54,-0.03,-0.49,-0.01
0.44,0.6,0.4,-0.54,0.11,-0.53,-0.04
0.44,0.6,0.4,-0.54,0.22,-0.52,-0.08
0.44,0.6,0.4,-0.53,0.25,-0.57,-0.04
0.45,0.59,0.41,-0.53,0.0,-0.56,-0.02
0.45,0.59,0.41,-0.53,0.0,-0.47,-0.06
0.45,0.59,0.41,-0.53,0.05,-0.42,-0.01
0.46,0.58,0.42,-0.52,0.09,-0.46,-0.15
0.46,0.58,0.42,-0.52,0.09,-0.68,-0.01
0.46,0.58,0.42,-0.52,0.04,-0.8,0.06
0.47,0.58,0.43,-0.52,-0.2,-1.24,0.34
0.47,0.58,0.43,-0.51,-0.66,-1.99,0.78
0.47,0.58,0.43,-0.51,-0.8,-2.17,0.85
0.47,0.58,0.43,-0.51,-0.9,-2.61,1.2
0.47,0.58,0.42,-0.51,-0.99,-2.98,1.28
0.47,0.59,0.41,-0.51,-0.99,-2.96,0.83
0.47,0.59,0.41,-0.51,-1.0,-3.23,-0.09
0.47,0.6,0.39,-0.52,-0.69,-3.14,-0.79
0.47,0.61,0.38,-0.52,-0.68,-2.93,-1.17
0.47,0.61,0.37,-0.51,-0.19,-2.24,-1.64
0.47,0.62,0.36,-0.51,-0.31,-2.23,-2.16
0.47,0.63,0.35,-0.51,0.17,-2.0,-2.0
0.48,0.63,0.36,-0.49,0.02,-1.99,-1.89
0.49,0.63,0.36,-0.48,-0.58,-2.8,-0.21
0.49,0.63,0.36,-0.48,-0.88,-3.07,0.09
0.5,0.63,0.37,-0.46,-1.08,-3.56,1.08
0.51,0.63,0.38,-0.45,-0.76,-3.73,1.66
0.51,0.63,0.38,-0.45,-0.66,-3.87,1.77
0.51,0.62,0.38,-0.45,-0.22,-4.07,2.11
0.51,0.62,0.38,-0.45,-0.41,-3.81,1.67
0.51,0.62,0.38,-0.46,-0.48,-3.58,1.27
0.5,0.62,0.38,-0.46,-0.44,-3.43,1.06
0.5,0.62,0.38,-0.47,-0.08,-2.89,0.65
0.49,0.62,0.38,-0.48,0.0,-2.5,0.39
0.49,0.62,0.37,-0.49,0.33,-1.62,-0.71
0.48,0.62,0.37,-0.5,0.33,-1.45,-1.25
0.48,0.62,0.37,-0.5,0.36,-1.34,-1.25
0.48,0.61,0.38,-0.51,0.4,-0.96,-1.45
0.48,0.6,0.39,-0.52,0.79,-0.83,-1.04
0.48,0.59,0.39,-0.52,0.75,-0.91,-0.92
0.48,0.58,0.41,-0.52,0.87,-0.97,0.04
0.47,0.57,0.42,-0.52,0.65,-0.36,0.98
0.47,0.57,0.43,-0.52,0.4,-0.05,1.0
0.46,0.56,0.45,-0.53,-0.4,0.23,1.22
0.45,0.55,0.46,-0.53,-0.87,1.01,1.1
0.44,0.55,0.47,-0.53,-1.04,1.72,0.63
0.43,0.54,0.48,-0.54,-1.04,2.42,0.4
0.43,0.53,0.5,-0.54,-1.21,2.39,0.46
0.42,0.52,0.5,-0.54,-1.32,2.38,0.33
0.42,0.51,0.52,-0.55,-0.91,2.77,0.62
0.41,0.5,0.53,-0.55,-0.77,3.35,0.63
0.41,0.49,0.54,-0.55,-0.94,3.53,0.59
0.4,0.48,0.55,-0.55,-1.33,3.81,0.67
0.4,0.47,0.57,-0.54,-2.13,3.77,0.56
0.4,0.46,0.58,-0.54,-2.39,3.79,0.49
0.39,0.45,0.59,-0.54,-2.52,3.7,0.36
0.39,0.44,0.6,-0.54,-2.28,4.15,0.46
0.39,0.44,0.6,-0.54,-2.45,4.19,0.22
0.39,0.43,0.61,-0.54,-2.03,4.22,0.54
0.39,0.43,0.61,-0.54,-1.69,4.77,0.19
0.39,0.43,0.61,-0.54,-1.47,4.9,-0.05
0.38,0.42,0.62,-0.54,-1.18,5.09,-0.08
0.38,0.42,0.62,-0.54,-1.02,5.19,0.2
0.38,0.41,0.62,-0.55,-1.08,5.12,0.33
0.38,0.41,0.62,-0.55,-0.62,5.08,0.81
0.37,0.4,0.62,-0.56,-0.48,5.25,0.89
0.37,0.4,0.62,-0.56,-0.73,5.29,0.63
0.36,0.4,0.62,-0.57,-0.85,5.63,0.22
0.36,0.4,0.61,-0.58,-0.86,5.95,-0.26
0.36,0.4,0.61,-0.58,-0.91,5.88,-0.35
0.36,0.39,0.61,-0.59,-0.55,5.48,-0.16
0.36,0.39,0.61,-0.59,-0.45,5.46,0.04
0.36,0.39,0.61,-0.59,-0.48,5.31,0.12
0.37,0.39,0.6,-0.59,-0.49,4.87,0.64
0.37,0.39,0.6,-0.59,-0.71,4.72,0.46
0.37,0.39,0.59,-0.6,-0.81,4.43,0.43
0.37,0.4,0.59,-0.6,-1.27,3.95,0.43
0.37,0.4,0.59,-0.6,-1.35,3.71,0.56
0.38,0.41,0.58,-0.6,-1.54,3.55,0.39
0.38,0.41,0.57,-0.6,-1.46,3.38,0.0
0.39,0.42,0.56,-0.6,-1.26,2.73,0.29
0.4,0.43,0.55,-0.59,-0.83,2.07,0.75
0.4,0.44,0.54,-0.59,-0.88,1.4,0.65
0.41,0.45,0.54,-0.59,-0.81,1.38,0.45
0.42,0.46,0.52,-0.58,-0.4,1.46,0.24
0.42,0.48,0.51,-0.57,-0.03,0.83,0.2
0.43,0.49,0.51,-0.57,-0.13,0.57,0.1
0.44,0.5,0.49,-0.56,0.27,0.27,-0.29
0.44,0.52,0.48,-0.55,0.72,0.28,-0.43
0.45,0.52,0.47,-0.55,1.14,0.59,-0.34
0.46,0.53,0.46,-0.54,0.97,-0.84,0.8
0.46,0.55,0.45,-0.53,0.47,-1.23,0.83
0.47,0.55,0.45,-0.53,0.49,-1.29,0.9
0.47,0.57,0.43,-0.52,0.04,-0.88,0.0
0.47,0.58,0.42,-0.51,-0.55,-1.22,-0.18
0.48,0.58,0.41,-0.51,-0.8,-1.85,0.23
0.48,0.59,0.4,-0.5,-0.76,-2.31,0.86
0.49,0.6,0.39,-0.5,-0.97,-2.87,0.93
0.49,0.61,0.38,-0.49,-0.93,-2.91,0.8
0.49,0.62,0.37,-0.49,-0.48,-2.5,-0.11
0.49,0.63,0.35,-0.48,-0.6,-2.32,-0.74
0.5,0.63,0.35,-0.48,-0.85,-2.53,-0.84
0.5,0.64,0.34,-0.48,-0.98,-2.89,-0.32
0.51,0.64,0.33,-0.47,-0.66,-3.07,0.18
0.51,0.64,0.33,-0.47,-0.59,-2.91,-0.09
0.51,0.64,0.33,-0.47,-0.7,-2.63,-0.42
0.52,0.64,0.33,-0.47,-1.4,-3.63,0.51
0.52,0.64,0.33,-0.47,-1.55,-3.79,0.86
0.52,0.64,0.33,-0.47,-1.69,-3.59,1.02
0.52,0.64,0.33,-0.47,-1.5,-3.17,0.39
0.52,0.64,0.32,-0.47,-0.88,-2.17,-0.55
0.52,0.64,0.32,-0.47,-0.49,-1.94,-0.71
0.52,0.64,0.32,-0.47,-0.52,-2.14,-0.83
0.52,0.63,0.33,-0.47,-0.64,-2.03,-0.82
0.52,0.63,0.33,-0.47,-0.83,-1.88,-0.69
0.52,0.63,0.34,-0.47,-0.52,-1.71,-0.33
0.52,0.62,0.35,-0.47,-0.37,-1.78,-0.32
0.53,0.62,0.35,-0.46,0.0,-1.73,-0.36
0.53,0.61,0.36,-0.46,-0.31,-1.72,-0.17
0.53,0.61,0.37,-0.46,-0.69,-1.8,-0.23
0.53,0.61,0.38,-0.46,-1.56,-1.92,-0.21
0.53,0.61,0.38,-0.45,-1.84,-1.94,0.25
0.53,0.6,0.39,-0.45,-1.59,-1.86,0.3
0.53,0.6,0.39,-0.45,-1.26,-1.74,0.58
0.53,0.6,0.39,-0.45,-0.98,-1.51,0.56
0.52,0.6,0.39,-0.46,-0.78,-1.16,0.09
0.52,0.6,0.39,-0.46,-0.63,-0.94,0.08
0.51,0.61,0.39,-0.47,-0.56,-0.69,-0.3
0.51,0.61,0.39,-0.47,-0.48,-0.58,-0.47
0.5,0.61,0.4,-0.47,-0.11,-0.44,-0.48
0.5,0.6,0.4,-0.47,0.14,-0.34,-0.37
0.5,0.6,0.4,-0.48,0.09,-0.32,-0.22
0.5,0.6,0.4,-0.48,0.02,-0.4,-0.1
0.5,0.6,0.41,-0.48,-0.04,-0.48,0.14
0.49,0.6,0.41,-0.48,-0.04,-0.34,0.14
0.49,0.6,0.41,-0.48,-0.17,-0.41,0.34
0.49,0.6,0.42,-0.48,-0.32,-0.36,0.33
0.49,0.59,0.42,-0.48,-0.29,-0.42,0.41
0.49,0.59,0.42,-0.48,-0.12,-0.31,0.46
0.49,0.59,0.42,-0.49,-0.13,-0.2,0.29
0.49,0.59,0.42,-0.49,-0.06,-0.05,0.06
0.48,0.59,0.42,-0.49,0.05,0.17,-0.14
0.48,0.59,0.42,-0.49,0.19,0.21,-0.23
0.48,0.59,0.42,-0.49,0.15,0.17,-0.19
0.48,0.59,0.42,-0.49,0.08,0.03,0.05
0.48,0.59,0.42,-0.49,0.0,-0.08,0.26
0.48,0.59,0.42,-0.49,-0.27,-0.24,0.39
0.48,0.59,0.42,-0.49,-0.27,-0.22,0.3
0.48,0.59,0.42,-0.49,0.09,-0.06,0.12
0.48,0.59,0.42,-0.49,0.16,-0.04,0.0
0.48,0.59,0.42,-0.49,0.21,-0.06,-0.04
0.48,0.59,0.42,-0.49,0.08,-0.08,-0.18
0.48,0.59,0.42,-0.49,0.07,-0.11,-0.2
0.48,0.59,0.42,-0.49,-0.06,-0.17,0.1
0.48,0.59,0.42,-0.49,-0.16,-0.25,0.17
0.48,0.59,0.42,-0.5,-0.12,-0.12,0.11
0.48,0.59,0.42,-0.5,0.0,0.02,-0.11
0.48,0.59,0.42,-0.5,0.16,-0.01,-0.14
0.48,0.59,0.42,-0.5,0.13,0.0,-0.19
0.48,0.59,0.42,-0.5,0.15,-0.1,0.01
0.48,0.59,0.42,-0.5,0.18,-0.15,0.04
0.48,0.59,0.42,-0.5,0.08,-0.22,0.17
0.48,0.59,0.42,-0.5,0.07,-0.13,0.13
0.47,0.59,0.42,-0.5,0.18,0.0,0.08
0.47,0.59,0.42,-0.5,0.18,0.01,0.04
0.47,0.59,0.42,-0.5,0.18,0.1,-0.13
0.47,0.59,0.42,-0.5,0.25,0.0,-0.08
0.47,0.59,0.42,-0.5,0.23,-0.01,-0.07
0.47,0.59,0.42,-0.5,0.2,-0.07,0.0
0.47,0.59,0.42,-0.5,0.13,-0.09,0.02
0.47,0.59,0.42,-0.5,0.18,-0.11,0.07
0.47,0.59,0.42,-0.5,0.24,-0.15,0.13
0.47,0.59,0.42,-0.5,0.19,-0.08,-0.01
0.47,0.59,0.41,-0.5,0.18,-0.08,-0.05
0.47,0.59,0.41,-0.51,0.28,-0.02,-0.12
0.47,0.59,0.41,-0.51,0.25,-0.01,-0.19
0.47,0.59,0.41,-0.51,0.18,-0.02,-0.08
0.47,0.59,0.41,-0.51,0.13,-0.07,-0.03
0.47,0.59,0.41,-0.51,0.19,-0.01,-0.05
0.47,0.59,0.41,-0.51,0.23,0.0,-0.04
0.47,0.59,0.41,-0.51,0.13,-0.1,0.08
0.47,0.59,0.41,-0.51,0.01,-0.15,0.1
0.47,0.59,0.41,-0.51,0.01,-0.15,0.11
0.47,0.59,0.41,-0.51,0.1,-0.11,0.05
0.47,0.59,0.41,-0.51,0.3,-0.07,-0.11
0.47,0.59,0.41,-0.51,0.33,-0.01,-0.24
0.47,0.6,0.41,-0.51,0.37,0.05,-0.45
0.47,0.6,0.41,-0.51,0.52,-0.02,-0.41
0.47,0.59,0.41,-0.51,0.55,-0.04,-0.44
0.47,0.6,0.41,-0.51,0.57,-0.17,-0.09
0.47,0.6,0.41,-0.51,0.58,-0.26,0.0
0.47,0.6,0.41,-0.51,0.59,-0.39,0.14
0.47,0.6,0.41,-0.51,0.63,-0.34,0.16
0.47,0.6,0.4,-0.51,0.71,-0.34,0.03
0.47,0.6,0.4,-0.51,0.8,-0.34,0.0
0.47,0.6,0.4,-0.51,1.0,-0.18,-0.15
0.47,0.6,0.4,-0.51,0.63,-0.31,-0.31
0.47,0.6,0.4,-0.51,0.49,-0.32,-0.4
0.47,0.6,0.4,-0.51,0.4,-0.23,-0.16
0.47,0.6,0.4,-0.51,0.28,-0.32,0.02
0.47,0.6,0.4,-0.51,0.23,-0.36,0.09
0.47,0.6,0.4,-0.51,0.05,-0.43,0.07
0.47,0.6,0.4,-0.51,-0.01,-0.37,0.0
0.48,0.6,0.4,-0.51,0.01,-0.42,0.0
0.47,0.6,0.39,-0.51,0.03,-0.48,-0.11
0.47,0.6,0.39,-0.51,-0.28,-0.08,-0.24
0.47,0.6,0.39,-0.51,-0.44,0.43,-0.91
0.47,0.61,0.39,-0.51,-0.08,-0.28,-0.46
