marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5324424505233765,-0.007400625851005316,1.2992322444915771,0.9978095453039235,0.020210906902781177,0.047678168315747144,0.041163367313664385
-0.5337815284729004,-0.012938586063683033,1.3000068664550781,0.9979011246199633,0.02035545502430521,0.0493460031827101,0.036660235990211704
-0.5364428162574768,-0.01824999786913395,1.304071307182312,0.9966415796716386,0.0195398419113416,0.06548724352063558,0.04511293809728745
-0.5351695418357849,-0.02339489944279194,1.2990487813949585,0.9976220872357628,0.020465406685697428,0.048268410212270824,0.044738113104253505
-0.534602701663971,-0.02813700959086418,1.2948952913284302,0.9979306829399788,0.02153424309606829,0.04414721200122627,0.04149279568486197
-0.5383402109146118,-0.0327502004802227,1.3015093803405762,0.9973387190784648,0.021028802343463875,0.053207655443694,0.0451908652396886
-0.5373702049255371,-0.03703867644071579,1.2972838878631592,0.9979353860517419,0.022406736246583035,0.04298389262629178,0.04213417153841445
-0.5383120775222778,-0.04106535762548447,1.2979918718338013,0.9980024302850271,0.023498054710246647,0.039753286599709045,0.04311225782228715
-0.5366451740264893,-0.04458264261484146,1.2915807962417603,0.9983606060039019,0.02597698022002254,0.028630681833798143,0.04220877794845839
-0.5373907089233398,-0.04792581498622894,1.2914754152297974,0.9983508916626769,0.025826928010974796,0.02877959347207178,0.04242878628285485
-0.5388429164886475,-0.05083707347512245,1.2932062149047852,0.9984497978375758,0.025962421362332528,0.025724187462902493,0.0419788048243654
-0.5382036566734314,-0.053412213921546936,1.290165901184082,0.9984598036259918,0.02572258192255274,0.021140107540685443,0.04437865675695264
-0.5388807654380798,-0.05593917891383171,1.2910716533660889,0.9984148158090796,0.026620130901425912,0.02128365329693809,0.04479096232554153
-0.541394054889679,-0.05808587744832039,1.2959638833999634,0.9982785256644908,0.026884488305479,0.024557698097874146,0.04597965800021648
-0.5406039953231812,-0.059717077761888504,1.2930145263671875,0.9984503553757784,0.027788883546032914,0.018189073999807636,0.04465224953209465
-0.5406838655471802,-0.061307329684495926,1.2926384210586548,0.9984325497373313,0.0290619816876238,0.015056480742655101,0.04539985939455896
-0.5411203503608704,-0.06262152642011642,1.293357253074646,0.9983762017242247,0.027368150062886048,0.017624576431963822,0.04674739028479867
-0.5424296259880066,-0.06383071839809418,1.2964794635772705,0.9983973493877351,0.029863192254891376,0.018707890391343827,0.0442824719386555
-0.5399686098098755,-0.0645315870642662,1.2903550863265991,0.9984549763054407,0.029711946431773446,0.008672596909970192,0.04614809414238616
-0.5413181781768799,-0.06560593098402023,1.293332576751709,0.9984580783846536,0.030645654438284466,0.012154065475295843,0.044660813527034014
-0.5407677888870239,-0.06646628677845001,1.292376160621643,0.9985443307015452,0.03226393642379023,0.008612113097371091,0.04235669413732532
-0.5418880581855774,-0.06705345958471298,1.2951173782348633,0.9985082313722227,0.031985684404041745,0.014364597734883485,0.04185553974130435
-0.5424514412879944,-0.06753098219633102,1.2961111068725586,0.9984619773481321,0.03327022193511517,0.012289482197129909,0.042611509592748065
-0.5431011319160461,-0.06781148165464401,1.297498106956482,0.9983795393791352,0.032704165718941434,0.014566687225197836,0.04423284432429393
-0.5427570343017578,-0.06821530312299728,1.2966489791870117,0.9983748372274852,0.033202002052658185,0.010949323216877716,0.045004708329018685
-0.5427561402320862,-0.06848101317882538,1.2966657876968384,0.9984060894510515,0.032827970404908924,0.012004503151079407,0.044311362089752684
-0.5429860949516296,-0.06862255185842514,1.2974984645843506,0.9985150561807199,0.03242743970889922,0.011454396751162032,0.042248556536366846
-0.5426620244979858,-0.0687267854809761,1.2974504232406616,0.9984348422579465,0.03405668348975305,0.012314616686222867,0.04261875515426943
-0.5416420102119446,-0.06880483031272888,1.2957895994186401,0.9985175541862401,0.03382120368761074,0.0072453239399067285,0.042027674740057745
-0.5414548516273499,-0.06934761255979538,1.2968568801879883,0.9986477440568784,0.033205512452137764,0.006982843782074065,0.03938676333000304
-0.5421600937843323,-0.06946953386068344,1.300174355506897,0.9984496829846632,0.03424744896197989,0.013577545033399845,0.0417252089064662
-0.5413343906402588,-0.06967931985855103,1.298935055732727,0.9984693235269347,0.0322076123770314,0.012036280047383083,0.0433221380273098
-0.5421456694602966,-0.06992103904485703,1.301814317703247,0.9985171270469089,0.03299754546640385,0.01652831134002846,0.04001904435924382
-0.5401659607887268,-0.06999275088310242,1.29776132106781,0.9985797588609574,0.03180819509912412,0.010407404113519628,0.04145346616805515
-0.5411403775215149,-0.0702858418226242,1.3003747463226318,0.9985829074909982,0.030472036071449455,0.013306057285396626,0.04155214463782046
-0.5421359539031982,-0.07081805169582367,1.3029943704605103,0.9986447248073305,0.03068693241405732,0.015365502010042654,0.039127064053999176
-0.5420653820037842,-0.07107251137495041,1.3025188446044922,0.9985420410633199,0.030998420160868102,0.013228790486732566,0.04216502435535331
-0.5408331751823425,-0.07147938013076782,1.299390435218811,0.9986125463770815,0.030415775878210167,0.007298050405944802,0.04236273428710633
-0.5417336821556091,-0.0718810185790062,1.3018993139266968,0.9984361218904777,0.028468727429187546,0.01119700374955552,0.04679176391095086
-0.5422350764274597,-0.07228761166334152,1.3031542301177979,0.9984036418942625,0.02859965930102556,0.013345155956438592,0.04684158571864504
-0.5440302491188049,-0.07266578078269958,1.3073806762695312,0.9983895714423623,0.02859906228911666,0.017200840832242003,0.045874702680053586
-0.5447666049003601,-0.07305386662483215,1.309128761291504,0.9982944251975311,0.02863770531014245,0.018308263343955408,0.047465039212340396
-0.5434889197349548,-0.0731169581413269,1.3059465885162354,0.998377579569404,0.029111828682962144,0.013954361742405684,0.04690400656910221
-0.54266756772995,-0.0731658786535263,1.303903579711914,0.9984697827874962,0.03023568443989032,0.009826393870175544,0.045247521813351475
-0.541980504989624,-0.07330261915922165,1.302077293395996,0.9984555907180108,0.030373499229662995,0.006128747000580213,0.04611206315810062
-0.542752742767334,-0.07368095219135284,1.303709626197815,0.998409921417388,0.030728213747545974,0.00888371692719261,0.0464164331758464
-0.5434315800666809,-0.07385438680648804,1.3053802251815796,0.9983974101988149,0.032102860003659375,0.012044062659633675,0.045021752992699025
-0.5428566336631775,-0.07387387007474899,1.3041229248046875,0.9982698461482912,0.03152449837171888,0.012396586108208206,0.04806084608431883
-0.5436517596244812,-0.0742049366235733,1.3061712980270386,0.99829510271938,0.03359095429950503,0.013732976346542372,0.045715872915392426
-0.5443203449249268,-0.07439437508583069,1.3073872327804565,0.9983635821823966,0.033319331589494884,0.013198039977566302,0.044562222286517066
-0.543599009513855,-0.07431512326002121,1.305911898612976,0.9982946546659761,0.03366703035862477,0.011058314568878905,0.046389947306141974
-0.5449057221412659,-0.07451420277357101,1.308976650238037,0.9982735638514868,0.03264633621241102,0.013218280873093999,0.04700410086277061
-0.5441246628761292,-0.07461296021938324,1.3072837591171265,0.9982297567790526,0.03305103796775849,0.011013935425533574,0.048204510126434744
-0.543259859085083,-0.07446904480457306,1.3055375814437866,0.9982714487121988,0.03416763432136832,0.005841446897766323,0.047461194138684826
-0.5435082912445068,-0.07451816648244858,1.306400179862976,0.9983156015680215,0.035508448118268005,0.003746743667714766,0.04572823733755933
-0.5450506806373596,-0.074892058968544,1.3108561038970947,0.9982794067511569,0.03573567439354544,0.007006688179932886,0.0459575233552226
-0.54422527551651,-0.0748462826013565,1.3094758987426758,0.9983574870628559,0.03628504219097684,0.002786012342203953,0.04424886296807814
-0.5442396998405457,-0.07493675500154495,1.3102489709854126,0.9983822461381787,0.03613357840018903,0.0016246086665740833,0.043870442837554494
-0.5427611470222473,-0.07489718496799469,1.3072112798690796,0.9984568759324252,0.03803883708418947,-0.002525739520360876,0.040379876379451035
-0.5423675179481506,-0.07488361746072769,1.30692720413208,0.9984641729071891,0.03868936123601702,-0.0022845624720355235,0.03958799719893958
-0.5407193303108215,-0.07491002976894379,1.3055603504180908,0.9981670158470997,0.04071252982759367,0.0004724741640571603,0.0447758322993257
-0.5395368337631226,-0.0748736560344696,1.3043924570083618,0.9982262027757787,0.041745819387111215,-0.004180100871610613,0.0422405186077537
-0.5402043461799622,-0.07521753758192062,1.3088040351867676,0.9983915263804551,0.04225501682800837,0.0031966932000501063,0.0376650336141429
-0.5382594466209412,-0.07544535398483276,1.3065356016159058,0.9981329488484239,0.04631278128281231,-0.0012105945855532222,0.03980297945819398
-0.5381710529327393,-0.07593431323766708,1.3097816705703735,0.9981700442330649,0.043484545941765,0.007097629105756375,0.0414159476660498
-0.5351117849349976,-0.07586219161748886,1.3066637516021729,0.998045735078456,0.04657784214153462,0.0008352372113296562,0.041647541247276744
-0.5345402956008911,-0.07630874216556549,1.3102636337280273,0.9981470630410456,0.04552199051016345,0.007395225172265852,0.039692563121810596
-0.5335603356361389,-0.07653223723173141,1.3127946853637695,0.9980191823941411,0.04636074004678027,0.012585405486943027,0.040620203401438224
-0.5293295383453369,-0.07656334340572357,1.3081533908843994,0.9980226711356981,0.04486720051456949,0.008369562077701275,0.04321611560262195
-0.5289067625999451,-0.07697968930006027,1.313768744468689,0.9978254559038824,0.04668291111334744,0.017652246348804523,0.04305187056370333
-0.5243077874183655,-0.07696615904569626,1.3086838722229004,0.998056953403279,0.04605847075889244,0.007125756968158073,0.04135406415756498
-0.5210713148117065,-0.0770798847079277,1.3083549737930298,0.9978755844719486,0.048265158530707834,0.008831443267321675,0.04285788138240884
-0.5178954005241394,-0.07778585702180862,1.309671401977539,0.9975573010648163,0.053399057660971756,0.009512972394557355,0.04401675918806435
-0.5150596499443054,-0.0783664733171463,1.3125791549682617,0.9976206861910801,0.05655598621807576,0.003929075852473492,0.03922944390996386
-0.5130627155303955,-0.07900208979845047,1.3193343877792358,0.997215536945256,0.06550040353355731,0.0006773155695930057,0.03564282894980855
-0.5049461126327515,-0.07921717315912247,1.3125391006469727,0.9962534540174952,0.07378769511084475,-0.02543900263653527,0.0372463226815486
-0.5024347901344299,-0.08046212792396545,1.321465253829956,0.9959745096682756,0.08048022209687378,-0.024687183965446412,0.03079371510766589
-0.4948047995567322,-0.08099804073572159,1.3194234371185303,0.9948443958242631,0.08780113439758276,-0.0419355874667317,0.02858313137804681
-0.48565804958343506,-0.08181263506412506,1.3160594701766968,0.992710963800665,0.10066474837710368,-0.059706899996422175,0.02875129348301507
-0.4771271049976349,-0.08308426290750504,1.3148123025894165,0.9908712614369455,0.11167792785503863,-0.06967361915045127,0.029116498464598843
-0.46673062443733215,-0.08453378826379776,1.3112096786499023,0.989342742057279,0.11794230270060686,-0.08078340728696973,0.027651276270188003
-0.4562405049800873,-0.08601811528205872,1.3110461235046387,0.9880368303483488,0.12984722313910851,-0.07611326809066178,0.03361087530561839
-0.44548720121383667,-0.08770030736923218,1.3133407831192017,0.9875288229765168,0.1356411890099573,-0.06815142434591047,0.04175733461565799
-0.430569052696228,-0.08860868215560913,1.307134747505188,0.9862129598794026,0.1418120560655475,-0.06886615185437123,0.050306974160055515
-0.41767773032188416,-0.09019508957862854,1.3108803033828735,0.9865984070075742,0.1452065198479628,-0.05096843259857986,0.05422977744933101
-0.40258514881134033,-0.09190790355205536,1.3138853311538696,0.9862616342394401,0.14863947878592795,-0.050025310247487055,0.051882198375157715
-0.3841136395931244,-0.09274743497371674,1.3079345226287842,0.9865580145939953,0.14652946271085912,-0.044984948582411484,0.05664587186246708
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3465726971626282,-0.0952032059431076,1.3085592985153198,0.9856952920227434,0.14505131065659962,-0.0676982948108485,0.05274324071105914
-0.32604798674583435,-0.09570033103227615,1.3103113174438477,0.9858827378041989,0.14199753814155178,-0.07554433253116909,0.04652934862918175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1893136352300644,-0.09921687841415405,1.3053408861160278,0.9827028527504245,-0.07957907098096206,0.16650339803828088,0.015456167043949696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23688428103923798,-0.10230371356010437,1.2954193353652954,0.9805477165078632,-0.10885203272317508,0.1575244674811011,0.043167728316921145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28140124678611755,-0.10708492249250412,1.2945482730865479,0.9794202622721332,-0.1338624055637097,0.13003686553863564,0.07685844018954392
0.30161145329475403,-0.10961655527353287,1.2992335557937622,0.9797923177581587,-0.13955745835705763,0.13215327856416342,0.05537364755690341
0.32205629348754883,-0.11312705278396606,1.3050276041030884,0.9809105260000109,-0.1514512800186179,0.09617014752982252,0.07502234658550846
0.33992865681648254,-0.11656791716814041,1.3097400665283203,0.9796519088372445,-0.1600169821072632,0.09211568187264245,0.07868547580058936
0.35571789741516113,-0.11979933083057404,1.3097895383834839,0.9770169826438653,-0.17040544381514627,0.09537789461173163,0.08545675844000604
0.369825154542923,-0.12320724129676819,1.310975193977356,0.9750883692118988,-0.1798514782482186,0.09760022153022097,0.08561725735423957
0.38264161348342896,-0.12693482637405396,1.3138309717178345,0.9748283171513369,-0.18633538713770192,0.08581644646909217,0.08731788531310636
0.39229780435562134,-0.13004142045974731,1.3107390403747559,0.9729414251427183,-0.19227111340841513,0.09244548441523753,0.08871659710097492
0.40203431248664856,-0.13370588421821594,1.3135775327682495,0.9720492619829196,-0.19757741830341946,0.09026831356550172,0.08907877200016515
0.41014862060546875,-0.13708482682704926,1.3168591260910034,0.9714830358240859,-0.204763430321975,0.08532956656294943,0.08373478237252831
0.4163057208061218,-0.14021889865398407,1.317857265472412,0.9707755128429529,-0.20881302162827273,0.08695030683081888,0.08019769201790375
0.4227680265903473,-0.14391160011291504,1.325527310371399,0.9704395990507003,-0.21601855621944696,0.07397678693399076,0.07816906650398513
0.425160676240921,-0.1458422839641571,1.3249232769012451,0.9696307552366109,-0.22110508313538194,0.07372919327678766,0.07411306746943756
0.42716389894485474,-0.14796899259090424,1.3291101455688477,0.9693773197104586,-0.2269768733916365,0.06596266587861073,0.06661859865316333
0.42529764771461487,-0.1485515981912613,1.326034426689148,0.9692083192546929,-0.23062527423337703,0.061987513658695745,0.06003969455856789
0.42384660243988037,-0.14954623579978943,1.3298540115356445,0.9690678078994855,-0.234409739567754,0.053866826683351014,0.055299391241944086
0.41921812295913696,-0.14953824877738953,1.3289520740509033,0.9685841033659868,-0.23810110417049032,0.05449613841052605,0.04672119217059438
0.413150429725647,-0.14915712177753448,1.3280456066131592,0.9682302475426886,-0.23933311358655202,0.054004244978151386,0.048305175796496444
0.405649334192276,-0.147617369890213,1.3287042379379272,0.9686115629633133,-0.24055234636222103,0.04933349149064607,0.038631792227900905
0.39666062593460083,-0.1463482826948166,1.3298097848892212,0.968659144877752,-0.2409382704580224,0.047010166564560994,0.03792433404782829
0.3848305642604828,-0.14357388019561768,1.3271284103393555,0.9684409082866093,-0.23956489064768965,0.058166461082221316,0.036708760958906315
0.3714267313480377,-0.1404755860567093,1.3219801187515259,0.9683803327681001,-0.2365518753973731,0.06898613883905379,0.03903401083681224
0.35892337560653687,-0.13719137012958527,1.3273028135299683,0.9693086075460065,-0.2343022756213878,0.0714703748781293,0.020862705736335457
0.34162649512290955,-0.13232749700546265,1.3204002380371094,0.9687522324212448,-0.23117495814724998,0.08605954112543024,0.02590378902307911
0.3249703645706177,-0.12793026864528656,1.321671485900879,0.9690094870970826,-0.22697032239789372,0.09232557071808793,0.03132212729085535
0.30649372935295105,-0.12273959070444107,1.3211513757705688,0.970350389729984,-0.21951927957503495,0.09927431331195402,0.019391177431135352
0.28709492087364197,-0.11786822229623795,1.3256313800811768,0.9720127629248015,-0.211069663789309,0.10094523801471562,0.021233102960095375
0.2649996876716614,-0.11214563250541687,1.3206520080566406,0.9710421311750466,-0.20173955629905743,0.12599565875860774,0.022437131752248027
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23721687495708466,-0.017373492941260338,1.3097598552703857,0.9799241690577705,0.10043433317946972,-0.15816203890554478,0.06816404524728795
-0.26081201434135437,-0.013597873970866203,1.308377981185913,0.9785587527610662,0.11604332907431142,-0.1486174247569231,0.082882894680856
-0.28445079922676086,-0.009864636696875095,1.314074993133545,0.9796549835058072,0.12378554089246262,-0.13647444630608502,0.07954859309657585
-0.3052348494529724,-0.006155342794954777,1.31290602684021,0.9788952342514563,0.1347801325847418,-0.12899744572141775,0.08341519776141407
-0.3265702724456787,-0.0028037121519446373,1.3150883913040161,0.9785704957547668,0.142993274012879,-0.12581162961055098,0.0782568992491085
-0.3457239866256714,0.0005888038431294262,1.3169676065444946,0.9790983085418318,0.15099894235819358,-0.10987301541434812,0.08058375829526303
-0.36418044567108154,0.0038452744483947754,1.3191128969192505,0.9798391935939266,0.1549835911931518,-0.10104300783656166,0.0754025976039167
-0.3809517025947571,0.007151635829359293,1.3191605806350708,0.979726190149229,0.16051423768400833,-0.0906891846491199,0.07840435972620624
-0.3976142704486847,0.010521018877625465,1.3227849006652832,0.9812637526108685,0.16205909800505486,-0.07753545878646743,0.06961716165282995
-0.41190001368522644,0.013616173528134823,1.322952389717102,0.9812130845689333,0.1637192520511936,-0.07484173116745474,0.06939455637422452
-0.42654991149902344,0.01689225435256958,1.3271678686141968,0.981982106043613,0.16548695090872115,-0.06533837558403355,0.06368759035420327
-0.4401859939098358,0.01969636045396328,1.3309494256973267,0.982656319334736,0.16504306816454803,-0.060604852205295434,0.05894400403362545
-0.4498293995857239,0.022289199754595757,1.3253936767578125,0.9820309678216369,0.16557437317126633,-0.06860590728099522,0.05910613059905621
-0.4610092043876648,0.025108428671956062,1.3278448581695557,0.9825328044556113,0.16586561519480747,-0.06581782806519357,0.05278161965514272
-0.47102007269859314,0.027685442939400673,1.3288507461547852,0.9830154795755729,0.16363517837215893,-0.065637919976814,0.050948589529402746
-0.48038873076438904,0.030439468100667,1.3310619592666626,0.9838293896789844,0.16245653637771196,-0.059464390417628916,0.046385256971306785
-0.4902261793613434,0.03306499123573303,1.336471438407898,0.9849098361170822,0.16188018009738886,-0.043738806796035694,0.04282918154154007
-0.4955950975418091,0.03541349247097969,1.33041512966156,0.985164271723362,0.15806654133194767,-0.04611159339915334,0.04837403420560104
-0.5023225545883179,0.037636201828718185,1.3303383588790894,0.9859334758746405,0.1579456475426048,-0.03434948064625187,0.04252607143188534
-0.5081652402877808,0.04018106684088707,1.32896089553833,0.9864116072707104,0.15610451286308405,-0.02587988230168676,0.04420128728265428
-0.5135118365287781,0.04270822927355766,1.3277556896209717,0.9867550768289345,0.15342479748499718,-0.018784396150803313,0.04921784564831028
-0.5158735513687134,0.0448962040245533,1.3200030326843262,0.987727684886067,0.14541798096411648,-0.01712305117114523,0.05435469106268948
-0.5231819748878479,0.04756484180688858,1.326097011566162,0.9878506560991375,0.14505025009571085,-0.0009440291030357466,0.0557728876850393
-0.5260862708091736,0.04954209551215172,1.3220247030258179,0.9885904704191697,0.1410864105654829,-0.000539892163426946,0.05275618510283509
-0.5301280617713928,0.05129813402891159,1.3224741220474243,0.9887115831793244,0.13962710535993111,0.008000304678433845,0.05375566817455482
-0.53338223695755,0.05277290940284729,1.3224092721939087,0.9890505057219714,0.13612600939549588,0.015289897315102904,0.054909250015491275
-0.5372300744056702,0.054094038903713226,1.324809193611145,0.9894436275010479,0.132047678263854,0.016387456521274834,0.057412280319256034
-0.5370470881462097,0.05497514456510544,1.317864179611206,0.9900102449258781,0.12948427373169583,0.0025898530227000355,0.055738949212369354
-0.5390370488166809,0.055523935705423355,1.3173189163208008,0.9907223676637587,0.12540626420598175,0.00040009585615289716,0.05236696508221205
-0.5416915416717529,0.0561898797750473,1.318183183670044,0.9912204926056171,0.12145762192349535,0.0004345990482459607,0.05224741370665571
-0.542884111404419,0.05664163827896118,1.317912220954895,0.9918068330697363,0.11586491633671055,-0.005606436102447322,0.053507895797690774
-0.543986439704895,0.057027269154787064,1.3173935413360596,0.9920732491356173,0.11457267577778885,-0.008049674099862248,0.05098012418092893
-0.5424754023551941,0.05674239993095398,1.3107398748397827,0.9923673713382157,0.10809982893869073,-0.01728810292314171,0.056767497602276625
-0.5448274612426758,0.0574394054710865,1.3142857551574707,0.9928463677763498,0.10510208015843667,-0.009617946792668836,0.055831333847329356
-0.5446631908416748,0.05757429823279381,1.3117417097091675,0.9934140859712833,0.09984019901239333,-0.01285446977477254,0.05472797330264351
-0.5450783371925354,0.05786825716495514,1.3111867904663086,0.9939130477966438,0.09553260200030587,-0.01007354149543049,0.05393421118712648
-0.5443086624145508,0.058072611689567566,1.3081718683242798,0.9940501231017029,0.0926257799873603,-0.011705025440724295,0.05610534754062525
-0.5453716516494751,0.05840127542614937,1.3092237710952759,0.9943541652823427,0.08975455238000736,-0.005891127283447933,0.056295727475984186
-0.5467080473899841,0.05880202353000641,1.3112456798553467,0.9946491928046579,0.08554653815325175,-0.003483032025578126,0.057815582250337914
-0.5449367761611938,0.05892958864569664,1.3063191175460815,0.9949875983593838,0.08126439164988314,-0.008160207633227508,0.057699122802541636
-0.5449593663215637,0.05911459028720856,1.3059836626052856,0.9951893184850334,0.0796108689762192,-0.005930964079791623,0.05679043563162853
-0.5445790886878967,0.059226877987384796,1.3046543598175049,0.9953892626191231,0.07710761457642319,-0.007973173479393539,0.05648946929791134
-0.543799877166748,0.059402283281087875,1.30250883102417,0.9953852451062896,0.07554033817900889,-0.011475742651045466,0.05805323817927586
-0.5449376702308655,0.05961918458342552,1.3042364120483398,0.9954348690459317,0.07316057121841346,-0.010575200743156998,0.060374807956183364
-0.5443673133850098,0.05970247462391853,1.302117943763733,0.9956087662024322,0.07057586730586592,-0.01255609897065174,0.0602044516089508
-0.545231282711029,0.06003105640411377,1.3036699295043945,0.9956509152833108,0.06971510523851664,-0.01045676584913915,0.06090743013019053
-0.5448272824287415,0.06013765186071396,1.3017739057540894,0.9957544702297892,0.06784289299044025,-0.013509975129705615,0.06072773221580387
-0.54477459192276,0.06032489612698555,1.300917625427246,0.9958764290788036,0.06791250724102087,-0.01228290668813572,0.05888259138981353
-0.5469666719436646,0.060920193791389465,1.305247187614441,0.9961100568611888,0.06831256477667919,-0.005088092280413423,0.055427966141445656
-0.5464791059494019,0.06091262772679329,1.3028024435043335,0.9959166514151787,0.06890679645620912,-0.011943672746134315,0.05708962705652572
-0.5462707281112671,0.06091642379760742,1.3015413284301758,0.9961335810536558,0.0683372236027768,-0.014184475497989606,0.05335459888642048
-0.5473935008049011,0.06095873564481735,1.3032702207565308,0.9959006724815,0.06887012017334042,-0.0137395190545652,0.05700861964961884
-0.546846330165863,0.0610445961356163,1.3014709949493408,0.9960271454694702,0.06730138201585105,-0.01776324669492999,0.05554202493203015
-0.5469635128974915,0.06113738566637039,1.3013619184494019,0.9960240494975074,0.06803641032258446,-0.01605871753143906,0.05522008044406751
-0.5467727780342102,0.06098494678735733,1.2999523878097534,0.9961560558678058,0.06718986564656426,-0.01622706526081989,0.053808146830333504
-0.547862708568573,0.061180148273706436,1.3025634288787842,0.9961522101722947,0.0669423144980911,-0.010070358693104993,0.05566047587187321
-0.5485796928405762,0.061224211007356644,1.3042018413543701,0.9962699734634518,0.06646217577640628,-0.012107615148841932,0.05368728733701182
-0.5474168658256531,0.06113334000110626,1.3013895750045776,0.9963582956063264,0.06642492824714005,-0.014313105799636607,0.051507384773323533
-0.5479742288589478,0.06106221675872803,1.303044319152832,0.996309028271647,0.06622036814119985,-0.014014334108166356,0.05278997506302731
-0.547841489315033,0.06082158163189888,1.3024870157241821,0.9964364034650867,0.06496270147643873,-0.01720082944333348,0.05097521685003003
-0.547319233417511,0.060647036880254745,1.3016176223754883,0.9964227059849972,0.06465742952657498,-0.014887602985869783,0.05234087391214532
-0.5483196973800659,0.06054201349616051,1.3042793273925781,0.9964957296708921,0.06404821144780608,-0.015036392026950871,0.051652630841279856
-0.5477403402328491,0.06031612679362297,1.3025788068771362,0.9964494174088719,0.06377271679558792,-0.015006419092496613,0.05288106016382361
-0.548354983329773,0.06028793379664421,1.304150104522705,0.9965537084922164,0.0638472816647618,-0.013910355162275893,0.051095329861843695
-0.5481745600700378,0.05995510518550873,1.3032671213150024,0.996502236159597,0.06221135281954212,-0.017283530564784925,0.053050169467226425
-0.5458669066429138,0.05947182700037956,1.2977737188339233,0.9961940678717469,0.06109121522526397,-0.02507964538822015,0.056888082641646825
-0.5465798377990723,0.05948455259203911,1.2998439073562622,0.9963461918045768,0.06217105102942745,-0.02187645004242178,0.05431802117120356
-0.5489344596862793,0.05975334346294403,1.3051789999008179,0.9964207840022739,0.06323979189613468,-0.014249719818276883,0.05425214663336357
-0.5490318536758423,0.059835612773895264,1.30585515499115,0.9964601967300803,0.06210933049900723,-0.015899557980993847,0.05437565129378852
-0.5477092266082764,0.0596730001270771,1.3028337955474854,0.996530920751796,0.06179775370549051,-0.020335494442230585,0.05190018582166583
-0.548009991645813,0.059720590710639954,1.3040714263916016,0.9966137271641198,0.06025266464466614,-0.01763394144382804,0.05310121788070744
-0.5469027161598206,0.05959272012114525,1.301413893699646,0.9965573520274944,0.061277776065344326,-0.02107675064775984,0.05171314013446046
-0.5477111339569092,0.05997137725353241,1.3038901090621948,0.996728549451932,0.06232765101386207,-0.01593076593456545,0.04892518087120234
-0.5482786893844604,0.05998532846570015,1.305300235748291,0.9968772178062322,0.06068278093521751,-0.012555573970499393,0.04894660641092262
-0.5480299592018127,0.06010234355926514,1.3049771785736084,0.9967011234634867,0.06223393553638262,-0.015219231544992317,0.04982150886370951
-0.548105001449585,0.06021083891391754,1.3052104711532593,0.996777089313963,0.060321027399530956,-0.01423390427658725,0.05093332741235019
-0.5480954051017761,0.060425907373428345,1.3055583238601685,0.9966851516163359,0.061376346324600484,-0.016445125044269277,0.050805615060173386
-0.548244833946228,0.060580458492040634,1.3060377836227417,0.9966973909133962,0.06201874809597587,-0.016473184845624517,0.04976565092590133
-0.548446536064148,0.060803741216659546,1.3064476251602173,0.9966639658657601,0.06285241708223288,-0.018017643625698184,0.04884544328628203
