marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5181248784065247,-0.02067333087325096,1.311100721359253,0.9993266676556785,-0.006334538171814461,0.010098091297438598,0.03470033847811075
-0.5175992250442505,-0.020525019615888596,1.307895541191101,0.9991919382470736,-0.006817302993552306,0.004333926920133312,0.03937273167309022
-0.5178309679031372,-0.020285414531826973,1.3073155879974365,0.9993640105297302,-0.00615409299535468,0.0017974134524915296,0.035078068678571724
-0.5175679922103882,-0.01924256794154644,1.3039857149124146,0.999540575820036,-0.005190676723300041,0.0008900164794093183,0.029847982095471896
-0.5194007158279419,-0.01888720691204071,1.3070671558380127,0.9993911098098459,-0.005232146998406774,0.006027173642053241,0.033966269278800997
-0.5220285058021545,-0.018435878679156303,1.3128345012664795,0.9991949295975722,-0.003628417125854911,0.017810085388438486,0.03576490058870582
-0.5222808718681335,-0.017938802018761635,1.3129335641860962,0.9991849119110734,-0.0025708796484085034,0.0163160072465823,0.03683327700087809
-0.5216335654258728,-0.017541730776429176,1.3107008934020996,0.9993316446759579,-0.00129649134930581,0.011912510829606647,0.03453512914643172
-0.5202705264091492,-0.016947386786341667,1.3065587282180786,0.9995038376514375,-0.0008506809771684079,0.0029050515415320294,0.03135148381600166
-0.5215692520141602,-0.016335884109139442,1.3098161220550537,0.9995507188565343,0.0011156134880989836,0.006708465310443944,0.029190963209683857
-0.5227450132369995,-0.01579764112830162,1.3123798370361328,0.9994738212251224,-0.0011975374284537302,0.009274982312532886,0.03105835302880006
-0.5225629806518555,-0.015276642516255379,1.311769723892212,0.9995280746389827,-0.0003190375482449893,0.006650378923835939,0.029988309117057785
-0.5226439833641052,-0.014783475548028946,1.3118752241134644,0.9995793063642536,-0.0004158911684529133,0.008583343123598468,0.027701327472090566
-0.5203881859779358,-0.014208633452653885,1.3061420917510986,0.9996830264578751,0.00023185316479674365,-0.00024062153127240026,0.025174092980923508
-0.5202562212944031,-0.013672971166670322,1.3059762716293335,0.9995400465805241,-0.002791928786759571,0.000458643427236212,0.03019420576303054
-0.5218541026115417,-0.013206982985138893,1.310259461402893,0.9995380269858446,-0.0033885239227234866,0.007654704769790542,0.029217392247725727
-0.5225090980529785,-0.012793025001883507,1.3124210834503174,0.9994832581070733,-0.003032329911086587,0.013562258065868525,0.028984252537104984
-0.5219566226005554,-0.01211131364107132,1.3114876747131348,0.9995227823706098,-0.0039368147997843675,0.012699955158758311,0.027882255115260914
-0.521169126033783,-0.011737772263586521,1.3098680973052979,0.9995663049876363,-0.005351968798624476,0.010675639145548307,0.026918192587467443
-0.5207156538963318,-0.011551161296665668,1.3090918064117432,0.9994610298828428,-0.006363267804967216,0.013346440832465537,0.02930923208606845
-0.5204748511314392,-0.011234776116907597,1.308610439300537,0.9997006200286459,-0.006972277292256322,0.008865096514092377,0.021713307612997335
-0.5207752585411072,-0.010955014266073704,1.3092457056045532,0.999690752226567,-0.008570760556636534,0.009432179314370927,0.021353593832021654
-0.5214120149612427,-0.010951003059744835,1.3106238842010498,0.9995902890974755,-0.00887580335088274,0.013110943236203773,0.023844857398589308
-0.5226661562919617,-0.010632920078933239,1.3115419149398804,0.999563651101621,-0.008828200855555607,0.015354003426045497,0.023639476407989843
-0.5236588716506958,-0.010582475923001766,1.3135972023010254,0.9994341191099778,-0.009093016850722876,0.021487503215731063,0.02422902822997966
-0.5227439999580383,-0.010426877997815609,1.310686707496643,0.9996578158779634,-0.007436248833264906,0.014750103401046908,0.02028269723306022
-0.5236398577690125,-0.010514543391764164,1.3126072883605957,0.9994607000096094,-0.00907963819045767,0.018563166026047104,0.02552015230599936
-0.5243988037109375,-0.010590145364403725,1.3141322135925293,0.9993620108436121,-0.009551676125736276,0.02125802560004091,0.0270635014990506
-0.524090588092804,-0.010653765872120857,1.3128715753555298,0.9994118994363718,-0.008987068250799663,0.019451810872835228,0.026771531951058473
-0.5230376124382019,-0.010627306997776031,1.3097621202468872,0.9995092377346427,-0.007961139784386026,0.015977486537446347,0.025741481316980848
-0.5229172110557556,-0.01066330075263977,1.3090498447418213,0.9996114581874042,-0.006335558700742613,0.015160900220665626,0.022515338347448198
-0.521950900554657,-0.010629924945533276,1.3068444728851318,0.999595819786128,-0.005098771777697995,0.014792653093034803,0.023735564179658504
-0.5215303897857666,-0.010748026892542839,1.3046659231185913,0.9995891991615357,-0.0047347718300402636,0.011476919110357475,0.02583205727486027
-0.5226410627365112,-0.010997689329087734,1.3072338104248047,0.9994577359232284,-0.005229744120674804,0.01867751218816728,0.026608916139284663
-0.5217941403388977,-0.01083456538617611,1.303938865661621,0.9996643627882923,-0.004094129767226919,0.010427782568591892,0.0233593926125826
-0.5221686959266663,-0.010966945439577103,1.3044780492782593,0.9996739798364526,-0.0036473631326867507,0.007949988624976895,0.023988089982093584
-0.5223766565322876,-0.01097334735095501,1.3043514490127563,0.9996808063632355,-0.0035385706855784248,0.007555959706929892,0.02384683164199288
-0.5231576561927795,-0.011022742837667465,1.3060435056686401,0.9996742434450795,-0.003717780432057434,0.005725284082656175,0.02459280836626445
-0.5233057141304016,-0.011245316825807095,1.3061515092849731,0.9996877983009681,-0.0016974286103969053,0.002641292933437755,0.02478806640130005
-0.523993730545044,-0.011470198631286621,1.3084322214126587,0.9997050746707697,0.001801906346187903,0.003096363461579415,0.02401935353718209
-0.5246268510818481,-0.011861964128911495,1.3106814622879028,0.9996317880720128,0.005488761466859508,0.006133069721580384,0.02585628026806582
-0.5209874510765076,-0.012435977347195148,1.3038148880004883,0.999541355906744,0.01226264866511239,-0.01089369963098824,0.025456484206850306
-0.5218459367752075,-0.013002194464206696,1.3096308708190918,0.9994574531228946,0.020149127332196044,-0.009654986657697106,0.024199035052822303
-0.5173452496528625,-0.013853747397661209,1.303261160850525,0.9990707489473474,0.027203554078951992,-0.020275343818211364,0.02658036260688396
-0.5165560841560364,-0.014571315608918667,1.3082282543182373,0.9990153095115681,0.03399787749379503,-0.0180825238948085,0.022035834838198754
-0.5113639831542969,-0.015488223172724247,1.3048263788223267,0.9985810302305239,0.042042949003237566,-0.023946031486203997,0.02224643969084813
-0.507780909538269,-0.016378186643123627,1.3083171844482422,0.9982081173758761,0.05023746259968895,-0.022455119815458585,0.02350573016367415
-0.5018276572227478,-0.017238257452845573,1.3091621398925781,0.997896373953851,0.058879625827359935,-0.01833555219801841,0.01999560046059981
-0.49468153715133667,-0.018115011975169182,1.3105119466781616,0.9971729771050833,0.06859150326262141,-0.02372020755463834,0.01945793321819179
-0.4859357178211212,-0.018765660002827644,1.3111664056777954,0.996890928163589,0.07555754112627998,-0.014656393460614562,0.016873809730354312
-0.4765075743198395,-0.019842488691210747,1.3145673274993896,0.9964653000986441,0.08147367825340261,-0.018688815793904384,0.008347072265284491
-0.46375879645347595,-0.020698506385087967,1.3113120794296265,0.9960550165562112,0.08486225617427376,-0.022071884169123236,0.0136247348393448
-0.451601505279541,-0.021540777757763863,1.3151108026504517,0.995716928183633,0.08879172006589782,-0.02345013586655852,0.010673354867561427
-0.43631142377853394,-0.02220090851187706,1.3121529817581177,0.9951829816549679,0.09238967820987648,-0.03199424792215987,0.007165785686072604
-0.42025667428970337,-0.02267363667488098,1.3113857507705688,0.9947311775018209,0.09233499349850519,-0.04274985499244428,0.012513328078368448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3654904365539551,-0.02408415824174881,1.3090254068374634,0.9938469153251402,0.07966741688172295,-0.07676170745728055,0.0053899772114800225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3226013481616974,-0.024431893602013588,1.3067189455032349,0.9913622819049486,0.0616664446872411,-0.11562952196884757,0.005281028792250673
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27968543767929077,-0.02513999678194523,1.309659719467163,0.9921811692991902,0.041659756603206595,-0.11755084476900939,-0.00477397758119215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1580199897289276,-0.027524031698703766,1.3024049997329712,0.9857519499051185,-0.012844683115363322,-0.16426174003128646,-0.03385540039368616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08433625102043152,-0.030135661363601685,1.3017133474349976,0.9797908441634674,-0.04469743918788256,-0.18755015884181842,-0.05326329450845413
-0.06011716276407242,-0.03118690848350525,1.3002488613128662,0.9756922060083608,-0.049473003795442304,-0.2072984748939055,-0.051034138933221715
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.009612294845283031,-0.034847453236579895,1.3002455234527588,0.9687493514568329,-0.0707146514820745,0.23636531681728457,0.02560408411951318
0.012388295494019985,-0.03663875162601471,1.3006248474121094,0.9706568518325858,-0.08047077613022278,0.2226461952805291,0.04217110274296408
0.0376398004591465,-0.03878595307469368,1.3061598539352417,0.9684420235244077,-0.07812522365763548,0.23579736095950474,0.020398555461800666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10508789867162704,-0.04632743448019028,1.3163267374038696,0.9760951535513724,-0.09061878864385663,0.19500986906657639,0.031585397336101446
0.1271394044160843,-0.04898767173290253,1.3233636617660522,0.9801084407767761,-0.0946538807605689,0.17178512156334347,0.030297841252274853
0.14888925850391388,-0.051791463047266006,1.325834035873413,0.9797886290291139,-0.09674593594017307,0.17300651872265163,0.0268925786003916
0.1702224463224411,-0.054552145302295685,1.3247501850128174,0.9766533706935022,-0.10074376604934321,0.18798238560671357,0.02571983314146156
0.19224701821804047,-0.05785366892814636,1.3312064409255981,0.9767469581544285,-0.11030490797378187,0.18164059618037212,0.028370774261651806
0.21257352828979492,-0.060651231557130814,1.3338879346847534,0.9775874706861635,-0.11875399009614254,0.17033211212038255,0.0347447632641841
0.23247450590133667,-0.06371138989925385,1.33489990234375,0.9753939773797052,-0.12377953715981804,0.18035066332653504,0.02754729223678897
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27094972133636475,-0.06955482810735703,1.3453975915908813,0.9721660446877404,-0.1439232866304595,0.18091652326253593,0.038058911338573684
0.28877437114715576,-0.07190264761447906,1.3482719659805298,0.9715587628276011,-0.15207704826610619,0.17844011431988363,0.033245561584614926
0.3073122203350067,-0.07475811243057251,1.3582987785339355,0.9706147403704289,-0.1614649773203656,0.17591169874576995,0.02985232183526475
0.32273000478744507,-0.076847143471241,1.3597642183303833,0.9690319910711576,-0.17115051628195674,0.17614827122463486,0.025618110813646622
0.33655840158462524,-0.07890718430280685,1.3621453046798706,0.9678742821379426,-0.17907777130970756,0.1738483046219163,0.03045148237435925
0.34927916526794434,-0.08071811497211456,1.3637830018997192,0.9670775635030262,-0.1863878116771685,0.17159159857598955,0.024018599571650416
0.36349692940711975,-0.08316230028867722,1.3739430904388428,0.9677058977468191,-0.19137993143050164,0.16252815229322967,0.022441413142407305
0.3726465702056885,-0.08412224054336548,1.3720566034317017,0.9676063227491194,-0.19547859793059924,0.158516776616511,0.01996380369882774
0.3828626275062561,-0.08557698130607605,1.3777391910552979,0.968263768430732,-0.19807806813720472,0.15156058847983378,0.01611650355992247
0.3945133686065674,-0.08802744001150131,1.391904354095459,0.9697897707456374,-0.20368054041614414,0.13423955174255284,0.0013344515240545146
0.40019217133522034,-0.08839883655309677,1.389586091041565,0.9694565472797891,-0.20077909052044132,0.14085821384153607,-0.0008504936840889019
0.40580102801322937,-0.0887429490685463,1.3892043828964233,0.9698307449606807,-0.20078553417935568,0.13822127866232045,-0.00289370321129831
0.40977147221565247,-0.08873847872018814,1.3881444931030273,0.9695150305485594,-0.20066242753589653,0.14055961841471554,-0.004264901749954134
0.41368183493614197,-0.08894867449998856,1.3892807960510254,0.9694043752688327,-0.200691852360863,0.14095866772800494,-0.010420729242989828
0.4167909622192383,-0.08906595408916473,1.390579104423523,0.9691516095875854,-0.20058257506867525,0.143014433414425,-0.007658984773633071
0.42002275586128235,-0.08922024071216583,1.396190881729126,0.9696298983178768,-0.19978856936991693,0.1405296563029961,-0.012401755381700496
0.4220653772354126,-0.08941008895635605,1.4008888006210327,0.9693202908279048,-0.20081635920383112,0.14102272415999378,-0.014267267990686866
0.4223514795303345,-0.0889134556055069,1.4034841060638428,0.9694585981719469,-0.19832504616316765,0.14358700424403717,-0.014141241355830543
0.4198593497276306,-0.08819626271724701,1.3986071348190308,0.9695410194886404,-0.19727148460625574,0.14501009630645367,-0.006800357296840434
0.4154837131500244,-0.08649364113807678,1.3946428298950195,0.9685157178926606,-0.19507807623932805,0.1542231011081246,-0.011708264184776485
0.4123757779598236,-0.08534112572669983,1.3967912197113037,0.9694663665665908,-0.19107942565424796,0.15350666508447666,-0.007702010286776737
0.4082810580730438,-0.08474325388669968,1.398883581161499,0.9695972214755483,-0.18742623370760306,0.15718423315589833,-0.006764013030126864
0.3998618721961975,-0.0825677216053009,1.3903707265853882,0.9686484065203215,-0.17990158708227455,0.1713339633944291,-0.0005970749345151655
0.3908752501010895,-0.08058515936136246,1.3836159706115723,0.9684746271223511,-0.173972647122845,0.17827561087888213,-0.002867270314155723
0.38272085785865784,-0.07884535193443298,1.3829342126846313,0.9694094192606995,-0.16491535197534815,0.18173598696678459,-0.004509498052898366
0.3745036721229553,-0.07772687822580338,1.3843073844909668,0.9696664414684065,-0.16797537792039058,0.17756388454893365,-0.0015269598529186127
0.36356762051582336,-0.0757519081234932,1.3802410364151,0.9690816035853315,-0.15828749852507124,0.1892739245453073,-0.001137932500322289
0.35047540068626404,-0.07363797724246979,1.3709979057312012,0.9678581294607297,-0.1554568325123167,0.19766553721291194,0.003485664978992248
0.34038078784942627,-0.07268744707107544,1.3751329183578491,0.9703084628320227,-0.15251094019691563,0.18769734501495253,0.0034068682316773053
0.3267708122730255,-0.07077379524707794,1.3699287176132202,0.9695958390006733,-0.1483565254469687,0.19457409075210078,0.00389532513106793
0.31253135204315186,-0.06906997412443161,1.365294098854065,0.9692330500983888,-0.14487252017765112,0.19888284951135948,0.0066977357810156755
0.29803141951560974,-0.0677218958735466,1.3651329278945923,0.9713881078694422,-0.14289388103139836,0.18922684641105258,0.013404598126669895
0.2818162143230438,-0.06591774523258209,1.3570585250854492,0.9685191327871221,-0.13761981819763383,0.20734253431592695,0.006367772607431311
0.2666856646537781,-0.06480635702610016,1.3613977432250977,0.971690005170286,-0.13371781178297804,0.1944822982891503,0.010710570307485809
0.24812419712543488,-0.06299106776714325,1.3511523008346558,0.9700852199781237,-0.12845928148832683,0.2057518296345745,0.009953068949990533
0.23061317205429077,-0.061798516660928726,1.3499994277954102,0.9695786021838464,-0.12397984950465386,0.21078456322236144,0.01077956451719746
0.21190671622753143,-0.060437705367803574,1.3473670482635498,0.9702551848018638,-0.11974014019718507,0.21010782969059416,0.011039705311645992
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17252302169799805,-0.057393334805965424,1.3425943851470947,0.969465815227909,-0.10972402221059645,0.2192555760836977,0.004864607961619832
0.15259861946105957,-0.05616359785199165,1.3412595987319946,0.970791388458298,-0.10448537802557825,0.215652926906533,0.011861744842447503
0.13130778074264526,-0.05433827266097069,1.3326129913330078,0.9684656502341592,-0.09994365623781475,0.2278615810307915,0.012831593217243878
0.10985521227121353,-0.05270439758896828,1.3347623348236084,0.969441312698745,-0.09009006632817675,0.22817280560511122,-0.0021194254435909538
0.08832886815071106,-0.051245518028736115,1.336846113204956,0.9717627505418303,-0.08542552289635613,0.2199517928961751,-0.0009195102059964337
0.06651932746171951,-0.04951835796236992,1.3296006917953491,0.972166738339149,-0.08081671636367775,0.21991006325269002,-0.00023516677315867584
0.044608406722545624,-0.04790785163640976,1.3309776782989502,0.9722290461524268,-0.07242469943294828,0.2224488205593285,-0.006470468402906732
0.02171865664422512,-0.04572264850139618,1.3292649984359741,0.9723354340070016,-0.06879603507778076,0.22322556034954832,-0.001121846078065019
-0.001392017467878759,-0.0439421683549881,1.3256425857543945,0.9711432571965108,-0.060637154123375066,0.2306575548937887,0.0010009555377916062
-0.024214720353484154,-0.04171648621559143,1.3220891952514648,0.9705041734988685,-0.05612323875225395,0.2343538056859973,-0.0070799049234651955
-0.046522755175828934,-0.039784662425518036,1.3197849988937378,0.9708542869667607,-0.0454783535040842,0.23474877044088385,-0.016330573085888114
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09139230847358704,-0.03542738035321236,1.3182252645492554,0.9679243712001754,-0.028985760262503803,0.24820267027776158,-0.026032130257402124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13678967952728271,-0.030852239578962326,1.3167052268981934,0.9660157977834097,-0.01476353476923557,0.25583431058323136,-0.03382782881597188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18273159861564636,-0.026624256744980812,1.3159934282302856,0.9925857339653548,0.001931698498356357,-0.11940161536236953,0.02265134694066543
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22642125189304352,-0.02256772853434086,1.3163859844207764,0.994541845504363,0.01675903136747441,-0.09820271270060457,0.03101418428142936
-0.24374152719974518,-0.01993245631456375,1.3078455924987793,0.95760926292355,0.029929526461089324,0.2823644312801412,-0.04857006234989581
-0.2668854892253876,-0.01842428185045719,1.310565710067749,0.9951527533286951,0.03112392019458061,-0.08314448432714593,0.04230004562659119
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3059556186199188,-0.014446661807596684,1.308319330215454,0.9949458949761969,0.043488722257125516,-0.0733045289938652,0.05308336025012658
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36105474829673767,-0.00910018477588892,1.3075438737869263,0.9952682832316776,0.06283864612290689,-0.0507164281928068,0.05403880881249283
-0.378301739692688,-0.007372056134045124,1.3082846403121948,0.9952516868217782,0.06814316788011786,-0.04927833495930454,0.04901259280333698
-0.3940083980560303,-0.00556050892919302,1.3083416223526,0.9950358070372506,0.07275202389511032,-0.045704259761536345,0.05021958156479059
-0.40964123606681824,-0.003830566303804517,1.3092734813690186,0.994908258642797,0.07868486012461268,-0.04399125591592938,0.045066828981713034
-0.42488256096839905,-0.002246649470180273,1.3115419149398804,0.994806177798664,0.08240752656449746,-0.038243610226571606,0.04590309854435349
-0.43860122561454773,-0.0008385800756514072,1.3137235641479492,0.9951109536373142,0.08553483638724277,-0.02386299751337945,0.043226601357488584
-0.44976842403411865,0.0006210796418599784,1.3089519739151,0.9946458166245263,0.08823193334806337,-0.03500334484148638,0.040860632140241826
-0.46412527561187744,0.0018272899324074388,1.3158154487609863,0.9948416780267663,0.09065036305321346,-0.02297980436857059,0.0392998209969294
-0.4730829894542694,0.0032299445010721684,1.3105026483535767,0.9942902282798095,0.09380410036411196,-0.028937727702681312,0.041837072287259684
-0.48330163955688477,0.0044786655344069,1.3109148740768433,0.9945030635652194,0.09266060560649632,-0.029973984056173537,0.03846074632441246
-0.49190863966941833,0.005728613585233688,1.309002161026001,0.9941702383391894,0.09333964428088468,-0.03446587014928804,0.04153735428466438
-0.5008843541145325,0.006934025324881077,1.3114371299743652,0.9946355273053598,0.09115581470919376,-0.028279239808706856,0.03988821708893141
-0.5074458718299866,0.00817294605076313,1.3086017370224,0.9946631043894671,0.0894518358560355,-0.03059305480699749,0.04132484514028996
-0.5148423910140991,0.009446688927710056,1.3109241724014282,0.994898762679059,0.08749088317659488,-0.028706315036535406,0.0412036995630259
-0.5203921794891357,0.010858465917408466,1.3107160329818726,0.9950916045692699,0.08411896109261409,-0.02572459644369008,0.0453314905806584
-0.5241443514823914,0.01223162654787302,1.3066227436065674,0.9952716073802462,0.08205497217670848,-0.033607847556661685,0.0396474673394011
-0.5285410284996033,0.013433555141091347,1.3070350885391235,0.9958650238110256,0.07688755068712676,-0.030101989873460442,0.03788177800550079
-0.5334742069244385,0.015009391121566296,1.3103159666061401,0.996051597788225,0.07315474782169808,-0.02584289782284861,0.04314790895032642
-0.5364832282066345,0.016250470653176308,1.3094645738601685,0.9962472914913149,0.0715763233968188,-0.02949176498697243,0.03870917104726582
-0.5393866300582886,0.0176662877202034,1.3099104166030884,0.9966282939823281,0.06653360130213916,-0.0267563481311883,0.03986754778419203
-0.540098249912262,0.019182167947292328,1.306683897972107,0.9962478985194732,0.06407024426155909,-0.03328274057972531,0.04772198314509419
-0.5423361659049988,0.020492419600486755,1.3081889152526855,0.996766942099558,0.06139731621096269,-0.032687981159577044,0.04021851050571967
-0.5458484888076782,0.02214561402797699,1.3135130405426025,0.9972472549058633,0.05737315157962907,-0.027307655125697966,0.0382168291735068
-0.5440499186515808,0.0231342613697052,1.307633638381958,0.9970788247197288,0.05518882108663985,-0.03600710124443959,0.03861994280891675
-0.5449569225311279,0.024593118578195572,1.309583306312561,0.9973247430852008,0.05213210946816672,-0.03253879138137221,0.039583166218443204
-0.5447090864181519,0.025855543091893196,1.3091578483581543,0.9975729193853634,0.04871517975289744,-0.032366455162273926,0.037782460889075366
-0.5453777313232422,0.026943476870656013,1.311021089553833,0.9977845421339944,0.044635099418377074,-0.029780542613743823,0.03932981896726226
-0.5441657900810242,0.02804798074066639,1.3090219497680664,0.9979094360681598,0.04095157169072179,-0.028618762870196383,0.04099625097452739
-0.5460383892059326,0.029035160318017006,1.3153709173202515,0.9982379336286685,0.0371174584639928,-0.0195044205419398,0.04198689940044379
-0.54240483045578,0.02996005490422249,1.3088308572769165,0.9982510664280217,0.03364941227343176,-0.02949973854950219,0.03863018061672744
-0.5448105931282043,0.030678490176796913,1.3162404298782349,0.9983687824946098,0.028774109335906455,-0.019949123482071972,0.04509830644772293
-0.5419301390647888,0.031263209879398346,1.31162428855896,0.9985549708440272,0.02609955554591102,-0.02518457020240483,0.03965502271730646
-0.5415802001953125,0.03177903965115547,1.313082218170166,0.9987241003351414,0.02188180492136521,-0.017251866713396787,0.04211568731540491
-0.5418453812599182,0.03241155669093132,1.3156107664108276,0.9987846692447359,0.016178450423922824,-0.01629461825464487,0.04361109537147343
-0.5392560362815857,0.03261881321668625,1.3123971223831177,0.998757113234021,0.013997581794011777,-0.0210229817939145,0.04296895047423821
-0.5367822051048279,0.03284525126218796,1.308631420135498,0.998454694061455,0.010453148499023299,-0.02224020658000442,0.04984304168469645
-0.537163496017456,0.03337954357266426,1.312400460243225,0.9987957317973533,0.008714492212766056,-0.018722112413643237,0.04450422761529711
-0.536841094493866,0.033748045563697815,1.3128818273544312,0.9987693743171436,0.00529530054647624,-0.015434270061030098,0.04683460286953592
-0.5351547002792358,0.03386368975043297,1.3108209371566772,0.9986357796461394,0.003791574838958614,-0.01858097719635723,0.04865131917241669
-0.5342744588851929,0.03384235501289368,1.3106886148452759,0.9987146777370572,0.0023577283443239395,-0.021689443440916233,0.045749334780340635
-0.5329315662384033,0.03407920151948929,1.3089931011199951,0.99868260215769,0.0027688317575799135,-0.020431648335669534,0.046988737634997654
-0.5315383076667786,0.034292519092559814,1.3067938089370728,0.9986114473825612,0.002587256253073088,-0.019054010300092898,0.04904516238194183
-0.5308144688606262,0.03448135033249855,1.3056371212005615,0.9985770492334958,0.0012133767912917302,-0.019933498113742332,0.04944754911860013
-0.5298189520835876,0.03473316505551338,1.3041633367538452,0.9986187667831627,0.0002001424314365695,-0.018364647028761998,0.04922660165998947
-0.5293803811073303,0.034938033670186996,1.3037654161453247,0.9987596334732692,0.0014790089483722845,-0.020245940120302647,0.04546547025509156
-0.5309500098228455,0.035145506262779236,1.3075579404830933,0.9987477962174052,0.0024603799877059487,-0.013097586103774324,0.04822073536816823
-0.5312705039978027,0.035549845546483994,1.308603286743164,0.9987481554754299,0.0027691949050039724,-0.015053976577641685,0.04762175220636476
-0.53197181224823,0.03577474504709244,1.3104448318481445,0.9986724889480515,0.0046080441696965445,-0.012982015779905026,0.04963358755444346
-0.5318867564201355,0.03600915148854256,1.3096281290054321,0.9988577311254243,0.0065268451893149655,-0.013546309281186313,0.04535560348736315
-0.5323336124420166,0.03653610125184059,1.3100911378860474,0.9988711849771593,0.006706982213565392,-0.012483551218337904,0.045337988055179246
-0.5318856835365295,0.036705777049064636,1.3087401390075684,0.9988028055710937,0.007889015924579357,-0.0140381518382656,0.046191441891540966
-0.5320290923118591,0.03700864315032959,1.3086563348770142,0.9987863661502997,0.009038784181141523,-0.015382078885131292,0.04590737219638997
-0.5336579084396362,0.037568897008895874,1.3123220205307007,0.9988832855432839,0.010343307465273698,-0.01204215651409697,0.044499262009871365
-0.534315288066864,0.03809142857789993,1.3136968612670898,0.9989480468700102,0.011713407320720164,-0.009943183911025407,0.043205657468004054
-0.5325197577476501,0.038306426256895065,1.3091641664505005,0.9988109578037879,0.012135926010858633,-0.0153179888540857,0.04466261398983439
-0.5320371985435486,0.038630712777376175,1.307572603225708,0.9988377862101331,0.012388306529945155,-0.016078760437732764,0.04371590286093458
-0.5304127931594849,0.03895750641822815,1.3035523891448975,0.9988170931027512,0.014623116737038883,-0.019382277012648018,0.04212963707973139
-0.531607449054718,0.03909273445606232,1.3065296411514282,0.9987915474239022,0.014652945276020075,-0.016362933906692686,0.04396578650803365
-0.5308216214179993,0.03935736417770386,1.3050751686096191,0.9988914491285381,0.016240514111004006,-0.016873115773138735,0.04083401184558878
-0.5312896966934204,0.039672695100307465,1.3067301511764526,0.9988470144774885,0.016990152674686638,-0.016838764268564215,0.04162249871651675
-0.531979501247406,0.04004968702793121,1.3092197179794312,0.998931167914281,0.018173433708466472,-0.01652202320415689,0.039157002258800144
-0.5328959822654724,0.04032421484589577,1.3118185997009277,0.9989898163786832,0.017204632785682503,-0.01247420090814996,0.039594718007553306
-0.5326765775680542,0.04051336646080017,1.3122544288635254,0.9987955902113318,0.017648032073209977,-0.010472583717249944,0.04456726296987157
-0.531459391117096,0.04054071381688118,1.3097542524337769,0.9987998515662246,0.017326342125430133,-0.012575323768318054,0.04405128388551426
-0.5321284532546997,0.040709830820560455,1.3124405145645142,0.9987842592552408,0.016290811286865003,-0.00825403454360633,0.045787376484446723
-0.53208327293396,0.04086606949567795,1.3134191036224365,0.9988065754965759,0.015581887041960093,-0.005093021656841175,0.04600750668551094
-0.5309874415397644,0.04095963388681412,1.3113123178482056,0.9989842371692623,0.01563931964876947,-0.010604485398834749,0.04090782880692423
-0.5314016938209534,0.0410408154129982,1.3135422468185425,0.9991078995038736,0.01450719432699686,-0.0068727435857400395,0.03906036171518706
-0.53151935338974,0.04108849912881851,1.3147087097167969,0.9990571446650931,0.013824991756272994,-0.00707959904901548,0.040540974012418005
-0.5308840274810791,0.04116010293364525,1.3142218589782715,0.9989938303043785,0.012990790636878193,-0.00367961346922442,0.04276712308692804
-0.5296042561531067,0.04101249948143959,1.311776041984558,0.9988293185193032,0.01207279030480696,-0.010612801802452885,0.04562464946081566
-0.5286582112312317,0.04098760336637497,1.3104095458984375,0.9987646650470026,0.011853450591193526,-0.008997228742714384,0.047409803180168394
-0.5284078121185303,0.04105538874864578,1.3110729455947876,0.9986591055150098,0.010200912844415442,-0.00513007205871575,0.05049370960598463
-0.5271388292312622,0.04111485555768013,1.3086951971054077,0.9987578788730969,0.009374953669771566,-0.010853155025834997,0.04771811667058276
-0.5272046327590942,0.04118848964571953,1.3094286918640137,0.9988246920158802,0.00918291847193647,-0.013246007253189538,0.045710523072575
-0.5272724032402039,0.041305165737867355,1.310118556022644,0.9989429806168122,0.009361830723653533,-0.012936114515072086,0.04310376483735289
-0.5270357728004456,0.04144101217389107,1.3097938299179077,0.9989154211113109,0.009267887727802702,-0.01334390134080657,0.0436351695319734
