q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.64,-0.33,0.64,-0.06,-0.17,0.19
-0.28,-0.64,-0.32,0.64,0.01,-0.06,0.13
-0.28,-0.64,-0.32,0.64,0.06,-0.02,0.12
-0.28,-0.64,-0.32,0.64,0.12,-0.04,0.15
-0.28,-0.64,-0.32,0.64,0.08,-0.19,0.13
-0.28,-0.64,-0.32,0.64,0.11,-0.16,0.16
-0.28,-0.64,-0.32,0.64,0.04,-0.03,-0.01
-0.28,-0.64,-0.32,0.64,0.16,-0.02,-0.07
-0.28,-0.64,-0.32,0.64,0.23,-0.01,-0.01
-0.28,-0.64,-0.32,0.64,0.1,0.03,-0.04
-0.28,-0.64,-0.32,0.64,-0.06,0.02,-0.06
-0.28,-0.64,-0.32,0.64,-0.05,0.03,-0.02
-0.28,-0.64,-0.32,0.64,-0.07,0.03,-0.02
-0.29,-0.64,-0.32,0.64,0.01,0.07,-0.03
-0.29,-0.63,-0.32,0.64,-0.03,0.08,-0.05
-0.29,-0.63,-0.33,0.64,-0.16,0.02,-0.03
-0.29,-0.63,-0.33,0.64,-0.2,0.09,-0.05
-0.29,-0.63,-0.33,0.64,-0.22,0.01,-0.08
-0.29,-0.63,-0.33,0.64,-0.1,-0.03,0.0
-0.29,-0.63,-0.33,0.64,-0.06,0.02,-0.04
-0.29,-0.63,-0.33,0.64,-0.12,0.07,-0.01
-0.28,-0.63,-0.33,0.64,-0.18,0.03,-0.05
-0.28,-0.63,-0.33,0.64,-0.11,0.02,0.01
-0.28,-0.63,-0.33,0.64,-0.03,0.13,-0.08
-0.28,-0.63,-0.33,0.64,-0.05,0.09,-0.13
-0.29,-0.63,-0.33,0.64,-0.04,0.08,0.0
-0.29,-0.63,-0.33,0.64,-0.13,0.04,0.08
-0.29,-0.63,-0.33,0.64,-0.05,0.0,0.03
-0.29,-0.63,-0.33,0.64,0.01,0.0,0.09
-0.29,-0.63,-0.33,0.64,0.15,0.07,0.11
-0.29,-0.63,-0.33,0.64,0.06,-0.01,0.04
-0.29,-0.63,-0.33,0.64,0.05,-0.07,0.14
-0.29,-0.63,-0.33,0.64,-0.04,-0.23,0.15
-0.29,-0.63,-0.33,0.64,-0.11,-0.47,0.2
-0.29,-0.63,-0.33,0.64,-0.16,-0.58,0.4
-0.29,-0.63,-0.32,0.64,-0.7,-1.11,0.41
-0.29,-0.64,-0.32,0.64,-0.95,-1.45,0.34
-0.29,-0.64,-0.32,0.64,-0.92,-1.81,0.39
-0.29,-0.64,-0.31,0.64,-0.86,-2.0,0.29
-0.29,-0.65,-0.3,0.64,-0.28,-1.92,0.05
-0.29,-0.65,-0.3,0.64,-0.21,-2.05,0.12
-0.29,-0.65,-0.29,0.64,-0.49,-2.57,-0.16
-0.29,-0.65,-0.28,0.64,-0.46,-3.1,-0.16
-0.3,-0.66,-0.28,0.64,-0.42,-3.26,-0.08
-0.3,-0.66,-0.27,0.63,-0.59,-3.67,0.06
-0.31,-0.66,-0.27,0.63,-0.58,-3.93,0.08
-0.32,-0.66,-0.26,0.63,-0.47,-4.04,0.29
-0.33,-0.66,-0.26,0.63,-0.24,-4.5,0.72
-0.33,-0.66,-0.25,0.62,-0.16,-4.33,0.05
-0.34,-0.66,-0.25,0.62,0.1,-4.21,-0.06
-0.34,-0.66,-0.25,0.62,0.46,-4.01,0.17
-0.34,-0.66,-0.24,0.63,0.19,-3.53,-0.49
-0.34,-0.66,-0.24,0.63,0.24,-3.25,-0.8
-0.34,-0.66,-0.24,0.63,0.5,-3.06,-0.77
-0.33,-0.66,-0.24,0.63,0.57,-2.67,-0.44
-0.33,-0.66,-0.24,0.63,0.59,-2.23,-0.48
-0.32,-0.65,-0.25,0.64,-0.16,-1.9,-1.03
-0.32,-0.65,-0.26,0.64,-0.17,-1.91,-0.7
-0.32,-0.65,-0.27,0.64,0.03,-1.77,-0.4
-0.31,-0.64,-0.28,0.64,0.22,-1.49,-0.13
-0.31,-0.64,-0.3,0.64,-0.23,-1.33,0.1
-0.31,-0.63,-0.31,0.64,-0.35,-1.22,0.18
-0.31,-0.63,-0.32,0.64,-0.41,-1.27,0.81
-0.31,-0.62,-0.34,0.63,0.03,-0.87,1.28
-0.3,-0.62,-0.35,0.63,0.03,-0.66,1.45
-0.3,-0.61,-0.36,0.63,-0.87,-0.78,1.72
-0.29,-0.61,-0.37,0.63,-1.51,-0.99,1.83
-0.29,-0.61,-0.38,0.63,-1.18,-0.53,2.06
-0.29,-0.6,-0.38,0.64,-0.83,0.1,1.92
-0.28,-0.6,-0.39,0.64,-1.45,-0.01,1.15
-0.28,-0.6,-0.39,0.64,-1.36,-0.03,1.25
-0.28,-0.59,-0.39,0.65,-1.26,0.25,1.16
-0.28,-0.59,-0.39,0.65,-1.23,0.34,0.55
-0.27,-0.59,-0.39,0.65,-0.96,0.49,0.51
-0.27,-0.58,-0.4,0.66,-0.32,1.1,0.13
-0.27,-0.58,-0.4,0.66,-0.22,1.39,-0.37
-0.28,-0.57,-0.4,0.66,-0.21,1.44,-0.38
-0.28,-0.57,-0.41,0.66,0.24,1.99,-0.12
-0.28,-0.56,-0.42,0.65,0.14,2.42,-0.35
-0.28,-0.56,-0.43,0.65,0.11,2.51,-0.26
-0.28,-0.55,-0.45,0.65,-0.13,2.16,-0.04
-0.28,-0.54,-0.46,0.64,0.19,2.56,0.59
-0.28,-0.54,-0.47,0.64,0.18,2.77,0.72
-0.28,-0.53,-0.48,0.64,-0.11,2.8,0.91
-0.28,-0.52,-0.5,0.63,-1.17,2.4,1.47
-0.28,-0.52,-0.5,0.63,-1.25,2.4,1.69
-0.28,-0.51,-0.51,0.63,-1.46,2.79,1.68
-0.27,-0.51,-0.52,0.63,-1.46,3.02,1.41
-0.27,-0.5,-0.52,0.63,-1.49,3.03,1.36
-0.27,-0.5,-0.52,0.64,-1.39,3.26,1.14
-0.27,-0.5,-0.52,0.64,-1.29,3.38,0.35
-0.27,-0.5,-0.52,0.64,-1.18,3.47,0.21
-0.27,-0.49,-0.52,0.64,-0.92,3.71,0.01
-0.27,-0.49,-0.52,0.65,-1.07,3.57,-0.09
-0.27,-0.49,-0.52,0.65,-0.99,3.56,-0.14
-0.27,-0.49,-0.52,0.65,-0.31,3.71,0.23
-0.27,-0.49,-0.52,0.65,-0.6,3.63,0.05
-0.27,-0.49,-0.52,0.65,-0.93,3.48,0.05
-0.28,-0.49,-0.52,0.64,-0.93,3.48,0.57
-0.28,-0.49,-0.52,0.64,-0.87,3.6,0.92
-0.28,-0.49,-0.52,0.64,-1.07,3.52,0.74
-0.28,-0.49,-0.52,0.64,-1.34,3.23,0.71
-0.29,-0.49,-0.52,0.63,-0.91,3.16,0.87
-0.29,-0.49,-0.53,0.63,-0.79,3.22,0.86
-0.29,-0.49,-0.52,0.63,-0.97,3.24,0.67
-0.3,-0.49,-0.52,0.63,-1.29,3.05,0.48
-0.3,-0.49,-0.52,0.63,-1.25,2.96,0.51
-0.3,-0.49,-0.52,0.62,-0.88,2.79,0.89
-0.31,-0.5,-0.52,0.62,-0.55,2.84,1.01
-0.31,-0.5,-0.52,0.62,-0.71,2.8,0.96
-0.31,-0.5,-0.52,0.62,-0.92,2.58,0.91
-0.31,-0.51,-0.51,0.62,-0.79,2.32,0.96
-0.32,-0.51,-0.51,0.62,-0.81,2.35,0.88
-0.32,-0.52,-0.5,0.62,-0.81,2.22,0.99
-0.33,-0.52,-0.49,0.61,-1.09,1.76,0.59
-0.33,-0.53,-0.49,0.61,-1.08,1.66,0.64
-0.33,-0.53,-0.49,0.61,-0.63,1.75,1.07
-0.33,-0.54,-0.48,0.61,-0.69,1.43,1.06
-0.33,-0.54,-0.48,0.61,-0.67,1.23,0.96
-0.33,-0.54,-0.48,0.61,-0.51,0.93,1.06
-0.33,-0.55,-0.47,0.61,-0.27,0.81,0.83
-0.33,-0.55,-0.47,0.61,-0.22,0.83,0.73
-0.33,-0.56,-0.46,0.61,0.0,0.75,0.77
-0.33,-0.56,-0.45,0.61,-0.11,0.39,0.65
-0.33,-0.56,-0.45,0.61,-0.01,0.16,0.75
-0.33,-0.57,-0.44,0.61,0.06,0.01,0.66
-0.33,-0.58,-0.43,0.61,0.11,-0.05,0.51
-0.33,-0.58,-0.43,0.61,0.11,-0.08,0.37
-0.33,-0.59,-0.42,0.61,0.25,0.02,0.16
-0.33,-0.59,-0.41,0.61,0.44,-0.45,0.15
-0.33,-0.59,-0.4,0.61,0.42,-0.47,0.03
-0.33,-0.6,-0.39,0.61,0.26,-0.47,0.16
-0.34,-0.6,-0.39,0.61,0.13,-0.66,0.03
-0.34,-0.61,-0.38,0.61,0.07,-0.71,0.15
-0.34,-0.61,-0.38,0.61,-0.19,-1.2,0.06
-0.34,-0.61,-0.37,0.61,-0.08,-1.44,0.42
-0.35,-0.62,-0.36,0.61,-0.2,-1.51,0.32
-0.35,-0.62,-0.36,0.61,-0.4,-1.79,0.26
-0.35,-0.62,-0.35,0.61,-0.05,-1.78,0.14
-0.35,-0.62,-0.34,0.61,-0.04,-1.74,0.0
-0.35,-0.63,-0.33,0.61,0.0,-1.95,0.11
-0.35,-0.63,-0.32,0.62,-0.15,-2.22,-0.11
-0.35,-0.63,-0.32,0.62,-0.19,-2.37,-0.01
-0.34,-0.63,-0.31,0.62,-0.09,-2.27,-0.12
-0.34,-0.64,-0.3,0.63,-0.24,-2.2,-0.51
-0.34,-0.64,-0.29,0.63,-0.14,-2.19,-0.56
-0.33,-0.64,-0.28,0.63,0.07,-2.09,-0.74
-0.33,-0.65,-0.27,0.63,0.08,-2.0,-0.58
-0.33,-0.65,-0.26,0.63,-0.19,-2.07,-0.62
-0.33,-0.65,-0.26,0.63,-0.67,-2.36,-0.5
-0.34,-0.65,-0.25,0.63,-0.34,-2.55,-0.25
-0.34,-0.65,-0.25,0.63,-0.26,-2.66,-0.11
-0.34,-0.66,-0.25,0.63,-0.13,-2.72,0.13
-0.33,-0.66,-0.24,0.63,-0.23,-2.49,-0.08
-0.33,-0.66,-0.24,0.63,-0.3,-2.46,-0.03
-0.33,-0.66,-0.24,0.63,-0.17,-2.16,-0.02
-0.33,-0.67,-0.24,0.63,-0.14,-2.1,0.0
-0.32,-0.67,-0.24,0.62,0.06,-1.98,0.19
-0.32,-0.67,-0.24,0.62,-0.08,-1.94,0.32
-0.32,-0.67,-0.25,0.63,-0.38,-1.78,0.04
-0.31,-0.67,-0.25,0.63,-0.4,-1.79,0.06
-0.31,-0.67,-0.26,0.63,-0.2,-1.95,0.5
-0.31,-0.67,-0.26,0.63,-0.03,-1.93,0.48
-0.31,-0.67,-0.26,0.63,-0.07,-1.79,0.49
-0.31,-0.67,-0.26,0.63,-0.27,-1.46,0.06
-0.3,-0.67,-0.27,0.63,-0.01,-1.38,0.17
-0.3,-0.67,-0.27,0.63,-0.16,-1.31,0.13
-0.3,-0.66,-0.27,0.63,-0.44,-1.1,0.03
-0.29,-0.66,-0.27,0.63,-0.33,-0.95,-0.04
-0.29,-0.66,-0.27,0.63,-0.2,-0.89,-0.03
-0.29,-0.66,-0.28,0.63,-0.14,-0.62,-0.08
-0.29,-0.66,-0.28,0.63,-0.28,-0.54,-0.26
-0.29,-0.66,-0.28,0.64,-0.21,-0.42,-0.32
-0.28,-0.66,-0.29,0.64,-0.01,-0.26,-0.19
-0.28,-0.66,-0.29,0.64,-0.27,-0.34,-0.1
-0.28,-0.66,-0.29,0.64,-0.32,-0.26,-0.18
-0.28,-0.65,-0.3,0.64,-0.3,0.03,-0.25
-0.27,-0.65,-0.3,0.64,-0.26,0.15,-0.16
-0.27,-0.65,-0.3,0.64,-0.24,0.17,-0.23
-0.27,-0.65,-0.31,0.64,-0.26,0.12,0.0
-0.27,-0.65,-0.31,0.64,-0.34,0.17,-0.18
-0.27,-0.65,-0.31,0.64,-0.31,0.23,-0.09
-0.27,-0.65,-0.31,0.64,-0.19,0.33,-0.04
-0.26,-0.65,-0.32,0.64,-0.14,0.39,-0.14
-0.26,-0.65,-0.32,0.64,-0.17,0.41,-0.13
-0.26,-0.65,-0.32,0.64,-0.21,0.45,-0.05
-0.26,-0.65,-0.32,0.64,-0.23,0.34,-0.05
-0.26,-0.65,-0.32,0.64,-0.15,0.28,0.11
-0.26,-0.65,-0.32,0.64,-0.05,0.37,0.09
-0.27,-0.65,-0.32,0.64,-0.05,0.41,-0.03
-0.27,-0.65,-0.32,0.64,0.01,0.37,-0.05
-0.27,-0.65,-0.32,0.64,0.06,0.4,-0.04
-0.27,-0.65,-0.32,0.64,0.04,0.37,-0.07
-0.27,-0.65,-0.31,0.64,0.04,0.39,-0.11
-0.27,-0.65,-0.31,0.64,0.08,0.36,0.0
-0.27,-0.65,-0.31,0.64,0.01,0.3,-0.13
-0.27,-0.65,-0.31,0.64,0.06,0.27,-0.03
-0.27,-0.65,-0.31,0.64,0.22,0.14,0.07
-0.27,-0.65,-0.31,0.64,0.16,0.14,0.09
-0.27,-0.65,-0.31,0.64,0.03,0.13,0.09
-0.27,-0.65,-0.31,0.64,-0.22,0.1,0.08
-0.28,-0.65,-0.31,0.64,-0.22,0.05,0.03
-0.28,-0.65,-0.31,0.64,-0.09,0.08,0.08
-0.28,-0.65,-0.31,0.64,0.12,0.11,0.12
-0.28,-0.65,-0.31,0.64,-0.11,0.07,-0.03
-0.28,-0.65,-0.31,0.64,-0.11,0.01,0.0
-0.28,-0.65,-0.31,0.64,0.03,0.07,-0.01
-0.28,-0.65,-0.31,0.64,0.2,0.15,-0.06
-0.28,-0.65,-0.31,0.64,0.21,0.12,0.03
-0.28,-0.65,-0.31,0.64,-0.07,0.18,-0.14
-0.28,-0.65,-0.31,0.64,-0.02,0.16,0.0
-0.28,-0.65,-0.31,0.64,-0.03,0.2,-0.06
-0.28,-0.65,-0.31,0.64,-0.06,0.14,-0.05
-0.28,-0.65,-0.31,0.64,0.16,0.12,0.0
-0.28,-0.65,-0.31,0.64,0.16,0.15,0.0
-0.28,-0.65,-0.31,0.64,0.01,0.22,0.01
-0.28,-0.65,-0.31,0.64,-0.1,0.17,0.05
-0.28,-0.65,-0.31,0.64,-0.12,0.23,0.03
-0.28,-0.65,-0.31,0.64,-0.04,0.21,0.07
-0.27,-0.65,-0.31,0.64,0.07,0.2,0.07
-0.27,-0.65,-0.31,0.64,0.04,0.17,0.08
-0.27,-0.65,-0.31,0.64,0.16,0.14,0.08
-0.27,-0.65,-0.31,0.64,0.24,0.16,-0.08
-0.27,-0.65,-0.31,0.64,0.32,0.19,-0.1
-0.27,-0.65,-0.31,0.64,0.52,0.05,-0.09
-0.27,-0.65,-0.31,0.64,0.85,0.17,-0.04
-0.27,-0.65,-0.31,0.64,0.87,0.25,-0.23
-0.28,-0.65,-0.31,0.64,1.01,0.17,-0.01
-0.28,-0.65,-0.31,0.63,1.28,0.3,-0.19
-0.28,-0.65,-0.31,0.63,1.27,0.4,-0.21
-0.28,-0.65,-0.31,0.63,0.86,0.35,-0.18
-0.28,-0.65,-0.31,0.63,0.49,0.11,0.04
-0.28,-0.65,-0.31,0.63,0.48,0.3,-0.03
-0.29,-0.65,-0.31,0.63,0.52,0.29,0.15
-0.29,-0.65,-0.31,0.63,0.0,0.21,0.07
-0.29,-0.65,-0.31,0.63,0.0,0.23,0.0
-0.29,-0.65,-0.31,0.63,0.13,0.14,0.27
-0.29,-0.65,-0.31,0.63,-0.07,0.04,0.02
-0.29,-0.65,-0.31,0.63,-0.1,0.07,0.06
-0.3,-0.65,-0.31,0.63,-0.19,0.08,-0.07
-0.3,-0.65,-0.31,0.63,-0.2,0.01,-0.16
-0.3,-0.65,-0.31,0.63,-0.26,0.04,-0.2
-0.3,-0.65,-0.31,0.63,-0.17,-0.07,-0.03
-0.3,-0.65,-0.31,0.63,-0.23,-0.22,0.01
-0.3,-0.65,-0.3,0.63,-0.16,-0.09,-0.27
-0.3,-0.65,-0.3,0.63,-12.8,6.37,0.73
-0.3,-0.65,-0.31,0.63,-2.02,-0.95,0.48
-0.3,-0.65,-0.31,0.63,1.91,-0.56,0.4
-0.3,-0.65,-0.31,0.63,1.63,0.04,-1.04
-0.3,-0.65,-0.31,0.63,0.21,-0.79,-0.08
-0.3,-0.65,-0.31,0.63,-0.01,-0.74,-0.31
-0.29,-0.65,-0.31,0.62,-0.14,-0.97,-1.13
-0.3,-0.65,-0.32,0.62,0.79,-0.81,0.77
-0.3,-0.65,-0.32,0.62,0.41,-0.6,1.07
-0.3,-0.65,-0.32,0.62,0.6,-0.26,0.91
-0.3,-0.65,-0.33,0.62,0.6,-0.45,0.74
-0.3,-0.64,-0.33,0.62,0.58,-0.28,0.81
-0.3,-0.64,-0.33,0.63,0.11,-0.34,1.13
-0.3,-0.64,-0.33,0.63,1.23,-0.31,2.37
-0.3,-0.63,-0.33,0.63,3.83,0.12,2.21
-0.3,-0.63,-0.33,0.63,2.53,1.04,-0.65
-0.29,-0.63,-0.32,0.64,2.36,1.55,-1.19
-0.29,-0.63,-0.32,0.64,1.79,1.13,-1.58
-0.28,-0.63,-0.32,0.65,-4.59,3.58,-2.07
-0.28,-0.63,-0.32,0.65,-4.67,-0.17,0.26
-0.28,-0.62,-0.33,0.65,-1.94,1.09,-0.64
-0.28,-0.62,-0.34,0.65,-0.15,2.88,-0.73
-0.28,-0.62,-0.35,0.65,-0.86,-1.64,5.9
-0.28,-0.62,-0.35,0.65,0.3,-2.41,6.36
-0.27,-0.62,-0.35,0.65,0.29,0.77,-2.8
-0.27,-0.61,-0.35,0.65,0.11,0.0,0.33
-0.27,-0.61,-0.35,0.65,-0.35,0.2,0.19
-0.27,-0.61,-0.35,0.65,-0.15,-0.56,1.11
-0.27,-0.61,-0.36,0.66,-0.06,0.04,-0.37
-0.26,-0.61,-0.36,0.66,-0.33,0.32,-0.22
-0.26,-0.61,-0.36,0.66,-0.36,0.11,0.23
-0.26,-0.61,-0.36,0.66,-0.93,-0.28,0.51
-0.26,-0.61,-0.36,0.66,-1.34,-0.1,-0.12
-0.26,-0.61,-0.36,0.66,-1.66,-0.13,0.09
-0.26,-0.61,-0.36,0.66,-0.45,1.09,-0.2
-0.26,-0.61,-0.36,0.66,-0.04,1.15,-0.18
-0.26,-0.61,-0.35,0.66,0.12,0.02,-0.5
-0.26,-0.61,-0.35,0.66,0.39,-0.16,-0.22
-0.26,-0.61,-0.35,0.66,0.33,-0.08,-0.19
-0.26,-0.61,-0.35,0.66,-0.04,0.75,-0.14
-0.27,-0.61,-0.35,0.66,0.19,0.1,-0.01
-0.27,-0.62,-0.34,0.66,0.06,-0.2,-0.26
-0.27,-0.62,-0.34,0.65,0.45,-0.38,0.6
-0.28,-0.62,-0.33,0.65,1.16,-0.91,0.2
-0.28,-0.62,-0.33,0.65,1.15,-1.51,0.09
-0.28,-0.63,-0.32,0.65,1.45,-1.36,-0.21
-0.29,-0.63,-0.31,0.65,1.79,-1.59,-0.53
-0.29,-0.63,-0.31,0.65,1.8,-1.35,-0.34
-0.3,-0.63,-0.3,0.65,1.01,-2.11,-0.33
-0.3,-0.64,-0.29,0.65,1.32,-1.68,-0.27
-0.3,-0.64,-0.29,0.64,1.44,-1.66,-0.06
-0.31,-0.64,-0.29,0.64,1.63,-1.73,0.52
-0.31,-0.64,-0.29,0.64,1.42,-1.66,0.16
-0.31,-0.64,-0.29,0.64,0.97,-1.65,0.16
-0.3,-0.64,-0.3,0.64,-6.08,3.69,-2.08
-0.3,-0.64,-0.29,0.65,4.28,2.71,3.78
-0.3,-0.64,-0.29,0.65,1.75,3.44,-0.23
-0.3,-0.64,-0.29,0.64,-0.39,0.33,-0.92
-0.3,-0.64,-0.29,0.65,0.72,0.57,0.23
-0.3,-0.64,-0.29,0.65,1.13,0.7,0.43
-0.3,-0.64,-0.29,0.65,0.75,0.91,-0.2
-0.3,-0.64,-0.3,0.65,0.48,1.01,-0.75
-0.3,-0.63,-0.3,0.65,1.03,0.94,-0.53
-0.3,-0.63,-0.3,0.65,-0.38,0.14,-0.55
-0.3,-0.63,-0.31,0.65,0.93,-2.01,1.38
-0.3,-0.63,-0.31,0.65,-0.23,-1.52,2.66
-0.3,-0.63,-0.31,0.65,-0.1,-0.08,0.08
-0.3,-0.63,-0.31,0.65,0.08,-0.28,-0.14
-0.3,-0.63,-0.31,0.65,0.09,-0.01,-0.12
-0.29,-0.63,-0.31,0.65,0.44,1.02,-0.8
-0.29,-0.63,-0.31,0.65,0.17,0.15,-1.22
-0.29,-0.63,-0.3,0.65,-0.08,0.06,-1.02
-0.29,-0.63,-0.31,0.65,0.13,0.03,0.61
-0.29,-0.63,-0.31,0.65,0.84,2.24,-0.2
-0.29,-0.63,-0.31,0.65,-0.41,-0.34,-0.08
-0.29,-0.63,-0.31,0.65,-0.24,0.0,-1.16
-0.29,-0.63,-0.31,0.65,-0.19,-0.67,-0.2
-0.29,-0.63,-0.31,0.65,0.21,0.54,0.51
-0.29,-0.63,-0.31,0.65,0.12,0.28,0.48
-0.29,-0.63,-0.31,0.65,-0.04,0.07,0.7
-0.29,-0.63,-0.31,0.65,0.0,-0.19,0.3
-0.29,-0.63,-0.31,0.65,0.14,0.0,-0.13
-0.29,-0.63,-0.31,0.65,0.0,0.46,-0.31
-0.29,-0.63,-0.31,0.65,-0.06,0.36,-0.41
-0.29,-0.63,-0.31,0.65,-0.03,-0.1,-0.26
-0.29,-0.63,-0.31,0.65,-0.05,-0.1,-0.19
-0.29,-0.63,-0.31,0.65,0.11,-0.12,0.12
-0.29,-0.63,-0.31,0.65,0.05,0.3,0.12
-0.29,-0.63,-0.31,0.65,-0.07,0.34,0.08
-0.29,-0.63,-0.31,0.65,-0.03,0.0,-0.08
-0.29,-0.63,-0.31,0.65,0.06,-0.19,-0.13
-0.29,-0.63,-0.31,0.65,0.03,0.18,-0.13
-0.29,-0.63,-0.31,0.65,-0.08,0.27,-0.03
