marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5274016261100769,0.06705264747142792,1.3229947090148926,0.9963264400715057,0.04283256564310307,-0.06144108422418859,0.041520950184523966
-0.5264416337013245,0.06849226355552673,1.320507526397705,0.9963829777327015,0.04023758033358134,-0.0627774635114359,0.04075400456990663
-0.5265575051307678,0.07008739560842514,1.3215055465698242,0.996596572204442,0.03821091730497616,-0.06002274867713338,0.041622922894849576
-0.5245143175125122,0.07132099568843842,1.3170071840286255,0.9964378488092475,0.034373719183969385,-0.06225400417036695,0.04532659103238315
-0.524795413017273,0.07276362925767899,1.3187968730926514,0.9969913557589377,0.033350888710286374,-0.053975300692749,0.04452664010810511
-0.525056779384613,0.07433250546455383,1.3203929662704468,0.997200576169841,0.03038107160590752,-0.04878471814079084,0.047833593326629065
-0.5222451686859131,0.07500353455543518,1.3143746852874756,0.9971809161057757,0.03105350451726486,-0.05114804065095163,0.04527447790102769
-0.5236326456069946,0.07681909203529358,1.3196704387664795,0.9977403796194902,0.03005376442459601,-0.036882131639373025,0.047440641715752366
-0.521199643611908,0.07772968709468842,1.3142069578170776,0.9976613212174247,0.030581408934692467,-0.03971033022658217,0.04647316696296388
-0.5212535262107849,0.07924077659845352,1.3157389163970947,0.9979876101930683,0.028269888572851377,-0.03617637445446431,0.04373572032718037
-0.5206097364425659,0.08039569854736328,1.3151273727416992,0.9980269272557287,0.028322071605952105,-0.03376290410830763,0.044723361217698876
-0.5183300971984863,0.0813802182674408,1.3103702068328857,0.9979944233025959,0.027238063936506976,-0.03508762503738302,0.04510074832135005
-0.520685613155365,0.083225779235363,1.3175636529922485,0.9981797744777732,0.02738219386291338,-0.026454459417584883,0.046770876191055216
-0.5168132781982422,0.08386343717575073,1.308700680732727,0.9980166834366436,0.027202532547863423,-0.031053203039505154,0.047522840677847074
-0.518435001373291,0.0855250135064125,1.31365966796875,0.9982691913232082,0.025625481337233667,-0.021453509440935613,0.04839114892013654
-0.5147027969360352,0.08734100311994553,1.3053350448608398,0.9978085022168496,0.021695276364761373,-0.03202675862481845,0.053682349233351655
-0.5144731998443604,0.08861786127090454,1.3059641122817993,0.9979263823899543,0.02146630801295445,-0.03046423105494625,0.052479172789046055
-0.5139943957328796,0.08980930596590042,1.305059552192688,0.9981342711386105,0.0208061147479851,-0.03097641220614069,0.0483274689439001
-0.5126285552978516,0.09078102558851242,1.3025176525115967,0.9980554839493019,0.017646488013354063,-0.033231615382209805,0.04969418636629752
-0.5123251676559448,0.09190364181995392,1.3023898601531982,0.9982238262428906,0.0214952440890135,-0.03174350598601656,0.04560150250016764
