marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5345706343650818,-0.019424760714173317,1.3101155757904053,0.9987033511378425,0.0077224734573366205,0.003622196020305479,0.050188240910941706
-0.5334682464599609,-0.019408507272601128,1.307473063468933,0.9987752338301796,0.006853008832566276,-0.009713873876978764,0.048028212664152234
-0.5323629975318909,-0.019166579470038414,1.3055455684661865,0.9988281394536523,0.006238817084184466,-0.023193753008772404,0.04201755369263318
-0.5342770218849182,-0.01911856047809124,1.3105558156967163,0.9989801154053226,0.007065379205793339,-0.018984720265915224,0.04035331260097057
-0.5322976112365723,-0.018886538222432137,1.3056654930114746,0.9988355945809082,0.008054051845384819,-0.027877498392579417,0.038541306807723615
-0.532167911529541,-0.0187532901763916,1.3052364587783813,0.9989136154459678,0.007914291211967666,-0.022081218097220006,0.0402662722215539
-0.5334188938140869,-0.018903570249676704,1.3079257011413574,0.9990046828923401,0.008719995326192349,-0.013039582867002315,0.04175613151790539
-0.5327736735343933,-0.01881060004234314,1.306648850440979,0.9989861143933793,0.009597590571897432,-0.009350778239262808,0.04297897684627436
-0.5339778661727905,-0.01861405372619629,1.3091920614242554,0.9989457416574228,0.008899343951258508,0.00568347393829253,0.04467555288669285
-0.5324072241783142,-0.01853199675679207,1.304716944694519,0.9989413938494481,0.008962925154471882,0.0034747624362596423,0.04498537154241143
-0.5314502120018005,-0.018417440354824066,1.3012404441833496,0.999036925607013,0.012010034528674563,-0.0034835791183316276,0.042057639268437155
-0.5326424241065979,-0.018537119030952454,1.3026067018508911,0.9988548244672583,0.012477917052725237,0.0007214627630577327,0.046182471956247036
-0.5335593819618225,-0.01883951760828495,1.30387282371521,0.9987388836905541,0.015132355137465562,0.004904105759731015,0.047619363490462537
-0.5344582796096802,-0.0188176017254591,1.3048781156539917,0.9988255605617063,0.015017743762236673,0.002510078176761563,0.04599637429658338
-0.536522388458252,-0.019038965925574303,1.308706521987915,0.9987822709333531,0.01505988768302648,0.007468377423117748,0.046383169262723234
-0.5370144844055176,-0.01906154863536358,1.308349609375,0.998847537951511,0.01625152826919758,0.005753841783244167,0.04479260052568433
-0.5385857820510864,-0.019219407811760902,1.3110917806625366,0.9988377228097614,0.01716128753743352,0.005842846875111694,0.04466043934694192
-0.539309024810791,-0.019505858421325684,1.3114128112792969,0.99863149585537,0.016172606318665926,0.0048561288546316245,0.04949747774457497
-0.5397974848747253,-0.019460322335362434,1.3116642236709595,0.9986853384743702,0.015767539376797073,0.0035826205111674906,0.04864302877706835
-0.5399637818336487,-0.01978130079805851,1.3117691278457642,0.9986523787155064,0.016588685249967247,0.002523782475339984,0.049110818864639354
-0.5399361252784729,-0.01997346431016922,1.311393141746521,0.9988090056420434,0.017264856412469286,0.0012036651912475612,0.04561848497612235
-0.5393282175064087,-0.020293159410357475,1.309874415397644,0.9988592701362663,0.0183600260840135,-0.001953303585907736,0.0440369448320491
-0.5377748012542725,-0.020478667691349983,1.3054609298706055,0.9988884957090705,0.018427367097481516,-0.006507754312941537,0.04289352417005796
-0.5393558740615845,-0.02098090574145317,1.309136152267456,0.9989520068118936,0.018268125775074806,-0.0007585586394569643,0.041959364341553465
-0.5384828448295593,-0.021239005029201508,1.30672025680542,0.9991109325067218,0.019212564299053565,-0.0019425225843252966,0.03747597263064664
-0.5380807518959045,-0.021465571597218513,1.3056508302688599,0.9991039025212166,0.01736716191717592,-0.00010885710015809263,0.03859743260826465
-0.539292573928833,-0.021998746320605278,1.308271050453186,0.9990627145747971,0.019104329889235733,0.005348333162012698,0.03847222710357292
-0.5399054884910583,-0.0224820114672184,1.3096730709075928,0.9988606629829595,0.01766154779300308,0.009494230382032565,0.04330479493371406
-0.5387722253799438,-0.022802777588367462,1.307093858718872,0.9989655670703224,0.020093240267527967,0.0055806721095556615,0.040409325683885694
-0.5392371416091919,-0.023325512185692787,1.307976484298706,0.9986954622094746,0.02052623365686044,0.012302245532281158,0.04510767394724987
-0.5394254326820374,-0.023641249164938927,1.3081893920898438,0.9986068358236896,0.02214193021912402,0.014494792045991993,0.04565110487067604
-0.5396949648857117,-0.02398272044956684,1.3087022304534912,0.9984512927039898,0.023161068362103316,0.013533387657551698,0.0487383671101952
-0.5386022329330444,-0.02432737499475479,1.3062893152236938,0.9984995787652796,0.022911620369454894,0.007550119829161659,0.04915937904582032
-0.5381027460098267,-0.024458328261971474,1.305949330329895,0.9984924430642041,0.02291905809656165,0.0046295845341461,0.049660093301209234
-0.5392034649848938,-0.024443835020065308,1.309586763381958,0.9985575236960003,0.025396045919639933,0.011284475432031899,0.04594097665465208
-0.5395101308822632,-0.024525338783860207,1.311476469039917,0.9986533345599402,0.025315202988657994,0.014713437141287864,0.042827241767880435
-0.5372499823570251,-0.024598900228738785,1.3077377080917358,0.9984898911655646,0.026853031102976543,0.008643883071385246,0.047139529550153735
-0.5353704690933228,-0.024637669324874878,1.3048040866851807,0.9985181437557709,0.02731437372111149,0.0051551802799486,0.046785314950678863
-0.5362919569015503,-0.02457725629210472,1.309717059135437,0.9985589864755868,0.025235273124218742,0.01375292595709464,0.045320950418250225
-0.535555362701416,-0.024365853518247604,1.3101468086242676,0.9985065860096485,0.02379335699643636,0.0183667192526164,0.04561948577189521
-0.5336108207702637,-0.02433195523917675,1.3082908391952515,0.9981956154048723,0.023732628885205564,0.01998268000099681,0.051409806580680895
-0.5332151055335999,-0.024117523804306984,1.310157060623169,0.9984506994402299,0.02453295225711467,0.018294276415810766,0.04647208292392053
-0.5323168039321899,-0.024049561470746994,1.3107926845550537,0.9981101853182831,0.0237360060707834,0.023022469567254348,0.05179407181073042
-0.5306756496429443,-0.02388579025864601,1.3105195760726929,0.9981644778403757,0.02658683222702416,0.021045007959350565,0.050178911604111
-0.5277557969093323,-0.023734131827950478,1.3068211078643799,0.9982104194917666,0.029183982092691536,0.008270160836708102,0.05153501767749882
-0.5244439840316772,-0.023478098213672638,1.3031476736068726,0.9980793851984945,0.03462167273717363,0.001409160832992232,0.05135070480939771
-0.5219874382019043,-0.0236153993755579,1.30329167842865,0.9978270003664158,0.042124046967330166,-0.004830094137182128,0.05043324496283206
-0.5208088159561157,-0.02393293008208275,1.3080939054489136,0.9971223107080835,0.053061548152370984,-0.006771069764885289,0.05371891854910018
-0.5164321064949036,-0.024210631847381592,1.306186318397522,0.9963774344360357,0.06076577752606659,-0.01983165398662951,0.05609129993564761
-0.5112711191177368,-0.025090038776397705,1.3042556047439575,0.9953022514282771,0.07264340827154912,-0.026383976406593124,0.058311656857545684
-0.507295548915863,-0.025920068845152855,1.3077385425567627,0.9945788047525337,0.08255040108503864,-0.031759466780242544,0.05467877730486877
-0.4997265040874481,-0.027314072474837303,1.3053432703018188,0.9931724931799114,0.09395424723381408,-0.040868352446566295,0.05577433088643581
-0.4906036853790283,-0.029153352603316307,1.3023654222488403,0.9912935755043056,0.10650400299485996,-0.04947313766232035,0.059551264972336995
-0.4817855656147003,-0.031522274017333984,1.3033703565597534,0.9897322922462161,0.1199239053743728,-0.054544398400432445,0.05543604610670169
-0.47198817133903503,-0.0343184620141983,1.3064793348312378,0.9886629752994514,0.1298913339910676,-0.050335678557731654,0.05603643538082985
-0.4604724943637848,-0.03760460391640663,1.3098121881484985,0.9872517666704361,0.14026082702638742,-0.04438891238951976,0.06074927213434022
-0.44653376936912537,-0.04094685614109039,1.3102247714996338,0.9855687214573702,0.1459957112660736,-0.04428835216031005,0.07333545827035083
-0.43240851163864136,-0.04532081261277199,1.3163752555847168,0.9842630422486865,0.15421828271558433,-0.043857341397723314,0.07429346233108168
-0.41303470730781555,-0.048543643206357956,1.3108623027801514,0.9831653834543808,0.15391122155607798,-0.05510012183070031,0.08161581482996068
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37536731362342834,-0.05518525466322899,1.3182058334350586,0.9839581531196764,0.15041051930692426,-0.06126775756295708,0.07381930963063542
-0.3525630235671997,-0.0578775517642498,1.3127292394638062,0.9826689738208536,0.14732701263919193,-0.07429698674470278,0.08447719809119701
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2409144788980484,-0.06449275463819504,1.318357229232788,0.9819042972276493,0.10173464595726861,-0.15870091642418502,0.01811165436809481
-0.2198755443096161,-0.06442734599113464,1.3365213871002197,0.9865780210373982,0.09200043156367323,-0.12832218549461627,0.041631066619945055
-0.19571883976459503,-0.06452178955078125,1.3376789093017578,0.9883458607365614,0.09065822653803879,-0.1135046020753712,0.04550000916038338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.022417936474084854,-0.051072802394628525,1.3208547830581665,0.9734599106868813,0.10186886980258439,0.20482639412902576,0.00668460310969019
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14285598695278168,0.0015046120388433337,1.2954562902450562,0.9759022253845264,0.06133292899363931,0.20327381451919754,0.05032767271993686
0.16424980759620667,0.010415484197437763,1.2933712005615234,0.9801644381486287,0.04443870917020706,0.18300616398908615,0.061738312724501504
0.18634817004203796,0.019140686839818954,1.2946841716766357,0.9805831365685024,0.028853192075590162,0.18573060802641866,0.05593162635453954
0.20656488835811615,0.0266233142465353,1.2963826656341553,0.9838186499470831,0.01212365126376488,0.16904599099544607,0.05811483480748291
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2465299814939499,0.03947547450661659,1.3054536581039429,0.9891524763515337,-0.023251519205007443,0.135718791249205,0.05115813800503657
0.26515695452690125,0.04437097907066345,1.3084826469421387,0.9908814507658604,-0.04351146056849551,0.11718265770221335,0.050288448585991456
0.28241798281669617,0.048240408301353455,1.3131885528564453,0.9917154430379191,-0.060476825267591496,0.10024891889960717,0.05285061877704893
0.29763999581336975,0.05071596801280975,1.3135402202606201,0.9918206324325617,-0.08162915591961323,0.08348638342581123,0.051561010147235256
0.3116673231124878,0.05195075646042824,1.3159799575805664,0.9905617871597423,-0.0988386486342818,0.08042217076829529,0.050502889065493696
0.32550886273384094,0.052135877311229706,1.3238245248794556,0.9905303323311053,-0.1138064834489256,0.055509868986643604,0.053069760712718496
0.3357389271259308,0.05088425800204277,1.3244355916976929,0.9892663824160806,-0.12705219247611937,0.0548927169605254,0.04686741547284157
0.3443666100502014,0.048418328166007996,1.3267117738723755,0.9878199594093008,-0.13566718220851795,0.06010204690266092,0.04683895197715742
0.35086026787757874,0.044995490461587906,1.3272138833999634,0.9862806461049376,-0.14455108076157794,0.06543321388581164,0.04554082443325151
0.35610416531562805,0.04095951095223427,1.3296210765838623,0.9850956032231445,-0.14917549772178437,0.07360937657481206,0.04376051953707319
0.3576614558696747,0.03599461540579796,1.3274632692337036,0.9836287828804251,-0.15317468720977742,0.08632255664049891,0.0395012519093812
0.35904034972190857,0.030945993959903717,1.3306440114974976,0.9828323233321069,-0.15742944985344134,0.08808685107997355,0.03869495056554841
0.3592650890350342,0.025731796398758888,1.3365676403045654,0.9829149227443839,-0.15712535370027866,0.08926436024753436,0.03495356720797861
0.356001615524292,0.019608039408922195,1.3364930152893066,0.9824820732397079,-0.15639214915863828,0.0956445594156218,0.0335050697408458
0.35224759578704834,0.013107188045978546,1.3418338298797607,0.9833922750131909,-0.15358474544623404,0.0899127940862911,0.03559562993110874
0.34557461738586426,0.006563177797943354,1.3427711725234985,0.9842303437694077,-0.14951854088855338,0.08897189092412008,0.03191925687571784
0.33638355135917664,-0.0002161957963835448,1.3379011154174805,0.9849962623357587,-0.14563174879019689,0.08695458133258345,0.03182228329597457
0.32774779200553894,-0.007061548996716738,1.341934084892273,0.9864065889413184,-0.13947175073599669,0.08038435581526478,0.032985260040717945
0.3157476484775543,-0.013922627083957195,1.3371096849441528,0.9866133022648224,-0.1361168085722835,0.08230356339089072,0.03595176868195001
0.30477192997932434,-0.021059231832623482,1.3437519073486328,0.9885021486718232,-0.13355928214613166,0.06348367592084256,0.031547473993591035
0.29032865166664124,-0.02801644429564476,1.3382855653762817,0.9876820497432642,-0.13047263549688773,0.08091917760250793,0.0302183172525235
0.2766869068145752,-0.03449137881398201,1.3426523208618164,0.9890302277908544,-0.1270652890219764,0.07061171234976119,0.026222260024012223
0.2611555755138397,-0.041026633232831955,1.3409723043441772,0.9888008783462447,-0.12626459407085677,0.07478909181765125,0.027141610322669804
0.2429681420326233,-0.04729677736759186,1.3324702978134155,0.9862625502011207,-0.12532816707916608,0.1043231705128032,0.026376290518477
0.22619056701660156,-0.052998583763837814,1.3310356140136719,0.9857487353942884,-0.12344288054795567,0.11278725380667809,0.01844779903761755
0.20760726928710938,-0.05826181173324585,1.3265141248703003,0.983695392101247,-0.1229441164783263,0.13054152254193593,0.013675915858573433
0.1882735788822174,-0.062237225472927094,1.3229358196258545,0.9807382026114202,-0.1235838049945986,0.15093518096144634,0.009909199246837598
0.16875244677066803,-0.06573666632175446,1.318761944770813,0.9777713528295121,-0.1221092668978957,0.17004411358913982,0.011726378694554652
0.148639976978302,-0.06805615872144699,1.3117802143096924,0.9741478743223237,-0.12328039564725914,0.18832797374155122,0.019246748004668413
0.12817323207855225,-0.06937681138515472,1.3095240592956543,0.9720678758652094,-0.11658829568923183,0.2036497133755304,0.004243614172426386
0.1069449633359909,-0.06942261755466461,1.3045427799224854,0.9709190282308352,-0.11355966421829121,0.21073496835234262,0.003349088750224014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06295772641897202,-0.06594587117433548,1.2950620651245117,0.9694326002502057,-0.0974054299806024,0.22519291405243505,-0.0008759240785873786
0.041144464164972305,-0.06318998336791992,1.2935280799865723,0.9684382706424601,-0.08803765000733123,0.23309423141916102,-0.006615694622514611
0.018618807196617126,-0.05915047228336334,1.2857111692428589,0.9665053603798844,-0.07272094564082221,0.24557842802787905,-0.0164404412778407
-0.004427788313478231,-0.054587263613939285,1.279852271080017,0.9641329836759669,-0.06079513614013479,0.2577112568473329,-0.018342554455374364
-0.027924204245209694,-0.0497717447578907,1.2703297138214111,0.9663358238342254,-0.04509527391742517,0.25100772423792456,-0.034009031415773
-0.05308035761117935,-0.044801246374845505,1.2762885093688965,0.9693876395166365,-0.03384728774861488,0.2415273641411464,-0.02839890553271611
-0.07666973769664764,-0.0399320162832737,1.2747517824172974,0.9696651634903769,-0.013227932561567271,0.23934648247261225,-0.04783046980027115
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12223199009895325,-0.030643098056316376,1.2675203084945679,0.9656103121713437,0.015114794428765553,0.2547937401590384,-0.04948149142360846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20901373028755188,-0.01439664326608181,1.2540245056152344,0.9615047050086254,0.06542005170655954,0.2609380329404665,-0.05603804106272287
-0.22945953905582428,-0.010589982382953167,1.2547457218170166,0.9602067150092306,0.0751586058852351,0.26349963656364156,-0.05405728390697188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28563031554222107,-0.0002459027455188334,1.2460277080535889,0.9585790215382533,0.09823903692794768,0.2618761009240451,-0.05381690120263
-0.30415278673171997,0.002107533160597086,1.241100788116455,0.9927946251141414,0.08632961241957758,-0.03190859787980371,0.07673246865116409
-0.3208940923213959,0.004931208211928606,1.240164041519165,0.991939163527265,0.09179184214143442,-0.03479732028136481,0.08012552700823929
-0.3362269997596741,0.007815497927367687,1.2376290559768677,0.9907974291061717,0.09502166694958827,-0.02557447929912243,0.09293698561552731
-0.35071852803230286,0.010399607010185719,1.235060691833496,0.9905309544342688,0.09679476740178694,-0.03072000240135437,0.09238767647057484
-0.3652222454547882,0.012879316695034504,1.2365014553070068,0.9908183273204484,0.09630153523276586,-0.0198495181811007,0.09279576060197732
-0.37733256816864014,0.015353268012404442,1.2340208292007446,0.9894211056482718,0.09962195189316335,-0.025988728748941425,0.10220532460083306
-0.38975468277931213,0.017698800191283226,1.234832525253296,0.9899282504392075,0.09598081046724116,-0.018466106412555184,0.10241457864181855
-0.4013460576534271,0.01997794583439827,1.2365549802780151,0.9904663895833197,0.09288436430622882,-0.015141179065748842,0.1005960768107303
-0.4122755825519562,0.022429827600717545,1.2387882471084595,0.991161259990295,0.08795759811201145,-0.010514691773167793,0.0987535259407579
-0.42134609818458557,0.024587931111454964,1.237425446510315,0.99184359101042,0.08378901400429267,-0.015785023954828024,0.09474452555419147
-0.42988917231559753,0.026508590206503868,1.2389532327651978,0.9926782922083651,0.07861611748281234,-0.011734765985787592,0.09094838930663451
-0.4377845227718353,0.028435004875063896,1.2394226789474487,0.9931604082865773,0.07373004395842583,-0.010506720362910107,0.08992159283032872
-0.4458749294281006,0.030389796942472458,1.243433952331543,0.9940180021955115,0.06789849592877557,-0.004035141257237767,0.08545012110517029
-0.4513821601867676,0.03216221556067467,1.2414371967315674,0.9943344666277845,0.06332952116124209,-0.012119424917392731,0.08450715807077532
-0.459262877702713,0.03382698446512222,1.2474993467330933,0.9952541767058266,0.05845517626048335,-0.004575362106964869,0.07766068619033152
-0.46424514055252075,0.035154201090335846,1.2462470531463623,0.9957771444370942,0.05109804455555486,-0.01766720111529047,0.07419392471123842
-0.4693293273448944,0.03695060685276985,1.2478291988372803,0.9961440299610446,0.04658467145105824,-0.013801937776952647,0.07305098543050466
-0.4743291437625885,0.0382077693939209,1.2498197555541992,0.9961363313919135,0.042460917974402976,-0.02151473602712629,0.07380105595121203
-0.47836828231811523,0.039162855595350266,1.2504363059997559,0.9964636491017026,0.038359392475195826,-0.02706547514901324,0.06968653444397281
-0.4819798469543457,0.04023335874080658,1.2511621713638306,0.9965487955673062,0.033078127163617244,-0.030628221590268193,0.06970113054259797
-0.48386162519454956,0.04080311581492424,1.2479677200317383,0.9966448117361761,0.03080129649615906,-0.04181893434387676,0.06325801217126789
-0.48871853947639465,0.042316216975450516,1.252742052078247,0.9969221684757391,0.026152468934906248,-0.0365468444076391,0.06423835718698352
-0.49082493782043457,0.042986806482076645,1.2520145177841187,0.9966827993056111,0.02309706517549325,-0.043316686156419155,0.06491215486360255
-0.4942113161087036,0.04412255808711052,1.2545068264007568,0.9966842719130014,0.017139816193795145,-0.045158667736774745,0.0654781150487171
-0.4949246048927307,0.04458663612604141,1.2515313625335693,0.9964253424356863,0.014800989006092904,-0.050174593236255394,0.06633232899532046
-0.49668174982070923,0.04550102353096008,1.2513303756713867,0.9965203745559593,0.011532354547179704,-0.052454891686925964,0.06373878122118157
-0.49965399503707886,0.04664113000035286,1.2546906471252441,0.996799615810978,0.011300611308665342,-0.043462942500266596,0.06613467118203281
-0.5010538101196289,0.04727272689342499,1.2548409700393677,0.9968664758364622,0.010967845937960527,-0.046180237541632536,0.0632797074066542
-0.5029118657112122,0.04826875403523445,1.2558180093765259,0.9967603815547225,0.006175861309645818,-0.040144761022925614,0.06941900793284483
-0.5023385882377625,0.04880036413669586,1.2515355348587036,0.9967193673917356,0.006962906781326538,-0.05079804029275735,0.06262251749800987
-0.5067743062973022,0.05002916604280472,1.2597393989562988,0.9973415401708869,0.008548205973512942,-0.0350780175153367,0.0632954430539134
-0.5083518028259277,0.05083760991692543,1.2614742517471313,0.9970919177746496,0.006203303875248312,-0.037759491968596855,0.06590483514717511
-0.5074024200439453,0.05150507763028145,1.2568987607955933,0.9968534466934185,0.0063270932951603465,-0.04547767222085526,0.0646138919680481
-0.5098966360092163,0.052649278193712234,1.261531114578247,0.9973580182823891,0.01044410885267026,-0.035451822117242175,0.06253856623449643
-0.5120070576667786,0.05366780608892441,1.2650389671325684,0.9974775033623419,0.00849631110823227,-0.03403647447918551,0.061708681630782955
-0.5121477246284485,0.054300371557474136,1.2645329236984253,0.9973573751888195,0.007414018138296742,-0.03646827592428996,0.062396821574685526
-0.5120223760604858,0.055068500339984894,1.2637481689453125,0.9976174499745988,0.008040896083314179,-0.036624129873831145,0.05790889920678053
-0.5122755169868469,0.0559675395488739,1.2635432481765747,0.9977546712914969,0.009676828382051654,-0.039152120036783394,0.05347042551809992
-0.5142353177070618,0.0568675696849823,1.2678567171096802,0.997813094498671,0.007186490198927463,-0.03280602321442014,0.056931078037062786
-0.5147073864936829,0.057491328567266464,1.268997311592102,0.9980251757236636,0.007972588093223577,-0.03170468613550841,0.05363766715560402
-0.5155471563339233,0.05835000053048134,1.2707524299621582,0.9983689719623345,0.007933939483298553,-0.025891217444097538,0.05026025553465894
-0.5154496431350708,0.058675382286310196,1.2701646089553833,0.9984463453407942,0.008689896224193265,-0.026214585086968997,0.048396040209320736
-0.5160491466522217,0.059227436780929565,1.2713197469711304,0.998480045060924,0.007396985934219072,-0.02379037363905747,0.04916200093912091
-0.5163772106170654,0.05951561778783798,1.271737813949585,0.9984184309011634,0.007088183851400779,-0.022323435318561107,0.05110830384707859
-0.5163118243217468,0.05964626371860504,1.271492838859558,0.9983091276700699,0.0056083678049401115,-0.02340647210432349,0.05291095240891238
-0.5150721073150635,0.059699397534132004,1.2683184146881104,0.9980114026113788,0.003331818625579095,-0.026632637550752597,0.05703369056448011
-0.5157306790351868,0.05999058112502098,1.270274043083191,0.9981340965026564,0.0029517127330362276,-0.022980194056220437,0.05649357018197681
-0.5148345232009888,0.0600307323038578,1.2682541608810425,0.9980067909854927,0.0018350939539924535,-0.0267441435771119,0.05712992526991292
-0.514408528804779,0.05999930575489998,1.2671735286712646,0.9980124387998429,0.000764947666792789,-0.028700063035889994,0.056097176734598665
-0.5152477622032166,0.06002124771475792,1.2696685791015625,0.9981151365105434,0.0013470945391092196,-0.024110015176005063,0.05641867397462409
-0.5158408880233765,0.06008024513721466,1.271633505821228,0.9983007865592759,0.0016965260189052613,-0.020646088059356766,0.054464671140506356
-0.515107274055481,0.059843190014362335,1.2700296640396118,0.9982092862202272,0.0015084488065578096,-0.023981855191580123,0.05477970525178661
-0.5159719586372375,0.05990020930767059,1.2735490798950195,0.9983480821304153,0.0010050258996990153,-0.017966044034138033,0.054564806342787826
-0.5142520070075989,0.0598784014582634,1.2701358795166016,0.9981648244973292,0.0018839497738212588,-0.028323127426765973,0.05349050684217584
-0.5153582692146301,0.05978532135486603,1.274451732635498,0.9983098634192391,0.0009349862963912119,-0.02387242606173514,0.05297782247707631
-0.5151364207267761,0.05990822985768318,1.274525761604309,0.9983768724233337,0.0020353890164729015,-0.025130234796810147,0.05106808299526428
-0.5137858986854553,0.05986441299319267,1.2726961374282837,0.9982275000330785,0.0026431673702068882,-0.024829068939621095,0.05402211750343509
-0.5154219269752502,0.06029871851205826,1.2774626016616821,0.9984276677046254,0.0029710642526725194,-0.01636418613039378,0.053531098918277585
-0.5147366523742676,0.06063830107450485,1.2771464586257935,0.9984554717004661,0.0020443410829260075,-0.014413767493335288,0.053616555349858326
-0.5123923420906067,0.060724157840013504,1.2725393772125244,0.9984168823758959,0.0035005445450231147,-0.020974931923814596,0.052072328596638
-0.5140347480773926,0.06153906136751175,1.2785547971725464,0.9985936264506162,0.004032793432558173,-0.016491250219888644,0.050224938581570004
-0.5147643685340881,0.06225450709462166,1.2819910049438477,0.9985832076552257,0.005101322907583987,-0.010477848572153652,0.05192079143168029
-0.5148928165435791,0.06321816891431808,1.2834070920944214,0.9986237202974043,0.005537666421366689,-0.007982827406812252,0.051539052926594574
-0.5151483416557312,0.06419654935598373,1.2852847576141357,0.9986019190725824,0.0056301647953122405,-0.0030965609592887512,0.05246827402496276
-0.5142810344696045,0.06523051857948303,1.284212350845337,0.9985030934276632,0.004215926640046758,-0.0044726812223684805,0.054348813240365536
-0.5129553079605103,0.06636818498373032,1.2827035188674927,0.9983915644635722,0.0065552693330981895,-0.006153441266520008,0.05597720618725632
-0.513507604598999,0.06791514903306961,1.2855662107467651,0.9985667292950173,0.004598712810985234,-0.0049378631922294075,0.053093846089999855
-0.513733446598053,0.06933934986591339,1.2872552871704102,0.9988240358429389,0.007060309556048648,-0.0046992169779074035,0.0477348385478669
-0.5139245390892029,0.07088121026754379,1.2884997129440308,0.9985916127709725,0.003695467687043109,7.484227918014021e-05,0.0529256914992648
-0.5125138163566589,0.0721285492181778,1.2860920429229736,0.9986657194574191,0.00637294551576581,-0.005466578802427634,0.05095373256440952
-0.5137345790863037,0.07395018637180328,1.290767788887024,0.9986533241213011,0.003175878697173315,-0.0011583012055697772,0.051769782250781896
-0.5139255523681641,0.07542988657951355,1.293329119682312,0.9988371076575923,0.00550854615938849,-0.0009050057996105943,0.04788809089876198
-0.5137614607810974,0.07694818824529648,1.2935711145401,0.9987879862645805,0.0029856468887923767,-0.0045085312074027665,0.048921544870856724
-0.5136104822158813,0.0782596617937088,1.294325590133667,0.9988586969997204,0.0054302303457461135,0.0003294029314295894,0.04745216033144932
-0.5143104791641235,0.07985739409923553,1.2964712381362915,0.9988248193589998,0.0030477906477109156,0.001533516571410168,0.048346039460895336
-0.51386559009552,0.08113489300012589,1.296389102935791,0.9990112614171262,0.005130752625058501,0.002110925876480414,0.04411030413868341
-0.5140253901481628,0.08338923752307892,1.2980948686599731,0.999139297781643,0.005166438635798269,-0.0015163817188929146,0.041129941973098
-0.514163076877594,0.08449404686689377,1.29861581325531,0.9992564561518378,0.010752236371433853,-0.00023095122497446635,0.0370252739816312
-0.5139562487602234,0.08509436994791031,1.298316478729248,0.9991476154736721,0.00942103611307216,-0.0021804678145260323,0.04013143570744899
-0.5164427161216736,0.08656970411539078,1.304622769355774,0.9988773859151049,0.01016401170201596,0.00672323138241748,0.04577618303557497
-0.5153963565826416,0.08729912340641022,1.3017019033432007,0.9989827176085607,0.011340787350482237,0.0022747258976658657,0.04358603083301378
-0.5154444575309753,0.08781327307224274,1.301558256149292,0.998988530123789,0.012698799635510263,0.004060555566973985,0.04294378950927024
-0.5162951350212097,0.08859830349683762,1.3034279346466064,0.9989414554867989,0.014035405932709908,0.005289520535626324,0.043485593737732836
-0.5179035067558289,0.08985202014446259,1.3073389530181885,0.9988509580977153,0.014419688623408778,0.008907540327140608,0.04482735562801501
-0.515960156917572,0.09015260636806488,1.302537202835083,0.9989761947490449,0.014298633696831762,0.0030194432578101514,0.04281348340809187
-0.5146642923355103,0.09027978032827377,1.2990843057632446,0.9988877867463186,0.014118595862528192,-0.0036371718062378424,0.04484000135106688
-0.51622074842453,0.0908820778131485,1.3030441999435425,0.9989416575893728,0.014257548142020971,0.00024253786100765406,0.04372903187769155
-0.5170000791549683,0.09162519127130508,1.3050637245178223,0.998911733432812,0.01621375185239279,0.005108075207568692,0.04343236844563798
-0.5175929665565491,0.092375248670578,1.3067446947097778,0.9987867690096222,0.013777938007066864,0.0024479628178223213,0.04721404402967179
-0.5173182487487793,0.09286952763795853,1.3064274787902832,0.9988151840333824,0.015043863593265228,0.002187602326274992,0.04622904615725669
-0.5165646076202393,0.09288355708122253,1.3046241998672485,0.9989250192392592,0.012672380204203602,-0.002983085649435758,0.0444895259337947
-0.5165967345237732,0.09293781220912933,1.3039345741271973,0.9989612194234948,0.012254811336481524,-0.003532532072438375,0.04374726167646007
-0.5165174007415771,0.09309530258178711,1.3037919998168945,0.9988633555829262,0.011907807968335331,-0.0032860742113551464,0.046036971004656604
