q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.64,-0.34,0.61,0.69,-0.03,-0.01
-0.31,-0.64,-0.34,0.61,0.61,-0.11,-0.08
-0.32,-0.64,-0.34,0.61,0.37,-0.36,0.16
-0.32,-0.64,-0.34,0.61,0.09,-0.27,0.06
-0.32,-0.64,-0.35,0.61,0.14,-0.21,0.13
-0.32,-0.64,-0.35,0.61,0.29,-0.15,0.31
-0.32,-0.64,-0.35,0.61,0.24,-0.2,0.36
-0.32,-0.64,-0.35,0.61,0.12,-0.2,0.36
-0.32,-0.64,-0.35,0.61,0.07,-0.44,0.57
-0.32,-0.64,-0.35,0.61,0.09,-0.52,0.79
-0.31,-0.64,-0.35,0.61,0.23,-0.58,1.06
-0.31,-0.64,-0.34,0.61,0.41,-0.36,0.84
-0.3,-0.64,-0.34,0.62,0.44,0.44,-0.26
-0.3,-0.64,-0.34,0.62,0.28,0.62,-0.46
-0.29,-0.65,-0.33,0.62,-0.19,0.2,-0.84
-0.29,-0.65,-0.32,0.63,-0.26,0.21,-1.26
-0.29,-0.65,-0.32,0.63,-0.06,0.31,-1.01
-0.29,-0.64,-0.32,0.63,0.08,0.6,-1.28
-0.29,-0.64,-0.32,0.63,0.58,0.62,-0.58
-0.29,-0.64,-0.32,0.63,0.52,0.54,-0.56
-0.3,-0.64,-0.32,0.63,0.25,0.37,-0.32
-0.3,-0.64,-0.33,0.62,-0.34,-0.38,0.11
-0.3,-0.64,-0.33,0.62,-0.49,-0.49,0.16
-0.31,-0.64,-0.33,0.62,-0.47,-0.34,0.21
-0.31,-0.64,-0.34,0.62,-0.16,-0.16,0.38
-0.31,-0.64,-0.34,0.62,0.22,-0.12,0.51
-0.31,-0.64,-0.33,0.62,0.13,0.0,0.22
-0.31,-0.64,-0.33,0.62,-0.07,-0.06,-0.02
-0.31,-0.64,-0.33,0.62,-0.09,-0.1,-0.11
-0.31,-0.64,-0.33,0.62,0.0,-0.14,0.15
-0.31,-0.65,-0.33,0.62,-0.1,-0.13,-0.36
-0.31,-0.65,-0.33,0.62,-0.06,0.04,-0.3
-0.3,-0.65,-0.32,0.62,-0.05,0.06,-0.36
-0.3,-0.65,-0.32,0.62,0.01,0.13,-0.53
-0.3,-0.65,-0.32,0.62,0.02,0.07,-0.3
-0.31,-0.64,-0.33,0.62,0.0,-0.1,-0.25
-0.31,-0.64,-0.33,0.62,-0.01,-0.19,-0.01
-0.31,-0.64,-0.33,0.62,-0.11,-0.25,-0.08
-0.31,-0.64,-0.33,0.62,-0.06,-0.16,-0.19
-0.31,-0.64,-0.33,0.62,-0.02,-0.18,0.0
-0.31,-0.64,-0.33,0.62,0.09,-0.18,0.08
-0.31,-0.64,-0.33,0.61,0.03,-0.18,0.0
-0.32,-0.64,-0.33,0.61,0.04,-0.4,0.25
-0.32,-0.64,-0.33,0.61,0.12,-0.47,0.39
-0.32,-0.64,-0.33,0.61,0.17,-0.28,0.29
-0.31,-0.64,-0.33,0.61,0.23,-0.27,0.25
-0.31,-0.65,-0.33,0.61,0.21,-0.44,0.1
-0.31,-0.65,-0.33,0.61,0.2,-0.35,-0.07
-0.31,-0.65,-0.33,0.61,0.27,0.1,-0.14
-0.31,-0.65,-0.33,0.61,0.25,0.16,-0.28
-0.31,-0.65,-0.33,0.61,0.27,0.22,-0.38
-0.32,-0.65,-0.33,0.61,0.31,-0.19,-0.17
-0.32,-0.65,-0.33,0.61,0.27,-0.33,-0.08
-0.32,-0.64,-0.33,0.61,-0.06,-0.78,0.07
-0.32,-0.64,-0.33,0.61,-0.28,-1.12,0.2
-0.32,-0.64,-0.33,0.61,-0.47,-1.35,0.14
-0.32,-0.65,-0.33,0.61,-0.35,-1.47,0.38
-0.32,-0.65,-0.33,0.61,-0.47,-2.18,0.79
-0.32,-0.65,-0.32,0.61,-0.66,-2.49,0.51
-0.32,-0.66,-0.32,0.61,-1.26,-2.77,0.35
-0.32,-0.66,-0.3,0.61,-1.25,-2.89,0.16
-0.32,-0.67,-0.3,0.61,-1.04,-2.87,0.21
-0.32,-0.67,-0.28,0.6,-1.36,-2.99,-0.08
-0.32,-0.68,-0.27,0.6,-1.71,-3.48,-0.46
-0.32,-0.68,-0.26,0.6,-1.8,-3.78,-0.16
-0.33,-0.69,-0.25,0.6,-2.18,-4.14,0.0
-0.33,-0.69,-0.24,0.59,-2.37,-3.84,-0.6
-0.34,-0.7,-0.23,0.59,-2.45,-3.92,-0.35
-0.35,-0.7,-0.22,0.58,-1.71,-4.04,0.2
-0.35,-0.71,-0.22,0.57,-0.93,-3.78,0.93
-0.36,-0.71,-0.22,0.57,-0.51,-3.2,0.45
-0.36,-0.71,-0.22,0.57,0.09,-2.76,0.66
-0.36,-0.71,-0.22,0.56,0.54,-2.47,0.21
-0.36,-0.71,-0.22,0.56,0.69,-2.13,0.25
-0.36,-0.71,-0.23,0.56,1.13,-2.38,-0.14
-0.36,-0.7,-0.24,0.57,1.58,-2.23,0.08
-0.36,-0.7,-0.25,0.57,1.46,-2.17,-0.2
-0.36,-0.69,-0.26,0.57,1.23,-1.82,-0.4
-0.35,-0.68,-0.26,0.58,0.96,-1.95,-0.64
-0.35,-0.68,-0.27,0.58,0.83,-2.07,-0.82
-0.35,-0.68,-0.28,0.58,0.45,-1.66,-1.2
-0.35,-0.68,-0.28,0.58,0.7,-1.05,-1.17
-0.35,-0.67,-0.29,0.58,0.86,-0.98,-0.91
-0.36,-0.67,-0.3,0.58,0.93,-1.29,-0.37
-0.36,-0.67,-0.3,0.57,1.19,-1.27,-0.28
-0.37,-0.67,-0.3,0.57,2.08,-0.72,0.29
-0.38,-0.67,-0.31,0.56,2.59,-0.53,0.56
-0.38,-0.67,-0.31,0.55,3.22,-0.11,1.51
-0.39,-0.67,-0.32,0.55,3.04,-0.34,1.65
-0.39,-0.67,-0.32,0.54,2.9,-0.48,1.51
-0.39,-0.67,-0.32,0.54,3.57,0.22,2.03
-0.39,-0.67,-0.33,0.54,3.68,0.99,2.03
-0.39,-0.67,-0.33,0.54,3.28,1.33,1.66
-0.39,-0.67,-0.34,0.54,1.7,1.35,1.76
-0.39,-0.66,-0.34,0.54,1.01,1.45,1.29
-0.38,-0.66,-0.35,0.55,-0.13,1.89,0.74
-0.37,-0.65,-0.36,0.56,-1.03,1.92,0.28
-0.37,-0.64,-0.37,0.57,-1.4,1.95,0.21
-0.36,-0.63,-0.37,0.58,-1.86,2.42,0.32
-0.35,-0.61,-0.38,0.6,-2.01,2.86,0.32
-0.34,-0.61,-0.39,0.61,-2.69,2.65,0.16
-0.32,-0.6,-0.39,0.62,-3.25,3.36,0.35
-0.3,-0.59,-0.4,0.63,-4.54,4.02,-0.46
-0.29,-0.59,-0.41,0.64,-4.9,4.06,-0.62
-0.28,-0.58,-0.42,0.64,-5.64,4.17,-0.87
-0.27,-0.57,-0.43,0.65,-5.93,4.25,-1.05
-0.26,-0.57,-0.43,0.65,-5.81,4.39,-0.41
-0.26,-0.56,-0.45,0.65,-5.26,4.61,-0.12
-0.26,-0.55,-0.46,0.64,-4.61,4.41,0.67
-0.26,-0.55,-0.47,0.64,-4.44,4.42,0.77
-0.27,-0.54,-0.48,0.64,-3.89,4.35,0.92
-0.27,-0.54,-0.48,0.63,-4.13,3.81,0.94
-0.27,-0.54,-0.49,0.63,-4.0,3.79,0.84
-0.28,-0.54,-0.49,0.63,-3.18,4.3,1.38
-0.28,-0.54,-0.49,0.63,-2.73,4.11,1.37
-0.28,-0.54,-0.49,0.63,-2.3,3.58,1.1
-0.28,-0.54,-0.48,0.63,-1.79,3.48,1.25
-0.28,-0.54,-0.48,0.63,-1.17,3.99,0.47
-0.28,-0.55,-0.47,0.63,-0.94,4.13,0.39
-0.28,-0.55,-0.47,0.63,-0.85,4.15,-0.16
-0.27,-0.55,-0.46,0.64,-0.72,4.18,-0.34
-0.27,-0.55,-0.46,0.64,-0.44,3.99,-0.5
-0.28,-0.55,-0.46,0.64,0.2,4.05,-0.49
-0.28,-0.55,-0.46,0.64,0.81,3.45,-0.57
-0.28,-0.55,-0.46,0.63,1.11,3.13,-0.58
-0.29,-0.55,-0.47,0.63,2.08,2.84,-0.1
-0.3,-0.54,-0.47,0.63,2.26,2.68,-0.3
-0.3,-0.54,-0.48,0.63,2.4,2.57,-0.07
-0.31,-0.54,-0.48,0.62,2.89,2.16,0.81
-0.31,-0.53,-0.49,0.62,2.04,1.02,0.27
-0.32,-0.53,-0.49,0.62,2.44,0.54,0.87
-0.32,-0.53,-0.48,0.61,3.03,0.4,1.59
-0.33,-0.54,-0.47,0.61,2.34,0.53,0.97
-0.33,-0.54,-0.47,0.61,2.15,0.49,0.83
-0.33,-0.55,-0.45,0.61,2.08,0.13,1.04
-0.33,-0.57,-0.44,0.61,1.16,-0.25,0.9
-0.33,-0.57,-0.43,0.61,0.17,-0.38,0.48
-0.33,-0.59,-0.41,0.61,-0.15,-0.37,0.06
-0.33,-0.6,-0.39,0.61,0.01,0.41,-0.17
-0.34,-0.61,-0.38,0.61,0.0,0.41,-0.34
-0.34,-0.62,-0.37,0.6,-0.44,-0.16,-0.34
-0.35,-0.63,-0.35,0.6,-0.62,-0.89,0.01
-0.35,-0.63,-0.35,0.6,-0.64,-1.32,0.04
-0.36,-0.63,-0.34,0.59,0.0,-1.39,-0.2
-0.37,-0.64,-0.34,0.58,0.0,-1.65,0.03
-0.38,-0.64,-0.34,0.58,-0.03,-2.11,0.43
-0.39,-0.64,-0.33,0.58,-0.18,-2.67,0.57
-0.39,-0.64,-0.33,0.57,0.0,-3.09,0.9
-0.39,-0.64,-0.33,0.57,0.01,-3.01,0.83
-0.39,-0.65,-0.32,0.57,-0.85,-3.1,0.38
-0.39,-0.66,-0.31,0.57,-0.87,-3.3,0.76
-0.39,-0.66,-0.31,0.57,-1.17,-3.04,0.11
-0.38,-0.67,-0.3,0.57,-1.12,-2.83,-0.17
-0.37,-0.67,-0.29,0.57,-0.21,-2.4,0.14
-0.37,-0.68,-0.29,0.57,-0.28,-2.21,-0.1
-0.36,-0.68,-0.29,0.57,-0.07,-2.05,0.1
-0.35,-0.69,-0.28,0.57,-0.49,-2.03,0.07
-0.35,-0.69,-0.28,0.57,-0.84,-2.13,-0.09
-0.34,-0.69,-0.29,0.57,-1.14,-2.52,0.09
-0.34,-0.69,-0.29,0.57,-0.82,-2.84,0.59
-0.34,-0.68,-0.29,0.58,-0.66,-2.55,0.28
-0.34,-0.68,-0.29,0.58,-0.61,-2.31,0.29
-0.33,-0.68,-0.3,0.58,-0.31,-2.09,0.23
-0.33,-0.68,-0.3,0.59,-0.32,-1.92,0.3
-0.32,-0.68,-0.3,0.59,-0.56,-2.34,0.59
-0.32,-0.68,-0.3,0.59,-0.85,-2.32,0.55
-0.31,-0.68,-0.3,0.6,-1.04,-2.05,0.1
-0.31,-0.67,-0.3,0.6,-0.64,-1.49,-0.09
-0.3,-0.67,-0.3,0.61,0.12,-1.06,0.23
-0.3,-0.67,-0.3,0.61,0.32,-1.01,0.19
-0.29,-0.67,-0.3,0.61,0.21,-0.88,0.23
-0.29,-0.67,-0.3,0.61,-0.32,-0.98,0.04
-0.28,-0.67,-0.3,0.61,-0.51,-1.06,-0.1
-0.28,-0.67,-0.3,0.62,-0.38,-0.93,-0.02
-0.28,-0.67,-0.3,0.62,-0.11,-0.67,0.0
-0.28,-0.67,-0.3,0.62,0.0,-0.62,0.1
-0.28,-0.67,-0.31,0.62,-0.09,-0.8,0.19
-0.28,-0.67,-0.31,0.62,-0.03,-0.6,0.24
-0.28,-0.67,-0.31,0.62,-0.11,-0.67,0.22
-0.28,-0.67,-0.31,0.62,0.01,-0.77,0.4
-0.28,-0.67,-0.31,0.62,-0.07,-0.7,0.37
-0.28,-0.67,-0.31,0.62,-0.2,-0.54,0.19
-0.28,-0.66,-0.31,0.62,-0.22,-0.33,0.03
-0.28,-0.66,-0.31,0.62,-0.04,-0.36,-0.11
-0.28,-0.66,-0.31,0.62,0.01,-0.34,-0.11
-0.28,-0.66,-0.31,0.62,0.06,-0.37,-0.06
-0.28,-0.66,-0.31,0.62,0.02,-0.33,-0.1
-0.28,-0.66,-0.32,0.62,-0.05,-0.33,-0.09
-0.28,-0.66,-0.32,0.62,-0.34,-0.32,-0.3
-0.28,-0.66,-0.32,0.62,-0.32,-0.28,-0.33
-0.28,-0.66,-0.32,0.62,-0.08,-0.3,-0.32
-0.29,-0.66,-0.32,0.62,0.01,-0.32,-0.13
-0.29,-0.65,-0.32,0.62,0.07,-0.2,0.1
-0.29,-0.65,-0.32,0.62,0.07,-0.16,0.19
-0.29,-0.66,-0.32,0.62,-0.27,-0.16,0.15
-0.28,-0.65,-0.32,0.62,-0.43,-0.27,0.04
-0.28,-0.65,-0.33,0.62,-0.33,-0.32,0.18
-0.28,-0.65,-0.33,0.62,-0.18,-0.35,0.22
-0.28,-0.65,-0.33,0.62,-0.09,-0.17,0.12
-0.28,-0.65,-0.33,0.62,-0.04,-0.14,0.15
-0.28,-0.65,-0.33,0.62,0.06,-0.09,0.2
-0.28,-0.65,-0.33,0.62,-0.16,-0.25,0.0
-0.28,-0.65,-0.33,0.62,-0.19,-0.26,-0.06
-0.28,-0.65,-0.33,0.62,0.13,-0.27,0.25
-0.29,-0.65,-0.33,0.62,0.14,-0.15,0.1
-0.29,-0.65,-0.33,0.62,0.25,0.09,0.02
-0.29,-0.65,-0.33,0.62,0.3,0.21,0.1
-0.29,-0.65,-0.33,0.62,0.21,-0.1,0.14
-0.29,-0.65,-0.33,0.62,0.18,-0.2,0.19
-0.29,-0.65,-0.33,0.62,0.28,-0.28,0.21
-0.29,-0.65,-0.33,0.62,0.56,0.01,0.17
-0.3,-0.65,-0.33,0.62,0.7,0.09,0.2
-0.3,-0.65,-0.33,0.62,0.77,0.1,0.14
-0.3,-0.65,-0.33,0.62,0.57,0.02,0.11
-0.3,-0.65,-0.33,0.62,0.26,-0.12,0.11
-0.3,-0.65,-0.33,0.62,0.24,-0.01,0.22
-0.3,-0.65,-0.33,0.62,0.22,0.05,0.21
-0.3,-0.65,-0.34,0.62,0.08,0.01,0.29
-0.3,-0.65,-0.34,0.62,0.0,0.01,0.25
-0.3,-0.64,-0.34,0.62,-0.24,-0.02,0.1
-0.3,-0.64,-0.34,0.62,-0.17,0.01,0.13
-0.3,-0.64,-0.34,0.62,-0.14,0.01,0.08
-0.3,-0.64,-0.34,0.62,-0.17,0.02,0.07
-0.3,-0.64,-0.34,0.62,-0.42,-0.09,-0.16
-0.3,-0.64,-0.33,0.62,-0.45,-0.14,-0.24
-0.3,-0.64,-0.33,0.62,-0.28,-0.02,-0.34
-0.31,-0.64,-0.33,0.62,-0.06,0.0,-0.41
-0.31,-0.64,-0.33,0.62,0.1,-0.04,-0.23
-0.31,-0.64,-0.33,0.62,0.11,-0.06,-0.18
-0.31,-0.64,-0.33,0.62,-0.18,-0.03,-0.24
-0.31,-0.64,-0.33,0.62,-0.12,-0.04,-0.17
-0.31,-0.64,-0.33,0.62,-0.24,-0.19,-0.14
-0.31,-0.64,-0.33,0.62,-0.08,-0.2,-0.02
-0.31,-0.64,-0.33,0.62,-0.02,-0.21,0.04
-0.31,-0.64,-0.33,0.62,0.0,-0.07,0.06
-0.31,-0.64,-0.33,0.62,0.0,-0.16,0.03
-0.31,-0.64,-0.33,0.62,-0.01,-0.21,0.01
-0.31,-0.64,-0.33,0.62,-0.03,-0.14,-0.08
-0.31,-0.64,-0.33,0.62,-1.63,0.64,-0.15
-0.31,-0.64,-0.33,0.62,0.37,-0.34,-0.82
-0.31,-0.64,-0.33,0.62,0.27,-0.09,0.0
-0.31,-0.64,-0.33,0.62,0.54,-0.04,-0.27
-0.31,-0.64,-0.33,0.62,0.81,-0.12,-0.28
-0.3,-0.64,-0.33,0.62,0.68,0.09,-0.13
-0.3,-0.64,-0.33,0.62,0.5,0.12,-0.39
-0.3,-0.64,-0.33,0.62,0.39,0.21,-0.37
-0.3,-0.64,-0.33,0.62,-0.52,1.23,-0.38
-0.3,-0.64,-0.33,0.63,1.42,-0.46,0.35
-0.3,-0.63,-0.33,0.63,0.94,-0.13,0.44
-0.3,-0.63,-0.33,0.63,0.97,-0.61,0.16
-0.3,-0.63,-0.33,0.63,0.22,0.0,0.37
-0.3,-0.63,-0.33,0.63,0.1,0.25,0.01
-0.3,-0.63,-0.33,0.64,0.78,-0.29,0.62
-0.3,-0.63,-0.33,0.64,0.61,-0.42,0.58
-0.3,-0.63,-0.33,0.64,0.27,-0.69,0.45
-0.31,-0.63,-0.32,0.64,-0.04,-0.81,0.24
-0.31,-0.63,-0.32,0.64,0.28,-0.74,-0.16
-0.31,-0.63,-0.32,0.63,0.41,-0.53,-0.11
-0.31,-0.64,-0.31,0.63,0.71,-0.2,-0.11
-0.31,-0.64,-0.31,0.63,0.84,-0.31,-0.17
-0.32,-0.64,-0.31,0.63,0.89,-0.43,-0.1
-0.32,-0.64,-0.32,0.62,0.21,-0.66,0.4
-0.32,-0.65,-0.32,0.62,-0.1,-0.79,0.58
-0.32,-0.65,-0.32,0.61,-0.81,0.04,0.97
-0.32,-0.65,-0.33,0.61,-3.22,0.78,2.06
-0.31,-0.65,-0.33,0.61,0.62,-1.65,-0.86
-0.31,-0.65,-0.33,0.61,0.06,-0.18,0.59
-0.3,-0.66,-0.32,0.61,1.3,2.21,-0.61
-0.3,-0.66,-0.32,0.61,-0.96,1.14,-0.61
-0.29,-0.65,-0.33,0.62,-0.61,-1.9,-3.35
-0.29,-0.65,-0.33,0.62,0.1,-0.97,-1.43
-0.3,-0.65,-0.33,0.62,-0.57,-1.31,0.42
-0.3,-0.65,-0.33,0.62,0.69,1.54,0.29
-0.3,-0.64,-0.33,0.62,-0.22,-0.51,0.36
-0.3,-0.64,-0.33,0.62,-0.28,-1.37,0.19
-0.31,-0.64,-0.32,0.63,0.33,0.82,-0.57
-0.31,-0.64,-0.32,0.63,0.05,0.05,-0.11
-0.31,-0.63,-0.32,0.63,-0.14,-0.58,-0.44
-0.31,-0.63,-0.32,0.63,0.13,0.03,0.27
-0.32,-0.62,-0.32,0.64,0.02,-0.09,1.58
-0.32,-0.62,-0.32,0.64,0.21,-0.66,1.74
-0.32,-0.62,-0.32,0.64,0.2,-0.31,0.83
-0.32,-0.62,-0.32,0.64,0.3,-0.21,1.15
-0.32,-0.62,-0.32,0.64,0.02,0.0,1.18
-0.32,-0.61,-0.32,0.64,0.08,-0.12,0.89
-0.32,-0.62,-0.32,0.64,0.1,-0.31,0.39
-0.32,-0.62,-0.32,0.64,0.08,-0.18,0.17
-0.32,-0.62,-0.32,0.64,0.0,0.04,-0.12
-0.32,-0.62,-0.32,0.64,0.04,0.13,-0.09
-0.32,-0.62,-0.32,0.64,-0.08,0.1,-0.16
-0.32,-0.62,-0.32,0.64,-0.03,-0.14,-0.34
-0.32,-0.62,-0.32,0.64,0.03,-0.21,-0.44
