q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.66,-0.31,0.62,0.21,0.2,0.12
-0.29,-0.66,-0.31,0.62,-0.06,0.09,-0.25
-0.29,-0.66,-0.31,0.62,0.04,0.12,-0.04
-0.28,-0.66,-0.31,0.62,0.22,0.22,0.27
-0.28,-0.66,-0.31,0.62,0.11,0.37,-0.14
-0.28,-0.66,-0.31,0.62,-0.09,0.25,0.04
-0.28,-0.66,-0.31,0.62,-0.14,0.26,0.05
-0.28,-0.66,-0.31,0.62,-0.12,0.23,-0.02
-0.28,-0.66,-0.31,0.62,0.0,0.17,0.15
-0.28,-0.66,-0.31,0.62,0.05,0.15,0.28
-0.28,-0.66,-0.31,0.62,0.07,0.11,0.31
-0.28,-0.66,-0.31,0.62,-0.01,0.14,-0.09
-0.28,-0.66,-0.31,0.62,0.05,0.12,0.0
-0.28,-0.66,-0.31,0.62,0.17,0.12,0.11
-0.29,-0.66,-0.3,0.62,0.15,0.16,0.0
-0.29,-0.66,-0.3,0.62,0.12,0.11,-0.11
-0.29,-0.66,-0.3,0.62,0.11,0.01,0.08
-0.29,-0.66,-0.3,0.62,0.11,0.0,0.21
-0.29,-0.66,-0.3,0.62,0.07,-0.04,0.13
-0.29,-0.66,-0.3,0.62,-0.02,-0.05,-0.16
-0.29,-0.66,-0.3,0.62,0.1,-0.09,0.11
-0.29,-0.66,-0.3,0.62,0.09,-0.05,-0.02
-0.29,-0.66,-0.3,0.62,0.02,-0.06,-0.23
-0.29,-0.66,-0.3,0.62,0.05,-0.06,-0.22
-0.29,-0.66,-0.3,0.62,0.16,-0.08,-0.07
-0.29,-0.66,-0.3,0.62,0.16,-0.01,-0.17
-0.28,-0.66,-0.3,0.62,0.09,-0.06,0.01
-0.28,-0.67,-0.3,0.62,-0.05,-0.06,-0.09
-0.28,-0.67,-0.3,0.62,-0.13,-0.11,-0.18
-0.28,-0.67,-0.3,0.62,-0.09,0.02,-0.11
-0.28,-0.67,-0.3,0.62,0.0,-0.02,-0.02
-0.29,-0.67,-0.3,0.62,0.05,-0.05,0.06
-0.29,-0.67,-0.3,0.62,-0.02,-0.11,-0.13
-0.29,-0.66,-0.3,0.62,0.02,-0.12,0.12
-0.29,-0.66,-0.3,0.62,0.09,-0.17,0.04
-0.29,-0.66,-0.3,0.62,0.13,-0.12,0.02
-0.29,-0.66,-0.3,0.62,0.16,-0.13,-0.01
-0.29,-0.66,-0.3,0.62,0.13,-0.03,-0.12
-0.29,-0.66,-0.3,0.62,0.06,0.04,-0.14
-0.29,-0.66,-0.3,0.62,0.08,0.07,-0.09
-0.29,-0.66,-0.3,0.62,0.07,-0.04,-0.11
-0.29,-0.66,-0.3,0.62,0.1,-0.05,-0.13
-0.29,-0.66,-0.3,0.62,0.17,-0.09,0.07
-0.29,-0.66,-0.3,0.62,0.13,-0.01,0.04
-0.29,-0.66,-0.3,0.62,-0.01,-0.03,0.0
-0.29,-0.66,-0.3,0.62,0.02,-0.07,0.15
-0.29,-0.66,-0.3,0.62,-0.07,-0.1,0.22
-0.29,-0.66,-0.3,0.62,-0.12,-0.23,0.25
-0.29,-0.67,-0.3,0.62,-0.45,-0.36,0.21
-0.29,-0.67,-0.3,0.62,-0.45,-0.54,0.1
-0.29,-0.67,-0.3,0.62,-0.27,-0.68,0.46
-0.28,-0.67,-0.3,0.62,-0.3,-0.78,0.26
-0.28,-0.67,-0.29,0.62,-0.54,-1.06,0.15
-0.28,-0.67,-0.29,0.62,-0.37,-1.17,-0.02
-0.28,-0.67,-0.29,0.62,-0.27,-1.14,0.2
-0.28,-0.68,-0.29,0.62,-0.01,-1.06,0.09
-0.28,-0.68,-0.28,0.61,0.04,-1.02,0.1
-0.29,-0.68,-0.28,0.61,-0.04,-1.03,-0.09
-0.29,-0.68,-0.28,0.61,-0.17,-0.94,-0.11
-0.29,-0.68,-0.28,0.61,0.02,-1.12,-0.28
-0.29,-0.68,-0.28,0.62,0.11,-1.13,-0.19
-0.29,-0.68,-0.28,0.62,0.38,-1.12,0.04
-0.29,-0.68,-0.28,0.62,0.35,-1.1,-0.06
-0.29,-0.67,-0.28,0.62,0.26,-1.2,-0.3
-0.29,-0.67,-0.28,0.62,0.32,-1.15,-0.28
-0.29,-0.67,-0.28,0.62,0.3,-1.02,-0.08
-0.29,-0.67,-0.28,0.62,0.16,-1.0,-0.04
-0.29,-0.67,-0.28,0.62,-0.18,-1.05,-0.31
-0.29,-0.67,-0.28,0.62,-0.07,-0.98,-0.04
-0.29,-0.67,-0.28,0.62,-0.03,-0.95,0.07
-0.29,-0.67,-0.28,0.62,-0.09,-0.88,-0.05
-0.29,-0.67,-0.28,0.62,-0.22,-0.9,-0.15
-0.29,-0.67,-0.28,0.62,-0.43,-0.91,-0.27
-0.29,-0.67,-0.28,0.62,-0.22,-0.99,0.36
-0.29,-0.67,-0.28,0.62,-0.27,-1.21,0.3
-0.29,-0.67,-0.28,0.62,-0.2,-1.24,0.17
-0.3,-0.67,-0.28,0.62,-0.04,-1.26,0.46
-0.3,-0.67,-0.29,0.62,-0.11,-1.22,0.47
-0.3,-0.67,-0.28,0.61,-0.18,-1.28,0.54
-0.3,-0.67,-0.28,0.61,-0.43,-1.28,0.19
-0.31,-0.67,-0.28,0.61,-0.14,-1.19,0.3
-0.31,-0.67,-0.28,0.61,-0.15,-1.25,0.37
-0.31,-0.67,-0.28,0.61,-0.2,-1.38,0.32
-0.31,-0.67,-0.28,0.61,-0.01,-1.19,0.3
-0.31,-0.67,-0.28,0.61,0.03,-1.07,0.03
-0.31,-0.67,-0.28,0.61,0.4,-0.96,0.06
-0.31,-0.67,-0.28,0.61,0.42,-0.85,0.18
-0.31,-0.67,-0.28,0.61,0.28,-0.71,0.2
-0.31,-0.67,-0.28,0.61,-0.03,-0.51,-0.35
-0.31,-0.67,-0.28,0.61,0.17,-0.31,-0.25
-0.31,-0.67,-0.28,0.61,0.29,-0.4,-0.14
-0.31,-0.67,-0.29,0.61,0.77,-0.32,0.13
-0.31,-0.66,-0.29,0.61,0.83,0.07,-0.11
-0.31,-0.66,-0.29,0.61,0.83,0.24,0.17
-0.31,-0.66,-0.3,0.61,0.76,0.52,0.33
-0.31,-0.66,-0.31,0.61,0.41,0.64,0.11
-0.31,-0.66,-0.31,0.61,0.24,0.72,0.1
-0.31,-0.65,-0.32,0.61,-0.1,1.01,0.41
-0.31,-0.65,-0.33,0.61,-0.19,1.3,0.32
-0.31,-0.64,-0.34,0.61,-0.06,1.27,0.39
-0.32,-0.64,-0.35,0.61,0.01,1.42,0.35
-0.32,-0.63,-0.35,0.62,0.41,1.57,0.62
-0.32,-0.62,-0.36,0.62,0.29,1.77,0.6
-0.32,-0.62,-0.37,0.62,0.25,1.94,0.59
-0.32,-0.61,-0.37,0.62,-0.1,1.76,0.14
-0.32,-0.61,-0.38,0.62,-0.15,1.98,-0.12
-0.31,-0.6,-0.39,0.62,-0.45,2.82,-0.22
-0.31,-0.6,-0.4,0.62,-0.76,3.29,-0.34
-0.31,-0.59,-0.4,0.62,-0.78,3.16,-0.45
-0.31,-0.59,-0.42,0.62,-0.38,3.14,-0.04
-0.31,-0.58,-0.43,0.62,0.05,3.0,0.44
-0.32,-0.57,-0.44,0.62,0.1,3.22,1.05
-0.32,-0.57,-0.45,0.61,-0.37,3.15,1.36
-0.31,-0.56,-0.46,0.61,-1.01,3.28,1.27
-0.31,-0.56,-0.47,0.61,-1.08,2.99,1.08
-0.31,-0.55,-0.47,0.61,-1.34,3.26,1.42
-0.3,-0.55,-0.48,0.61,-1.44,3.68,1.1
-0.3,-0.55,-0.48,0.61,-1.36,4.1,1.5
-0.3,-0.55,-0.49,0.61,-1.51,4.24,1.09
-0.3,-0.54,-0.49,0.61,-1.51,4.26,1.14
-0.29,-0.54,-0.49,0.61,-1.51,4.23,0.92
-0.3,-0.54,-0.49,0.61,-1.33,3.69,1.44
-0.3,-0.54,-0.49,0.61,-1.2,3.55,1.15
-0.3,-0.54,-0.49,0.61,-0.8,3.87,1.56
-0.3,-0.54,-0.49,0.61,-0.93,3.91,1.39
-0.3,-0.54,-0.49,0.61,-1.53,3.48,0.67
-0.3,-0.54,-0.49,0.61,-1.47,3.39,0.5
-0.3,-0.54,-0.49,0.62,-0.76,3.74,0.95
-0.3,-0.54,-0.49,0.62,-0.69,3.6,0.78
-0.3,-0.54,-0.49,0.62,-0.72,3.39,0.58
-0.3,-0.54,-0.48,0.62,-0.72,2.82,0.81
-0.3,-0.55,-0.48,0.62,-0.48,2.67,0.95
-0.3,-0.55,-0.48,0.62,-0.42,2.61,1.2
-0.3,-0.55,-0.48,0.62,-0.66,2.66,1.02
-0.29,-0.55,-0.47,0.62,-1.04,2.49,0.48
-0.29,-0.55,-0.47,0.62,-1.03,2.4,0.45
-0.29,-0.56,-0.46,0.62,-0.63,2.33,0.65
-0.29,-0.56,-0.46,0.63,-0.48,2.37,0.54
-0.29,-0.56,-0.46,0.63,-0.4,2.2,0.42
-0.29,-0.56,-0.45,0.63,-0.49,1.87,0.46
-0.28,-0.57,-0.45,0.63,-0.5,1.73,0.25
-0.28,-0.57,-0.45,0.63,-0.52,1.83,0.21
-0.28,-0.57,-0.44,0.63,-0.23,1.89,0.39
-0.29,-0.58,-0.44,0.63,-0.26,1.47,0.11
-0.29,-0.58,-0.43,0.63,-0.22,1.3,0.31
-0.29,-0.58,-0.43,0.63,-0.31,0.93,0.3
-0.29,-0.59,-0.42,0.63,-0.02,1.03,0.52
-0.29,-0.59,-0.42,0.63,0.15,1.05,0.51
-0.29,-0.59,-0.42,0.63,0.21,0.69,0.53
-0.29,-0.6,-0.41,0.63,0.01,0.58,0.65
-0.29,-0.6,-0.41,0.63,-0.12,0.68,0.46
-0.28,-0.61,-0.4,0.63,-0.38,0.8,-0.1
-0.28,-0.61,-0.39,0.63,-0.03,0.74,0.33
-0.28,-0.61,-0.39,0.63,0.23,0.86,0.49
-0.28,-0.62,-0.38,0.63,-0.1,0.69,0.19
-0.29,-0.62,-0.38,0.62,-0.24,0.12,0.31
-0.29,-0.62,-0.38,0.62,-0.24,0.14,0.11
-0.29,-0.62,-0.38,0.62,0.41,0.37,0.88
-0.29,-0.62,-0.37,0.62,0.0,0.06,0.04
-0.29,-0.62,-0.37,0.62,-0.09,-0.09,0.16
-0.29,-0.62,-0.37,0.62,-0.15,-0.14,0.49
-0.3,-0.62,-0.36,0.62,0.0,0.03,0.04
-0.3,-0.63,-0.36,0.62,-0.12,-0.21,-0.06
-0.3,-0.63,-0.36,0.63,-0.19,-0.51,0.01
-0.3,-0.63,-0.35,0.63,-0.31,-0.57,0.25
-0.3,-0.63,-0.35,0.62,-0.45,-0.6,-0.02
-0.31,-0.63,-0.35,0.62,-0.43,-0.91,-0.42
-0.31,-0.63,-0.34,0.62,-0.13,-0.9,0.03
-0.32,-0.63,-0.34,0.62,0.05,-0.83,-0.24
-0.32,-0.63,-0.34,0.62,0.09,-0.97,-0.09
-0.33,-0.63,-0.33,0.61,-0.32,-1.56,-0.18
-0.33,-0.63,-0.33,0.61,-0.39,-1.74,-0.34
-0.34,-0.64,-0.33,0.61,-0.29,-1.92,-0.06
-0.35,-0.64,-0.32,0.61,-0.17,-1.73,-0.44
-0.35,-0.64,-0.32,0.61,0.04,-1.53,-0.31
-0.35,-0.64,-0.32,0.6,0.13,-1.57,-0.35
-0.36,-0.64,-0.31,0.6,0.31,-1.75,-0.38
-0.36,-0.64,-0.31,0.6,0.35,-1.95,-0.6
-0.36,-0.64,-0.3,0.6,0.54,-1.99,-0.18
-0.36,-0.65,-0.3,0.6,0.53,-1.53,-0.41
-0.36,-0.65,-0.3,0.6,0.54,-1.5,-0.47
-0.36,-0.65,-0.3,0.6,-3.44,-3.69,-0.37
-0.35,-0.65,-0.3,0.61,0.52,-3.83,-0.12
-0.34,-0.65,-0.3,0.61,-0.2,-1.46,-0.55
-0.34,-0.65,-0.31,0.61,0.36,-0.87,-0.45
-0.33,-0.65,-0.31,0.61,-0.01,-0.51,0.05
-0.32,-0.65,-0.31,0.61,-0.39,-0.68,0.16
-0.32,-0.65,-0.31,0.61,-1.01,-0.79,-0.37
-0.32,-0.65,-0.32,0.61,-1.0,-0.45,-0.09
-0.32,-0.65,-0.32,0.61,-0.81,-0.33,-0.07
-0.32,-0.65,-0.32,0.61,-0.01,-0.13,0.33
-0.32,-0.65,-0.32,0.61,0.09,-0.14,0.26
-0.32,-0.65,-0.33,0.61,0.1,-0.36,0.43
-0.33,-0.65,-0.33,0.61,0.12,-0.52,0.42
-0.33,-0.65,-0.33,0.61,0.46,-0.35,0.64
-0.32,-0.65,-0.33,0.61,0.49,-0.29,0.87
-0.32,-0.65,-0.33,0.61,0.07,0.01,0.3
-0.32,-0.65,-0.32,0.61,-0.16,0.12,-0.03
-0.31,-0.65,-0.32,0.61,-0.24,0.17,-0.3
-0.31,-0.65,-0.32,0.61,-0.18,0.32,-0.03
-0.3,-0.65,-0.32,0.62,-0.2,0.34,-0.34
-0.3,-0.65,-0.32,0.62,-0.26,0.22,-0.32
-0.3,-0.65,-0.32,0.62,-0.26,-0.05,-0.11
-0.3,-0.65,-0.32,0.62,-0.17,-0.09,-0.03
-0.3,-0.65,-0.32,0.62,-0.05,-0.03,-0.18
-0.3,-0.65,-0.32,0.62,0.52,0.07,0.14
-0.3,-0.65,-0.32,0.62,0.58,0.13,0.09
-0.3,-0.65,-0.32,0.62,0.45,0.16,0.04
-0.29,-0.65,-0.32,0.62,0.34,0.12,0.02
-0.29,-0.65,-0.32,0.62,0.22,0.26,0.0
-0.29,-0.65,-0.32,0.62,0.21,0.37,-0.11
-0.29,-0.65,-0.32,0.62,0.13,0.6,0.12
-0.29,-0.65,-0.32,0.62,-0.11,0.61,-0.26
-0.29,-0.65,-0.32,0.62,-0.18,0.61,-0.27
-0.29,-0.65,-0.33,0.62,-0.07,0.54,0.06
-0.29,-0.65,-0.33,0.62,0.04,0.5,0.2
-0.29,-0.65,-0.33,0.62,0.05,0.52,0.23
-0.29,-0.65,-0.33,0.62,-0.03,0.5,0.0
-0.29,-0.65,-0.33,0.62,0.04,0.47,0.03
-0.29,-0.65,-0.33,0.62,0.15,0.52,0.3
-0.29,-0.65,-0.33,0.62,0.07,0.56,0.01
-0.29,-0.65,-0.32,0.62,0.01,0.54,-0.11
-0.29,-0.65,-0.32,0.62,-0.05,0.54,-0.08
-0.29,-0.65,-0.32,0.62,0.1,0.57,0.07
-0.29,-0.65,-0.32,0.62,0.0,0.34,0.03
-0.29,-0.65,-0.32,0.62,-0.03,0.24,0.01
-0.29,-0.65,-0.32,0.62,0.04,0.15,0.06
-0.29,-0.65,-0.32,0.62,0.19,0.2,0.29
-0.29,-0.65,-0.32,0.62,0.22,0.21,0.24
-0.29,-0.65,-0.32,0.62,0.27,0.23,0.23
-0.29,-0.65,-0.32,0.62,0.21,0.23,0.07
-0.29,-0.65,-0.32,0.62,0.2,0.22,0.07
-0.29,-0.65,-0.32,0.62,0.26,0.23,0.1
-0.29,-0.65,-0.32,0.62,0.21,0.3,0.0
-0.29,-0.65,-0.32,0.62,0.19,0.3,-0.03
-0.29,-0.65,-0.32,0.62,0.24,0.26,0.1
-0.29,-0.65,-0.32,0.62,0.1,0.28,-0.1
-0.29,-0.66,-0.32,0.62,-0.01,0.28,-0.33
-0.29,-0.66,-0.32,0.62,-0.06,0.39,-0.28
-0.29,-0.66,-0.32,0.62,-0.05,0.45,-0.11
-0.29,-0.66,-0.32,0.62,-0.15,0.43,-0.18
-0.29,-0.66,-0.32,0.62,-0.27,0.07,0.02
-0.29,-0.65,-0.32,0.62,-0.21,0.04,0.1
-0.29,-0.65,-0.32,0.62,-0.14,0.16,0.15
-0.29,-0.65,-0.32,0.62,-0.07,0.18,0.08
-0.29,-0.66,-0.31,0.62,0.05,0.12,0.19
-0.29,-0.66,-0.31,0.62,0.1,0.17,0.07
-0.29,-0.66,-0.31,0.62,0.0,0.19,0.0
-0.29,-0.66,-0.31,0.62,-0.22,0.02,-0.13
-0.29,-0.66,-0.31,0.62,-0.17,0.03,-0.05
-0.29,-0.66,-0.31,0.62,0.1,0.21,-0.03
-0.29,-0.66,-0.31,0.62,0.22,0.31,0.17
-0.29,-0.66,-0.31,0.62,0.0,0.19,-0.18
-0.29,-0.66,-0.31,0.62,-0.08,0.04,-0.02
-0.29,-0.66,-0.31,0.62,0.17,0.09,0.2
-0.29,-0.66,-0.31,0.62,0.23,0.08,0.24
-0.29,-0.66,-0.32,0.62,0.06,0.12,0.05
-0.29,-0.65,-0.32,0.62,-0.05,0.07,-0.11
-0.29,-0.65,-0.32,0.62,0.07,0.16,0.02
-0.29,-0.65,-0.32,0.62,0.26,0.2,0.03
-0.29,-0.65,-0.32,0.62,0.22,0.19,-0.38
-0.29,-0.65,-0.32,0.62,0.29,0.18,-0.37
-0.29,-0.65,-0.32,0.62,0.46,0.28,-0.16
-0.29,-0.65,-0.32,0.62,0.47,0.25,-0.14
-0.29,-0.65,-0.32,0.62,0.42,0.17,-0.33
-0.29,-0.65,-0.32,0.62,-0.77,0.12,-1.37
-0.29,-0.65,-0.32,0.62,0.1,-0.22,-0.32
-0.29,-0.65,-0.32,0.63,1.03,0.39,-0.37
-0.29,-0.65,-0.32,0.63,1.22,0.51,-0.12
-0.28,-0.65,-0.32,0.63,-2.34,2.94,-0.26
-0.28,-0.65,-0.32,0.63,-0.5,0.8,-1.89
-0.29,-0.65,-0.33,0.63,0.71,-0.07,0.61
-0.29,-0.64,-0.33,0.63,0.8,0.1,0.32
-0.29,-0.64,-0.33,0.63,0.76,0.08,0.84
-0.29,-0.64,-0.34,0.63,0.39,-0.42,1.61
-0.29,-0.64,-0.33,0.63,0.58,-0.22,0.5
-0.29,-0.64,-0.33,0.63,0.37,-0.19,0.5
-0.29,-0.64,-0.33,0.63,0.36,0.05,0.01
-0.29,-0.64,-0.32,0.63,-1.35,1.73,-0.1
-0.29,-0.64,-0.32,0.63,-1.2,1.76,-0.86
-0.29,-0.65,-0.32,0.63,0.55,0.11,-0.59
-0.29,-0.65,-0.31,0.63,1.12,-0.14,-0.67
-0.29,-0.65,-0.31,0.63,1.22,0.2,-0.21
-0.29,-0.65,-0.31,0.63,1.02,0.25,-0.35
-0.29,-0.65,-0.32,0.63,0.67,-0.01,-0.36
-0.29,-0.65,-0.32,0.63,0.49,-0.27,-0.33
-0.29,-0.65,-0.32,0.63,-0.02,-0.46,-0.21
-0.29,-0.64,-0.33,0.63,-1.85,0.91,-0.13
-0.29,-0.64,-0.33,0.63,1.08,-0.42,-0.5
-0.3,-0.64,-0.33,0.62,-0.28,-0.53,1.38
-0.29,-0.64,-0.33,0.63,-1.87,1.24,-0.87
-0.29,-0.64,-0.33,0.63,-1.58,0.73,-0.34
-0.29,-0.64,-0.33,0.63,0.02,-0.36,-0.4
-0.3,-0.64,-0.32,0.63,0.28,-0.07,-0.03
-0.3,-0.64,-0.33,0.63,0.23,0.07,-0.1
-0.3,-0.64,-0.33,0.63,0.47,-0.79,1.33
-0.3,-0.64,-0.33,0.63,-4.02,1.31,1.39
-0.3,-0.64,-0.33,0.63,-2.44,1.29,-1.57
-0.3,-0.64,-0.33,0.63,-0.26,0.38,-0.37
-0.3,-0.64,-0.33,0.63,0.64,0.7,0.08
-0.3,-0.64,-0.33,0.63,0.17,0.57,0.78
-0.3,-0.64,-0.33,0.63,0.02,0.26,0.81
-0.3,-0.64,-0.33,0.63,-0.13,-0.01,-0.1
-0.3,-0.64,-0.33,0.63,-0.36,-0.01,-0.55
-0.3,-0.64,-0.33,0.63,-0.31,-0.2,-0.19
-0.3,-0.63,-0.33,0.63,-0.03,0.08,-0.06
-0.3,-0.63,-0.33,0.63,0.05,0.23,0.0
-0.3,-0.63,-0.33,0.64,-0.05,0.51,-0.22
-0.3,-0.63,-0.33,0.64,-0.06,0.35,-0.24
-0.3,-0.63,-0.33,0.64,-0.01,0.32,-0.15
-0.3,-0.63,-0.33,0.64,-0.01,0.04,0.19
-0.3,-0.63,-0.33,0.64,-0.18,-0.03,-0.41
-0.3,-0.63,-0.33,0.64,0.02,0.33,-0.59
-0.3,-0.63,-0.32,0.64,0.04,0.39,0.31
-0.3,-0.63,-0.32,0.64,0.02,0.28,-0.15
-0.3,-0.63,-0.32,0.64,0.06,0.15,0.01
-0.3,-0.62,-0.32,0.64,0.0,0.42,0.22
-0.3,-0.62,-0.32,0.64,0.03,0.07,0.89
-0.3,-0.62,-0.32,0.64,0.11,0.18,0.6
-0.3,-0.62,-0.32,0.64,0.02,0.19,-0.13
-0.3,-0.62,-0.32,0.64,-0.02,0.22,-0.38
-0.3,-0.63,-0.32,0.64,0.02,0.27,-0.34
-0.3,-0.63,-0.32,0.64,0.0,0.37,-0.26
-0.3,-0.62,-0.32,0.64,-0.01,0.22,0.01
-0.3,-0.62,-0.32,0.64,0.02,0.1,0.2
-0.3,-0.62,-0.32,0.64,0.03,0.14,0.07
-0.3,-0.62,-0.32,0.64,-0.01,0.32,-0.17
-0.3,-0.63,-0.32,0.64,-0.02,0.33,-0.14
-0.3,-0.63,-0.32,0.64,0.01,0.24,-0.05
-0.3,-0.63,-0.32,0.64,-0.01,0.1,-0.09
-0.3,-0.63,-0.32,0.64,0.0,0.17,0.0
