marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5258725881576538,0.06773556023836136,1.290596842765808,0.9979386259236314,0.019521631776312994,-0.018361937098970396,0.05831161160882155
-0.5251882672309875,0.06732586771249771,1.2878437042236328,0.997782904063425,0.018051632911601136,-0.023759962642871335,0.05948847857520174
-0.5256819128990173,0.06697513163089752,1.2877025604248047,0.9975648748351644,0.017023203625192183,-0.02387961505885632,0.06327949919269936
-0.5257818698883057,0.0669916495680809,1.2872318029403687,0.9976111839446903,0.01873040312107308,-0.02307937235124239,0.06235735914283186
-0.5264829397201538,0.0669807717204094,1.2877349853515625,0.9974173746693094,0.019595388130333995,-0.02474266980589762,0.06451667817456623
-0.5277798771858215,0.06715236604213715,1.290243148803711,0.9974997227217489,0.020189087362471526,-0.02258335542190776,0.06384900922796154
-0.5264052748680115,0.06692635267972946,1.285406231880188,0.9974066207523845,0.02055623560247222,-0.031150013661438318,0.06153983024072103
-0.5283163785934448,0.0668817088007927,1.2884496450424194,0.997522774641884,0.02148170462538773,-0.028013349963089188,0.060844906615017645
-0.5294087529182434,0.06713496893644333,1.2893518209457397,0.9976994507040006,0.0240121691424957,-0.025447210116953698,0.05806600808796307
-0.530126690864563,0.06726232171058655,1.290464162826538,0.9976091476013668,0.02576103432514349,-0.022584647922850313,0.06001909205223191
-0.5308564305305481,0.06725006550550461,1.2916353940963745,0.997645984107314,0.0267315828063291,-0.02380685786538432,0.05849056670775839
-0.5316234230995178,0.06745098531246185,1.2927722930908203,0.9977396057581798,0.026866955532450693,-0.02332584693324692,0.057006584415977
-0.5311992764472961,0.06754906475543976,1.2908581495285034,0.9975653515962978,0.026327514600779485,-0.02641652749880755,0.0589270595262093
-0.5319765210151672,0.06778887659311295,1.2916276454925537,0.9975996869234989,0.027013392931116646,-0.02406328196452012,0.05904320209458706
-0.5325567722320557,0.06784379482269287,1.292154312133789,0.9976990309223682,0.026672322817123877,-0.022246595950697157,0.05822645327265768
-0.5341948866844177,0.06797407567501068,1.2949715852737427,0.9977353719132243,0.02801514684071273,-0.0204880537946904,0.05761526561927319
-0.5352126359939575,0.06815353780984879,1.2965319156646729,0.9978295947310445,0.02765206212817545,-0.020838496307696668,0.05601089546305388
-0.5349238514900208,0.06812967360019684,1.2949825525283813,0.9976664065994799,0.027061743717830666,-0.02410498905937342,0.05786495202001959
-0.5356341004371643,0.0683721974492073,1.2964458465576172,0.9977006728938022,0.02714322228665879,-0.023397270155707556,0.0575254773158147
-0.5356205701828003,0.06832530349493027,1.2957313060760498,0.997606106949021,0.028407905059398435,-0.026477006662255942,0.05721900406649434
-0.5352709293365479,0.06836764514446259,1.2947006225585938,0.997587529745446,0.02826342020744941,-0.0279759777896613,0.05690030088908715
-0.5360345244407654,0.06855490058660507,1.2961478233337402,0.9976244939886013,0.027722545803718277,-0.028187538462923083,0.05641180836978443
-0.5363179445266724,0.06866728514432907,1.2966549396514893,0.9975942731553051,0.02956810173284735,-0.028857597234045827,0.0556653627449974
-0.5364606380462646,0.06876268237829208,1.2968966960906982,0.9975979985959923,0.029281875182214843,-0.02847694675434255,0.05594522755905243
-0.5352996587753296,0.0686432421207428,1.2939155101776123,0.9974315133752887,0.029493298802464464,-0.03068663759216647,0.057609475999326205
-0.5360726118087769,0.06878040730953217,1.2959650754928589,0.9975479814278907,0.029638383198197917,-0.02903355788172666,0.05636172022983079
-0.5351629853248596,0.06868665665388107,1.2937325239181519,0.9975666729830599,0.02964973607654468,-0.02945024629192179,0.05580599517475979
-0.5358148813247681,0.06892785429954529,1.295664668083191,0.9975933947399294,0.029438299882443918,-0.027277170665992344,0.056539908310441256
-0.5356156826019287,0.06898651272058487,1.2954461574554443,0.9976586244813631,0.02952292465662579,-0.025935624580085484,0.055973290910170344
-0.5358258485794067,0.06900928169488907,1.2961912155151367,0.9977017202238656,0.02983867502535381,-0.024850233389970257,0.05552834263270238
-0.5358492732048035,0.06924189627170563,1.2966530323028564,0.9977066704713289,0.030760433455248155,-0.024300132478294722,0.055178791144766946
-0.5356988906860352,0.06928157061338425,1.2966861724853516,0.9976884337867202,0.029611795306988452,-0.022674703855048405,0.05680482789326944
-0.5346627831459045,0.06935068964958191,1.2952321767807007,0.9975520043569452,0.030393920344408788,-0.025349035871832865,0.057650972150583825
-0.5349956750869751,0.06952238082885742,1.2967995405197144,0.9976414532804331,0.032492855389610116,-0.02446450429198183,0.05529225149044702
-0.5347074270248413,0.06989160925149918,1.2976477146148682,0.9976780949961875,0.032719406713603356,-0.022400178548953608,0.05537229623252889
-0.5336549878120422,0.06989695131778717,1.2954169511795044,0.9975387721539382,0.031260963989915125,-0.029958625783464938,0.05515098295770348
-0.5342861413955688,0.07041513919830322,1.2986689805984497,0.9977711743645817,0.031598393988378666,-0.023319249212422764,0.05394847282961354
-0.5344517827033997,0.07068657875061035,1.2997841835021973,0.9978858140718159,0.03038980843091994,-0.0220201451827252,0.05306104808513577
-0.5338979959487915,0.07088250666856766,1.299280047416687,0.9978327630664903,0.03029779933480188,-0.019540763623797332,0.055045243786912515
-0.5336936712265015,0.0711093321442604,1.2995604276657104,0.9978660278846713,0.02978114493568742,-0.01790735850724438,0.05527929369375875
-0.5327494144439697,0.07106807082891464,1.2988526821136475,0.9976234037370615,0.029625888479036487,-0.021443090818288664,0.058395589765549774
-0.5300173163414001,0.0710848942399025,1.294466495513916,0.9974276899643151,0.028919360952385467,-0.02923865062656341,0.05870924257809347
-0.5297372341156006,0.07125469297170639,1.2947998046875,0.997451448281107,0.027949384049870702,-0.03045600282849251,0.05815386612140206
-0.5308510661125183,0.07129061222076416,1.298803687095642,0.9975715713037249,0.028827070198461917,-0.024422394136067203,0.05851074102293454
-0.5279144048690796,0.07110341638326645,1.2941689491271973,0.9971173175513549,0.029948669266613232,-0.03037810023473801,0.06274793442399326
-0.5286164283752441,0.07111158221960068,1.2984620332717896,0.9973646545708368,0.031927952002517516,-0.030478334999636644,0.057579708138980286
-0.5280537605285645,0.07078782469034195,1.2997766733169556,0.9971319595837349,0.03393909714240534,-0.029594358042587286,0.060828996653786535
-0.5261186361312866,0.07050859928131104,1.2989469766616821,0.9971894523831943,0.03719219975003818,-0.03166276155236388,0.05681026196327925
-0.5245688557624817,0.0700792670249939,1.29949152469635,0.996876502550806,0.04037671685816153,-0.029116524296688703,0.06131221257391808
-0.5235634446144104,0.06956687569618225,1.3023381233215332,0.996583283320287,0.04270683173184927,-0.034223332615294755,0.061859917836084195
-0.5217728018760681,0.06928090751171112,1.3046071529388428,0.9963304549746427,0.04560042747674666,-0.03174920419903492,0.0651015632430382
-0.5184372067451477,0.06867563724517822,1.3037320375442505,0.9958907176420364,0.050385139532608904,-0.029909007368512434,0.06905409116728282
-0.5132728219032288,0.06821902096271515,1.2998985052108765,0.9958453769750681,0.05095759687710553,-0.03775642138720606,0.06534340916975949
-0.5102446675300598,0.06789262592792511,1.3021849393844604,0.9959539467743779,0.05289533588212052,-0.03600386236984722,0.06309945515541714
-0.5064852237701416,0.06790699064731598,1.3045638799667358,0.996133999564579,0.053038998825835584,-0.034990377751344795,0.06065964869537522
-0.5021817088127136,0.06797900050878525,1.3065969944000244,0.9962926832464973,0.05492007906435451,-0.03315992276627739,0.057315737343194006
-0.4973042905330658,0.06790703535079956,1.3077365159988403,0.9962871984530911,0.056900558401736565,-0.030762406756257573,0.05681389779467819
-0.4906659424304962,0.06773055344820023,1.3054709434509277,0.9962130942205942,0.056824108642271394,-0.030233039245861237,0.05845044840203578
-0.48551827669143677,0.06806051731109619,1.30811607837677,0.9965326112757718,0.05722451494804304,-0.03026283059742725,0.052271126227433275
-0.4784517288208008,0.06819180399179459,1.3060263395309448,0.996348627890527,0.05762422108375172,-0.030418707430259397,0.055168497201095755
-0.4711446166038513,0.06830013543367386,1.3035454750061035,0.9961457946033014,0.058346444554053585,-0.03789378987820777,0.05341637380732836
-0.4642350673675537,0.0685696005821228,1.305100440979004,0.99634400858873,0.05843258057516289,-0.03530983308050701,0.051356263147688645
-0.4568963646888733,0.06878051906824112,1.3039352893829346,0.9962357201993859,0.06049761731404488,-0.03675002203698145,0.05003862486535384
-0.4492602050304413,0.06905169785022736,1.305372714996338,0.9962459836873424,0.06095902971418014,-0.034524061275694226,0.05085298296243056
-0.4413415193557739,0.0693165585398674,1.3062165975570679,0.9962809834507866,0.06195224350828633,-0.033987601686295076,0.049304811836546274
-0.43300774693489075,0.0695754811167717,1.3071433305740356,0.9960416368866528,0.06338977416824067,-0.03377619124198275,0.052363756781211884
-0.4239521622657776,0.06996205449104309,1.3074253797531128,0.9959978385035665,0.06526896341965038,-0.02795316001620212,0.05428525541485831
-0.4126034677028656,0.06990799307823181,1.3024389743804932,0.9952757112582907,0.06801935289377599,-0.03920431453928289,0.05711959324715399
-0.4031292796134949,0.0700758844614029,1.3034772872924805,0.9958891350059874,0.06924134310601672,-0.029792625566969454,0.050228145931613316
-0.39306238293647766,0.07033758610486984,1.30467689037323,0.9952167732980853,0.07215477745803871,-0.034459176210839174,0.056123323235519336
-0.3817003071308136,0.07045483589172363,1.3037686347961426,0.9950913434185323,0.07417917961899398,-0.03680207448405202,0.05418740516230547
-0.3709709346294403,0.0707128643989563,1.3069835901260376,0.9950959634727783,0.07654024481588946,-0.02690540120187345,0.056583688372827595
-0.35904282331466675,0.07083161175251007,1.3072328567504883,0.9946523909416392,0.07913433067831466,-0.03221997460496713,0.05801941173978742
-0.3458813428878784,0.0709214061498642,1.3069708347320557,0.9942915274240661,0.08128986503941937,-0.03444115506084838,0.059917636574427134
-0.33237671852111816,0.07097093015909195,1.3048760890960693,0.9936760203561564,0.08329078731256033,-0.04523420935388024,0.060203634625615426
-0.31784334778785706,0.07086434215307236,1.3019300699234009,0.9926732252820678,0.08555299711230034,-0.05348986364313328,0.06647847005338542
-0.3043029308319092,0.07147317379713058,1.3062978982925415,0.9933938423384829,0.08873511749269043,-0.04809434129643447,0.054604828200498993
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2737514078617096,0.07185991108417511,1.3063441514968872,0.9921296320339037,0.092436944639412,-0.06431952516988988,0.054746718512811605
-0.2575390934944153,0.07211582362651825,1.3075422048568726,0.991765953852676,0.09345994477240656,-0.06292192753933411,0.06087990256698269
-0.24117465317249298,0.07242491841316223,1.308767557144165,0.9915898314961773,0.09242946923050512,-0.07477177624524994,0.05114274893159589
-0.22324134409427643,0.07275819033384323,1.306182861328125,0.9885576260388929,0.0933351590059631,-0.10262881555319665,0.05924267306450846
-0.20611494779586792,0.07397253066301346,1.3107788562774658,0.9895572520762212,0.08886927590113888,-0.10514335063684975,0.042703307612194374
-0.18719565868377686,0.07444366067647934,1.306209683418274,0.9875403991451324,0.08974643856158983,-0.12018270196992396,0.04759889672032289
-0.1681719422340393,0.0750018060207367,1.3073704242706299,0.9885150732279734,0.08883108454801203,-0.11135923570486934,0.05045898376251559
-0.14906132221221924,0.07609233260154724,1.307128667831421,0.9872380249169471,0.08061641739211824,-0.13349349392168644,0.0322732472107446
-0.1297084093093872,0.07670499384403229,1.3072136640548706,0.9873357038949437,0.0795065257736756,-0.13114056409629757,0.04060877518690551
-0.10896605998277664,0.07800508290529251,1.3020074367523193,0.9813904798075658,0.07432452564903308,-0.17266515394922294,0.0391833592461551
-0.08940722793340683,0.07947351038455963,1.308173656463623,0.9868652984952956,0.07233065811107753,-0.14197347189463386,0.02662126595774782
-0.06932801753282547,0.08093900233507156,1.3090397119522095,0.985215836511903,0.0670420192491805,-0.15277893946014354,0.03890653927783257
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.006145264487713575,0.08596227318048477,1.3138775825500488,0.9830402538846463,0.05820214941177135,0.16965445583457778,0.038232638696974144
0.013591880910098553,0.08691690117120743,1.309201717376709,0.9823089121860846,0.04898529658580201,0.17431417772466237,0.04779340124292263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07384715974330902,0.09155288338661194,1.3150227069854736,0.9850677415283007,0.02827070577533121,0.16248983619976923,0.04938992738473814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11136125773191452,0.09373344480991364,1.3143233060836792,0.9873194993153191,0.009377433573609375,0.15008397699226916,0.050863246666960224
0.1301100254058838,0.09492224454879761,1.3176805973052979,0.9868970959264591,0.0016868278231878034,0.15344973325234348,0.049844317916899444
0.14806726574897766,0.09604770690202713,1.320263147354126,0.9885475598472037,-0.005375105945792084,0.14459235019343658,0.042870530924508356
0.16477429866790771,0.09648221731185913,1.315653681755066,0.9873993477291723,-0.015151829305206414,0.14919163831348792,0.05054508116571345
0.18180188536643982,0.09750572592020035,1.3206967115402222,0.9868956271731777,-0.02383841987977475,0.15037779391062792,0.05343472562546357
0.19719670712947845,0.09779341518878937,1.3163222074508667,0.9856547476768825,-0.030320197919092167,0.15793567739234732,0.05120279081054583
0.21289800107479095,0.0988210067152977,1.3251607418060303,0.9860929610858615,-0.03838700298213619,0.1535353743657882,0.05073459290586898
0.22765082120895386,0.09924346953630447,1.3259752988815308,0.9848032977061013,-0.04836405135660119,0.1579890674032606,0.053505494527311015
0.24138469994068146,0.1000049039721489,1.3301914930343628,0.9855995813925231,-0.05595133964341201,0.15283474251073048,0.045874330868902705
0.25339195132255554,0.10013370215892792,1.3286583423614502,0.9846061545574947,-0.06541367650615627,0.15304889758351062,0.05336484125267257
0.26403138041496277,0.10046076774597168,1.3265079259872437,0.9842452955719071,-0.07429489540231787,0.1541385999992861,0.0445281781795304
0.2745521366596222,0.10090582817792892,1.3298259973526,0.9835491564297157,-0.08083872513476484,0.15475409437082224,0.046339267154835925
0.2839536666870117,0.10105070471763611,1.3319107294082642,0.9837320055265957,-0.08601780798412208,0.15125422042525083,0.044659140338549064
0.29226237535476685,0.10135359317064285,1.3343666791915894,0.9837283276344658,-0.09259291688151686,0.14657361600818636,0.04713071443500841
0.29811471700668335,0.1013205349445343,1.3318111896514893,0.9824560531430385,-0.09903823343523731,0.15040266668999797,0.048482675392018365
0.3024064302444458,0.10084378719329834,1.3276921510696411,0.9816624293595342,-0.10243741308025803,0.154896252217821,0.04304186606358271
0.30635109543800354,0.10086876153945923,1.3294473886489868,0.9811934283633444,-0.1075520440224114,0.15523003423758075,0.03994559342139251
0.3092162311077118,0.10064474493265152,1.3310667276382446,0.980895313865584,-0.11087621330422874,0.15436902564547308,0.04148556955279737
0.31245946884155273,0.10074681788682938,1.3382092714309692,0.9819835742421756,-0.11777914674331083,0.14409806728877936,0.03274262534705578
0.3125547170639038,0.10072974115610123,1.338371753692627,0.981680505107729,-0.11693872548891816,0.14674401519566843,0.03308949042694574
0.3104023039340973,0.10061287134885788,1.3351925611495972,0.9817635475132831,-0.11420166789393951,0.1478360071429338,0.035253805701093634
0.3072362542152405,0.10049092024564743,1.3326950073242188,0.9818844051652504,-0.11175438707315129,0.1496860906229287,0.031749742317236866
0.3038199841976166,0.10052067041397095,1.3330224752426147,0.9817758664219324,-0.11007210115374781,0.15094496004921204,0.03486975329429456
0.2997626066207886,0.10064242035150528,1.3351669311523438,0.9824069244924631,-0.1077796789121827,0.14934625878876495,0.030917155571719916
0.2940264642238617,0.10049723088741302,1.3346973657608032,0.9824942675841188,-0.1049385123820002,0.15014420581923812,0.0339063451629488
0.2871265411376953,0.10045687854290009,1.3338799476623535,0.9824158952959321,-0.10161186504198823,0.15334521883351687,0.031926186954940615
0.2802019715309143,0.10038931667804718,1.3352488279342651,0.9832621366936842,-0.09946883874115332,0.1504130444644994,0.026027614546429444
0.2712717652320862,0.10022863745689392,1.332657814025879,0.9826900266018711,-0.09678872606543257,0.15532419098875638,0.028751518525685724
0.2624603807926178,0.10032428056001663,1.3336639404296875,0.9830193405524372,-0.09646266560055358,0.1532426700297281,0.02974246673104145
0.25243186950683594,0.10014168173074722,1.3334338665008545,0.9848346016714877,-0.09326140884032585,0.14345870808392175,0.028683027151467467
0.24142706394195557,0.0997767448425293,1.3293782472610474,0.9851010727358522,-0.09132519498321194,0.14324779415174604,0.026751723806337606
0.22953391075134277,0.09947887808084488,1.3268373012542725,0.9852066379982761,-0.0895221684336835,0.1437981499114807,0.02599526659029351
0.21722334623336792,0.0989789366722107,1.3241459131240845,0.9849838890050463,-0.0878632070551227,0.14637303833149076,0.02572409174472984
0.20491765439510345,0.09867477416992188,1.3241957426071167,0.9851158275565369,-0.0847510542089662,0.14703084319671764,0.027312932045655096
0.19246965646743774,0.09848608821630478,1.3281848430633545,0.9870055282718649,-0.08240836884765468,0.1361998040297548,0.02187604367572552
0.17828744649887085,0.09786231070756912,1.3259296417236328,0.986721561865535,-0.08013653532627343,0.13952667329804458,0.022158576080630602
0.16415224969387054,0.09748417884111404,1.3244645595550537,0.9876682204994076,-0.07737694652034001,0.13460086658443327,0.020171789148250886
0.14950603246688843,0.09690296649932861,1.3213862180709839,0.9863969294634402,-0.0744064465523095,0.14435121452160657,0.025446121957824485
0.13428141176700592,0.09610594809055328,1.3180875778198242,0.985143104046222,-0.07102252859284548,0.1533674708117566,0.03045133624749622
0.11873815953731537,0.09617426246404648,1.322143793106079,0.9866897729611058,-0.06570857913980561,0.14708636455011143,0.022164745088117548
0.10260656476020813,0.095784492790699,1.3212051391601562,0.9874474714309539,-0.06294581907327967,0.1434488205316577,0.020192843135273267
0.0865291953086853,0.09503173828125,1.314456582069397,0.9849282727826235,-0.05845256495884447,0.1611821041408779,0.022801851413627273
0.0697898268699646,0.09462583065032959,1.3119914531707764,0.9853513071275192,-0.052384250417421084,0.1610901395154877,0.0197144312922083
0.05345998704433441,0.09460940957069397,1.3162401914596558,0.9858233429390693,-0.05023763035106127,0.1577906680521684,0.027030021990350987
0.0365440733730793,0.09431565552949905,1.3160685300827026,0.9870250145306482,-0.04610461579507055,0.15225384491429977,0.021788799920484502
0.01904936321079731,0.09364877641201019,1.310673713684082,0.986450989219256,-0.040803983599091063,0.15779709245291468,0.01869648106469775
0.0017203668830916286,0.09328869730234146,1.307073712348938,0.9855054921087607,-0.03550979916619967,0.16541421632946784,0.012494647764288127
-0.01587521657347679,0.09312038868665695,1.3038785457611084,0.9840453308907526,-0.032131706612355586,0.17436944363051982,0.014752535723384832
-0.034643419086933136,0.09300916641950607,1.30439031124115,0.9844210387153719,-0.04008781877271495,-0.16355215575650278,0.05058535032986244
-0.05243028327822685,0.09273021668195724,1.30483078956604,0.9878659095687325,-0.03426481937190727,-0.14188563351652914,0.05305971981611319
-0.0676942765712738,0.09242084622383118,1.3018773794174194,0.9803663287455595,-0.015998773028093428,0.19614204922888862,0.01241761844481677
-0.08688701689243317,0.09212718904018402,1.301770567893982,0.9893379879613786,-0.025539830126316082,-0.12851466180022905,0.06357707413858077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12197926640510559,0.09223081171512604,1.3081188201904297,0.9925607204640127,-0.018774479814187832,-0.09754472438348513,0.07039717213508413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15743178129196167,0.09236125648021698,1.3138703107833862,0.994534561530598,-0.014254298318329691,-0.08355629197505135,0.06096037214431234
-0.17404554784297943,0.09184214472770691,1.309489130973816,0.9938772740380936,-0.009558464696428964,-0.08571600757898963,0.06906059620343731
-0.18998119235038757,0.09203850477933884,1.309285044670105,0.9739495494318413,0.008476105187772061,0.22658700005364757,0.002960102877875344
-0.20635423064231873,0.0918831080198288,1.3072868585586548,0.9730853699622173,0.011857620873481864,0.2301394247317948,-0.0003236924993412259
-0.22281813621520996,0.09177558124065399,1.3051860332489014,0.9707778778287659,0.01461465040107987,0.23953110910877806,-0.0012536670414338225
-0.2415362298488617,0.09147177636623383,1.308367371559143,0.9952911629718525,0.003775613031558014,-0.05617429793795774,0.07890306652818295
-0.2568874657154083,0.09076574444770813,1.3021714687347412,0.9949679029128782,0.009234114802420725,-0.06698059758935739,0.0739405358618519
-0.2732878625392914,0.09076625108718872,1.3046084642410278,0.9960322845398413,0.014040904760978159,-0.05092201340052519,0.07162045587033401
-0.28957048058509827,0.09091399610042572,1.3075941801071167,0.996184119899867,0.019210927016227165,-0.045867225245477684,0.07172403495889883
-0.3052417039871216,0.09047573059797287,1.3093540668487549,0.9954975007801509,0.02747570943109352,-0.02486667213261319,0.08724368142611093
-0.3185284733772278,0.09042652696371078,1.3089178800582886,0.9677172873446516,0.051010890670686454,0.2468108990624135,-0.002349661953455341
-0.3351254165172577,0.08992458134889603,1.3125739097595215,0.9963406784434145,0.03760048354790143,-0.0033896658648924307,0.07668093818678218
-0.34856632351875305,0.08924435824155807,1.3102664947509766,0.9948897482822259,0.04339367777774616,0.0022297718265509086,0.09113948436024885
-0.3603515625,0.08905483782291412,1.3080120086669922,0.9648423713078215,0.07057896749192315,0.25305255370997015,-0.007887517843828577
-0.37492063641548157,0.08804769068956375,1.310072660446167,0.9939242055896874,0.05634283957595234,0.009944140565091705,0.09402803858344091
-0.38622936606407166,0.0875152125954628,1.306010127067566,0.994043077642216,0.06381418915338932,0.007651231333144463,0.08802026876449216
-0.3995094299316406,0.08714570105075836,1.311049461364746,0.993099708156733,0.07108662503902198,0.02725713981250244,0.08920039085572999
-0.41275152564048767,0.08716439455747604,1.3176565170288086,0.9923972284749951,0.07665978550408781,0.044443386269284894,0.08541547645792759
-0.42084506154060364,0.08654648065567017,1.310808777809143,0.992669058466526,0.08105540703080229,0.027015928271526657,0.08548860142661983
-0.43221163749694824,0.0868389829993248,1.314916968345642,0.9928154564164045,0.08705845620756385,0.042729913184362756,0.0700888666101758
-0.4399711489677429,0.08646409958600998,1.3104528188705444,0.9929866328279838,0.08997313657805754,0.03368373052195764,0.06890419448316047
-0.44851717352867126,0.08665495365858078,1.3113142251968384,0.9922358608439068,0.09278157579203476,0.03643004917624476,0.07438028748206413
-0.4576493799686432,0.08714748919010162,1.3163570165634155,0.9920827798547612,0.09328719794264316,0.053881997802580066,0.06454445699254249
-0.4622322618961334,0.08650921285152435,1.313673734664917,0.9939161865768253,0.0847780527789712,0.035043996518775426,0.060952556431863064
-0.46728140115737915,0.08624690771102905,1.3152366876602173,0.9944245170854962,0.07913889959587213,0.04153108963068077,0.055965015716254125
-0.47098755836486816,0.08621353656053543,1.3144813776016235,0.9949811917811163,0.0734646794948615,0.0402895342459541,0.05470029523495151
-0.47355780005455017,0.08575151115655899,1.3108854293823242,0.9957205964986681,0.06736984786000592,0.026886290611051782,0.057261895574931526
-0.47682592272758484,0.08549989759922028,1.3101245164871216,0.9960727068257343,0.059180563056718406,0.026551553219551664,0.060264738402932866
-0.4801759421825409,0.08552559465169907,1.3114721775054932,0.9959663582137431,0.055912176781115826,0.03208284201473938,0.06241420545283169
-0.48245447874069214,0.08504818379878998,1.3097816705703735,0.996304010943661,0.05310718193000595,0.025799307275676066,0.06238862676098949
-0.48475581407546997,0.08475752174854279,1.3097785711288452,0.996042600077084,0.05444798278272315,0.03222353795891473,0.062419545047883995
-0.48581448197364807,0.08420886844396591,1.3069062232971191,0.9962827054573872,0.054679416066140976,0.035264444157167375,0.05645663152775798
-0.48646923899650574,0.08346821367740631,1.303676724433899,0.9965718551406035,0.05250188865964106,0.03007111459183136,0.056425324952467854
-0.48856881260871887,0.08327784389257431,1.3044337034225464,0.9960162396892672,0.054142991675623045,0.03991096841247344,0.05854315782432909
-0.4902760982513428,0.08303225040435791,1.3056150674819946,0.9957917212270796,0.05289105530929257,0.045938901664731045,0.0590846978304682
-0.49204280972480774,0.0827220231294632,1.3058428764343262,0.9957950801038892,0.05308310469206201,0.04381243782208096,0.06045504717744318
-0.4940876066684723,0.08249761164188385,1.3070966005325317,0.9957828408777846,0.052340157810298604,0.04441420249513285,0.06086394918573041
-0.49527329206466675,0.08226324617862701,1.307317852973938,0.9958179708548692,0.05145179729285616,0.03651311485599432,0.06607627351280324
-0.49609214067459106,0.08205600082874298,1.3062249422073364,0.9966719015820513,0.04926904111969858,0.0285449039506297,0.058334129310485594
-0.49558162689208984,0.08151610195636749,1.3018051385879517,0.9970359399673436,0.04720617405953654,0.01498142636418709,0.05887672212505304
-0.49698853492736816,0.08127198368310928,1.3030637502670288,0.997123628681383,0.044744723768774614,0.014035581160878054,0.05954310440012058
-0.4988006353378296,0.08104795217514038,1.306344985961914,0.996969342443684,0.04299163398181718,0.021995961359028825,0.06099202668278846
-0.4995006024837494,0.08060593903064728,1.3070130348205566,0.9970625480352207,0.040675484212794585,0.023099438399290968,0.06064813463912427
-0.49827638268470764,0.07968579977750778,1.3031234741210938,0.9971865714728531,0.03977532710593485,0.017678862898922936,0.06102723027004744
-0.4979275166988373,0.07903596758842468,1.301451563835144,0.9974636549607497,0.038390392212892525,0.014391876454038909,0.058183405797654
-0.49867579340934753,0.07857146859169006,1.3032187223434448,0.9972734640632648,0.036616449454881246,0.017436672826775596,0.06165092006861118
-0.5004388093948364,0.07834086567163467,1.307161808013916,0.9973759839334998,0.03618541608544801,0.020793317301287632,0.05915572914785324
-0.499387264251709,0.07782220840454102,1.3041361570358276,0.9974298844346788,0.034844101365279836,0.016804226357858096,0.0603086412811894
-0.5000733733177185,0.0775512233376503,1.3051884174346924,0.9976605759197015,0.03349122348209501,0.016457499039831177,0.05727882619778482
-0.4991832375526428,0.07718216627836227,1.3032554388046265,0.9974668732523392,0.03297256969472812,0.012577632930795165,0.06176123024832373
-0.499685138463974,0.07710182666778564,1.3045010566711426,0.9976189269398217,0.03153692705525064,0.013593086349281004,0.05980908665789452
-0.49849408864974976,0.07703808695077896,1.3016984462738037,0.9976794966280672,0.03144967419828417,0.006473310499901606,0.06003862300186525
-0.49780189990997314,0.07702473551034927,1.3003408908843994,0.9976622724044918,0.030316612051283474,0.003967908500657085,0.06111586501529801
-0.4961467385292053,0.0770169273018837,1.296555757522583,0.9978403942468924,0.028321214364733803,-0.0038652958799133275,0.059139799744960954
-0.49678170680999756,0.07717857509851456,1.2989972829818726,0.9979944295191198,0.027802996837069705,0.00017354887054225342,0.05686898888211585
-0.4959675371646881,0.07705395668745041,1.29667329788208,0.997865439282117,0.027126185439178944,-0.0016657501662017222,0.059379798132115545
-0.4963642656803131,0.07712031900882721,1.298300862312317,0.9979395910523498,0.027104408965334694,0.001716130998221706,0.05812898175011985
-0.4968744218349457,0.07722903043031693,1.2996770143508911,0.9979920609792592,0.026530028362109066,0.005958699124974556,0.05720574903114675
-0.49716538190841675,0.07730269432067871,1.2998158931732178,0.9980031925197242,0.025357799386983265,0.00685470816910739,0.05744234245401447
-0.49742522835731506,0.07729645818471909,1.3001359701156616,0.9981183672001336,0.025146054404592295,0.008604940659034343,0.05525718054583597
-0.4975168704986572,0.07733684778213501,1.2993048429489136,0.9981328699910691,0.025844988318625615,0.007657596401475498,0.05481032420588245
-0.4975736439228058,0.07723849266767502,1.298578143119812,0.9978979027624117,0.02510983445169387,0.008991701181918653,0.05906285792309696
-0.49821916222572327,0.07711898535490036,1.299620509147644,0.9975768594239182,0.025998070074239026,0.010134083350749513,0.06373233283794934
-0.49927860498428345,0.0773157998919487,1.301123023033142,0.997647052993764,0.026120039204121474,0.007936045967573021,0.06288974780704353
-0.4981987476348877,0.07711868733167648,1.2966786623001099,0.9980210634359566,0.025649809451237914,-0.0014101565330196472,0.05739386440927076
-0.4992116689682007,0.07723496109247208,1.2979382276535034,0.9980620440606973,0.025549088521041253,0.002187981590566227,0.05669755742257478
-0.499703973531723,0.07735313475131989,1.2980012893676758,0.998009062151976,0.025589512971270337,0.004513246642557542,0.05746929000057081
-0.5009055733680725,0.07745209336280823,1.2993818521499634,0.9977480843615906,0.02689912948953233,0.008495148443108244,0.0608525220382158
