q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.14,0.06,0.79,0.05,-0.25,0.04
-0.59,0.14,0.06,0.79,-0.01,0.03,0.03
-0.59,0.14,0.06,0.79,0.05,-0.46,0.14
-0.59,0.14,0.06,0.79,0.0,-0.16,0.1
-0.59,0.14,0.06,0.79,0.01,-0.09,0.01
-0.59,0.14,0.06,0.79,-0.04,-0.31,0.18
-0.59,0.14,0.06,0.79,-0.07,-0.65,0.11
-0.59,0.14,0.06,0.79,-0.11,-0.41,0.23
-0.6,0.14,0.06,0.79,-0.05,0.0,0.13
-0.6,0.14,0.06,0.79,-0.07,-0.31,0.05
-0.6,0.14,0.06,0.79,-0.06,-0.4,0.25
-0.6,0.14,0.06,0.79,-0.13,-0.5,0.32
-0.59,0.14,0.06,0.79,-0.16,-0.39,0.12
-0.59,0.14,0.06,0.79,-0.02,-0.52,0.12
-0.6,0.14,0.06,0.79,-0.08,-0.13,0.08
-0.6,0.14,0.06,0.79,0.05,-0.33,0.13
-0.6,0.14,0.06,0.79,-0.01,-0.37,-0.1
-0.6,0.14,0.06,0.79,-0.03,-0.38,0.01
-0.6,0.14,0.06,0.79,-0.03,-0.12,0.05
-0.6,0.14,0.06,0.79,-0.07,-0.04,0.01
-0.6,0.14,0.06,0.79,0.0,-0.1,0.16
-0.6,0.14,0.06,0.79,0.01,-0.23,0.07
-0.6,0.14,0.06,0.79,0.0,-0.2,0.0
-0.6,0.14,0.06,0.79,0.03,-0.32,0.09
-0.6,0.14,0.06,0.79,0.0,-0.28,0.01
-0.6,0.14,0.06,0.79,0.03,-0.31,-0.03
-0.6,0.14,0.06,0.78,0.0,-0.14,0.13
-0.6,0.14,0.06,0.78,-0.01,-0.45,-0.03
-0.6,0.14,0.06,0.78,0.03,-0.45,0.29
-0.6,0.14,0.06,0.78,0.22,-0.61,-0.01
-0.6,0.14,0.06,0.78,0.43,-0.73,0.22
-0.6,0.14,0.06,0.78,0.2,-0.77,0.11
-0.6,0.14,0.06,0.78,0.5,-1.62,0.32
-0.6,0.14,0.06,0.78,0.0,-1.2,0.22
-0.6,0.14,0.05,0.78,0.14,-0.88,0.15
-0.61,0.14,0.05,0.78,-0.39,-1.11,-0.04
-0.61,0.14,0.05,0.78,-0.42,-2.56,0.34
-0.61,0.14,0.05,0.78,-0.6,-2.3,0.4
-0.61,0.14,0.05,0.78,-0.63,-1.82,0.36
-0.61,0.14,0.05,0.78,-0.86,-1.29,0.17
-0.61,0.14,0.05,0.78,-0.68,-1.06,0.04
-0.61,0.14,0.05,0.78,-0.65,-1.1,-0.13
-0.61,0.14,0.05,0.77,-0.32,-1.68,-0.21
-0.62,0.14,0.05,0.77,-0.26,-1.72,0.08
-0.62,0.14,0.06,0.77,-0.23,-1.25,-0.23
-0.62,0.14,0.06,0.77,-0.33,-1.11,-0.22
-0.62,0.14,0.06,0.77,-0.42,-1.25,-0.22
-0.62,0.14,0.06,0.77,-0.25,-1.91,0.04
-0.62,0.14,0.07,0.77,-0.12,-1.43,-0.11
-0.62,0.14,0.07,0.77,-0.03,-1.24,-0.09
-0.63,0.14,0.07,0.76,-0.45,-1.78,0.11
-0.63,0.14,0.07,0.76,-0.15,-1.77,0.18
-0.63,0.14,0.07,0.76,-0.23,-2.09,0.31
-0.63,0.14,0.07,0.76,-0.16,-1.99,0.13
-0.63,0.14,0.07,0.76,-0.32,-1.93,0.03
-0.63,0.14,0.07,0.76,-0.14,-2.09,-0.04
-0.64,0.14,0.07,0.75,0.21,-2.36,0.09
-0.64,0.14,0.08,0.75,-0.27,-2.42,0.06
-0.64,0.14,0.08,0.75,-0.18,-2.22,0.13
-0.64,0.14,0.08,0.75,0.0,-1.4,0.11
-0.65,0.14,0.08,0.74,-0.09,-1.64,0.02
-0.65,0.13,0.09,0.74,-0.39,-1.83,0.47
-0.65,0.13,0.09,0.74,-0.93,-2.07,0.24
-0.66,0.13,0.09,0.74,-0.19,-1.4,0.07
-0.66,0.13,0.09,0.74,-0.26,-1.16,0.18
-0.66,0.13,0.09,0.73,-0.29,-1.39,0.04
-0.67,0.13,0.1,0.73,-1.04,-2.13,0.0
-0.67,0.13,0.1,0.73,-1.16,-2.2,0.09
-0.67,0.12,0.1,0.72,-0.68,-0.88,-0.01
-0.68,0.12,0.1,0.72,-0.11,-0.17,0.31
-0.68,0.12,0.11,0.71,-0.12,0.39,0.19
-0.69,0.12,0.11,0.71,-0.26,-0.52,-0.22
-0.69,0.12,0.11,0.7,-0.27,-0.82,-0.57
-0.69,0.12,0.11,0.7,0.01,-0.84,-0.79
-0.7,0.12,0.11,0.7,0.42,-1.45,-0.1
-0.71,0.12,0.11,0.69,0.02,0.05,-0.37
-0.71,0.12,0.11,0.68,0.04,0.11,-0.77
-0.72,0.12,0.11,0.68,0.41,-0.05,0.13
-0.72,0.12,0.11,0.67,0.65,1.38,-0.16
-0.73,0.12,0.11,0.66,0.81,2.46,0.04
-0.73,0.13,0.11,0.66,0.95,1.23,0.31
-0.74,0.13,0.11,0.65,0.62,0.85,-0.09
-0.74,0.13,0.11,0.65,0.56,0.76,-0.03
-0.75,0.13,0.1,0.64,0.75,1.03,-0.4
-0.76,0.13,0.1,0.63,1.45,0.31,-0.41
-0.76,0.13,0.1,0.63,1.57,0.38,0.02
-0.77,0.13,0.1,0.62,1.25,2.51,-0.28
-0.77,0.14,0.1,0.61,1.02,2.26,-0.04
-0.78,0.14,0.09,0.61,1.36,1.72,0.8
-0.78,0.14,0.09,0.6,1.67,2.48,0.67
-0.79,0.14,0.08,0.6,1.24,2.68,0.14
-0.79,0.14,0.08,0.59,1.55,1.22,0.1
-0.79,0.14,0.08,0.59,0.95,1.96,-0.65
-0.8,0.14,0.07,0.58,2.03,1.87,-0.18
-0.8,0.14,0.07,0.58,2.06,1.02,0.09
-0.8,0.14,0.07,0.57,2.46,1.66,0.1
-0.81,0.14,0.07,0.57,2.14,3.78,-0.65
-0.81,0.14,0.07,0.56,2.3,2.51,0.74
-0.81,0.14,0.06,0.56,1.72,2.56,0.24
-0.82,0.15,0.06,0.56,2.31,2.29,0.47
-0.82,0.15,0.06,0.56,1.98,2.74,0.25
-0.82,0.15,0.05,0.56,2.42,1.61,0.42
-0.82,0.15,0.05,0.55,2.17,2.59,-0.37
-0.82,0.15,0.05,0.55,2.6,2.43,-0.09
-0.82,0.15,0.05,0.55,2.11,1.47,0.1
-0.82,0.15,0.05,0.55,2.04,2.29,0.17
-0.82,0.15,0.05,0.55,1.83,2.62,0.15
-0.82,0.15,0.05,0.55,2.51,3.06,0.23
-0.82,0.15,0.05,0.55,1.98,3.45,0.03
-0.82,0.15,0.05,0.55,1.83,1.38,0.34
-0.82,0.15,0.05,0.55,2.26,2.46,0.18
-0.82,0.15,0.05,0.56,2.0,2.46,-0.22
-0.81,0.15,0.04,0.56,1.9,2.36,-0.23
-0.82,0.15,0.05,0.54,1.61,1.4,0.08
-0.82,0.15,0.05,0.55,1.56,1.61,0.27
-0.82,0.15,0.05,0.55,1.56,1.76,0.48
-0.83,0.15,0.05,0.54,1.55,1.65,0.33
-0.82,0.16,0.05,0.54,1.44,1.56,0.24
-0.82,0.16,0.04,0.55,1.04,1.33,0.09
-0.83,0.16,0.05,0.53,1.3,0.59,0.42
-0.83,0.16,0.05,0.54,1.08,0.66,-0.14
-0.82,0.16,0.05,0.54,1.23,0.51,0.14
-0.83,0.15,0.05,0.53,0.94,1.36,-0.11
-0.83,0.15,0.05,0.54,0.17,0.52,0.33
-0.83,0.15,0.05,0.54,0.16,0.41,0.35
-0.83,0.15,0.05,0.53,0.32,0.57,-0.19
-0.83,0.15,0.05,0.54,0.7,0.58,0.15
-0.83,0.15,0.05,0.54,0.57,0.95,0.12
-0.82,0.15,0.05,0.55,0.44,-0.81,0.1
-0.82,0.15,0.05,0.55,0.36,-0.66,-0.05
-0.82,0.15,0.05,0.55,0.2,0.92,-0.53
-0.81,0.15,0.05,0.56,0.53,-0.33,0.19
-0.81,0.15,0.05,0.56,0.62,0.69,-0.09
-0.81,0.14,0.05,0.57,0.52,0.75,0.07
-0.81,0.14,0.05,0.57,0.03,0.51,-0.37
-0.8,0.14,0.05,0.58,0.3,-2.01,0.57
-0.8,0.14,0.06,0.58,0.37,-0.78,0.43
-0.8,0.14,0.06,0.59,0.18,0.6,-0.29
-0.79,0.14,0.06,0.59,-0.53,-0.2,-0.09
-0.79,0.14,0.06,0.59,-0.18,-2.0,0.09
-0.79,0.14,0.06,0.6,-0.19,-0.2,0.1
-0.79,0.14,0.07,0.6,-0.41,0.33,-0.27
-0.78,0.14,0.07,0.6,-0.31,-1.17,0.21
-0.78,0.14,0.07,0.61,-0.33,-2.65,0.23
-0.78,0.14,0.08,0.61,-0.14,-1.47,0.06
-0.78,0.13,0.08,0.61,-0.23,-0.58,0.17
-0.77,0.13,0.08,0.61,-0.22,-1.83,0.17
-0.77,0.13,0.09,0.62,-0.3,-2.4,0.62
-0.77,0.13,0.09,0.62,-0.43,-1.53,0.36
-0.77,0.13,0.09,0.62,-0.61,-1.49,0.35
-0.77,0.13,0.1,0.62,-0.84,-2.13,0.28
-0.77,0.13,0.1,0.62,-0.73,-2.68,0.44
-0.76,0.12,0.11,0.62,-0.62,-2.26,0.44
-0.76,0.12,0.11,0.63,-0.39,-0.44,-0.07
-0.76,0.12,0.11,0.63,-0.42,-0.93,0.04
-0.76,0.12,0.11,0.63,-0.88,-1.67,0.0
-0.76,0.12,0.12,0.63,-0.76,-2.96,0.11
-0.76,0.12,0.12,0.63,-0.65,-2.9,0.55
-0.76,0.11,0.12,0.63,-0.55,-1.04,-0.13
-0.75,0.11,0.12,0.64,-0.72,-0.01,-0.09
-0.75,0.11,0.12,0.64,-0.83,-0.61,-0.13
-0.75,0.11,0.12,0.64,-0.64,-2.28,0.46
-0.75,0.11,0.12,0.64,-0.43,-0.06,1.69
-0.75,0.11,0.13,0.65,1.99,1.82,9.09
-0.74,0.1,0.12,0.65,-2.56,3.24,-5.73
-0.74,0.11,0.12,0.66,-0.39,-8.32,2.19
-0.74,0.11,0.12,0.66,-1.16,-7.71,1.11
-0.73,0.11,0.12,0.66,-0.87,-2.38,0.0
-0.73,0.11,0.12,0.66,-0.04,-2.07,0.28
-0.73,0.11,0.12,0.66,-0.05,-1.0,0.25
-0.73,0.11,0.12,0.66,0.0,-1.22,0.26
-0.73,0.11,0.11,0.67,-0.21,-1.43,0.33
-0.73,0.11,0.11,0.67,-0.17,-1.64,0.25
-0.73,0.11,0.11,0.67,0.0,-1.08,0.53
-0.73,0.1,0.11,0.67,-0.02,-0.2,-0.19
-0.73,0.1,0.11,0.67,0.01,-0.05,-0.38
-0.73,0.1,0.11,0.67,-0.2,-0.24,-0.08
-0.73,0.1,0.11,0.67,0.08,-0.56,0.16
-0.73,0.1,0.11,0.67,0.24,-0.48,0.3
-0.72,0.1,0.11,0.67,0.13,-0.21,0.29
-0.72,0.1,0.1,0.68,0.0,-0.1,0.11
-0.72,0.1,0.1,0.68,-0.02,-0.78,0.36
-0.72,0.1,0.1,0.68,-0.06,-1.04,0.66
-0.72,0.1,0.1,0.68,-0.11,-0.06,0.1
-0.72,0.1,0.1,0.68,-0.04,-0.28,0.03
-0.72,0.1,0.1,0.68,-0.1,-0.96,-0.04
-0.72,0.11,0.1,0.68,-0.3,-1.03,0.45
-0.72,0.11,0.1,0.68,-0.45,-0.96,-0.39
-0.72,0.11,0.1,0.68,-0.17,-0.78,-0.11
-0.71,0.11,0.1,0.69,-0.23,-0.37,-0.23
-0.71,0.11,0.1,0.69,-0.25,-0.31,-0.17
-0.71,0.11,0.1,0.69,-0.12,-0.45,-0.07
-0.71,0.11,0.09,0.69,-0.14,-0.22,0.31
-0.71,0.11,0.09,0.69,-0.08,-0.23,0.18
-0.71,0.1,0.1,0.69,0.14,-0.3,0.16
-0.71,0.1,0.1,0.69,0.07,-0.26,0.13
-0.71,0.1,0.1,0.69,0.11,-0.02,0.11
-0.71,0.1,0.1,0.69,0.08,-0.01,0.18
-0.71,0.1,0.09,0.69,0.14,-0.35,0.0
-0.71,0.1,0.09,0.69,0.22,-0.52,0.07
-0.71,0.1,0.09,0.69,-0.08,0.27,0.0
-0.71,0.1,0.09,0.69,0.0,-0.25,0.0
-0.71,0.11,0.09,0.69,0.0,-0.18,0.22
-0.71,0.11,0.09,0.69,-0.06,-0.08,0.1
-0.71,0.11,0.09,0.69,-0.09,0.02,0.28
-0.71,0.11,0.09,0.69,-0.13,-0.03,0.04
-0.71,0.11,0.09,0.69,0.06,-0.56,-0.02
-0.71,0.11,0.09,0.69,0.04,-0.36,-0.16
-0.71,0.11,0.09,0.69,0.02,-0.34,0.01
-0.71,0.11,0.09,0.69,-0.02,-0.57,0.07
-0.71,0.11,0.09,0.69,-0.03,-0.6,0.06
-0.71,0.11,0.09,0.69,-0.01,-0.56,-0.08
-0.71,0.11,0.09,0.69,0.04,0.04,-0.05
-0.71,0.11,0.09,0.69,0.04,0.05,-0.08
-0.71,0.11,0.09,0.69,0.09,-0.07,0.06
-0.7,0.11,0.09,0.69,0.15,-0.36,0.1
-0.7,0.11,0.1,0.69,0.05,-0.31,0.09
-0.7,0.11,0.1,0.69,0.11,0.01,0.0
-0.7,0.11,0.1,0.7,0.1,0.27,-0.11
-0.7,0.11,0.1,0.7,-0.04,-0.1,0.28
-0.7,0.11,0.1,0.7,-0.21,-0.36,0.32
-0.7,0.11,0.1,0.7,0.0,-0.7,0.33
-0.7,0.11,0.1,0.7,0.0,0.08,0.2
-0.7,0.11,0.1,0.7,0.01,0.32,0.02
-0.7,0.11,0.1,0.7,0.05,-0.51,0.31
-0.7,0.11,0.1,0.7,0.13,-0.61,0.39
-0.7,0.11,0.1,0.7,0.14,-0.63,0.26
-0.7,0.11,0.1,0.7,0.05,-0.36,0.08
-0.7,0.11,0.1,0.7,0.06,-0.46,0.27
-0.7,0.11,0.1,0.7,0.22,-0.3,0.21
-0.7,0.11,0.09,0.7,0.17,0.12,0.15
-0.7,0.11,0.09,0.7,0.01,-0.26,0.19
-0.7,0.11,0.09,0.7,-0.11,-0.3,0.24
-0.7,0.11,0.09,0.7,0.05,-0.45,0.24
-0.7,0.11,0.09,0.7,0.05,0.2,0.01
-0.7,0.11,0.09,0.7,0.1,0.02,-0.13
-0.7,0.12,0.09,0.7,-0.13,-0.37,0.09
-0.7,0.12,0.09,0.7,-0.06,-0.8,0.18
-0.7,0.12,0.09,0.7,-0.05,-0.53,-0.02
-0.7,0.12,0.09,0.7,0.08,-0.08,0.1
-0.7,0.12,0.09,0.7,-0.11,-0.46,0.04
-0.7,0.12,0.09,0.7,-0.11,-0.57,0.03
-0.7,0.12,0.09,0.7,-0.15,-0.33,-0.09
-0.7,0.12,0.09,0.7,-0.31,-0.42,0.02
-0.7,0.12,0.09,0.7,-0.36,-0.53,-0.16
-0.7,0.12,0.09,0.7,-0.3,-0.03,-0.33
-0.7,0.12,0.09,0.7,-0.15,0.86,0.97
-0.7,0.12,0.09,0.7,0.95,-0.23,0.6
-0.7,0.12,0.09,0.7,-1.26,2.61,-2.18
-0.7,0.12,0.09,0.7,-0.71,-1.65,-0.09
-0.7,0.12,0.09,0.7,-0.64,-0.36,-0.8
-0.69,0.12,0.09,0.7,0.94,0.18,3.74
-0.69,0.12,0.09,0.7,-0.83,3.31,-3.41
-0.69,0.12,0.09,0.7,0.56,0.02,-1.57
-0.69,0.13,0.09,0.71,-0.03,-1.07,-0.7
-0.69,0.13,0.09,0.71,-0.24,-0.35,-1.05
-0.69,0.13,0.09,0.71,0.02,-1.58,-0.66
-0.69,0.13,0.09,0.71,0.06,-0.41,-0.85
-0.69,0.13,0.09,0.71,-0.02,-0.11,-0.47
-0.69,0.13,0.09,0.71,-0.02,-0.18,-0.18
-0.69,0.14,0.09,0.71,0.69,0.16,2.5
-0.69,0.14,0.09,0.71,-0.88,2.1,-2.07
-0.69,0.14,0.09,0.71,-0.26,1.74,-1.62
-0.68,0.14,0.08,0.71,-0.53,-0.3,-0.41
-0.68,0.14,0.08,0.71,-0.22,-0.79,-0.26
-0.68,0.14,0.08,0.71,-0.37,-0.95,-0.53
-0.68,0.14,0.08,0.71,0.07,-0.29,0.07
-0.68,0.14,0.08,0.71,0.29,1.13,-0.24
-0.68,0.15,0.08,0.71,0.32,0.18,0.55
-0.68,0.15,0.08,0.71,0.23,0.89,2.35
-0.68,0.15,0.08,0.71,-0.52,-1.47,0.53
-0.68,0.15,0.08,0.71,0.28,-0.82,1.34
-0.68,0.15,0.08,0.72,1.23,-0.61,1.81
-0.68,0.15,0.08,0.72,0.18,0.09,0.0
-0.68,0.15,0.08,0.72,0.04,-0.19,-1.31
-0.68,0.15,0.08,0.72,-0.12,-0.89,-0.09
-0.68,0.15,0.08,0.72,-0.16,-0.95,0.16
-0.68,0.15,0.08,0.72,-0.51,-0.27,-0.19
-0.67,0.15,0.08,0.72,1.62,2.23,8.13
-0.68,0.15,0.08,0.72,-1.47,2.65,-2.54
-0.67,0.15,0.08,0.72,-0.71,1.85,-1.88
-0.67,0.15,0.07,0.72,0.31,-2.48,0.67
-0.67,0.15,0.07,0.72,-0.35,-0.15,0.07
-0.67,0.15,0.07,0.72,-0.4,-0.11,0.06
-0.67,0.15,0.07,0.73,0.46,-0.34,0.24
-0.66,0.16,0.07,0.73,0.36,-0.77,0.28
-0.66,0.16,0.07,0.73,0.33,-1.61,0.3
-0.66,0.15,0.07,0.73,0.15,-1.4,0.32
-0.66,0.15,0.08,0.73,-0.07,-0.52,-0.29
-0.66,0.15,0.08,0.73,0.19,0.45,0.33
-0.66,0.16,0.08,0.73,0.17,-0.1,0.67
-0.66,0.16,0.09,0.73,0.17,-0.6,1.2
-0.66,0.16,0.09,0.73,0.76,-0.45,2.73
-0.65,0.17,0.09,0.74,0.35,-1.62,2.19
-0.65,0.17,0.09,0.74,0.14,-1.61,1.42
-0.65,0.17,0.09,0.74,0.13,-1.14,1.02
-0.65,0.17,0.1,0.74,0.32,0.35,1.46
-0.65,0.17,0.1,0.74,1.06,0.61,1.85
-0.64,0.17,0.1,0.74,1.03,0.39,1.87
-0.64,0.17,0.09,0.74,1.11,0.27,1.85
-0.64,0.17,0.08,0.75,0.92,0.09,1.35
-0.64,0.17,0.08,0.75,0.9,0.06,1.18
-0.64,0.17,0.07,0.75,0.64,0.08,0.6
-0.64,0.16,0.05,0.75,0.42,0.28,-0.17
-0.63,0.16,0.04,0.76,0.35,0.33,-0.41
-0.63,0.15,0.03,0.76,0.03,0.09,-1.23
-0.63,0.15,0.01,0.76,0.03,0.04,-1.45
-0.63,0.15,0.0,0.76,0.01,-0.22,-1.09
-0.63,0.14,-0.01,0.76,0.04,-0.36,-0.92
-0.63,0.14,-0.03,0.76,-0.31,0.19,-1.36
-0.63,0.13,-0.04,0.76,-0.26,0.21,-1.23
-0.63,0.13,-0.05,0.76,-0.17,0.02,-1.5
