q0,q1,q2,q3,acc_x,acc_y,acc_z
0.06,0.69,0.02,-0.72,-0.01,-0.08,0.12
0.06,0.69,0.02,-0.72,-0.04,-0.04,-0.09
0.06,0.69,0.02,-0.72,-0.05,-0.03,-0.23
0.06,0.69,0.02,-0.72,-0.04,0.0,-0.32
0.06,0.69,0.02,-0.72,-0.05,-0.05,-0.13
0.06,0.69,0.02,-0.72,0.01,-0.1,0.37
0.06,0.69,0.02,-0.72,-0.03,-0.05,0.05
0.06,0.69,0.02,-0.72,-0.03,-0.02,-0.2
0.06,0.69,0.02,-0.72,-0.05,-0.03,-0.23
0.06,0.69,0.02,-0.72,-0.04,-0.01,-0.17
0.06,0.69,0.02,-0.72,-0.07,-0.04,-0.41
0.06,0.69,0.02,-0.72,-0.06,-0.02,-0.68
0.06,0.69,0.02,-0.72,-0.02,-0.11,0.07
0.06,0.69,0.02,-0.72,0.0,-0.06,0.12
0.06,0.69,0.02,-0.72,0.0,-0.06,0.09
0.06,0.69,0.02,-0.72,-0.07,-0.04,-0.29
0.06,0.69,0.02,-0.72,-0.01,0.0,-0.21
0.06,0.69,0.02,-0.72,0.0,-0.15,0.72
0.06,0.69,0.02,-0.72,-0.05,0.0,-0.04
0.06,0.69,0.02,-0.72,-0.01,-0.14,0.45
0.06,0.69,0.03,-0.72,-0.04,-0.12,0.39
0.06,0.69,0.03,-0.72,0.0,0.1,-0.12
0.06,0.69,0.03,-0.72,-0.01,-0.16,0.16
0.06,0.69,0.03,-0.72,0.01,0.0,0.17
0.06,0.69,0.02,-0.72,0.14,0.15,-0.18
0.06,0.69,0.02,-0.72,0.07,0.15,-0.32
0.06,0.7,0.03,-0.71,-0.33,0.34,-0.22
0.06,0.7,0.03,-0.71,-0.32,0.08,-0.18
0.06,0.7,0.03,-0.71,-0.74,-0.09,0.1
0.06,0.7,0.03,-0.71,-0.68,-0.51,-0.14
0.06,0.7,0.03,-0.71,-0.51,-0.45,0.11
0.06,0.7,0.03,-0.71,0.15,-0.35,0.22
0.06,0.7,0.03,-0.71,0.18,-0.25,-0.08
0.06,0.7,0.02,-0.71,0.2,-0.3,-0.24
0.06,0.7,0.02,-0.71,0.36,0.1,-0.62
0.06,0.7,0.02,-0.71,0.37,0.01,0.03
0.06,0.7,0.02,-0.71,0.93,0.27,-0.14
0.06,0.7,0.02,-0.71,0.95,0.39,-0.61
0.06,0.7,0.02,-0.71,0.72,0.19,-0.46
0.06,0.7,0.02,-0.71,0.5,-0.1,-0.2
0.07,0.7,0.03,-0.71,0.59,-0.13,0.14
0.07,0.7,0.03,-0.71,0.53,-0.11,0.02
0.07,0.7,0.04,-0.71,0.54,-0.3,-0.67
0.07,0.7,0.04,-0.71,-7.55,0.49,-0.36
0.07,0.7,0.04,-0.71,0.27,-2.99,1.09
0.07,0.69,0.04,-0.71,0.07,0.6,0.45
0.07,0.69,0.04,-0.72,0.14,0.21,-0.72
0.07,0.69,0.04,-0.72,-0.16,0.12,-0.9
0.07,0.69,0.04,-0.72,-0.01,0.34,-0.68
0.07,0.69,0.04,-0.72,0.13,-0.06,0.0
0.07,0.69,0.04,-0.72,0.09,-0.21,0.67
0.07,0.68,0.04,-0.72,-0.02,0.22,1.04
0.07,0.68,0.04,-0.72,0.2,-0.08,1.1
0.07,0.68,0.04,-0.72,0.0,-0.05,0.11
0.07,0.69,0.04,-0.72,-0.14,0.07,-0.9
0.07,0.69,0.04,-0.72,-0.07,-0.04,-0.74
0.07,0.69,0.04,-0.72,0.0,0.02,-0.36
0.07,0.68,0.04,-0.72,-0.08,0.0,0.07
0.07,0.68,0.04,-0.72,-0.01,-0.19,0.26
0.07,0.68,0.04,-0.72,0.02,-0.12,0.1
0.07,0.68,0.04,-0.72,-0.03,0.01,-0.34
0.07,0.68,0.04,-0.72,-0.02,-0.07,-0.28
0.07,0.68,0.04,-0.73,-0.01,-0.1,0.04
0.07,0.68,0.04,-0.73,0.06,-0.11,0.57
0.07,0.68,0.04,-0.73,0.05,-0.39,0.58
0.07,0.68,0.04,-0.72,0.04,-0.22,0.45
0.07,0.69,0.04,-0.72,-0.15,0.14,-0.68
0.07,0.69,0.04,-0.72,-0.14,0.07,-1.59
0.07,0.69,0.04,-0.72,-0.03,0.02,-0.55
0.07,0.69,0.04,-0.72,-0.07,-0.08,0.15
0.07,0.68,0.04,-0.72,0.04,-0.29,1.06
0.07,0.68,0.04,-0.72,0.01,-0.05,0.14
0.07,0.68,0.04,-0.72,-0.08,0.0,-0.53
0.07,0.68,0.04,-0.72,-0.02,-0.14,0.0
0.07,0.68,0.04,-0.72,0.0,-0.11,0.46
0.07,0.68,0.04,-0.72,-0.09,0.04,-0.24
0.07,0.68,0.04,-0.72,-0.06,0.07,-0.57
0.07,0.68,0.04,-0.72,0.03,-0.1,0.02
0.07,0.68,0.04,-0.72,-0.06,-0.16,0.2
0.07,0.69,0.04,-0.72,-0.16,0.07,-0.93
0.07,0.68,0.04,-0.72,-0.15,0.32,-1.48
0.07,0.68,0.04,-0.72,0.01,-0.08,0.43
0.08,0.68,0.04,-0.73,0.03,-0.2,0.59
0.08,0.68,0.04,-0.73,0.05,-0.18,0.68
0.08,0.68,0.04,-0.73,0.04,-0.17,0.74
0.08,0.68,0.04,-0.73,0.05,-0.13,0.53
0.08,0.68,0.04,-0.73,-0.1,0.0,-0.28
0.08,0.68,0.04,-0.72,-0.16,0.08,-0.84
0.08,0.69,0.04,-0.72,-0.2,0.12,-1.41
0.08,0.69,0.04,-0.72,-0.17,0.14,-1.13
0.08,0.68,0.04,-0.72,-0.08,0.0,-0.54
0.08,0.68,0.04,-0.72,-0.01,-0.31,0.51
0.08,0.68,0.04,-0.73,0.03,-0.22,0.57
0.08,0.68,0.04,-0.73,0.11,-0.09,1.18
0.08,0.68,0.04,-0.73,0.02,-0.09,0.44
0.08,0.68,0.04,-0.72,-0.09,0.07,-0.55
0.08,0.68,0.04,-0.72,-0.14,0.03,-0.72
0.08,0.69,0.04,-0.72,-0.05,-0.07,-0.28
0.08,0.69,0.04,-0.72,-0.06,-0.07,0.01
0.07,0.69,0.04,-0.72,-0.01,0.01,-0.14
0.07,0.69,0.04,-0.72,-0.03,-0.06,0.0
0.07,0.69,0.04,-0.72,-0.08,0.0,-0.56
0.07,0.69,0.04,-0.72,-0.13,0.06,-0.83
0.08,0.69,0.04,-0.72,0.02,-0.04,0.68
0.08,0.69,0.04,-0.72,-0.01,-0.11,0.62
0.07,0.69,0.04,-0.72,-0.04,0.04,-0.23
0.07,0.69,0.04,-0.72,-0.11,-0.06,-0.62
0.07,0.69,0.04,-0.72,-0.05,-0.03,-0.44
0.07,0.69,0.04,-0.72,-0.03,-0.09,-0.07
0.07,0.69,0.04,-0.72,0.07,-0.33,0.51
0.07,0.69,0.04,-0.72,-0.01,-0.24,-0.03
0.06,0.69,0.03,-0.72,-0.35,0.07,-0.49
0.06,0.69,0.03,-0.72,-0.79,0.24,-0.45
0.06,0.7,0.03,-0.72,-1.49,0.27,-0.86
0.06,0.7,0.03,-0.72,-1.73,0.06,-1.0
0.06,0.7,0.02,-0.72,-1.12,-0.15,-0.75
0.06,0.69,0.02,-0.72,-0.65,0.03,-0.6
0.06,0.69,0.02,-0.72,-0.17,-0.27,-0.15
0.06,0.69,0.02,-0.72,-0.23,-0.36,-0.12
0.06,0.7,0.02,-0.72,-0.3,-0.49,-0.18
0.06,0.7,0.02,-0.71,-0.09,-0.52,-0.07
0.06,0.7,0.02,-0.71,0.15,-0.49,0.31
0.06,0.7,0.02,-0.71,0.28,0.03,-0.04
0.06,0.7,0.02,-0.71,0.07,0.09,-0.07
0.07,0.7,0.02,-0.71,0.33,0.05,0.43
0.07,0.71,0.02,-0.71,0.67,0.05,0.24
0.07,0.7,0.03,-0.71,0.66,0.05,0.43
0.07,0.7,0.03,-0.71,0.62,-0.18,0.83
0.07,0.7,0.04,-0.71,0.4,-0.18,0.63
0.07,0.7,0.04,-0.71,0.21,-0.11,0.39
0.06,0.7,0.04,-0.71,0.14,-0.11,0.16
0.06,0.7,0.04,-0.71,0.07,0.32,-0.1
0.06,0.7,0.03,-0.71,0.15,0.37,0.03
0.05,0.7,0.03,-0.71,-0.28,0.28,-0.55
0.05,0.7,0.03,-0.71,-0.23,0.26,-0.17
0.05,0.7,0.03,-0.71,-0.1,0.22,-0.19
0.05,0.7,0.02,-0.71,-0.09,0.36,-0.32
0.05,0.7,0.02,-0.71,-0.22,0.0,-0.1
0.05,0.7,0.02,-0.71,-0.44,-0.17,-0.19
0.05,0.71,0.02,-0.71,-0.47,-0.16,-0.35
0.05,0.71,0.01,-0.71,-0.08,-0.46,0.04
0.06,0.71,0.01,-0.71,-0.78,-0.76,-0.25
0.06,0.7,0.01,-0.71,-0.9,-1.15,-0.34
0.06,0.7,0.0,-0.71,-1.0,-1.51,-0.4
0.06,0.7,-0.0,-0.71,-1.02,-1.9,-0.52
0.07,0.7,-0.01,-0.71,-0.9,-2.5,-0.82
0.07,0.7,-0.02,-0.71,-0.96,-2.88,-0.85
0.08,0.69,-0.03,-0.71,-1.58,-3.61,-1.11
0.09,0.69,-0.04,-0.72,-2.24,-4.24,-1.19
0.1,0.69,-0.05,-0.71,-2.49,-4.64,-1.22
0.11,0.69,-0.06,-0.71,-3.37,-5.3,-1.25
0.14,0.68,-0.08,-0.71,-4.33,-6.32,-1.07
0.15,0.68,-0.09,-0.71,-4.6,-6.57,-1.02
0.17,0.68,-0.1,-0.71,-4.93,-7.05,-1.11
0.2,0.67,-0.12,-0.7,-5.39,-7.47,-0.34
0.22,0.67,-0.12,-0.7,-5.37,-7.66,-0.32
0.25,0.66,-0.14,-0.69,-5.55,-6.82,-0.76
0.29,0.66,-0.15,-0.68,-6.5,-7.08,-0.93
0.3,0.66,-0.15,-0.68,-6.33,-7.32,-0.11
0.33,0.65,-0.15,-0.66,-4.72,-7.08,0.0
0.37,0.66,-0.14,-0.64,-2.29,-6.05,0.07
0.38,0.66,-0.13,-0.63,-2.07,-5.46,-0.24
0.39,0.67,-0.11,-0.62,-0.45,-5.3,0.79
0.39,0.68,-0.1,-0.62,0.69,-4.9,1.05
0.38,0.69,-0.08,-0.62,4.34,-2.91,1.15
0.36,0.7,-0.05,-0.61,5.67,-1.68,0.64
0.35,0.7,-0.03,-0.62,5.64,-1.22,0.78
0.32,0.71,0.01,-0.62,5.24,-0.47,0.81
0.29,0.72,0.06,-0.63,3.22,0.15,0.8
0.28,0.72,0.09,-0.63,2.45,0.57,0.73
0.24,0.72,0.15,-0.64,0.67,1.3,1.96
0.21,0.71,0.21,-0.64,-0.65,1.85,3.17
0.19,0.7,0.24,-0.64,-2.05,1.38,5.13
0.14,0.69,0.31,-0.64,-3.9,1.54,7.01
0.09,0.67,0.36,-0.64,-8.79,1.01,8.02
0.06,0.66,0.38,-0.64,-10.41,0.83,8.35
-0.0,0.64,0.4,-0.65,-12.82,0.74,7.47
-0.06,0.62,0.41,-0.66,-12.44,2.71,5.2
-0.09,0.61,0.41,-0.67,-12.28,3.87,3.8
-0.14,0.58,0.41,-0.69,-11.11,7.34,-0.25
-0.19,0.55,0.41,-0.7,-11.05,9.46,-2.57
-0.2,0.55,0.42,-0.7,-9.3,9.03,-0.77
-0.2,0.54,0.43,-0.7,-8.23,7.5,0.96
-0.19,0.55,0.43,-0.69,-7.77,7.25,1.17
-0.18,0.55,0.43,-0.69,-8.28,6.49,1.1
-0.17,0.56,0.43,-0.69,-7.7,6.34,1.51
-0.16,0.56,0.42,-0.69,-7.41,6.65,1.5
-0.14,0.57,0.42,-0.69,-7.17,6.84,1.56
-0.13,0.58,0.41,-0.69,-6.8,6.03,1.04
-0.12,0.58,0.41,-0.69,-6.19,5.75,0.94
-0.1,0.59,0.4,-0.69,-3.62,5.51,1.66
-0.08,0.61,0.39,-0.69,-1.2,5.1,2.16
-0.07,0.61,0.38,-0.69,-0.67,4.75,1.57
-0.06,0.63,0.36,-0.68,0.12,3.53,1.75
-0.04,0.65,0.35,-0.68,0.95,2.06,1.04
-0.04,0.66,0.33,-0.67,1.06,1.47,0.94
-0.02,0.68,0.31,-0.67,0.99,0.46,1.02
0.0,0.7,0.26,-0.67,-0.3,-1.81,0.11
0.03,0.71,0.21,-0.67,-0.39,-3.79,-0.17
0.05,0.72,0.17,-0.67,0.33,-4.12,-0.05
0.07,0.72,0.14,-0.67,-0.47,-3.71,-0.42
0.1,0.73,0.09,-0.67,-1.46,-4.59,-1.1
0.13,0.74,0.04,-0.66,-2.18,-5.12,-0.64
0.15,0.74,0.02,-0.66,-2.51,-5.37,-0.44
0.19,0.74,-0.02,-0.64,-3.67,-4.99,-0.69
0.24,0.73,-0.05,-0.63,-4.37,-5.63,-0.56
0.26,0.73,-0.07,-0.63,-4.65,-6.31,-0.19
0.29,0.72,-0.09,-0.62,-3.37,-7.16,0.95
0.32,0.71,-0.12,-0.62,-1.71,-6.57,1.02
0.33,0.7,-0.13,-0.62,-1.39,-6.28,1.18
0.33,0.7,-0.15,-0.62,-1.76,-6.22,0.59
0.33,0.7,-0.17,-0.61,-2.27,-5.9,-0.06
0.32,0.7,-0.18,-0.61,-2.11,-5.78,-0.16
0.31,0.7,-0.19,-0.62,-1.71,-4.71,-0.97
0.29,0.7,-0.19,-0.62,-2.18,-4.67,-0.54
0.29,0.7,-0.19,-0.63,-2.52,-5.01,-0.21
0.27,0.7,-0.19,-0.63,-2.43,-5.1,-0.07
0.24,0.7,-0.17,-0.65,-1.32,-4.46,0.42
0.22,0.71,-0.16,-0.65,-1.99,-4.19,-0.03
0.2,0.71,-0.15,-0.66,-1.76,-3.62,-0.02
0.19,0.71,-0.14,-0.66,-1.48,-3.27,0.05
0.17,0.72,-0.13,-0.66,-0.66,-2.62,0.47
0.16,0.72,-0.11,-0.67,-1.11,-2.69,0.12
0.15,0.72,-0.11,-0.67,-1.21,-2.48,-0.04
0.13,0.72,-0.09,-0.68,-1.11,-2.23,0.08
0.11,0.72,-0.08,-0.68,-1.24,-1.67,-0.17
0.1,0.72,-0.08,-0.68,-1.26,-1.71,0.04
0.09,0.72,-0.07,-0.69,-0.71,-1.2,-0.43
0.07,0.72,-0.06,-0.69,-0.23,-0.79,-0.16
0.07,0.72,-0.06,-0.69,-0.57,-0.78,-0.61
0.06,0.72,-0.05,-0.69,-0.85,-0.76,-0.42
0.05,0.72,-0.05,-0.69,-0.82,-0.33,-0.46
0.05,0.72,-0.05,-0.69,-0.8,-0.24,-0.35
0.05,0.72,-0.04,-0.69,-0.56,-0.06,-0.2
0.05,0.72,-0.04,-0.69,-0.33,0.12,0.08
0.05,0.72,-0.04,-0.69,-0.12,0.1,0.74
0.05,0.73,-0.04,-0.68,-0.3,-0.18,0.28
0.06,0.73,-0.04,-0.68,-0.74,-0.24,0.1
0.06,0.73,-0.04,-0.68,-0.78,-0.18,-0.17
0.06,0.72,-0.04,-0.69,-0.15,-0.32,0.16
0.06,0.72,-0.04,-0.69,-0.14,-0.4,-0.11
0.06,0.72,-0.04,-0.69,-0.33,-0.66,-0.05
