q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.64,-0.31,0.63,0.2,-0.05,-0.15
-0.32,-0.64,-0.31,0.63,0.05,0.02,-0.26
-0.32,-0.64,-0.31,0.63,-0.04,0.11,-0.23
-0.32,-0.64,-0.31,0.63,0.05,0.14,0.17
-0.31,-0.64,-0.31,0.63,-0.21,0.08,-0.05
-0.32,-0.64,-0.31,0.63,-0.57,-0.05,-0.31
-0.32,-0.64,-0.31,0.63,-0.44,-0.26,-0.2
-0.32,-0.64,-0.31,0.63,0.25,-0.04,0.25
-0.32,-0.64,-0.31,0.63,0.31,0.04,0.11
-0.33,-0.64,-0.32,0.62,0.07,0.08,-0.13
-0.33,-0.64,-0.32,0.62,-0.15,-0.08,-0.01
-0.33,-0.64,-0.32,0.62,-0.24,-0.21,-0.06
-0.35,-0.63,-0.33,0.61,-0.31,-0.14,-0.18
-0.35,-0.63,-0.33,0.61,0.01,0.0,-0.02
-0.35,-0.63,-0.33,0.61,0.07,-0.01,-0.06
-0.36,-0.62,-0.34,0.61,0.14,0.0,0.15
-0.36,-0.62,-0.34,0.6,-0.01,-0.17,-0.07
-0.36,-0.63,-0.34,0.6,-0.09,-0.28,-0.11
-0.37,-0.62,-0.35,0.6,-0.13,-0.24,-0.2
-0.37,-0.62,-0.35,0.6,0.14,-0.06,-0.14
-0.37,-0.62,-0.35,0.6,0.44,0.11,0.15
-0.38,-0.61,-0.36,0.59,0.21,0.01,-0.24
-0.38,-0.61,-0.36,0.59,0.01,-0.14,-0.05
-0.38,-0.61,-0.36,0.59,-0.08,-0.22,0.04
-0.38,-0.61,-0.37,0.59,-0.09,-0.13,0.02
-0.38,-0.61,-0.37,0.59,0.0,-0.02,0.12
-0.38,-0.61,-0.37,0.59,-0.11,-0.03,0.01
-0.39,-0.6,-0.37,0.59,-0.19,-0.14,0.01
-0.39,-0.6,-0.37,0.59,-0.07,-0.13,0.03
-0.39,-0.61,-0.37,0.59,0.09,-0.09,0.19
-0.39,-0.6,-0.38,0.58,0.11,0.03,0.05
-0.39,-0.6,-0.38,0.58,0.01,-0.03,-0.04
-0.39,-0.6,-0.38,0.58,-0.04,-0.02,-0.17
-0.39,-0.6,-0.38,0.58,0.17,0.16,0.0
-0.39,-0.6,-0.38,0.58,0.18,0.17,0.11
-0.39,-0.6,-0.38,0.58,-0.13,-0.01,-0.13
-0.4,-0.6,-0.39,0.58,-0.24,-0.14,-0.17
-0.4,-0.6,-0.39,0.58,-0.03,0.02,0.01
-0.4,-0.6,-0.39,0.58,0.13,0.03,0.18
-0.4,-0.6,-0.39,0.58,0.14,-0.04,-0.01
-0.4,-0.6,-0.39,0.58,-0.14,-0.17,-0.14
-0.4,-0.6,-0.39,0.58,-0.11,-0.2,-0.1
-0.41,-0.59,-0.39,0.57,0.02,-0.05,-0.14
-0.41,-0.59,-0.39,0.57,0.19,0.06,-0.05
-0.41,-0.59,-0.39,0.57,0.12,0.08,-0.01
-0.41,-0.59,-0.4,0.57,-0.01,0.01,-0.07
-0.41,-0.59,-0.4,0.57,-0.24,-0.17,-0.05
-0.41,-0.59,-0.4,0.57,-0.24,-0.23,0.0
-0.41,-0.59,-0.4,0.57,-0.02,-0.3,0.1
-0.41,-0.59,-0.4,0.57,0.02,-0.47,0.27
-0.41,-0.59,-0.4,0.57,-0.1,-0.77,0.25
-0.42,-0.59,-0.4,0.56,-0.53,-1.31,0.05
-0.42,-0.6,-0.4,0.56,-0.84,-2.35,0.12
-0.42,-0.6,-0.39,0.56,-0.88,-2.68,0.35
-0.42,-0.6,-0.38,0.56,-1.19,-4.19,0.33
-0.42,-0.62,-0.37,0.55,-1.65,-5.23,0.0
-0.43,-0.62,-0.36,0.55,-1.86,-5.65,-0.08
-0.44,-0.64,-0.33,0.54,-2.63,-6.4,0.13
-0.45,-0.65,-0.31,0.53,-2.9,-7.35,0.62
-0.46,-0.66,-0.29,0.52,-3.28,-7.63,0.2
-0.47,-0.68,-0.26,0.5,-4.24,-7.94,-0.5
-0.5,-0.69,-0.23,0.47,-4.58,-7.77,0.67
-0.51,-0.7,-0.21,0.46,-4.81,-7.75,0.6
-0.54,-0.7,-0.19,0.42,-3.79,-6.13,-1.76
-0.58,-0.7,-0.18,0.38,-2.82,-8.23,-0.76
-0.59,-0.69,-0.18,0.37,-5.45,-10.17,1.11
-0.62,-0.68,-0.19,0.33,-5.37,-9.82,2.17
-0.64,-0.68,-0.21,0.3,-3.02,-6.8,-0.45
-0.64,-0.67,-0.22,0.29,-3.12,-6.2,-0.8
-0.65,-0.66,-0.27,0.27,-2.42,-3.7,0.16
-0.65,-0.64,-0.32,0.25,-0.8,-1.49,-0.17
-0.65,-0.63,-0.35,0.25,0.37,-0.62,-0.59
-0.64,-0.59,-0.42,0.25,1.67,-0.96,-0.02
-0.62,-0.55,-0.49,0.27,1.11,-1.82,3.72
-0.61,-0.53,-0.52,0.28,-0.26,-2.13,4.29
-0.57,-0.48,-0.6,0.3,-4.36,-2.66,4.6
-0.51,-0.43,-0.66,0.34,-7.35,-3.56,7.54
-0.49,-0.4,-0.69,0.36,-8.72,-3.31,9.12
-0.42,-0.35,-0.73,0.41,-13.51,-3.28,9.84
-0.35,-0.29,-0.76,0.47,-15.38,-3.13,9.32
-0.32,-0.26,-0.76,0.51,-15.13,-2.77,7.47
-0.25,-0.21,-0.75,0.57,-14.65,-1.04,4.66
-0.19,-0.17,-0.72,0.64,-13.64,1.85,0.09
-0.17,-0.15,-0.71,0.67,-13.72,3.28,-1.54
-0.13,-0.11,-0.68,0.71,-13.08,7.97,-5.26
-0.09,-0.09,-0.67,0.73,-13.39,9.05,-6.88
-0.08,-0.07,-0.66,0.74,-12.73,9.67,-5.69
-0.06,-0.04,-0.66,0.75,-10.81,9.65,-1.01
-0.05,-0.01,-0.66,0.75,-10.62,8.17,-1.56
-0.04,-0.0,-0.66,0.75,-10.99,8.21,-1.7
-0.03,0.01,-0.66,0.75,-11.76,8.61,-4.02
-0.03,0.03,-0.67,0.74,-9.73,8.67,-1.92
-0.03,0.03,-0.68,0.73,-9.38,8.28,-0.99
-0.03,0.03,-0.7,0.72,-8.97,6.26,2.01
-0.04,0.01,-0.71,0.7,-8.6,4.54,3.89
-0.05,-0.0,-0.72,0.69,-8.13,3.62,4.04
-0.06,-0.04,-0.73,0.68,-6.94,3.14,3.7
-0.09,-0.08,-0.73,0.68,-6.7,2.95,2.32
-0.1,-0.11,-0.72,0.67,-6.39,2.8,2.32
-0.14,-0.16,-0.71,0.67,-5.51,2.03,2.42
-0.18,-0.22,-0.69,0.67,-3.49,2.23,2.0
-0.2,-0.25,-0.67,0.66,-3.21,2.2,1.74
-0.24,-0.32,-0.64,0.66,-4.03,1.24,-1.13
-0.28,-0.38,-0.61,0.64,-4.44,-0.53,-0.67
-0.3,-0.41,-0.59,0.63,-4.14,-1.08,-0.12
-0.35,-0.47,-0.55,0.59,-3.96,-1.21,0.22
-0.4,-0.52,-0.51,0.55,-4.14,-0.37,-0.83
-0.43,-0.55,-0.49,0.52,-4.37,-1.11,-1.2
-0.48,-0.58,-0.46,0.47,-5.97,-4.43,1.02
-0.53,-0.6,-0.42,0.42,-6.92,-5.77,1.4
-0.55,-0.61,-0.4,0.4,-5.54,-4.51,1.9
-0.6,-0.62,-0.37,0.35,-4.26,-3.85,0.62
-0.63,-0.63,-0.33,0.32,-3.89,-4.96,1.34
-0.64,-0.63,-0.32,0.3,-4.41,-5.85,2.28
-0.66,-0.64,-0.29,0.28,-4.45,-6.87,1.83
-0.66,-0.65,-0.26,0.27,-3.38,-5.58,0.6
-0.66,-0.66,-0.25,0.26,-3.11,-5.18,0.04
-0.65,-0.67,-0.24,0.26,-3.03,-4.68,-0.53
-0.64,-0.68,-0.22,0.27,-3.02,-5.69,-0.74
-0.64,-0.68,-0.22,0.28,-2.87,-5.81,-0.3
-0.63,-0.68,-0.21,0.3,-2.34,-6.14,-0.19
-0.62,-0.68,-0.21,0.33,-0.71,-5.22,0.67
-0.61,-0.68,-0.21,0.34,0.09,-5.03,1.15
-0.6,-0.68,-0.21,0.37,0.48,-5.2,0.05
-0.58,-0.68,-0.22,0.4,0.27,-4.88,-0.15
-0.56,-0.68,-0.23,0.42,-0.39,-4.87,-0.1
-0.54,-0.67,-0.24,0.45,-0.87,-4.2,-0.01
-0.51,-0.67,-0.25,0.48,-1.57,-3.72,-1.27
-0.5,-0.66,-0.26,0.49,-1.5,-3.4,-1.35
-0.47,-0.66,-0.28,0.52,-0.73,-2.0,-0.1
-0.45,-0.64,-0.3,0.54,-1.31,-1.9,-0.67
-0.44,-0.64,-0.31,0.55,-1.72,-1.92,-0.95
-0.42,-0.63,-0.33,0.57,-2.52,-1.85,-1.24
-0.4,-0.61,-0.35,0.59,-1.7,-0.97,0.47
-0.39,-0.61,-0.36,0.59,-1.93,-0.9,0.17
-0.37,-0.59,-0.38,0.6,-2.55,-0.81,-0.76
-0.35,-0.58,-0.4,0.61,-2.39,-0.23,-0.96
-0.35,-0.58,-0.41,0.61,-1.93,-0.06,-0.64
-0.34,-0.57,-0.42,0.62,-1.2,0.26,-0.27
-0.33,-0.57,-0.43,0.62,-1.42,0.43,-0.5
-0.33,-0.56,-0.44,0.62,-1.45,0.31,-0.9
-0.33,-0.56,-0.44,0.61,-1.37,0.48,-0.82
-0.34,-0.56,-0.45,0.61,-0.6,0.84,0.03
-0.34,-0.56,-0.45,0.61,-0.69,0.82,0.01
-0.35,-0.56,-0.46,0.6,-0.6,0.81,-0.83
-0.36,-0.56,-0.46,0.59,-0.43,0.73,-0.84
-0.37,-0.56,-0.46,0.58,-0.29,0.8,-0.2
-0.38,-0.56,-0.46,0.57,0.29,0.77,1.08
-0.39,-0.56,-0.47,0.56,-0.29,0.44,-0.07
-0.4,-0.56,-0.47,0.56,-0.35,0.35,0.13
-0.41,-0.56,-0.47,0.55,-0.44,-0.11,0.63
-0.42,-0.56,-0.47,0.54,-0.24,-0.19,1.05
-0.43,-0.56,-0.47,0.53,-0.13,-0.13,0.92
-0.43,-0.57,-0.47,0.52,-0.05,0.07,0.72
-0.44,-0.57,-0.46,0.52,0.12,0.04,0.9
-0.45,-0.57,-0.46,0.51,0.25,0.04,0.87
-0.45,-0.57,-0.46,0.51,0.26,-0.22,0.61
-0.45,-0.57,-0.46,0.51,0.26,-0.39,0.57
-0.45,-0.57,-0.46,0.51,0.33,-0.36,0.58
-0.46,-0.56,-0.46,0.52,0.27,-0.43,0.17
-0.46,-0.56,-0.46,0.52,0.3,-0.39,0.04
-0.45,-0.56,-0.46,0.52,0.28,-0.36,0.07
-0.45,-0.56,-0.46,0.52,0.24,-0.4,0.33
-0.45,-0.56,-0.46,0.52,0.03,-0.39,0.23
-0.45,-0.56,-0.46,0.52,-0.08,-0.38,0.1
-0.45,-0.56,-0.46,0.53,-0.35,-0.33,0.01
-0.44,-0.56,-0.45,0.53,-0.03,-0.16,0.17
-0.44,-0.56,-0.45,0.53,-0.03,-0.11,0.18
-0.44,-0.56,-0.45,0.53,-0.07,-0.04,-0.19
-0.44,-0.56,-0.45,0.53,-0.14,-0.12,-0.13
-0.44,-0.56,-0.45,0.54,-0.09,-0.19,0.1
-0.44,-0.56,-0.45,0.54,0.05,-0.11,-0.21
-0.44,-0.56,-0.45,0.54,0.23,0.0,-0.15
-0.44,-0.56,-0.46,0.54,0.31,0.06,0.02
-0.44,-0.56,-0.46,0.54,0.15,0.03,0.09
-0.43,-0.56,-0.46,0.54,-0.06,-0.05,-0.12
-0.43,-0.56,-0.46,0.54,-0.11,-0.06,-0.13
-0.43,-0.56,-0.46,0.54,-0.04,-0.02,-0.17
-0.43,-0.56,-0.46,0.54,0.07,0.07,-0.05
-0.43,-0.55,-0.46,0.54,0.08,0.12,0.0
-0.43,-0.56,-0.45,0.55,0.19,0.12,-0.12
-0.43,-0.56,-0.45,0.55,0.1,0.12,-0.08
-0.43,-0.56,-0.45,0.55,0.12,0.13,-0.01
-0.42,-0.56,-0.45,0.55,0.02,0.09,0.06
-0.42,-0.56,-0.45,0.55,-0.04,0.02,0.0
-0.42,-0.57,-0.45,0.55,-0.1,-0.03,-0.02
-0.41,-0.57,-0.44,0.55,-0.1,-0.06,-0.13
-0.41,-0.57,-0.44,0.56,0.07,0.08,0.03
-0.41,-0.57,-0.44,0.56,0.06,0.08,0.05
-0.41,-0.57,-0.44,0.56,0.16,0.02,0.09
-0.41,-0.58,-0.44,0.56,0.07,-0.01,-0.01
-0.41,-0.58,-0.44,0.56,0.04,-0.01,0.01
-0.41,-0.58,-0.43,0.56,0.01,-0.02,-0.16
-0.41,-0.58,-0.43,0.56,0.1,-0.02,-0.19
-0.4,-0.58,-0.43,0.56,0.12,-0.01,-0.24
-0.4,-0.58,-0.43,0.56,0.37,-0.02,0.03
-0.4,-0.58,-0.43,0.56,-0.61,0.25,-0.04
-0.4,-0.58,-0.42,0.57,-0.42,-0.15,-0.22
-0.4,-0.58,-0.43,0.57,0.08,-0.32,0.02
-0.4,-0.58,-0.43,0.57,0.0,-0.22,0.02
-0.4,-0.58,-0.42,0.57,0.27,-0.03,-0.12
-0.4,-0.58,-0.43,0.57,0.35,-0.07,0.42
-0.4,-0.58,-0.43,0.57,0.28,0.0,0.47
-0.4,-0.58,-0.42,0.57,0.32,-0.14,0.05
-0.4,-0.58,-0.42,0.57,0.44,-0.14,0.15
-0.4,-0.58,-0.42,0.57,0.46,-0.07,0.23
-0.39,-0.59,-0.42,0.57,0.34,0.05,0.09
-0.39,-0.59,-0.42,0.57,0.31,0.1,-0.21
-0.39,-0.59,-0.42,0.57,0.46,0.07,-0.12
-0.39,-0.59,-0.41,0.58,0.75,-0.03,-0.01
-0.38,-0.59,-0.41,0.58,0.48,0.27,-0.24
-0.38,-0.59,-0.41,0.58,0.49,0.25,-0.18
-0.38,-0.59,-0.41,0.58,0.35,-0.04,-0.38
-0.38,-0.59,-0.41,0.58,0.39,-0.07,-0.47
-0.37,-0.6,-0.4,0.58,0.33,0.13,-0.37
-0.37,-0.6,-0.41,0.58,0.34,-0.02,-0.58
-0.37,-0.6,-0.41,0.58,0.3,-0.04,-0.61
-0.37,-0.6,-0.4,0.58,0.3,0.12,-0.49
-0.37,-0.6,-0.4,0.58,0.25,-0.02,-0.02
-0.37,-0.6,-0.4,0.58,0.31,-0.07,-0.09
-0.38,-0.6,-0.41,0.58,-2.15,2.07,-0.02
-0.38,-0.6,-0.41,0.58,0.07,-0.05,0.24
-0.38,-0.6,-0.41,0.58,-0.4,-0.17,1.42
-0.39,-0.6,-0.41,0.57,-0.16,-0.85,1.74
-0.39,-0.6,-0.4,0.58,-0.8,0.56,-0.13
-0.39,-0.6,-0.4,0.58,-1.92,1.64,-0.31
-0.39,-0.6,-0.4,0.58,0.79,-0.37,-0.34
-0.39,-0.6,-0.4,0.58,0.22,-0.06,0.03
-0.39,-0.6,-0.4,0.58,-0.48,0.34,-0.11
-0.39,-0.6,-0.4,0.58,0.87,2.61,-1.6
-0.39,-0.59,-0.4,0.58,-1.35,-0.01,-0.29
-0.39,-0.59,-0.4,0.58,0.02,-0.41,0.18
-0.39,-0.59,-0.4,0.58,0.07,-0.46,1.6
-0.39,-0.59,-0.4,0.58,0.21,0.27,1.17
-0.39,-0.59,-0.4,0.59,-0.07,0.38,-0.26
-0.39,-0.59,-0.4,0.59,-0.67,-2.35,0.11
-0.39,-0.58,-0.4,0.59,-0.01,-1.89,-0.04
-0.39,-0.58,-0.4,0.59,0.18,0.52,0.19
-0.39,-0.58,-0.4,0.59,0.0,0.32,0.26
-0.39,-0.58,-0.4,0.59,0.0,-0.01,0.12
-0.39,-0.58,-0.4,0.59,0.25,0.2,0.06
-0.39,-0.59,-0.4,0.59,0.02,-0.14,0.26
-0.38,-0.59,-0.4,0.59,0.02,-0.23,0.08
-0.38,-0.59,-0.4,0.59,0.06,0.13,0.07
-0.38,-0.59,-0.41,0.59,0.1,0.33,0.11
-0.38,-0.59,-0.41,0.59,0.1,0.15,0.08
-0.38,-0.59,-0.41,0.58,0.1,-0.16,-0.08
-0.38,-0.59,-0.41,0.58,0.0,0.0,-0.19
-0.38,-0.59,-0.41,0.58,0.03,0.11,-0.17
-0.38,-0.59,-0.41,0.58,0.01,0.26,-0.25
-0.38,-0.59,-0.41,0.58,0.02,-0.08,-0.54
-0.38,-0.59,-0.41,0.58,-0.01,-0.18,-0.57
-0.37,-0.6,-0.4,0.59,0.02,-0.08,-0.51
-0.37,-0.6,-0.4,0.59,0.01,0.42,-0.61
-0.37,-0.6,-0.4,0.59,0.0,0.0,-0.55
-0.37,-0.6,-0.39,0.59,0.0,0.0,-0.53
-0.37,-0.6,-0.39,0.59,0.01,-0.17,-0.5
-0.37,-0.6,-0.39,0.6,-0.05,0.0,-0.47
-0.37,-0.6,-0.38,0.6,0.0,0.27,-0.44
-0.37,-0.59,-0.38,0.6,0.02,0.03,0.48
-0.37,-0.59,-0.38,0.61,0.18,0.36,0.17
-0.37,-0.59,-0.38,0.61,0.26,-0.24,1.65
