marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5359639525413513,0.03179293870925903,1.311764121055603,0.9985052045496353,0.031397818144177976,-0.03864948871527941,0.02253332033064651
-0.5357585549354553,0.03214773163199425,1.311405897140503,0.9982467381585847,0.03316571194572893,-0.04221396215768619,0.02492923395992277
-0.536889910697937,0.03283775970339775,1.313814640045166,0.9985271605218169,0.033330890256537724,-0.03605247208207752,0.0230820430576513
-0.5372281074523926,0.0332401841878891,1.3144395351409912,0.9985059721257412,0.03351161497974902,-0.03611587237173773,0.023631315103183288
-0.5369101166725159,0.0337950773537159,1.3132712841033936,0.9984170182765667,0.03382534786989113,-0.03832222227185189,0.023467226878294636
-0.5372113585472107,0.03407086059451103,1.3134959936141968,0.9983284586769234,0.033943486127305016,-0.04064519960711101,0.023153749030817135
-0.5383108854293823,0.03454127162694931,1.3161276578903198,0.9983810453979809,0.0357487573465678,-0.037720893335771555,0.02311814750715419
-0.5398563742637634,0.03468268737196922,1.3196985721588135,0.9985073125553914,0.03712581164573392,-0.033846241160267444,0.021430185308962183
-0.5388091802597046,0.03487296774983406,1.316724181175232,0.998214410296662,0.0382266336719537,-0.03956104401608541,0.023273146554662703
-0.5393875241279602,0.03510065749287605,1.3180981874465942,0.9983166134349595,0.038270614278635255,-0.03801477020361112,0.02131142108955013
-0.5391114354133606,0.03536553308367729,1.3171550035476685,0.998319208994863,0.03952408926277201,-0.0372287537804488,0.02026384000563881
-0.539753794670105,0.03553048521280289,1.31868314743042,0.9983049984480659,0.03869267799572717,-0.037073674829600986,0.0227057124476458
-0.540120542049408,0.03577524423599243,1.3193427324295044,0.9983107655649089,0.039669696903814285,-0.0375379738803337,0.019819965230151126
-0.539461076259613,0.03584584221243858,1.3177616596221924,0.9984108716205522,0.038025905949843355,-0.03686524680216991,0.0192539732210828
-0.5384547710418701,0.0360797680914402,1.3152217864990234,0.9982800793444078,0.03764162379077866,-0.04030511405316816,0.019886908348899314
-0.5406118631362915,0.03640665113925934,1.3208085298538208,0.9986138922091043,0.03521676929122763,-0.03155292609010751,0.023118959812759066
-0.538912832736969,0.036613091826438904,1.316892385482788,0.998456817774576,0.03508817617357484,-0.03715853069682954,0.021726631785258257
-0.5395503640174866,0.036737751215696335,1.3184962272644043,0.9985986277739489,0.03497244598739478,-0.032322595148013125,0.023085893366783627
-0.5390892624855042,0.036846548318862915,1.3173906803131104,0.9984650889607896,0.03506929847128307,-0.036189021329944976,0.022977492605495486
-0.5406540632247925,0.03697442635893822,1.3213008642196655,0.9987051441748714,0.03389009199600812,-0.02961263321842068,0.023718950588562195
-0.5392364263534546,0.03698578476905823,1.3174028396606445,0.9984664604578191,0.03399885271404583,-0.036848308611175294,0.02347354910231067
-0.53923100233078,0.037056613713502884,1.3170944452285767,0.9983965462060947,0.03528619831922654,-0.03667314851985567,0.024785094503717426
-0.5388134121894836,0.03699745237827301,1.315871238708496,0.9983329039422765,0.034057767579138316,-0.03964187961373317,0.024494953651663584
-0.539168119430542,0.03697076067328453,1.3163021802902222,0.9983186465731481,0.033998546171096995,-0.03885433152963323,0.026349946565315693
-0.5381265878677368,0.03702743723988533,1.3129929304122925,0.9980212243053677,0.0348885421991872,-0.04445186737838013,0.027576383842075076
-0.5391879081726074,0.03710458427667618,1.3154382705688477,0.9980730270697212,0.03532306629176762,-0.042469298967431325,0.028264328558201192
-0.5388521552085876,0.037052132189273834,1.3143916130065918,0.998069867503819,0.03506677137701572,-0.04428910624619497,0.02579411161514619
-0.5396381616592407,0.037115678191185,1.3158094882965088,0.9980998568163056,0.035644100806206,-0.042370595406575604,0.027035283351195517
-0.5387797355651855,0.036971092224121094,1.313055157661438,0.9979902063464121,0.03388171857739344,-0.04553696074807977,0.02817733821204397
-0.5402547717094421,0.03716296702623367,1.3166612386703491,0.9981108366197491,0.035357961362644325,-0.041130045243992,0.02885986432278409
-0.5388664603233337,0.03716414421796799,1.3126753568649292,0.9979845381800531,0.03433673697945531,-0.04564873646801199,0.027641326054007084
-0.5407191514968872,0.03716802969574928,1.3167622089385986,0.998297621764783,0.03587558834798337,-0.03801631136680651,0.02587586925160753
-0.5399475693702698,0.03709901124238968,1.31431245803833,0.9980671451266532,0.03468213040671957,-0.04338921958548714,0.027865736540524225
-0.5397166609764099,0.03710370510816574,1.3131483793258667,0.9980457069540641,0.035835019548334,-0.044449826973988804,0.025393524499672956
-0.5402332544326782,0.03710489720106125,1.3132400512695312,0.99798191505474,0.03578004923063204,-0.04630332756894746,0.024655367707056175
-0.5417481660842896,0.03729543834924698,1.3162987232208252,0.9981920408988416,0.03633269520185831,-0.04238206561777649,0.02227880740849186
-0.5413735508918762,0.03714749589562416,1.314897894859314,0.9981748720412155,0.035959324879075716,-0.04155882285352345,0.025034296929883567
-0.5412914156913757,0.036940447986125946,1.3133766651153564,0.99801862567749,0.036361549307469515,-0.04230149963219937,0.029107450277233774
-0.5417406558990479,0.036896005272865295,1.3137511014938354,0.9980431777657794,0.036701772042698984,-0.04083091804663291,0.029927101021977976
-0.5411137342453003,0.03670172020792961,1.3114879131317139,0.9978008636324381,0.037488182305443034,-0.044912223206238056,0.03116031014716292
-0.5412449836730957,0.03661605715751648,1.3108781576156616,0.9978488567329094,0.03712493754641829,-0.046129484225857914,0.028133055540711518
-0.5395678877830505,0.036315713077783585,1.3055256605148315,0.9974155958743031,0.037904782846992925,-0.05332188237972715,0.02970073068989932
-0.5418384671211243,0.0363621860742569,1.310388207435608,0.9976969968793189,0.04044510905944907,-0.04755322372959584,0.026525204694417867
-0.5412726998329163,0.036040835082530975,1.30839204788208,0.997422434740233,0.04202370180117933,-0.05178791130558466,0.0264671004531345
-0.5433657765388489,0.03603473678231239,1.312472939491272,0.9975623006750841,0.04610620335755472,-0.044172615091256404,0.028150565887469503
-0.5423716902732849,0.03578348830342293,1.3096201419830322,0.9967060203784139,0.04933850068273036,-0.05615831325389932,0.03144940610379919
-0.544727623462677,0.03585751727223396,1.3155584335327148,0.996575369839599,0.058318447866218495,-0.05069164662406332,0.029442279634608944
-0.5421972870826721,0.035429634153842926,1.3102284669876099,0.9949525205894711,0.07063146748931531,-0.06441804760990794,0.03051217322793323
-0.5411521792411804,0.03539557382464409,1.3111543655395508,0.9929695945317848,0.08763460447990759,-0.07361402818218701,0.03020819901657675
-0.5393388867378235,0.03533261641860008,1.3100563287734985,0.990024531297935,0.1100409334941994,-0.0829979791502609,0.02921910061932339
-0.5358431339263916,0.034861598163843155,1.3094784021377563,0.985960745286354,0.13465828167596963,-0.09404749809585139,0.030060339857747354
-0.5313701629638672,0.03421972692012787,1.3095170259475708,0.9803670801203531,0.16666093543824953,-0.10138855833941475,0.028720742556486937
-0.526201069355011,0.033227983862161636,1.3125146627426147,0.9739147698500659,0.2016841424408586,-0.10126723112503978,0.023632089540634307
-0.5179107785224915,0.03136346489191055,1.3127355575561523,0.965270006978587,0.24041821835793786,-0.1004533415135738,0.019026825481694293
-0.5073835253715515,0.02924802340567112,1.3140627145767212,0.9551488653152767,0.2799801824479029,-0.09374192827505075,0.02267583309723478
-0.49455928802490234,0.026643285527825356,1.3193439245224,0.9444255764354729,0.3202121988624554,-0.07168765400536026,0.01963055112328621
-0.47879931330680847,0.02418503165245056,1.326460361480713,0.9333542754361818,0.35768660923771306,-0.028059465693668066,0.011079371914222782
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42961758375167847,0.02149035781621933,1.3263163566589355,0.8710902873668237,0.38217827039553337,0.25548907922162134,0.17282017038283318
-0.3959178924560547,0.021046703681349754,1.3188490867614746,0.8718266294209082,0.3910160168678451,0.21306547508878834,0.20402917955668176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2716398537158966,-0.08413145691156387,1.3725147247314453,0.8508103366115279,-0.4951367621652838,0.16607105558520474,0.058152922233311796
0.29085710644721985,-0.10595168173313141,1.393630862236023,0.8376237185935372,-0.5355248484938103,0.10287333626884242,0.03188603738525598
0.30417656898498535,-0.1259094476699829,1.4043940305709839,0.82191298755731,-0.5668707096627773,0.05557684604303763,0.005277650513687818
0.31231769919395447,-0.14362306892871857,1.4079656600952148,0.8027459459680716,-0.5945273453838197,0.01745288604498371,-0.04279694605220126
0.31442713737487793,-0.15865208208560944,1.4007426500320435,0.7822098147774605,-0.6179509492797028,0.025400995526697393,-0.07509473600977505
0.3129248023033142,-0.17076708376407623,1.3912886381149292,0.7638950293465262,-0.6356966374155906,0.03103981762586395,-0.10672721789653261
0.3097435534000397,-0.18158100545406342,1.3927594423294067,0.7501204360226092,-0.6514821402165271,0.02887936448868008,-0.10980134219067636
0.3014807403087616,-0.18806682527065277,1.3824583292007446,0.7331219986482199,-0.6665879203308661,0.038238218589547034,-0.12934650442168294
0.2914358973503113,-0.19218125939369202,1.375362515449524,0.7249202819664943,-0.6735194427300224,0.049598417221349556,-0.13565449519789466
0.2800906300544739,-0.1941133290529251,1.3753197193145752,0.7185583897400689,-0.6781109963244643,0.06631162087251805,-0.13943488134344748
0.2650218605995178,-0.19266672432422638,1.3682442903518677,0.7167977608492195,-0.6800897633926011,0.07833102373834991,-0.1324504982634763
0.250114381313324,-0.18947447836399078,1.3722801208496094,0.722939918331118,-0.6751224676256241,0.08742729320677897,-0.11799998556364535
0.2324095219373703,-0.18298648297786713,1.375525712966919,0.736335443303628,-0.6631606389658656,0.08799922923764451,-0.1014111311189012
0.2139168083667755,-0.17386753857135773,1.384903907775879,0.7560846671452692,-0.6441083153110412,0.08737326440373662,-0.07633064209368637
0.19180117547512054,-0.1622525155544281,1.3935950994491577,0.7853152375841544,-0.6125442623251995,0.08330688248088755,-0.033607553346469386
0.16609661281108856,-0.1462974101305008,1.3916738033294678,0.8127273424385512,-0.572819087006132,0.10627319960373864,0.007652938011992679
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4319390058517456,0.014567023143172264,1.2914315462112427,0.9174898397583159,0.374027933569216,0.02453453941542126,0.1330922808651021
-0.4501870274543762,0.012443236075341702,1.2688671350479126,0.8741683431348196,0.4226295782938207,0.23699650512763867,-0.032351259162460774
-0.47225257754325867,0.009530258364975452,1.2707109451293945,0.8685149604126577,0.43576995109920913,0.23580958489263731,-0.013422106062556274
-0.4943976104259491,0.00630977563560009,1.27865731716156,0.8963676842169075,0.4148535394865433,0.06873451522046481,0.14034629273519542
-0.5132826566696167,0.004904919769614935,1.2868375778198242,0.8959972872181007,0.4225500364534597,0.07576138326885301,0.11358054761346328
-0.5291243195533752,0.004798045381903648,1.2928820848464966,0.9004985579192941,0.42290390227852837,0.05975647986407017,0.08175450897118564
-0.539981484413147,0.005604328587651253,1.2938380241394043,0.9060641619733698,0.41767827852992434,0.03767942652846476,0.05632806448174828
-0.549191951751709,0.007106257602572441,1.2960631847381592,0.9123511765732734,0.40637986036369345,0.020695936797327525,0.04519311779718002
-0.5567352175712585,0.010051143355667591,1.300128698348999,0.9200400260228676,0.39037633490259654,0.0023495056318006604,0.03357301724812792
-0.5616330504417419,0.014041928574442863,1.3027801513671875,0.927269726711699,0.37374903343112187,-0.012092792601945816,0.01833789247431187
-0.5635707974433899,0.018730606883764267,1.3014543056488037,0.9358523230926593,0.3507886171567439,-0.03224558611354537,0.009380704212699747
-0.5667048096656799,0.024256285279989243,1.3061730861663818,0.945030721225704,0.3234255119487248,-0.0475241390651915,0.007370913541985136
-0.5673438310623169,0.030288636684417725,1.3086434602737427,0.9532943088064019,0.29469441668065,-0.0662087894821861,0.0012481065177830004
-0.5671176314353943,0.03652547672390938,1.3114449977874756,0.9617192154751812,0.2626219508410744,-0.07819941575441963,0.0032730563541706927
-0.5657851099967957,0.042669739574193954,1.3141297101974487,0.9681329053998428,0.23244812685636768,-0.09319218386684468,0.0013276555100865757
-0.5635609030723572,0.04874802008271217,1.3176358938217163,0.974533262340165,0.19858611370857995,-0.10415579450262102,-0.000215653160838234
-0.5588687062263489,0.054342832416296005,1.316868543624878,0.9800095305260276,0.16416611273946066,-0.11238653500318714,0.0002724998111830454
-0.5543622970581055,0.05924804136157036,1.3182194232940674,0.9840085697716592,0.13397280732599562,-0.11732339516023237,0.0036935702513046544
-0.5509718656539917,0.06404009461402893,1.3225716352462769,0.9883355837758196,0.09925998574470585,-0.11547749305716101,0.0022754493410917184
-0.5431483387947083,0.06737713515758514,1.316928505897522,0.9902837372376821,0.06751003882693335,-0.12152679059986801,0.0034283504271250013
-0.5389058589935303,0.07030276954174042,1.3195418119430542,0.9922870828529078,0.038822016043815334,-0.11749530299667212,0.0073518737258214195
-0.5335347652435303,0.07244597375392914,1.3196909427642822,0.9933450538692673,0.009499329357501628,-0.113901595627166,0.014205393651911377
-0.5279447436332703,0.07372397929430008,1.3180063962936401,0.9932661337582438,-0.012368163705157267,-0.11347446370985127,0.019823272718562743
-0.5231274366378784,0.07468317449092865,1.3167939186096191,0.9930099690307864,-0.03063412927522518,-0.11226954354258033,0.019705357691904873
-0.5178685188293457,0.07516481727361679,1.3131192922592163,0.9923336097771182,-0.04822827420709058,-0.11151762255424329,0.022624330566211198
-0.5152278542518616,0.07582122087478638,1.3146271705627441,0.9928334129224865,-0.06284090561205748,-0.09826755200218236,0.026006210605203226
-0.511604368686676,0.07595572620630264,1.3120205402374268,0.9924372666410276,-0.06697006464638497,-0.09818570035819242,0.030705870261502052
-0.5082072019577026,0.07651589810848236,1.3080300092697144,0.9925499043914685,-0.07413828410669136,-0.0916845554973877,0.03069437090817877
-0.5055273175239563,0.07672075182199478,1.3048083782196045,0.9929036620651331,-0.07212336303690434,-0.08687787312269175,0.03731988107660798
-0.5056615471839905,0.07738302648067474,1.307713270187378,0.9938378575343649,-0.06825696117199771,-0.07749355354347119,0.04027467370784156
-0.5039987564086914,0.07774201035499573,1.3049572706222534,0.9947381764990983,-0.06346593007132159,-0.067797312121331,0.04326153493062545
-0.5038244724273682,0.07836407423019409,1.303678274154663,0.9954552939175514,-0.05718758442269033,-0.06043447249174206,0.046325074571597194
-0.5038592219352722,0.07926604896783829,1.3028621673583984,0.996792347316568,-0.04856582866887845,-0.04724951134298041,0.04258943876926908
-0.5051925182342529,0.08013606071472168,1.3038777112960815,0.9978048505497051,-0.03914365536024016,-0.03047942313795936,0.04386637926358611
-0.5055570006370544,0.08074507117271423,1.302170753479004,0.9981691609896665,-0.031051793493984133,-0.021535375101263507,0.0472264733940658
-0.5060258507728577,0.0812486857175827,1.299560546875,0.9984218530851107,-0.02028077913704743,-0.01635941309695889,0.0497479937566447
-0.5072352886199951,0.08194690942764282,1.2983245849609375,0.9985207341298881,-0.013474004196556798,-0.0028500818145567684,0.05259916118409877
-0.5082080960273743,0.08272169530391693,1.2960140705108643,0.998470529312772,-0.0014531764394798362,0.0017654935819288243,0.05523923790677113
-0.5093435049057007,0.08285677433013916,1.2941620349884033,0.9981527193139835,0.0048533641013705575,0.010333157090777706,0.059672603827357895
-0.512151300907135,0.08368435502052307,1.2966740131378174,0.9980440779369105,0.014572352216919243,0.020407332248896567,0.057264350484497274
-0.5125449299812317,0.08361203223466873,1.2924630641937256,0.9978042062127677,0.021323857630267628,0.01870841785052672,0.05985026534112314
-0.5142219662666321,0.08408322185277939,1.2923732995986938,0.997721971881612,0.029794329487463914,0.025182746146954652,0.05503629758221721
-0.5146626234054565,0.08389834314584732,1.2898322343826294,0.9977941977113802,0.033981299361365874,0.01891811792465104,0.05379698059747666
-0.5172910690307617,0.08447235822677612,1.2927021980285645,0.9975516892462727,0.03735696375264303,0.02873281583613828,0.051667299476729905
-0.5189585089683533,0.08438300341367722,1.293139100074768,0.9970432593576777,0.03849073546536086,0.03144324751489502,0.05860481583002762
-0.5185118913650513,0.0844096913933754,1.2891545295715332,0.9976738887027459,0.03921921966649462,0.02054756475197409,0.051831092910102065
-0.5224320888519287,0.08507317304611206,1.296063780784607,0.9971096918578186,0.04125232012045142,0.03674443316813184,0.052157023678873385
-0.5213895440101624,0.08487233519554138,1.290644645690918,0.9975308022774907,0.03993120384172494,0.024226919254287806,0.05244858292482846
-0.5245137810707092,0.08587650954723358,1.296352744102478,0.9976447331627096,0.03933069707464058,0.02991226164125258,0.04757456530367916
-0.5226772427558899,0.08562090992927551,1.2902745008468628,0.9976741494376055,0.035069651465068366,0.017254814523888017,0.05584516510688419
-0.5240015983581543,0.08591125160455704,1.2919751405715942,0.9977065713137938,0.03556245151975251,0.015383438074263666,0.05550008497465935
-0.5245140194892883,0.08592082560062408,1.2914955615997314,0.9976115382679209,0.034545714338496854,0.014731128211131823,0.05797246067903951
-0.525169312953949,0.08612023293972015,1.2930852174758911,0.9977362157815035,0.03373761291521481,0.01626712322962255,0.05585336063855561
-0.5256741046905518,0.08632245659828186,1.2942372560501099,0.9979686859812184,0.0337660510917557,0.016081970425049354,0.05157252972113359
-0.5247271656990051,0.0862371027469635,1.2921373844146729,0.9981979554080342,0.030830442998524908,0.00732120932070679,0.050958075884174676
-0.5261312127113342,0.0867261067032814,1.2962570190429688,0.9982945449440438,0.030545468500426217,0.010575078506398609,0.048612175467031976
-0.5262904763221741,0.08669790625572205,1.2975425720214844,0.9981432384034561,0.02820212251303083,0.01372297527858205,0.05221490079206047
-0.5240031480789185,0.08634006977081299,1.292526125907898,0.9982701590117178,0.024283666109698065,0.00931980509851011,0.05272697999997957
-0.5243042707443237,0.08669965714216232,1.2944339513778687,0.9986491052313847,0.023114805073117993,0.0051957576970963,0.046245805311829424
-0.5239965915679932,0.08671557903289795,1.2950187921524048,0.9986695471678145,0.021399568305520825,0.0064113867661664894,0.04647674854918586
-0.5246945023536682,0.08698531240224838,1.2973248958587646,0.998645918967675,0.01921349615634008,0.008149335673321144,0.04765247551535802
-0.524113655090332,0.08701934665441513,1.2969331741333008,0.9985358701166603,0.01760424457589902,0.011506173091192316,0.049837883623521886
-0.5241917967796326,0.08716590702533722,1.2978638410568237,0.9984848516691719,0.015127313713325326,0.013099720860192924,0.051259756928760294
-0.5237777829170227,0.08732088655233383,1.2977079153060913,0.9986262005783983,0.014840611272591992,0.011202496411154944,0.04898950754565977
-0.5227785110473633,0.08730581402778625,1.2961645126342773,0.9989819499362121,0.014455787861406754,0.004964803355883209,0.04244342854420113
-0.5222995281219482,0.08735591918230057,1.2958438396453857,0.9990548849051324,0.014221336813031196,0.004776353521792637,0.04079555090297965
-0.5220332145690918,0.0873885229229927,1.2957707643508911,0.9987523336139338,0.013554503349619015,0.002780690633952503,0.04798248950674568
-0.5219820141792297,0.08760625869035721,1.296157717704773,0.9987771899518304,0.013859790580076518,0.006149044776674645,0.04705550217919421
-0.5231619477272034,0.08818428218364716,1.2997339963912964,0.9987299437788797,0.015435635185510197,0.01304328621288349,0.046153149953437056
-0.5226354002952576,0.08830897510051727,1.2983614206314087,0.9985840388009187,0.013994221479223723,0.00944790482788096,0.05044617241772617
-0.52325439453125,0.08876854181289673,1.3001282215118408,0.9985295207226336,0.01342066721420915,0.012167504939298145,0.05109436133767952
-0.523114800453186,0.08915456384420395,1.2996907234191895,0.9984326609144081,0.01315647967801395,0.010905976259026335,0.053293417451823075
-0.5232054591178894,0.08971333503723145,1.300028920173645,0.9985297784466929,0.01465724398383111,0.010375976274849572,0.05114475408427259
-0.5226448178291321,0.0898057371377945,1.2985601425170898,0.9985378450854298,0.015041135983854205,0.005359869775164899,0.05164501869933686
-0.5223071575164795,0.09000307321548462,1.2975109815597534,0.9985559210216233,0.015450526801546488,0.0017511705219965168,0.051422633304949485
-0.5232434868812561,0.09023330360651016,1.3000532388687134,0.9985077441986924,0.01586914861864615,0.005956118828257374,0.05191319240676534
-0.5226925611495972,0.0903903990983963,1.2984647750854492,0.9984865021822307,0.015613087202948826,0.002216159689982672,0.05268799772354213
-0.5237898826599121,0.09084629267454147,1.301506519317627,0.9985398169623939,0.017389911517261984,0.004953922723482305,0.05090465173027456
-0.5242423415184021,0.09145153313875198,1.3026734590530396,0.998645560254442,0.0192990633005841,0.0068584004903474395,0.047828375286285155
-0.522989809513092,0.09163912385702133,1.2996011972427368,0.9986639401562204,0.02004874347037831,0.0014262226257966137,0.04760618033337473
-0.5231714844703674,0.09201754629611969,1.3003288507461548,0.9987034525445425,0.020686420510552386,0.004356377280263103,0.046308831329059594
-0.523762047290802,0.09254206717014313,1.3019989728927612,0.9986202540629394,0.019301694946352338,0.004922277395919824,0.04858810484785352
-0.5243502855300903,0.09315913170576096,1.303832769393921,0.9985863776276203,0.01929736523045761,0.008555214635556545,0.04878182463018093
-0.5225387811660767,0.09324096143245697,1.299959659576416,0.9985704533133889,0.019179272022012212,0.004715974428810824,0.049668550204184064
-0.5212975144386292,0.09346846491098404,1.2987109422683716,0.9986453771695086,0.01704310739980485,-0.00351645472286587,0.049036493495259265
-0.5216953158378601,0.09366614371538162,1.3007761240005493,0.9987991139683134,0.016384224582714917,0.0018241810146134116,0.04613631416315407
-0.521170973777771,0.09394178539514542,1.3010536432266235,0.9987349473438359,0.017073757497914534,0.004896248175838331,0.047042730711644914
-0.52142333984375,0.09482160210609436,1.304294466972351,0.9984644229369192,0.015880507948985288,0.014517068922173283,0.05104762782379068
-0.5207237005233765,0.09556682407855988,1.3046430349349976,0.9988601745835735,0.014608606869550438,0.014872053276764233,0.04293905294178135
-0.5180970430374146,0.09547486156225204,1.2991151809692383,0.9988728544947216,0.013949749164526164,0.004205597626142619,0.04517452822576597
-0.5180174708366394,0.09603732824325562,1.3011112213134766,0.998513368607534,0.013833701585827453,0.008123241761294241,0.05209313156028209
-0.517540693283081,0.09657708555459976,1.3013414144515991,0.9985145900383531,0.014519946456473877,0.01123746705467597,0.051298186806513435
-0.5188460946083069,0.09803756326436996,1.306249976158142,0.9987103187838594,0.014607948180799473,0.01567784035507735,0.04602729979468341
-0.5158124566078186,0.0987183228135109,1.2998290061950684,0.9988663097261004,0.013956691182149721,0.0031071790020604927,0.045405412717619074
-0.5153196454048157,0.09933571517467499,1.3001717329025269,0.9986360012855886,0.012725220229838614,0.002709909122472227,0.05056542394739632
-0.5153435468673706,0.10115642100572586,1.3018485307693481,0.9985233854281405,0.01404073119937874,0.0034671265306072834,0.05236301800061602
-0.5155736804008484,0.10232692956924438,1.3035223484039307,0.998511968356082,0.01363642760896611,0.0053104676201651815,0.05253280713404972
-0.5150728225708008,0.10423288494348526,1.303512692451477,0.9987630683188182,0.013210694947412753,0.0017375930675746268,0.0479039838814855
-0.514439582824707,0.10545867681503296,1.3033767938613892,0.9989436671413195,0.013025761233118337,0.0008047073831266655,0.04405941293955349
-0.5132158994674683,0.10735628753900528,1.3013322353363037,0.9987580539380324,0.01269576428746129,-0.0042940813812726445,0.04798674950611712
-0.51423579454422,0.10948959738016129,1.3051985502243042,0.9985436617393795,0.011368190749433984,0.0007308729695379245,0.05273315526211839
-0.5134062767028809,0.11110524088144302,1.3038028478622437,0.9986014871625241,0.01135248120446895,-0.001355340528118106,0.05161738136858814
-0.5134056806564331,0.11347337067127228,1.3055636882781982,0.9987062970913143,0.010983008040980373,4.661140198910533e-05,0.04964980878013982
-0.5158392786979675,0.11637893319129944,1.3132661581039429,0.9984329225560415,0.008681007241095717,0.015719713944038104,0.05300216847449941
-0.5155860781669617,0.11869517713785172,1.3134194612503052,0.9980030209366528,0.006241414924270601,0.020307844873708902,0.059486186443941776
-0.5275914072990417,0.12286758422851562,1.3454723358154297,0.9958272184679561,0.008038356487531761,0.06439843306649108,0.06415900250108095
-0.5363197326660156,0.1260627657175064,1.3695735931396484,0.9902043141013928,0.008252365651459115,0.11440646364521756,0.07961454560782467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
