marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5305596590042114,-0.03218219429254532,1.294590711593628,0.9988639655812247,-0.008094268182386437,-0.03486063999384355,0.03146421562920861
-0.5322335958480835,-0.03174217790365219,1.3002912998199463,0.9992747922637356,-0.006322327362809527,-0.029268760503184704,0.02352142388531742
-0.5321455597877502,-0.03149835020303726,1.3010191917419434,0.9992705630031604,-0.006958582036149743,-0.030168783979871796,0.022355413764208243
-0.5320770144462585,-0.03096817433834076,1.301151156425476,0.9992987776262167,-0.00789080180028764,-0.02980361959402329,0.021246941916254123
-0.5332679152488708,-0.030804630368947983,1.3050373792648315,0.9993165420500452,-0.008274918441282968,-0.027380319383257138,0.023415649049329475
-0.5308496356010437,-0.03041868843138218,1.2997065782546997,0.9990724335263808,-0.007914005622766063,-0.03600725914713091,0.022251255501423355
-0.5311776995658875,-0.030253322795033455,1.3006985187530518,0.9990515425642522,-0.008529630823376834,-0.03552273961970141,0.023693789648683183
-0.5314522981643677,-0.030195066705346107,1.300968885421753,0.9990994080487298,-0.008930473659591206,-0.03391735228255608,0.023879545452841638
-0.5307806730270386,-0.030002890154719353,1.2987985610961914,0.999112809957775,-0.0084225080350493,-0.03398086431075442,0.02340844286518276
-0.5313986539840698,-0.02997465617954731,1.2996219396591187,0.999273099249394,-0.008747631468206877,-0.029950667652163934,0.021902273110269245
-0.5318794846534729,-0.029893547296524048,1.3006243705749512,0.9993009619381946,-0.009062355940653837,-0.02808787135752514,0.022946299414218052
-0.5313355326652527,-0.029891662299633026,1.2986692190170288,0.9992487078853498,-0.009421887743210032,-0.02987767845781008,0.022816050288887516
-0.5320118069648743,-0.029844820499420166,1.2998195886611938,0.9993132067861312,-0.009010537707355108,-0.029083651695381966,0.021120278338718934
-0.5317916870117188,-0.029891641810536385,1.2980232238769531,0.9990551107532917,-0.008920214493575806,-0.03684085655878859,0.021261861139880347
-0.5307075381278992,-0.029808321967720985,1.293789029121399,0.9987703814131269,-0.009105549760086207,-0.04231346054701186,0.024174061139580053
-0.5335372090339661,-0.030068647116422653,1.2991291284561157,0.9990520085109367,-0.00864671452285077,-0.034810655506230116,0.02466854031859941
-0.5346325039863586,-0.029940664768218994,1.3000869750976562,0.9992440188049984,-0.009893480278111233,-0.030391889662524877,0.022132396462282114
-0.5358222126960754,-0.03012772463262081,1.3019835948944092,0.9993100129620405,-0.008988037968379096,-0.028610893443618904,0.021911867643887355
-0.5348373055458069,-0.030069734901189804,1.298020839691162,0.9990432256652235,-0.008677593925146932,-0.036608407147848486,0.022297020926413454
-0.5363689064979553,-0.030333099886775017,1.2995829582214355,0.9990791563238309,-0.006260159812445999,-0.03456303147942311,0.02463831677159137
-0.5377554297447205,-0.03041902557015419,1.3011162281036377,0.9992692429343857,-0.006294933237692694,-0.031071878149280287,0.021351635280444904
-0.5380923748016357,-0.030400050804018974,1.3006880283355713,0.9993240692107139,-0.0061950697893879995,-0.02987948789468978,0.02049980511117409
-0.538304328918457,-0.030372584238648415,1.299445390701294,0.9991888833800429,-0.005790946768437829,-0.03270789676624978,0.02276474806354671
-0.53841632604599,-0.03035585954785347,1.2982698678970337,0.9990402822866449,-0.005855918694352042,-0.033728830812136845,0.027323772743020645
-0.5395044088363647,-0.030516978353261948,1.2995356321334839,0.9991176156578769,-0.005973139219068466,-0.03328258502037693,0.024911467727733456
-0.5413833260536194,-0.030441634356975555,1.3028695583343506,0.999290915050652,-0.007372133811848318,-0.028695609291458774,0.0232353340342364
-0.5424618721008301,-0.030485479161143303,1.3042917251586914,0.9994098507299503,-0.007345081756414776,-0.025832087765857263,0.021417359304714195
-0.5414556264877319,-0.030363116413354874,1.3003661632537842,0.9992256618681657,-0.006515464964199773,-0.031948094975150165,0.022021457896450294
-0.5413656234741211,-0.03030102699995041,1.2989422082901,0.9990322210538632,-0.006076521763645988,-0.03574123023703984,0.02490505251116685
-0.5417830348014832,-0.03027913346886635,1.2985467910766602,0.9990369192170279,-0.006091545718259273,-0.036034291989387846,0.02428285224053207
-0.5433607697486877,-0.030297942459583282,1.3010565042495728,0.9991507559257988,-0.007189190764566666,-0.03240721811849238,0.02441013483936685
-0.5443004965782166,-0.03019809164106846,1.3018556833267212,0.9993517272712077,-0.00630848117304167,-0.031076927867831505,0.017045609981475675
-0.5445818305015564,-0.030169595032930374,1.3006495237350464,0.9991117400668051,-0.005418267675284842,-0.038761075723303375,0.01561897067198268
-0.5446644425392151,-0.03031514212489128,1.2995060682296753,0.9990012694368681,-0.004983624083967478,-0.03959648942883765,0.020093411343714812
-0.5458351373672485,-0.030374152585864067,1.3006761074066162,0.9990247696122174,-0.004267842732499447,-0.03866861042444076,0.02088142206625897
-0.5459597110748291,-0.030222032219171524,1.299689531326294,0.9991221710914654,-0.004438357560879996,-0.03658089180409359,0.019925525600479693
-0.5467333197593689,-0.030033191666007042,1.30054771900177,0.9992150349994492,-0.004354947665422199,-0.03521469508297063,0.01761458237070243
-0.5476987361907959,-0.029955394566059113,1.3017348051071167,0.9991946551531825,-0.0040816847225236055,-0.03701955903518006,0.014930948127274557
-0.5471965074539185,-0.029904408380389214,1.2993725538253784,0.9989896099766788,-0.0044020330287444665,-0.0411081092702724,0.01762114116850589
-0.5476758480072021,-0.029691006988286972,1.3001222610473633,0.9989658767694428,-0.004062597874457073,-0.04185379232004046,0.017289662148227844
-0.5470080971717834,-0.029586192220449448,1.2980700731277466,0.9988617041936074,-0.004189195534131795,-0.04368732789845792,0.018685928323521107
-0.5471431016921997,-0.02933848835527897,1.2983506917953491,0.998850231338328,-0.004880369142035833,-0.0431940806830449,0.020215557037905098
-0.5485535264015198,-0.029452810063958168,1.3017704486846924,0.999082336742024,-0.0034999987447714427,-0.03731943423543291,0.0207242429833017
-0.5487247705459595,-0.0292219128459692,1.3033652305603027,0.9992806839445184,-0.0017991105394648673,-0.03334988054759236,0.01796283285296507
-0.5476083755493164,-0.029284397140145302,1.3023937940597534,0.9992230227477303,0.001435323181248997,-0.03496259184831371,0.018135816207233802
-0.545478105545044,-0.028937896713614464,1.299745798110962,0.9990551887967548,0.004411974410838257,-0.04018823835653583,0.015942701084728537
-0.5440589785575867,-0.028784167021512985,1.3004193305969238,0.9989577878144418,0.006363136925129628,-0.041705791964366024,0.017420550220182157
-0.5424396395683289,-0.02874125726521015,1.3025709390640259,0.9990014612570163,0.010809646817802443,-0.03866942257800533,0.01959356270575
-0.5388981103897095,-0.028048846870660782,1.3034981489181519,0.9990811054971297,0.01795798895488113,-0.03657730264019439,0.013287445311166768
-0.5311211943626404,-0.027728712186217308,1.2979460954666138,0.9985226830086307,0.02507077172347101,-0.04662017181766144,0.012266519560456556
-0.523284912109375,-0.027192289009690285,1.2969492673873901,0.9982449733316389,0.02926771556438364,-0.0507273211493793,0.008781396971202884
-0.514731764793396,-0.026196632534265518,1.2989130020141602,0.9981755648261421,0.03435719233302072,-0.048932892723313116,0.008408158462621081
-0.49920904636383057,-0.024878721684217453,1.2892160415649414,0.9973018844294721,0.03571126962813757,-0.06371123105754566,0.007384820383910159
-0.4838102161884308,-0.023272614926099777,1.2878645658493042,0.9965388936234991,0.0402649885917175,-0.07264828209898377,0.0033453396580484032
-0.46422114968299866,-0.021151334047317505,1.2832918167114258,0.9950617850187543,0.04039602717529747,-0.09052084600166542,0.005116778565251409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31154802441596985,-0.06903477013111115,1.3957806825637817,0.9619540474723661,-0.19869440319758144,0.1868431270671552,0.01595589412276005
0.3296842873096466,-0.07571914792060852,1.402579426765442,0.9629071566066423,-0.20542606335089658,0.1749517935555686,0.001345430620410326
0.3454619348049164,-0.08174397051334381,1.4140799045562744,0.9636867592206791,-0.21459766505719294,0.15885356076864215,-0.004606352772941084
0.35606497526168823,-0.086693175137043,1.4168176651000977,0.962748024616014,-0.2236767033017687,0.15181255484940126,-0.0061580587942160194
0.3651481568813324,-0.0912337377667427,1.4296234846115112,0.9622912210349204,-0.23478426434998673,0.1357289281260872,-0.021204084571167653
0.36386987566947937,-0.09191975742578506,1.42006254196167,0.9636267198588596,-0.22851459906596133,0.13795219627000127,-0.013183866354783176
0.3606410324573517,-0.09209766238927841,1.4181458950042725,0.9649672480353144,-0.22514274118568894,0.13381437833495707,-0.015577819532103535
0.3489321172237396,-0.08920802175998688,1.3993513584136963,0.9650384629772115,-0.2118874503095322,0.15402742365327948,-0.008945732985043493
0.3364879786968231,-0.08591020107269287,1.3892930746078491,0.9648692268290922,-0.20127296541286474,0.16872884594716658,-0.006866225854057685
0.3208932876586914,-0.08176255226135254,1.3801605701446533,0.965500138277269,-0.19591065673145125,0.17151865971768432,-0.003137982516679395
0.3009953200817108,-0.07532692700624466,1.3678796291351318,0.962751277432989,-0.18567982830328283,0.19651662347847723,0.003767739246473978
0.27898380160331726,-0.06816664338111877,1.3567122220993042,0.9604898856047079,-0.1745145970543923,0.21666880896389568,0.007646063573178201
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43715420365333557,0.03158982843160629,1.2983185052871704,0.9883497134465784,0.09117058735531512,-0.10014352779993395,0.06945532212247686
-0.45729517936706543,0.032479774206876755,1.3039981126785278,0.9904305863841408,0.09714297946846151,-0.08011847672049736,0.056493581783635116
-0.47491970658302307,0.033584825694561005,1.3098207712173462,0.9911604030156409,0.10262199097456283,-0.06671798266597127,0.051171215065427454
-0.4882805049419403,0.03445585072040558,1.3130974769592285,0.9915708720242262,0.1016528794874719,-0.06597378321568226,0.045840569076214
-0.5006779432296753,0.03524254262447357,1.3193353414535522,0.992552310523863,0.10057485310787949,-0.058216898156808014,0.036543160304898285
-0.5066917538642883,0.035947032272815704,1.3152942657470703,0.9922422399463838,0.09990898629574042,-0.06398656457758524,0.037138272403262396
-0.5138565301895142,0.03644693270325661,1.3178622722625732,0.9927584309770249,0.09540485987822582,-0.06513569482862915,0.0329537811918972
-0.5177052617073059,0.036832213401794434,1.318081021308899,0.9931035591046182,0.0914485237712356,-0.06614356166609066,0.031741418429645535
-0.5199671387672424,0.03731713071465492,1.316339135169983,0.9931594151335712,0.08763507651427889,-0.06988799982310154,0.03271294814909591
-0.5217963457107544,0.0378788560628891,1.3166325092315674,0.9937237446609855,0.08214825311257776,-0.07040970634110655,0.02841226954081174
-0.5229056477546692,0.03847092017531395,1.316184401512146,0.9942478290891013,0.08003843735347183,-0.06558736010443494,0.02762971393545197
-0.5235512852668762,0.038951996713876724,1.3170990943908691,0.9947966473012632,0.07656834050868966,-0.061188324274664606,0.02780123598637489
-0.5235274434089661,0.0394723117351532,1.3169066905975342,0.9951255731391786,0.0734619887591134,-0.05970017964204608,0.02764630974804217
-0.5252785086631775,0.040157806128263474,1.321048617362976,0.9955940264227463,0.07081229084608286,-0.0546340651000135,0.028165101581945746
-0.5228193402290344,0.040424738079309464,1.3160114288330078,0.9950753161583661,0.06769953309685046,-0.066981867950909,0.027483044893230175
-0.5217432975769043,0.04071831330657005,1.3146030902862549,0.9950232702817269,0.0652099401427398,-0.06863900132937467,0.03106513803194765
-0.5213500261306763,0.04112336412072182,1.3159223794937134,0.9954693573551272,0.06214447054827274,-0.06433527741828245,0.03224585906372558
-0.519723653793335,0.041641443967819214,1.3149791955947876,0.9955576415967288,0.05873510601876237,-0.066647181419361,0.03119812154888137
-0.5185814499855042,0.04211483150720596,1.3151408433914185,0.9962031787074476,0.05318636483442021,-0.06241333246949689,0.0292406097564554
-0.5169561505317688,0.04255364090204239,1.3146111965179443,0.9963848711501797,0.049880855932280366,-0.06202159042486347,0.029705404822578066
-0.5154796838760376,0.04275012016296387,1.3127474784851074,0.9963723934620071,0.047813343304298254,-0.06312894457455781,0.03115564324097609
-0.5159609913825989,0.04344423487782478,1.3149387836456299,0.9965577760615614,0.04491641222053017,-0.06154321554719778,0.03267334547580794
-0.5155069828033447,0.04376935586333275,1.3146554231643677,0.9966437913306763,0.043649365477964226,-0.060422316073154306,0.03383828919644634
-0.5151504874229431,0.04405787214636803,1.3142246007919312,0.9966070340053383,0.0434001094548003,-0.06170848837415593,0.032907639431752914
-0.5150129199028015,0.04433305934071541,1.3148441314697266,0.9968396268452437,0.04258827832706297,-0.059935655344776254,0.030078466027444132
-0.5135294198989868,0.04449661821126938,1.3110206127166748,0.9966295745712664,0.04314682583277375,-0.06395711654248097,0.027880634031963794
-0.5135423541069031,0.04471506178379059,1.3099477291107178,0.9965339925558651,0.043166554393387215,-0.06502153684737026,0.02878975526946768
-0.5139350891113281,0.044752854853868484,1.3099021911621094,0.9964181009478361,0.04213044659362876,-0.06576186566621008,0.03242484537247208
-0.5142899751663208,0.044697146862745285,1.3091953992843628,0.9963551856463498,0.040699359448594805,-0.06803428172119451,0.03148400684129787
-0.5158534049987793,0.044671811163425446,1.3122893571853638,0.9966017326729134,0.040556907749213354,-0.06516282770415827,0.02989865469827781
-0.5174205303192139,0.04454907029867172,1.3153334856033325,0.9968005475624697,0.039776546521337885,-0.06251487906007117,0.02997306494339384
-0.5183782577514648,0.04441044479608536,1.3166290521621704,0.9966815187214368,0.037940995168000376,-0.0645628510216925,0.03190719970073523
-0.5181410908699036,0.044003672897815704,1.3152409791946411,0.9964660707155043,0.0380251555276949,-0.06744871121045971,0.032559619407270965
-0.5174294114112854,0.04358215257525444,1.31227445602417,0.9962255821359157,0.03622340432101359,-0.07158889373295041,0.03312830770571858
-0.5172156095504761,0.04318748414516449,1.3111763000488281,0.9962307900786272,0.03416959349079344,-0.0725247616840886,0.033118132837681495
-0.5171899795532227,0.0428597591817379,1.3112356662750244,0.9962292638603365,0.032893723034050124,-0.0722255679558463,0.03505316172197037
-0.5180059671401978,0.042738065123558044,1.3137600421905518,0.9964594863547258,0.03218271853051092,-0.06935819422048037,0.03496005686688734
-0.5184553861618042,0.04239632934331894,1.3153631687164307,0.9966400745120235,0.030716008801441475,-0.06709924162754202,0.035535622310393054
-0.5186216235160828,0.04216155409812927,1.316340446472168,0.9967608081026925,0.029668621048799443,-0.06703574660916778,0.03307375140623864
-0.517316460609436,0.04184151440858841,1.313499093055725,0.9966376379143924,0.028817778811765418,-0.06929846038687484,0.03287366278323019
-0.5160297751426697,0.04146268963813782,1.3105872869491577,0.9965360622854221,0.02931359610437749,-0.07154246666108591,0.030631113465594897
-0.5174196362495422,0.04159262031316757,1.314520001411438,0.9970256761182817,0.031060593551715143,-0.06329799640074296,0.031119195695742934
-0.5177255868911743,0.041384801268577576,1.3148422241210938,0.9971674251152087,0.03226462647153807,-0.06058407243874283,0.030752078539409436
-0.5174313187599182,0.04107799008488655,1.313569188117981,0.997116728617105,0.032556969956575185,-0.06101501210870689,0.03123205911469141
-0.5174309611320496,0.04097737371921539,1.3124979734420776,0.9969629881949262,0.03228625347625655,-0.06436265665221987,0.02966220549080631
-0.5168792605400085,0.04082316905260086,1.310055136680603,0.9969355925748702,0.0325351954881917,-0.06453789229190574,0.029929012186439192
-0.5173237323760986,0.040777917951345444,1.3103034496307373,0.996906256284497,0.03297012730496865,-0.06504288486231512,0.029331041834726686
-0.5170900821685791,0.04056039825081825,1.308833122253418,0.996917804733693,0.032177250557649924,-0.06474971955790783,0.03044649353664582
-0.5173035264015198,0.040385812520980835,1.3091877698898315,0.9968322281885393,0.03271564804613417,-0.06469792641567418,0.03270127727024216
-0.5184502601623535,0.04027329757809639,1.3115384578704834,0.9971896182439758,0.03218843280613406,-0.05916952038843497,0.032798443818591434
-0.5198306441307068,0.040241412818431854,1.3148318529129028,0.9973996095739275,0.03336237547924768,-0.055975458953262766,0.03078504050882969
-0.5187031626701355,0.04001769423484802,1.31122624874115,0.9972293056264978,0.032478504528816385,-0.05877023732491201,0.03201433972516421
-0.5191344618797302,0.03982114791870117,1.311793327331543,0.9973406477549811,0.03203628268644767,-0.057071427127794803,0.032064951783927854
-0.5190165042877197,0.03948980197310448,1.3117437362670898,0.9975979471614645,0.03175251452813939,-0.052894101711790396,0.0315012324278761
-0.5206243395805359,0.03936351090669632,1.3154449462890625,0.9979214772892426,0.030444982615491757,-0.04763158042986295,0.03093639837071492
-0.5202747583389282,0.03913912922143936,1.313935399055481,0.9978717007476438,0.02993488714387567,-0.049140780906505734,0.030678250122638518
-0.5195490121841431,0.03880379721522331,1.3121802806854248,0.9980106303737575,0.030034439489070197,-0.0472959260663373,0.02891036981915336
-0.5210041999816895,0.038924362510442734,1.3157367706298828,0.9982424966746246,0.028946707962714424,-0.04261098696040329,0.029296923408333283
-0.5201496481895447,0.0388038344681263,1.3135348558425903,0.9982235735760167,0.02992976551288725,-0.04311060803598846,0.028202513509221493
-0.5202531218528748,0.03870239481329918,1.3133442401885986,0.9982207740095574,0.030978352289741738,-0.04315919348916068,0.027072348301131165
-0.5187216997146606,0.038495857268571854,1.3090426921844482,0.9980539214433242,0.03061786118794649,-0.04572864006677821,0.029322481912719963
-0.5190501809120178,0.03852115944027901,1.30954909324646,0.9981635639368489,0.030730007753266637,-0.04164196952038798,0.03148194128123999
-0.5191519856452942,0.03847533091902733,1.3099465370178223,0.9981702969378943,0.03107693484878232,-0.04091299564737771,0.031881173417522224
-0.5188089609146118,0.03849324956536293,1.3083254098892212,0.9981994834090508,0.031137572621013507,-0.04015372766331985,0.031873516403359836
-0.5190985798835754,0.038508929312229156,1.3085757493972778,0.9979650282923036,0.03123605511895883,-0.04250307468938626,0.035827361165670916
-0.5193608403205872,0.038665369153022766,1.3092472553253174,0.9979784368314899,0.03033449672540354,-0.04335824522292675,0.03519830250141339
-0.5195711851119995,0.038575537502765656,1.3098374605178833,0.9981533816215568,0.030837303208940434,-0.03982964266748029,0.033948299710465486
-0.5193475484848022,0.038769569247961044,1.3094648122787476,0.9983139618890919,0.03000984994109903,-0.038087955241395285,0.031905329795300044
-0.5205966234207153,0.03901077061891556,1.3130139112472534,0.9984005337636125,0.027993101852745315,-0.03667611724433248,0.032674498512993436
-0.5204069018363953,0.039249714463949203,1.3130526542663574,0.9984213351403632,0.028596507671459454,-0.03754194007167286,0.030457840061067946
-0.52007657289505,0.0393294021487236,1.3124430179595947,0.9983119782332248,0.028125290285409315,-0.03946829298926852,0.0320064995108823
-0.5193392038345337,0.039544008672237396,1.311018705368042,0.9983331812047966,0.02752699188766426,-0.04090243006658476,0.03000192056811077
-0.51958829164505,0.03972288966178894,1.3123573064804077,0.9984683221945982,0.026949597024554954,-0.03740555494230398,0.030586815028314333
-0.5181657671928406,0.03985810652375221,1.308837890625,0.9983012468767354,0.027236997197557223,-0.04139230851837878,0.03065033871811084
-0.5172911286354065,0.04014063999056816,1.3065524101257324,0.9981819551377434,0.026963246720795368,-0.043686361932055454,0.031579574804087684
-0.5168194770812988,0.04036732017993927,1.3053537607192993,0.9981832092145534,0.026907343587534313,-0.04470555475102617,0.03012787874378767
-0.5182942152023315,0.04062633588910103,1.3094532489776611,0.9984503016516779,0.025689750271014618,-0.03878917139250949,0.030535750283379647
-0.5184314250946045,0.04108170047402382,1.310165524482727,0.9985167107736588,0.025810143679816735,-0.03747339685098848,0.029899152453357582
-0.5180700421333313,0.04142758622765541,1.30916166305542,0.9984241906526473,0.02490599170108262,-0.03944239608382564,0.031194943310711
-0.519415020942688,0.04212350398302078,1.3127096891403198,0.9986045175936491,0.025476703860732617,-0.03505025254191132,0.030189978448088378
-0.5197156667709351,0.04283403605222702,1.3134617805480957,0.9985940601907921,0.026000265204790794,-0.033734946858137584,0.03155697262774054
-0.5169044137001038,0.04340345785021782,1.3060873746871948,0.998381780805868,0.026634984872362998,-0.040948224991621644,0.029114261209725156
-0.5194478034973145,0.0447242297232151,1.312261939048767,0.998586145380277,0.025985165647603982,-0.03525123723062303,0.030130245510737893
-0.5163288116455078,0.04576469585299492,1.3037828207015991,0.9982800311483075,0.02623651981090765,-0.043850390618458954,0.028736173742421448
-0.5193507671356201,0.047445401549339294,1.3105568885803223,0.998520085702071,0.02612575029022211,-0.03610722879066857,0.031166514889547244
-0.5189690589904785,0.048874638974666595,1.3085310459136963,0.9985239662483516,0.027665234411947133,-0.035664217529983167,0.030209058584584263
-0.5201108455657959,0.051183007657527924,1.310878872871399,0.9987743584673908,0.02673699444479491,-0.025279912567980994,0.0331034743896516
-0.519808828830719,0.05327107384800911,1.3098853826522827,0.9988326634455438,0.025462629573426536,-0.025035614582485283,0.03252972382244847
-0.5186129808425903,0.055393364280462265,1.3068982362747192,0.9988295896867245,0.024006960142151396,-0.02769733159629522,0.03155906293646164
-0.5166396498680115,0.05770013481378555,1.302233338356018,0.9987713375921545,0.024793378337654166,-0.030404417826166485,0.030276640692726096
-0.5177597999572754,0.06057005003094673,1.3053776025772095,0.9989178716660404,0.024544966167243262,-0.026845576731533916,0.02898181001918949
-0.5179363489151001,0.06335242837667465,1.306373119354248,0.9990236775757527,0.022131369474644686,-0.026421865559214476,0.0276365545711817
-0.5167065858840942,0.06623953580856323,1.3035179376602173,0.9990101008657166,0.021753247082467175,-0.029772614326520282,0.024883851104765268
-0.5181209444999695,0.06960371881723404,1.3076543807983398,0.9992014623864042,0.019815581881160255,-0.02352953153406854,0.025497870996806955
-0.5177636742591858,0.07265321165323257,1.3073581457138062,0.9992144111467893,0.01866835550003393,-0.024850223696754783,0.024586977075693156
-0.518255889415741,0.07584163546562195,1.3088825941085815,0.99925685488071,0.017601412635417094,-0.022766602413354788,0.02564390886159362
-0.5171159505844116,0.07884634286165237,1.3064792156219482,0.9992434501095885,0.01620263794699847,-0.024142964126348324,0.02582865114245384
-0.5177696943283081,0.08203534036874771,1.3090665340423584,0.9993283302388443,0.01584294106182249,-0.019490825028413622,0.026683278289349882
-0.5153098106384277,0.08490993082523346,1.302870273590088,0.9992171120983308,0.014542154440003155,-0.024253441584846956,0.02766693342973831
-0.5156600475311279,0.08795943856239319,1.304153323173523,0.9992798229289088,0.015112086194009668,-0.021854453790555298,0.027089540187126362
-0.5164906978607178,0.09138759970664978,1.3061716556549072,0.9993393068860728,0.016711709898215812,-0.019080865085193344,0.026030540761618686
-0.5159217119216919,0.09383559972047806,1.3059542179107666,0.9993789193614155,0.013156591146130759,-0.022808322662401726,0.0234192242132567
-0.5169463753700256,0.09401295334100723,1.306280493736267,0.9993679369745561,0.012283415114023038,-0.02090251393699033,0.02599863787720843
-0.5169861316680908,0.09391498565673828,1.3033342361450195,0.9992881519294433,0.011461463937864702,-0.02945099487485988,0.020602503700277608
-0.5194929242134094,0.0952053815126419,1.3070111274719238,0.9993568693710367,0.007809679860912314,-0.019750604823079134,0.028892389145123997
-0.519071638584137,0.09556636959314346,1.3045233488082886,0.9994841418109757,0.0063526675345015726,-0.014983027385634161,0.02768759241853445
-0.5194658041000366,0.09585075080394745,1.3042027950286865,0.9997356232884705,0.003112571120598155,-0.0039139352256182544,0.02244273913946942
-0.5203182101249695,0.09650127589702606,1.3058061599731445,0.9997757450152833,0.0016338126081798688,-0.0015474001802230442,0.02105696768717752
-0.5188219547271729,0.09703277796506882,1.3026201725006104,0.9996842933223299,-0.0022190095465618852,-0.011299902741443971,0.022331634049033867
-0.5180503129959106,0.09791918098926544,1.302136778831482,0.9997715851197014,-0.0024914048096669546,-0.01634815706296071,0.01353913771104677
-0.5170590281486511,0.09991908073425293,1.3001466989517212,0.9997350937572127,-0.003154800228333308,-0.01929392074731335,0.012146364393220076
-0.5192561149597168,0.10293710976839066,1.3057678937911987,0.9998518426204981,-0.0008228459833696655,-0.01317123689932495,0.011051436622646148
-0.5175580382347107,0.10578663647174835,1.3007255792617798,0.9996916870877924,0.0008942606531493417,-0.016336111391629014,0.018677862030970948
-0.5182973146438599,0.10899937897920609,1.3013092279434204,0.9996531285789713,0.0029742734396845326,-0.009025950552915253,0.024562337763271953
-0.5221121311187744,0.11311119794845581,1.310199499130249,0.9996298801361756,0.007928861548067332,0.005879388607333963,0.025350910892721647
-0.5260177254676819,0.11666322499513626,1.3182040452957153,0.9992240624409036,0.01382317994529898,0.021030326063651864,0.030297163579347117
-0.529690146446228,0.1203298345208168,1.3267055749893188,0.9985095241011783,0.010976012354395865,0.0298877742871435,0.04432807665797523
-0.543408215045929,0.12547685205936432,1.3643574714660645,0.9542547802506045,0.02260967884906337,0.2939794262053215,0.04962573686306892
-0.5581123232841492,0.13062740862369537,1.4025804996490479,0.9739225192971119,0.007697279445159678,0.19521348959101198,0.1153575822250516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
