q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.16,-0.01,0.72,0.17,0.03,-0.06
-0.68,0.16,-0.01,0.72,0.06,-0.29,0.0
-0.68,0.16,-0.01,0.72,0.32,-0.68,0.02
-0.68,0.16,-0.01,0.72,0.18,0.14,-0.19
-0.68,0.16,-0.01,0.72,0.1,-0.45,0.06
-0.68,0.16,-0.01,0.72,0.04,0.03,-0.14
-0.68,0.16,-0.01,0.72,0.02,-0.13,-0.07
-0.68,0.16,-0.01,0.72,0.0,-0.06,-0.15
-0.68,0.16,-0.01,0.72,0.04,-0.21,0.13
-0.68,0.16,-0.01,0.72,0.15,0.02,0.02
-0.68,0.16,-0.01,0.72,0.13,-0.17,0.04
-0.68,0.16,-0.01,0.72,0.0,0.01,-0.09
-0.68,0.16,-0.01,0.72,-0.01,-0.07,-0.07
-0.68,0.16,-0.01,0.72,-0.05,-0.12,0.0
-0.68,0.16,-0.01,0.72,0.24,-0.06,0.19
-0.68,0.16,-0.01,0.72,0.18,-0.05,-0.06
-0.68,0.17,-0.01,0.72,0.22,-0.25,-0.21
-0.68,0.17,-0.01,0.72,0.17,-0.44,-0.07
-0.68,0.17,-0.01,0.72,0.07,-0.53,-0.15
-0.68,0.17,-0.01,0.72,-0.04,-0.01,-0.17
-0.68,0.17,-0.01,0.72,-0.02,-0.49,0.16
-0.68,0.17,-0.0,0.72,0.49,0.11,0.2
-0.68,0.17,-0.0,0.72,0.08,0.11,-0.1
-0.67,0.17,-0.0,0.72,0.13,-0.25,-0.21
-0.67,0.17,-0.0,0.72,0.1,-0.36,-0.12
-0.67,0.17,-0.0,0.72,0.11,-0.65,-0.04
-0.67,0.17,-0.0,0.72,0.14,-0.86,0.04
-0.67,0.17,-0.0,0.72,0.11,-0.96,-0.36
-0.68,0.17,-0.01,0.72,-0.12,-1.05,-0.38
-0.68,0.17,-0.01,0.72,-0.95,-3.53,-0.45
-0.68,0.17,-0.01,0.72,-1.04,-4.5,-0.84
-0.68,0.17,-0.01,0.72,-1.23,-3.7,-0.84
-0.68,0.16,-0.0,0.72,-1.86,-4.48,-0.44
-0.68,0.16,-0.0,0.71,-2.28,-5.46,-0.62
-0.68,0.16,-0.0,0.71,-2.79,-6.08,-0.29
-0.69,0.16,0.0,0.71,-3.23,-7.79,-1.38
-0.69,0.16,0.01,0.71,-3.69,-6.82,-2.74
-0.69,0.16,0.01,0.7,-3.85,-7.75,-2.42
-0.7,0.16,0.01,0.7,-2.84,-8.64,-2.61
-0.71,0.16,0.02,0.69,-3.92,-8.63,-0.42
-0.71,0.16,0.02,0.69,-3.97,-7.96,-0.65
-0.71,0.17,0.02,0.68,-3.82,-12.28,-1.6
-0.71,0.17,0.02,0.68,-1.72,-15.54,-2.59
-0.72,0.17,0.02,0.67,-0.54,-14.88,-2.97
-0.73,0.18,0.02,0.66,1.3,-14.82,-1.96
-0.75,0.18,0.02,0.64,3.41,-8.48,-1.58
-0.75,0.18,0.02,0.63,3.49,-5.88,-2.15
-0.77,0.18,0.02,0.61,4.61,-1.77,-0.57
-0.78,0.19,0.01,0.6,3.54,-0.38,0.63
-0.78,0.2,0.01,0.59,4.05,0.64,0.61
-0.8,0.2,-0.0,0.57,7.31,2.66,1.4
-0.81,0.21,-0.01,0.55,6.62,3.99,1.22
-0.81,0.22,-0.02,0.54,4.57,5.04,2.05
-0.82,0.23,-0.03,0.52,6.27,3.51,3.3
-0.83,0.23,-0.04,0.5,7.54,6.8,5.24
-0.84,0.24,-0.04,0.49,7.84,5.15,5.0
-0.84,0.24,-0.05,0.48,5.32,9.3,3.78
-0.85,0.25,-0.06,0.47,4.84,8.4,4.4
-0.85,0.25,-0.06,0.46,4.31,9.43,4.48
-0.85,0.25,-0.07,0.45,7.27,9.3,3.62
-0.86,0.25,-0.08,0.44,6.81,9.35,1.87
-0.86,0.25,-0.08,0.44,5.98,9.79,1.68
-0.86,0.25,-0.09,0.43,6.03,10.58,2.32
-0.86,0.25,-0.09,0.43,6.68,12.56,2.73
-0.86,0.25,-0.09,0.43,6.73,10.89,2.0
-0.86,0.25,-0.09,0.43,6.76,9.61,0.67
-0.86,0.24,-0.08,0.43,6.8,8.84,-0.45
-0.86,0.24,-0.08,0.43,7.17,9.72,-0.33
-0.86,0.24,-0.08,0.44,5.68,9.34,-0.96
-0.86,0.23,-0.07,0.45,6.15,7.79,-0.87
-0.86,0.23,-0.07,0.45,6.24,7.05,-0.62
-0.85,0.23,-0.07,0.46,7.2,5.82,0.54
-0.85,0.22,-0.06,0.47,5.26,5.38,0.65
-0.85,0.22,-0.06,0.48,5.29,5.17,0.63
-0.84,0.22,-0.05,0.5,4.9,3.74,0.99
-0.83,0.21,-0.04,0.51,5.68,1.95,1.46
-0.83,0.21,-0.04,0.52,5.27,1.11,1.49
-0.82,0.2,-0.03,0.54,2.87,-0.3,1.3
-0.81,0.2,-0.02,0.55,2.92,1.65,1.9
-0.81,0.2,-0.01,0.56,2.78,2.02,2.21
-0.79,0.19,-0.01,0.58,1.01,-0.23,1.34
-0.78,0.19,0.0,0.59,-0.5,-1.55,0.74
-0.78,0.19,0.01,0.6,1.52,-4.29,1.89
-0.76,0.19,0.02,0.62,0.65,-5.67,1.14
-0.75,0.18,0.02,0.64,-0.8,-7.0,-0.13
-0.74,0.18,0.02,0.64,-1.91,-8.67,-0.42
-0.73,0.17,0.03,0.66,-2.18,-7.97,-0.62
-0.73,0.16,0.04,0.67,-1.89,-6.82,-0.31
-0.72,0.16,0.05,0.67,-1.9,-6.42,0.2
-0.71,0.15,0.06,0.68,-2.25,-7.26,-0.39
-0.71,0.15,0.06,0.69,-2.33,-7.65,-0.72
-0.7,0.14,0.07,0.69,-1.15,-5.79,-0.35
-0.7,0.14,0.07,0.7,-0.37,-5.37,0.51
-0.7,0.14,0.08,0.7,-1.63,-5.0,0.08
-0.69,0.14,0.08,0.7,-1.17,-5.33,0.13
-0.69,0.13,0.08,0.71,-1.11,-5.48,0.3
-0.68,0.13,0.07,0.71,-0.93,-5.55,0.36
-0.68,0.14,0.07,0.71,-0.73,-4.9,0.57
-0.68,0.14,0.07,0.72,-0.91,-3.29,-0.49
-0.68,0.14,0.07,0.72,-0.39,-4.41,-0.25
-0.68,0.14,0.07,0.72,-1.11,-3.1,-0.49
-0.68,0.14,0.07,0.72,-0.69,-2.93,-0.21
-0.68,0.14,0.07,0.72,-0.11,-1.29,-0.13
-0.68,0.14,0.07,0.72,-0.13,-0.85,0.23
-0.68,0.14,0.06,0.72,-0.34,-1.13,0.36
-0.68,0.14,0.06,0.72,-0.59,-0.74,0.13
-0.68,0.14,0.06,0.72,-0.43,-0.68,0.08
-0.68,0.14,0.06,0.72,-0.5,0.0,-0.3
-0.68,0.15,0.05,0.72,-0.1,-0.68,0.08
-0.68,0.15,0.05,0.72,0.07,-0.77,0.21
-0.68,0.15,0.05,0.72,0.31,-0.7,-0.16
-0.68,0.15,0.05,0.72,0.16,-0.28,-0.42
-0.68,0.15,0.05,0.72,0.34,-0.84,-0.15
-0.68,0.15,0.05,0.72,0.34,-0.11,0.09
-0.68,0.15,0.05,0.72,0.68,0.41,0.22
-0.68,0.15,0.05,0.72,0.53,1.08,-0.05
-0.68,0.15,0.05,0.71,0.41,0.88,0.0
-0.68,0.15,0.05,0.72,0.29,0.23,0.18
-0.68,0.15,0.05,0.72,0.09,0.0,0.35
-0.68,0.16,0.04,0.72,0.34,0.17,0.36
-0.68,0.16,0.04,0.72,0.11,0.04,0.05
-0.68,0.16,0.04,0.72,0.33,-0.08,0.05
-0.68,0.16,0.04,0.72,0.23,-0.3,0.19
-0.68,0.16,0.04,0.72,0.22,-0.54,-0.06
-0.68,0.16,0.04,0.72,0.0,-0.55,-0.21
-0.67,0.16,0.04,0.72,-0.2,-0.05,-0.13
-0.67,0.16,0.04,0.72,-0.43,-0.6,0.09
-0.67,0.16,0.04,0.72,-0.42,-0.84,0.24
-0.67,0.16,0.03,0.72,-0.22,-0.64,-0.1
-0.67,0.16,0.03,0.72,-0.09,-1.0,-0.26
-0.67,0.16,0.03,0.72,-0.16,-0.79,-0.1
-0.67,0.16,0.04,0.72,-0.07,-0.28,-0.19
-0.67,0.16,0.04,0.72,0.0,-0.22,-0.29
-0.67,0.16,0.04,0.72,0.01,-0.19,-0.08
-0.67,0.16,0.04,0.72,0.14,-0.02,0.0
-0.67,0.16,0.04,0.72,0.05,0.02,0.04
-0.67,0.16,0.04,0.72,0.08,0.18,0.01
-0.67,0.16,0.04,0.72,0.0,-0.11,-0.04
-0.67,0.16,0.04,0.72,0.23,0.1,0.05
-0.67,0.16,0.04,0.72,0.25,-0.25,0.31
-0.67,0.16,0.04,0.72,0.3,-0.07,0.03
-0.67,0.16,0.04,0.72,0.11,-0.05,-0.11
-0.67,0.16,0.04,0.72,0.02,-0.33,-0.08
-0.67,0.16,0.04,0.72,-0.06,-0.27,-0.03
-0.67,0.16,0.04,0.72,-0.1,-0.11,0.15
-0.67,0.16,0.04,0.72,-0.05,0.09,0.03
-0.67,0.16,0.04,0.72,0.06,-0.49,-0.12
-0.67,0.16,0.04,0.72,-0.07,-0.37,-0.3
-0.67,0.16,0.04,0.72,-0.1,-0.38,-0.25
-0.67,0.16,0.04,0.72,-0.02,0.11,-0.11
-0.67,0.16,0.04,0.72,0.25,-0.06,-0.02
-0.67,0.16,0.04,0.72,0.22,-0.33,-0.21
-0.67,0.16,0.04,0.72,0.1,-0.3,-0.26
-0.68,0.16,0.04,0.72,0.15,0.2,0.02
-0.68,0.16,0.04,0.72,0.13,0.08,0.06
-0.68,0.16,0.04,0.72,0.06,0.4,-0.11
-0.68,0.16,0.04,0.72,0.13,-0.39,-0.14
-0.68,0.16,0.04,0.72,0.05,0.08,-0.17
-0.67,0.16,0.04,0.72,0.01,-0.07,-0.25
-0.67,0.17,0.04,0.72,-0.03,0.08,-0.17
-0.67,0.17,0.04,0.72,0.28,-0.36,-0.06
-0.67,0.17,0.04,0.72,0.21,-0.66,-0.12
-0.67,0.17,0.04,0.72,0.02,-0.35,-0.12
-0.68,0.17,0.04,0.72,0.0,-0.24,-0.04
-0.68,0.17,0.04,0.72,-0.1,0.09,-0.16
-0.68,0.17,0.04,0.72,-0.12,0.06,-0.1
-0.68,0.17,0.04,0.72,-0.03,-0.05,-0.03
-0.68,0.17,0.04,0.72,0.04,-0.03,-0.18
-0.67,0.17,0.04,0.72,0.07,0.07,-0.4
-0.67,0.17,0.04,0.72,0.05,-0.2,-0.33
-0.67,0.17,0.04,0.72,-0.04,-0.09,-0.58
-0.67,0.17,0.04,0.72,-0.21,-0.12,-0.44
-0.67,0.17,0.04,0.72,-0.22,-0.17,-0.37
-0.67,0.17,0.04,0.72,-0.28,-0.13,-0.48
-0.67,0.17,0.04,0.72,-0.2,0.22,-0.75
-0.67,0.17,0.04,0.72,-0.14,0.0,-0.59
-0.67,0.17,0.04,0.72,-0.35,0.07,-0.83
-0.67,0.17,0.04,0.72,-0.3,0.42,-0.72
-0.67,0.17,0.04,0.72,-0.4,0.27,-0.61
-0.67,0.17,0.04,0.72,-0.4,0.03,-0.29
-0.67,0.17,0.04,0.72,-0.09,-0.15,-0.35
-0.67,0.17,0.04,0.72,-0.12,0.08,-0.47
-0.67,0.17,0.04,0.72,-0.29,0.04,-0.59
-0.67,0.18,0.04,0.72,-0.12,0.04,-0.36
-0.67,0.18,0.04,0.72,-0.12,0.19,-0.13
-0.67,0.18,0.04,0.72,0.23,-0.54,0.0
-0.67,0.18,0.04,0.72,0.1,-0.39,-0.24
-0.67,0.18,0.04,0.72,0.23,-1.11,-0.04
-0.67,0.18,0.04,0.72,0.23,-0.45,-0.26
-0.67,0.18,0.04,0.71,0.13,-0.12,-0.18
-0.67,0.19,0.04,0.71,0.14,-0.02,-0.12
-0.67,0.19,0.04,0.71,0.01,0.0,-0.07
-0.67,0.19,0.04,0.71,4.09,5.15,21.93
-0.67,0.19,0.04,0.71,2.45,6.83,1.12
-0.67,0.19,0.04,0.72,-0.04,-5.69,-4.21
-0.67,0.19,0.03,0.72,0.41,-0.01,-3.04
-0.67,0.19,0.03,0.72,0.8,-0.17,4.48
-0.67,0.19,0.03,0.72,-0.86,-2.52,-0.06
-0.67,0.19,0.03,0.71,0.01,2.13,-0.63
-0.67,0.19,0.03,0.71,-0.21,-1.21,-0.7
-0.67,0.19,0.03,0.71,-0.48,-1.56,-3.28
-0.67,0.2,0.03,0.71,0.7,-1.89,-2.99
-0.67,0.2,0.03,0.71,0.82,-2.22,-2.29
-0.67,0.2,0.04,0.71,0.26,-1.45,-1.45
-0.68,0.2,0.04,0.71,0.3,1.22,-0.51
-0.68,0.2,0.05,0.71,0.59,0.54,0.06
-0.68,0.2,0.05,0.71,0.81,0.86,0.36
-0.68,0.19,0.05,0.71,0.27,1.17,-0.18
-0.68,0.19,0.05,0.71,-0.01,1.41,-1.12
-0.68,0.19,0.05,0.71,-0.48,1.08,-1.41
-0.68,0.19,0.05,0.71,-0.41,1.04,-1.58
-0.68,0.19,0.05,0.71,0.01,1.0,-1.48
-0.68,0.2,0.04,0.71,-0.02,-1.06,-1.2
-0.68,0.2,0.04,0.71,-0.41,0.05,-1.02
-0.67,0.2,0.04,0.71,4.76,2.11,18.74
-0.67,0.21,0.03,0.71,-4.13,2.41,0.51
-0.68,0.19,0.03,0.71,-0.24,13.48,-3.8
-0.68,0.19,0.03,0.71,1.96,-3.69,0.99
-0.68,0.19,0.03,0.71,-0.23,5.33,-1.25
-0.68,0.19,0.03,0.7,0.16,-1.68,-0.8
-0.68,0.19,0.04,0.7,0.02,-2.04,-1.24
-0.68,0.19,0.05,0.7,1.1,-5.66,-1.23
-0.69,0.19,0.06,0.7,0.74,0.23,-0.13
-0.69,0.19,0.06,0.7,0.43,2.23,-1.85
-0.69,0.19,0.08,0.69,0.73,1.88,0.1
-0.69,0.2,0.09,0.69,0.51,1.72,2.82
-0.69,0.2,0.1,0.69,1.57,-0.91,4.36
-0.69,0.2,0.11,0.69,2.64,0.51,1.1
-0.68,0.21,0.12,0.69,2.21,-0.84,10.53
-0.68,0.2,0.12,0.69,0.94,-7.49,6.83
-0.69,0.2,0.12,0.69,1.95,-5.17,4.79
-0.7,0.19,0.11,0.69,0.47,-3.99,1.66
-0.7,0.18,0.1,0.68,1.29,-5.73,1.67
-0.71,0.18,0.09,0.68,0.68,-4.19,-1.76
-0.72,0.17,0.07,0.67,0.5,-4.01,-2.19
-0.72,0.17,0.06,0.67,0.7,-3.31,-1.99
-0.74,0.17,0.04,0.66,1.13,-1.18,-2.88
-0.75,0.16,0.02,0.65,1.04,-0.25,-4.09
-0.75,0.16,0.01,0.64,0.76,0.02,-6.04
-0.76,0.16,-0.01,0.63,-0.06,1.22,-7.83
-0.76,0.16,-0.03,0.62,-1.17,2.56,-8.1
-0.77,0.17,-0.03,0.62,-0.95,2.49,-7.41
-0.77,0.19,-0.04,0.61,-0.36,3.18,-7.11
-0.77,0.21,-0.04,0.61,0.35,3.2,-7.06
-0.76,0.22,-0.05,0.61,0.33,3.28,-7.08
-0.76,0.24,-0.05,0.61,-0.19,3.39,-7.19
-0.75,0.27,-0.05,0.6,-0.56,3.37,-7.02
-0.74,0.28,-0.04,0.6,-0.14,2.45,-5.98
-0.73,0.31,-0.04,0.6,0.5,2.15,-4.33
-0.72,0.34,-0.03,0.6,1.33,1.4,-2.61
-0.72,0.35,-0.03,0.6,1.45,1.05,-1.87
