q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.61,0.33,-0.65,0.26,-0.18,-0.12
0.32,0.61,0.33,-0.65,0.31,-0.15,-0.08
0.32,0.61,0.33,-0.65,0.18,-0.21,-0.02
0.32,0.61,0.33,-0.65,-0.25,-0.44,-0.1
0.32,0.61,0.33,-0.65,-0.47,-0.9,0.04
0.32,0.61,0.33,-0.65,0.09,-1.15,0.27
0.32,0.61,0.33,-0.65,0.0,-2.21,0.43
0.32,0.61,0.33,-0.65,-0.48,-2.59,0.32
0.33,0.61,0.32,-0.65,-0.47,-3.67,0.46
0.33,0.61,0.32,-0.65,0.03,-4.5,0.01
0.33,0.61,0.32,-0.64,-0.02,-4.94,0.38
0.34,0.61,0.31,-0.64,0.24,-6.23,-0.34
0.34,0.62,0.31,-0.64,0.8,-7.51,-1.15
0.34,0.62,0.3,-0.64,1.13,-7.87,-1.37
0.35,0.62,0.3,-0.64,1.84,-9.17,-1.69
0.35,0.62,0.3,-0.64,-0.04,-10.08,-0.03
0.35,0.62,0.3,-0.63,-1.05,-10.67,1.06
0.35,0.62,0.3,-0.63,-1.37,-10.86,0.71
0.36,0.61,0.3,-0.64,-0.88,-12.0,2.47
0.36,0.61,0.3,-0.64,-2.2,-12.53,2.69
0.36,0.61,0.29,-0.64,-2.8,-11.66,1.39
0.37,0.62,0.28,-0.64,-0.63,-8.57,0.61
0.37,0.61,0.29,-0.63,0.25,-8.9,1.62
0.39,0.61,0.31,-0.62,-1.07,-9.65,7.16
0.4,0.6,0.33,-0.61,-1.66,-6.02,6.46
0.39,0.6,0.34,-0.61,-1.74,-4.57,7.17
0.39,0.58,0.36,-0.61,-2.05,-0.85,5.39
0.38,0.57,0.38,-0.62,-1.77,3.1,4.98
0.38,0.56,0.39,-0.63,-2.11,4.84,3.73
0.36,0.54,0.41,-0.64,-1.79,8.96,1.34
0.35,0.51,0.44,-0.65,-5.06,9.43,-0.12
0.34,0.5,0.46,-0.65,-5.81,9.49,1.45
0.34,0.47,0.49,-0.65,-7.36,9.41,3.01
0.32,0.46,0.51,-0.65,-6.7,11.74,1.7
0.32,0.45,0.52,-0.66,-6.68,13.07,-0.27
0.31,0.44,0.53,-0.66,-5.67,13.29,0.05
0.31,0.43,0.54,-0.66,-3.51,14.51,-2.23
0.31,0.43,0.54,-0.66,-2.93,14.42,-2.29
0.31,0.42,0.55,-0.66,-2.12,14.56,-0.32
0.31,0.41,0.56,-0.65,-3.39,13.94,2.12
0.31,0.42,0.56,-0.65,-4.4,13.64,2.03
0.31,0.42,0.56,-0.64,-2.69,14.37,0.73
0.31,0.42,0.56,-0.65,-0.75,13.21,1.56
0.31,0.42,0.56,-0.64,-0.53,12.81,2.02
0.31,0.43,0.55,-0.64,-0.93,12.04,2.17
0.31,0.44,0.55,-0.64,0.28,11.83,1.99
0.31,0.44,0.55,-0.64,-0.15,11.1,2.2
0.32,0.45,0.54,-0.64,-1.54,9.09,4.01
0.32,0.46,0.53,-0.64,-2.07,8.69,3.27
0.32,0.47,0.52,-0.64,-1.85,8.6,1.85
0.32,0.48,0.51,-0.64,-1.85,7.49,2.78
0.32,0.49,0.5,-0.64,-3.15,5.38,3.96
0.32,0.5,0.49,-0.64,-3.22,4.89,3.92
0.32,0.51,0.48,-0.64,-2.8,4.11,2.54
0.33,0.52,0.46,-0.64,-2.17,2.94,4.14
0.33,0.53,0.45,-0.64,-4.01,0.95,4.28
0.33,0.54,0.43,-0.64,-3.68,0.23,2.8
0.33,0.56,0.41,-0.64,-1.19,-0.14,-0.22
0.34,0.56,0.4,-0.64,-0.75,-0.32,-0.62
0.34,0.57,0.38,-0.64,-1.77,-2.58,0.83
0.35,0.58,0.37,-0.64,-2.73,-5.04,0.35
0.35,0.58,0.36,-0.65,-1.49,-4.59,-0.67
0.35,0.59,0.34,-0.64,-0.32,-5.74,0.29
0.36,0.61,0.33,-0.63,-1.26,-6.61,2.32
0.36,0.61,0.32,-0.63,-2.54,-8.48,3.97
0.36,0.62,0.3,-0.63,-2.4,-8.06,1.31
0.37,0.63,0.29,-0.62,-0.2,-7.76,-0.32
0.37,0.63,0.28,-0.62,0.07,-8.44,-0.04
0.38,0.63,0.27,-0.62,-1.01,-9.58,1.54
0.38,0.64,0.27,-0.62,-1.34,-9.15,0.53
0.38,0.64,0.26,-0.62,-0.21,-8.13,0.17
0.37,0.64,0.26,-0.62,-0.95,-7.02,-0.27
0.37,0.64,0.26,-0.62,-1.53,-5.86,0.63
0.36,0.64,0.26,-0.62,-1.67,-5.41,0.7
0.36,0.65,0.26,-0.62,-0.9,-4.38,0.97
0.36,0.64,0.26,-0.62,-0.36,-3.8,0.77
0.35,0.64,0.26,-0.63,-0.11,-2.9,-0.18
0.35,0.64,0.27,-0.63,-0.33,-2.02,-0.3
0.35,0.64,0.27,-0.63,-0.7,-1.92,-0.08
0.35,0.64,0.27,-0.63,-0.41,-1.82,0.33
0.35,0.64,0.28,-0.63,-0.15,-1.68,0.36
0.35,0.64,0.28,-0.63,0.13,-1.0,-0.47
0.35,0.64,0.28,-0.63,0.16,-0.88,-0.68
0.34,0.64,0.28,-0.63,0.1,-0.41,-0.13
0.34,0.64,0.28,-0.63,0.01,-0.14,0.14
0.34,0.64,0.28,-0.63,-0.32,0.13,0.0
0.33,0.63,0.29,-0.64,-0.11,0.41,0.05
0.33,0.63,0.29,-0.64,0.17,0.67,0.18
0.33,0.63,0.29,-0.64,0.16,0.63,0.46
0.33,0.63,0.29,-0.64,-0.47,0.85,0.07
0.33,0.63,0.29,-0.64,-0.34,0.66,0.16
0.33,0.63,0.29,-0.64,-0.3,0.56,0.0
0.33,0.63,0.29,-0.64,0.32,0.37,0.11
0.33,0.63,0.29,-0.64,0.23,0.61,-0.19
0.33,0.63,0.3,-0.64,-0.14,0.67,-0.05
0.33,0.63,0.3,-0.64,-0.58,0.38,0.39
0.33,0.63,0.3,-0.64,-0.26,0.18,0.19
0.33,0.63,0.29,-0.64,-0.06,0.25,-0.11
0.33,0.63,0.29,-0.64,0.16,0.03,-0.18
0.32,0.63,0.29,-0.64,-0.24,-0.17,-0.3
0.32,0.63,0.29,-0.64,-0.07,-0.35,-0.24
0.32,0.63,0.29,-0.64,0.28,-0.14,-0.19
0.32,0.63,0.3,-0.64,-0.05,-0.08,0.31
0.32,0.63,0.3,-0.64,-0.15,-0.1,0.46
0.32,0.63,0.3,-0.64,-0.21,0.1,0.29
0.32,0.63,0.3,-0.64,0.07,0.02,0.08
0.32,0.63,0.3,-0.64,0.06,0.06,-0.11
0.32,0.63,0.3,-0.65,0.19,0.32,-0.43
0.32,0.63,0.3,-0.65,0.23,0.2,-0.35
0.32,0.63,0.3,-0.65,0.27,0.14,-0.26
0.32,0.62,0.3,-0.65,0.24,0.19,-0.28
0.32,0.63,0.3,-0.64,0.16,0.27,-0.12
0.32,0.63,0.3,-0.64,0.12,0.14,0.07
0.32,0.63,0.3,-0.64,0.12,0.16,0.16
0.32,0.63,0.3,-0.64,0.02,0.25,0.22
0.32,0.63,0.3,-0.64,-0.31,0.25,-0.03
0.32,0.63,0.3,-0.64,-0.2,0.06,-0.09
0.33,0.63,0.3,-0.64,0.23,-0.14,-0.03
0.33,0.62,0.3,-0.64,0.26,0.02,-0.17
0.32,0.62,0.3,-0.64,-0.07,0.32,-0.25
0.33,0.62,0.31,-0.64,-0.17,0.22,0.01
0.33,0.62,0.31,-0.64,-0.16,0.06,0.24
0.33,0.62,0.31,-0.64,0.06,0.1,0.17
0.33,0.62,0.31,-0.64,0.31,0.31,-0.37
0.33,0.62,0.31,-0.64,0.37,0.31,-0.36
0.33,0.62,0.31,-0.64,0.39,0.37,-0.3
0.33,0.62,0.31,-0.64,-0.13,-0.23,0.43
0.33,0.62,0.31,-0.64,0.0,-0.16,0.26
0.33,0.62,0.31,-0.64,0.37,0.16,-0.18
0.33,0.62,0.31,-0.64,0.23,0.14,-0.06
0.33,0.62,0.31,-0.64,0.02,-0.01,0.43
0.33,0.62,0.32,-0.64,-0.13,0.0,0.42
0.33,0.62,0.32,-0.64,0.07,0.18,0.15
0.33,0.62,0.32,-0.64,0.03,0.19,0.03
0.33,0.62,0.32,-0.64,0.28,0.12,0.13
0.33,0.62,0.32,-0.64,0.2,0.15,0.14
0.33,0.62,0.32,-0.64,0.1,0.03,0.21
0.33,0.62,0.32,-0.64,0.03,0.02,-0.08
0.33,0.62,0.32,-0.64,0.18,0.25,-0.31
0.33,0.62,0.32,-0.64,0.17,0.18,-0.27
0.33,0.62,0.32,-0.64,0.23,0.2,0.01
0.33,0.62,0.32,-0.64,0.05,0.06,0.49
0.33,0.62,0.32,-0.64,-0.07,0.13,0.33
0.33,0.62,0.32,-0.64,0.09,0.29,0.0
0.33,0.62,0.32,-0.64,0.24,0.24,-0.12
0.33,0.62,0.32,-0.64,0.33,0.14,-0.11
0.33,0.62,0.32,-0.64,0.42,0.12,-0.19
0.33,0.62,0.32,-0.64,0.75,0.39,-0.27
0.33,0.62,0.32,-0.64,0.64,0.44,-0.24
0.33,0.62,0.32,-0.64,0.51,0.32,0.11
0.34,0.62,0.32,-0.64,0.68,0.15,0.15
0.34,0.62,0.32,-0.64,0.7,0.1,0.07
0.34,0.62,0.32,-0.64,0.81,0.13,-0.59
0.34,0.62,0.32,-0.64,0.87,0.12,-0.28
0.34,0.62,0.32,-0.64,0.75,0.01,-0.14
0.34,0.61,0.32,-0.63,0.59,-0.15,0.31
0.34,0.61,0.33,-0.63,0.33,-0.25,0.39
0.34,0.61,0.33,-0.63,0.34,-0.21,0.1
0.34,0.61,0.33,-0.64,0.98,0.0,-0.22
0.34,0.61,0.33,-0.64,0.81,0.17,-0.24
0.34,0.61,0.33,-0.64,0.32,0.13,0.16
0.34,0.61,0.33,-0.64,0.07,0.16,0.53
0.34,0.61,0.33,-0.64,-0.16,0.11,0.19
0.34,0.61,0.33,-0.64,-0.04,0.27,-0.04
0.34,0.61,0.33,-0.64,0.17,0.28,-0.23
0.34,0.61,0.33,-0.64,0.26,0.17,0.05
0.34,0.6,0.33,-0.64,0.16,0.21,0.18
0.34,0.6,0.33,-0.64,-0.05,0.36,0.33
0.34,0.6,0.33,-0.64,-3.8,2.15,1.3
0.34,0.6,0.34,-0.64,-8.66,-0.19,-7.03
0.34,0.6,0.33,-0.64,0.57,-0.87,-0.27
0.34,0.6,0.33,-0.64,2.88,0.97,-3.57
0.33,0.6,0.33,-0.64,1.58,1.08,-1.52
0.33,0.6,0.34,-0.64,-0.16,-0.65,4.71
0.34,0.6,0.35,-0.64,-0.39,-1.49,3.04
0.34,0.6,0.35,-0.64,-0.29,-1.25,3.18
0.34,0.59,0.35,-0.64,1.38,-0.58,0.99
0.33,0.59,0.35,-0.65,2.92,0.81,0.16
0.33,0.59,0.34,-0.65,2.64,0.53,-0.16
0.33,0.59,0.34,-0.65,1.64,0.86,-1.37
0.34,0.59,0.34,-0.65,0.64,1.03,-0.89
0.34,0.59,0.34,-0.64,0.32,0.7,-0.65
0.34,0.6,0.35,-0.64,-0.75,-0.51,0.09
0.35,0.6,0.35,-0.63,0.15,-1.04,0.5
0.35,0.6,0.35,-0.63,1.04,-1.16,0.38
0.35,0.6,0.34,-0.63,1.89,-0.63,1.11
0.35,0.6,0.34,-0.63,2.38,-0.33,0.53
0.35,0.6,0.34,-0.63,2.13,-0.36,0.88
0.34,0.6,0.34,-0.63,0.91,-0.33,0.9
0.33,0.61,0.35,-0.63,0.69,-0.43,0.79
0.33,0.61,0.34,-0.64,-8.5,-3.39,3.55
0.33,0.61,0.33,-0.64,-8.04,8.79,-12.59
0.34,0.61,0.33,-0.64,1.09,1.45,-0.39
0.34,0.61,0.33,-0.64,1.01,0.43,-0.03
0.35,0.6,0.34,-0.63,-0.15,-0.12,3.46
0.35,0.6,0.35,-0.63,0.14,-1.35,4.4
0.35,0.6,0.35,-0.63,0.52,-0.66,3.4
0.35,0.6,0.35,-0.63,-0.17,-0.32,-1.0
0.35,0.6,0.34,-0.63,-0.2,0.18,0.96
0.35,0.6,0.35,-0.63,0.04,-0.5,1.69
0.35,0.6,0.35,-0.63,0.07,0.11,0.7
0.35,0.6,0.34,-0.63,0.52,0.97,-1.72
0.35,0.6,0.34,-0.63,-0.11,0.16,-1.65
0.35,0.6,0.34,-0.63,0.16,0.66,-2.01
0.35,0.6,0.34,-0.63,-0.16,0.51,0.17
0.35,0.6,0.34,-0.64,-0.15,-0.46,0.35
0.35,0.59,0.34,-0.64,0.29,0.09,-0.01
0.35,0.59,0.34,-0.64,0.22,0.28,0.78
0.35,0.59,0.34,-0.64,0.03,0.1,1.06
0.35,0.59,0.34,-0.64,0.23,-0.1,1.02
0.35,0.59,0.34,-0.64,0.14,-0.21,0.69
0.35,0.59,0.34,-0.64,-0.06,-0.03,0.22
0.35,0.59,0.34,-0.64,0.07,0.18,0.06
0.35,0.59,0.34,-0.64,0.09,0.36,-0.36
0.35,0.59,0.34,-0.64,-0.07,0.12,-0.3
0.35,0.59,0.34,-0.64,0.14,0.0,-0.4
0.35,0.59,0.34,-0.64,0.1,0.16,-0.35
0.35,0.59,0.34,-0.64,0.01,0.17,-0.17
0.35,0.59,0.34,-0.64,0.0,0.23,0.12
0.35,0.59,0.34,-0.64,0.08,0.05,0.18
0.35,0.59,0.34,-0.64,-0.01,-0.07,0.32
0.35,0.59,0.34,-0.64,0.14,0.03,0.25
0.35,0.59,0.34,-0.64,0.04,0.32,-0.05
0.35,0.59,0.34,-0.64,-0.03,0.29,-0.14
0.35,0.59,0.34,-0.64,0.04,0.03,-0.15
0.35,0.59,0.34,-0.64,0.06,-0.04,-0.17
0.35,0.59,0.34,-0.64,0.05,0.25,0.05
0.35,0.59,0.34,-0.64,0.02,0.25,0.15
