marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5259577035903931,-0.10403953492641449,1.3016078472137451,0.9981892864717498,-5.349224819086275e-05,0.01953482783192861,0.056890561723149324
-0.5267991423606873,-0.10860288143157959,1.3011993169784546,0.9981267583256145,0.0022249994252421797,0.0236552299341692,0.05637777743685499
-0.5270252823829651,-0.11258750408887863,1.2994017601013184,0.9984558688249185,0.004100573397711615,0.012045589060806525,0.05407371904229598
-0.5276401042938232,-0.11656731367111206,1.2994154691696167,0.9982268392256125,0.0071816535979739695,0.011060083981525982,0.058045463591597346
-0.5267783999443054,-0.11953690648078918,1.2947605848312378,0.9983212264358807,0.009381648943184329,0.00349684161657038,0.05704809908642584
-0.5300819277763367,-0.12297951430082321,1.3001021146774292,0.9985347465436797,0.009530963580097586,0.004034555063692205,0.053115374832739114
-0.5280370116233826,-0.1253272444009781,1.2926758527755737,0.9983707099653214,0.009612421527130113,-0.004765695906303954,0.056042974387995347
-0.530428946018219,-0.12827084958553314,1.2967568635940552,0.9981527162453275,0.010089194168421304,-0.00022614910773907776,0.05991086770935375
-0.5302029252052307,-0.13030974566936493,1.29487144947052,0.9983346030584339,0.015314563002141415,-0.009670631064639312,0.054771921556800655
-0.5300043821334839,-0.1323070526123047,1.2934502363204956,0.9983174882083357,0.01729329180024459,-0.014199959201585555,0.05349295238425769
-0.5320918560028076,-0.13392794132232666,1.297199010848999,0.9982951216777457,0.015384722219041965,-0.009122604868611514,0.05556022351529087
-0.5305941700935364,-0.13489577174186707,1.2924696207046509,0.9982490640551832,0.01734055284350441,-0.014399172184976246,0.054687980218873056
-0.5321536064147949,-0.13596510887145996,1.294945240020752,0.9981307220004204,0.01567112414084948,-0.00802342384537991,0.058524373870028144
-0.5347524285316467,-0.1366647630929947,1.3003336191177368,0.9980938034501698,0.013842106125764624,0.0013208395116577206,0.06012828781331834
-0.5363691449165344,-0.13720498979091644,1.3036577701568604,0.9979978189545072,0.013538658519511122,0.004868756375092564,0.06159020456938521
-0.53434818983078,-0.13662151992321014,1.2985565662384033,0.9983304081778422,0.015081613682528274,-0.004708824056877245,0.055558689799124
-0.5352928042411804,-0.13672271370887756,1.3003854751586914,0.9983735643595778,0.015182882994778935,-0.006526262836676246,0.0545629356367982
-0.5352439284324646,-0.13631610572338104,1.3002671003341675,0.998450309731978,0.013478022946795103,-0.006879993620316754,0.05355359541008653
-0.5348259210586548,-0.13564057648181915,1.2993662357330322,0.9986293951512647,0.014027202783618726,-0.008150569000013942,0.049760797289258224
-0.5337613821029663,-0.13452845811843872,1.2968300580978394,0.998643960478757,0.012904471543799,-0.011570853987069049,0.049090020895167556
-0.535244882106781,-0.13409523665905,1.3008242845535278,0.9983660733446824,0.010464643785096303,-0.008196784898525258,0.05557416254068612
-0.53536456823349,-0.13346652686595917,1.3012397289276123,0.9986249675444905,0.012011969706516459,-0.009612438655890659,0.05011474636892708
-0.5346237421035767,-0.13262967765331268,1.299898386001587,0.998728412527976,0.011478380806556993,-0.011243603987755528,0.04778478997312003
-0.5356994867324829,-0.13181231915950775,1.3026479482650757,0.9988657719944029,0.011641851328177221,-0.007291822442476108,0.0455901980818867
-0.5367057919502258,-0.13150203227996826,1.306235432624817,0.9989152829244894,0.010494730862444084,-0.003605921622059395,0.045222953168362195
-0.5346964001655579,-0.1303480863571167,1.3018882274627686,0.9990149537358147,0.011368294789585882,-0.00496614248732484,0.04260541649368822
-0.5335944294929504,-0.12924611568450928,1.2995285987854004,0.9988831787697187,0.007816683758419452,-0.006864016617825025,0.046088826214097815
-0.5338996052742004,-0.12877336144447327,1.3002475500106812,0.999138980186362,0.009294923070434821,-0.009494464452160671,0.03930340725736046
-0.5363308787345886,-0.1285868138074875,1.306758165359497,0.9991310258439062,0.010325361936886287,0.0019957441799912747,0.04033109349055598
-0.5354155898094177,-0.12791290879249573,1.305211067199707,0.9990545720893556,0.010288198754932814,-5.2425151795921814e-05,0.042238752412177796
-0.5353596210479736,-0.12741349637508392,1.304441213607788,0.9990619216612148,0.008411652379997333,-0.003838139292863353,0.04230590357866931
-0.5346066951751709,-0.126569926738739,1.3022328615188599,0.9990675875194298,0.00698565115226188,-0.006696916675753652,0.04207502291292718
-0.5339401364326477,-0.12595823407173157,1.3009365797042847,0.9990451102712388,0.008907287339034524,-0.01213979064742726,0.04101406293486299
-0.5339757800102234,-0.12572668492794037,1.3018856048583984,0.9989786681165737,0.011079368081952269,-0.012887920875069762,0.04186609304030353
-0.5355063080787659,-0.1256357580423355,1.3049253225326538,0.9992496790297078,0.010494294170098842,-0.008896572076698346,0.03620496863941898
-0.5350804328918457,-0.12537401914596558,1.3039218187332153,0.9991688362146979,0.011438305759704077,-0.012615310924110074,0.03703587219172453
-0.5358603000640869,-0.12520284950733185,1.305618405342102,0.9991921845156629,0.009547475951003664,-0.008616428348873452,0.03807336691561908
-0.535883903503418,-0.12498851865530014,1.3052499294281006,0.9991634055931277,0.009376920253383984,-0.007249843990820393,0.03914079779735598
-0.5347234606742859,-0.12491749227046967,1.3028779029846191,0.9991960834441571,0.00980111029695413,-0.009902992515088692,0.03759063455237224
-0.5351927280426025,-0.12497328221797943,1.3041129112243652,0.9991234606589087,0.009153336090432646,-0.006156654094439713,0.04038096593375647
-0.5355591177940369,-0.12515823543071747,1.3051000833511353,0.999231956386386,0.010428105361931408,-0.002600208028620221,0.03768276625997669
-0.5351885557174683,-0.12511341273784637,1.303978681564331,0.999207638177721,0.010206803185010997,-0.005760856432116919,0.038035897639094915
-0.5371493101119995,-0.12548266351222992,1.3089468479156494,0.9991321882568669,0.009890191563115417,0.0018450312594764642,0.04041844083510891
-0.5354213714599609,-0.12542027235031128,1.3043475151062012,0.9991983723219054,0.0094498967176945,-0.007844563140591227,0.03810216569189889
-0.5365149974822998,-0.12574005126953125,1.3071962594985962,0.9991646292677284,0.010314961018455053,-0.003713961493260774,0.039368155779731746
-0.5365727543830872,-0.12586329877376556,1.3074649572372437,0.9992312822504724,0.010696126694201467,-0.004618496908407018,0.03743136294773828
-0.5348458290100098,-0.12585300207138062,1.303512454032898,0.9990974318669467,0.00948348130867186,-0.009455813773187162,0.04031095142795168
-0.5341516137123108,-0.12584446370601654,1.3025233745574951,0.9989587307660978,0.010283397509766937,-0.01175917479064349,0.04286522798360265
-0.5338042378425598,-0.1262170374393463,1.3017845153808594,0.9989391350089362,0.009063263393432362,-0.014518760441867664,0.04275122687703105
-0.5317672491073608,-0.1257941871881485,1.296703815460205,0.9988782503308181,0.009981183502827803,-0.02180683742435615,0.04082987672616756
-0.5322084426879883,-0.1261848658323288,1.2977759838104248,0.9988942402412375,0.008650680690203649,-0.019185917848746684,0.042040017754255816
-0.5336702466011047,-0.12668748199939728,1.3017113208770752,0.9990345842556652,0.008951433446933613,-0.01332248304815573,0.04089355384149016
-0.5327434539794922,-0.126515731215477,1.2992279529571533,0.998965824192528,0.008331983486411627,-0.016501227068462448,0.04153997654982989
-0.532754123210907,-0.12705276906490326,1.2991808652877808,0.9990863045537944,0.010871136262253354,-0.016933934269275863,0.03770432759742623
-0.5324301719665527,-0.12710610032081604,1.2988274097442627,0.9988871881874994,0.011979281500488366,-0.013977602768579633,0.04342244477740812
-0.5342802405357361,-0.1277763694524765,1.3025481700897217,0.999085381135729,0.013141744019312935,-0.016429605088020664,0.037225849105932116
-0.5345382690429688,-0.12782062590122223,1.3019496202468872,0.9991644916928983,0.01312040967310462,-0.012048785789552824,0.03678315036914805
-0.5360296964645386,-0.12843160331249237,1.3051589727401733,0.9991528955385824,0.013525723539443285,-0.011746688325243318,0.037048096482690356
-0.5371132493019104,-0.12875211238861084,1.3069390058517456,0.9991689674304415,0.013675046299570073,-0.010373229202412937,0.03696976803557579
-0.5387794971466064,-0.12918737530708313,1.3103837966918945,0.9990820051118616,0.013782687519109799,-0.0046404943872492685,0.04029454551492958
-0.5383393168449402,-0.12917819619178772,1.3087018728256226,0.9991099553685131,0.015033972986447638,-0.007836076024511203,0.03862476734310079
-0.536751925945282,-0.12874671816825867,1.304116129875183,0.9989912068302563,0.017218676387260996,-0.010952070717570794,0.0400017250415058
-0.5375103950500488,-0.12902745604515076,1.3051422834396362,0.9989739793236863,0.020051420612920312,-0.012701132841170477,0.03856955263098118
-0.5352006554603577,-0.12862321734428406,1.300218105316162,0.9988274722304588,0.02383418132405554,-0.024075190561470016,0.03458319993513012
-0.5346962213516235,-0.12876862287521362,1.299863338470459,0.9986330869392518,0.02726320649239713,-0.025343117249957213,0.036693346126900846
-0.5354718565940857,-0.12876799702644348,1.3031810522079468,0.998605076351421,0.028866549886437304,-0.02798467696323611,0.034226913943415115
-0.5329731702804565,-0.12809258699417114,1.2990992069244385,0.9982068003925627,0.03496270323274071,-0.03775107871372457,0.03058838159582735
-0.5335220098495483,-0.12790541350841522,1.3030389547348022,0.9979946318262349,0.040668911797917,-0.033585157010159336,0.03499702398481934
-0.5316198468208313,-0.12758587300777435,1.3017573356628418,0.9975259394616162,0.04652594422165304,-0.04111647153105538,0.03296623096957994
-0.5310169458389282,-0.12722232937812805,1.3052641153335571,0.9972028215148805,0.05457440034643252,-0.0415788039524428,0.02965418438387718
-0.5266228318214417,-0.12641656398773193,1.3009483814239502,0.9960177569747742,0.06307310843467918,-0.05392337888644922,0.03259877287253851
-0.524772047996521,-0.12594999372959137,1.3041282892227173,0.9957143119602352,0.07048510619646238,-0.051698981406952324,0.030200564291291632
-0.519381582736969,-0.12541323900222778,1.3008133172988892,0.9947160227840869,0.08083012054749146,-0.05648970324521515,0.028555893545001355
-0.5151380896568298,-0.12524829804897308,1.302927851676941,0.9933572047131711,0.09541164212518705,-0.05899203333396314,0.025651947187981177
-0.5107764601707458,-0.12581145763397217,1.3069230318069458,0.9922163956913574,0.10908755732854888,-0.056726696443896024,0.01971321556479615
-0.5050602555274963,-0.12641401588916779,1.3095835447311401,0.9902267447616093,0.12416380149158629,-0.05864860723247312,0.024386168778132995
-0.49469807744026184,-0.12640823423862457,1.303946852684021,0.9875206869584255,0.13551454975893418,-0.0734231880934222,0.03236873619699465
-0.4869270920753479,-0.1274813860654831,1.3082808256149292,0.9849339963159958,0.149352862553018,-0.08085337593707194,0.03258031534224322
-0.4782690405845642,-0.12891437113285065,1.3129611015319824,0.9820873423792796,0.164019922788799,-0.08607467000074748,0.03454081717363379
-0.4657122790813446,-0.12986452877521515,1.3135088682174683,0.978284575499784,0.17836138571630764,-0.09893743417290984,0.03684955283103499
-0.45137879252433777,-0.13085150718688965,1.3131699562072754,0.9731374536029074,0.1944657162241955,-0.11555656062895543,0.04281661948667171
-0.43564465641975403,-0.13181611895561218,1.3137645721435547,0.968845547287472,0.20730346639621117,-0.12685616413245554,0.04765597489248702
-0.41671222448349,-0.132729634642601,1.3124538660049438,0.9636378855269282,0.22256017604970105,-0.1363277847987471,0.05730382802032868
-0.39644357562065125,-0.13329599797725677,1.3160914182662964,0.9618566648657972,0.23559469720022538,-0.12543234324753003,0.059946827871150465
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34751492738723755,-0.132476344704628,1.3216801881790161,0.9613077471168565,0.2573757274461665,-0.07757386845276056,0.06022827565142788
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3537355065345764,-0.154241681098938,1.3907164335250854,0.9067914352217076,-0.37232057470590657,0.19232365243270808,0.04602494295664239
0.3713691830635071,-0.16378475725650787,1.4005968570709229,0.8989789886477559,-0.39544221197436047,0.18552458237837394,0.032293409420699706
0.38591471314430237,-0.17399489879608154,1.4097356796264648,0.8910364068739107,-0.42091421195506756,0.1691879824620378,0.01614851045454015
0.39464762806892395,-0.18249018490314484,1.414651870727539,0.8839678854631119,-0.43744867718115243,0.16504264738251745,-0.000597366976546718
0.39941105246543884,-0.19015100598335266,1.4179667234420776,0.8768958162569213,-0.4512875928962614,0.1643900850887489,-0.01921290851276957
0.40060582756996155,-0.19722095131874084,1.4225190877914429,0.8697127944177548,-0.46260170261004635,0.17055446073683656,-0.02259415612748364
0.3990752696990967,-0.2035723328590393,1.4297466278076172,0.8662129184743697,-0.467987294977938,0.17260568854679767,-0.029501659082726645
0.3911616802215576,-0.20770327746868134,1.4283692836761475,0.8624284286570337,-0.47549162022672997,0.16753662033111294,-0.045347606181001816
0.38102659583091736,-0.21000948548316956,1.4351609945297241,0.8696587182962908,-0.4611422719211208,0.17373433211797007,-0.029289939948774074
0.3664480745792389,-0.21123647689819336,1.4417364597320557,0.8749379274670157,-0.45043795178786494,0.17424698534294164,-0.03503231034021161
0.3445645868778229,-0.20845139026641846,1.4335811138153076,0.8839435441114843,-0.42952489524615994,0.18346940605768267,-0.02216195452221567
0.3206171989440918,-0.20548513531684875,1.4300791025161743,0.8924828714509334,-0.40906094879935284,0.189433265109437,-0.016078009952967137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35290902853012085,-0.08014938980340958,1.3029139041900635,0.9664938243352701,0.23318093183954658,-0.06513094737826312,0.08528950839250304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4066443145275116,-0.08150488883256912,1.3098819255828857,0.9568094209353012,0.27899641725415114,-0.036014634181894156,0.07334628343376022
-0.43082499504089355,-0.08224757760763168,1.3147588968276978,0.954043914793047,0.2905947779411171,-0.024986614844383376,0.06877901393832744
-0.45241934061050415,-0.08294840157032013,1.318008542060852,0.9519907284021609,0.3006743605792631,-0.012652453054409995,0.05611147260837324
-0.4695206880569458,-0.08311963826417923,1.3143521547317505,0.9503793235462331,0.3064821494353643,-0.012857154360742211,0.051793117641513085
-0.48825642466545105,-0.08379647135734558,1.3202372789382935,0.9497432725679137,0.310080527021607,0.0034628001722349184,0.04272928725077621
-0.5017886161804199,-0.08389348536729813,1.3172581195831299,0.9506704462611592,0.3082011962930475,0.003743703925134744,0.034981565003065956
-0.5149092078208923,-0.08404377847909927,1.317368507385254,0.9523923104446604,0.3037815295790155,0.008712172849639052,0.02428512583359096
-0.5260932445526123,-0.08462310582399368,1.3167705535888672,0.9554398014424403,0.29476497526401285,0.006407998992264415,0.014399052960218638
-0.5351298451423645,-0.08503057062625885,1.3135017156600952,0.9583930554886718,0.28482847647742465,-0.0004509508649022816,0.018849053608978344
-0.543975293636322,-0.08511137217283249,1.3119757175445557,0.9615258355295618,0.273973865809868,-0.007364582532718218,0.018765697069206208
-0.5526055097579956,-0.08551758527755737,1.3125654458999634,0.9644657008058035,0.2634591907882764,-0.013965812519690935,0.014146477972337302
-0.5583091974258423,-0.08565323799848557,1.3095940351486206,0.9683350141289949,0.24768104140896782,-0.023193263634410623,0.02105883805800095
-0.5609875321388245,-0.0854300856590271,1.3031734228134155,0.9712594676251175,0.23437011576877434,-0.035769302962822117,0.021124685764728163
-0.5647670030593872,-0.08549023419618607,1.3006064891815186,0.9746663389290575,0.21888566226221876,-0.03935928777972349,0.023779005028181702
-0.5686938166618347,-0.08552148193120956,1.301414132118225,0.9776703399748142,0.2019481775952303,-0.045914655251415484,0.035629823640320246
-0.5747321248054504,-0.08575144410133362,1.3088488578796387,0.9810788258280059,0.18814217937557404,-0.03758472230678389,0.0259662569669301
-0.5762758255004883,-0.0854654535651207,1.3074995279312134,0.983666269009639,0.17358586486916835,-0.03845844631532265,0.02809922841094898
-0.57645183801651,-0.08472153544425964,1.3041102886199951,0.985899883339422,0.15836171930907875,-0.04128450414767677,0.03490810229828003
-0.5751833319664001,-0.08437035232782364,1.298992395401001,0.987358857272943,0.1465137744868056,-0.04884058277654512,0.035648258363417465
-0.5788590312004089,-0.08454077690839767,1.3065537214279175,0.988832823276336,0.13603222460806252,-0.04611908604951669,0.039722932689935125
-0.5754038095474243,-0.08376806974411011,1.2986650466918945,0.9898638351731762,0.1247152129321086,-0.057690568562778856,0.035881775018148036
-0.573445200920105,-0.08333439379930496,1.2942957878112793,0.990351808806289,0.11344379604316625,-0.06770488153110979,0.041831195898352144
-0.5744773745536804,-0.082939013838768,1.2974779605865479,0.9914686951777714,0.1058668643631362,-0.06495217666314697,0.03953793443168495
-0.5720375180244446,-0.0818798840045929,1.2932606935501099,0.9914871879780548,0.0990425151772872,-0.07458714423450677,0.03975542953694795
-0.5740616321563721,-0.08123798668384552,1.2989808320999146,0.9924578594398704,0.09327032815145278,-0.06779126573354595,0.04162195830081245
-0.5701726675033569,-0.07997535169124603,1.2922461032867432,0.9923344800891409,0.08811334475859942,-0.07728723432553752,0.0391790953440217
-0.570410966873169,-0.07910994440317154,1.2939871549606323,0.9926946027844143,0.08475743489646723,-0.07713377987770781,0.037735697081706786
-0.5706513524055481,-0.07805992662906647,1.2970056533813477,0.9933743050206878,0.08297916757626758,-0.06954155803045392,0.038547627420013796
-0.571329653263092,-0.07680930942296982,1.300553560256958,0.9938307810565806,0.08051858052529252,-0.06548477575441108,0.039100907394245155
-0.5690165162086487,-0.07544589787721634,1.2969268560409546,0.9941929990408604,0.07998114411854454,-0.06341763403650807,0.034080800120301985
-0.5710574984550476,-0.07422894239425659,1.3028991222381592,0.9950547528519561,0.0744092060821672,-0.053125983275163886,0.0388193093447208
-0.5693104267120361,-0.0730966329574585,1.3018546104431152,0.9953244578245617,0.07444878338678641,-0.051853306611547106,0.03313362192575099
-0.5687232613563538,-0.07160717993974686,1.3030611276626587,0.9952946279108948,0.07184481805737962,-0.05307626302505873,0.037547783866830844
-0.568331241607666,-0.07064545154571533,1.3051508665084839,0.9957398723452283,0.06935259178746729,-0.05257363077697113,0.030468639306604588
-0.5668151378631592,-0.06920039653778076,1.303226113319397,0.9959384500718999,0.06456955256046948,-0.05333674593118372,0.03305401766797798
-0.5676389932632446,-0.06825349479913712,1.3084375858306885,0.9964889500234343,0.059637499606295025,-0.050372282722928506,0.03026176226170435
-0.5640136003494263,-0.0669722780585289,1.3030229806900024,0.9957522339085513,0.05937488933381087,-0.061277956820711355,0.03459946806825942
-0.5647146105766296,-0.06578879058361053,1.3074620962142944,0.9964585472777671,0.05221683385484265,-0.05595916763254542,0.03481863548633685
-0.5615938305854797,-0.06446807831525803,1.3017979860305786,0.9964728537624952,0.0514718764077082,-0.05918351746809289,0.029829664993135534
-0.5591371655464172,-0.06322541832923889,1.3003170490264893,0.9963583421552515,0.04766126184047335,-0.061091401760034136,0.03558509194039888
-0.5611242651939392,-0.06252662092447281,1.3080490827560425,0.997152913231027,0.04513216394319908,-0.045738038313677246,0.039461212144291186
-0.5577726364135742,-0.06105528399348259,1.3025178909301758,0.9974317338276809,0.04127420625546625,-0.04641560194497143,0.035664662448611835
-0.5585199594497681,-0.06010434776544571,1.30654776096344,0.9978975774684509,0.03864485488839474,-0.038533496329516116,0.034959544245816467
-0.5555888414382935,-0.05895371735095978,1.302704930305481,0.9979193490383945,0.03746186810862255,-0.035486997415700994,0.038655585198222805
-0.5526372790336609,-0.05756628140807152,1.2975527048110962,0.9976666139897785,0.03628485491377615,-0.04458504070909393,0.03683626988478708
-0.5520946383476257,-0.056757185608148575,1.2983065843582153,0.9978715638780808,0.03479471125879907,-0.04168928488279264,0.03610642045248128
-0.5541898608207703,-0.055775050073862076,1.304861307144165,0.9982586375789663,0.03470259553899504,-0.029752954185614258,0.037285172375511245
-0.5515327453613281,-0.05471359193325043,1.3011564016342163,0.9979837903055535,0.03522398906722445,-0.039438200098360826,0.035103464993568985
-0.5490687489509583,-0.053819119930267334,1.297163963317871,0.9978489294328531,0.03477420867374125,-0.04361531594711262,0.034437953708920756
-0.5507407784461975,-0.05302305147051811,1.3026721477508545,0.998202018289459,0.03345537640815923,-0.036339384102190675,0.033954640850883906
-0.5518650412559509,-0.05190150439739227,1.3063726425170898,0.9985033489905136,0.03301775949039309,-0.029650322096858715,0.03196479332821756
-0.5470064282417297,-0.050566334277391434,1.2963871955871582,0.9979959267050397,0.032762330362082225,-0.04443818472357486,0.03091937463578615
-0.5505691766738892,-0.049811720848083496,1.306032419204712,0.9986125606128504,0.033931892909089253,-0.027774774531292068,0.029157200304351278
-0.549310028553009,-0.04885971173644066,1.3032793998718262,0.9984775230139079,0.03439860431747049,-0.031296375919960866,0.0296632586088847
-0.5483391284942627,-0.04791303724050522,1.3019509315490723,0.9981896314305644,0.03658367344722541,-0.035792274949142,0.031591258214666955
-0.548347532749176,-0.04722994565963745,1.302505373954773,0.9985168599385634,0.03617167251663198,-0.02975247485961414,0.027757535292404028
-0.5477287173271179,-0.04628950357437134,1.3006045818328857,0.998217880929386,0.03615416188585669,-0.03628490382959653,0.03061608278755366
-0.5476198792457581,-0.04547808691859245,1.300554633140564,0.9981443086842785,0.03551613841822197,-0.03721558969171933,0.03258132650674439
-0.5480132699012756,-0.04490002989768982,1.3016537427902222,0.9982050719924456,0.03700942435925977,-0.03714057161036576,0.028939846191852178
-0.5469722151756287,-0.04382461681962013,1.2987817525863647,0.9980173552918916,0.037909159470521404,-0.04068857559847252,0.029473614983304287
-0.5480284690856934,-0.04321633651852608,1.3013010025024414,0.9981178634071851,0.03620506730909884,-0.039894518010915515,0.029297632690989565
-0.5472707152366638,-0.042587704956531525,1.2996981143951416,0.9979219281894611,0.03577597251960447,-0.042923936638339086,0.03208489819794536
-0.5466290712356567,-0.04153427481651306,1.2987232208251953,0.9979648480653849,0.03587133769370685,-0.0429272031019573,0.03060497331710654
-0.5470510721206665,-0.04061407223343849,1.299561619758606,0.9978929224298567,0.03590882610268463,-0.04353792176552272,0.032011262715898256
-0.548287570476532,-0.040017470717430115,1.3030554056167603,0.9981323911033605,0.03519201703804608,-0.03897711665601527,0.0312095521317678
-0.5468888282775879,-0.03896205872297287,1.3004660606384277,0.9981126971105887,0.0331862944856326,-0.04291044464045239,0.028782068474969096
-0.5488271713256836,-0.03818313404917717,1.3049206733703613,0.9981560024523332,0.0334391101291388,-0.03968335474889562,0.03149050710964449
-0.5474226474761963,-0.037367355078458786,1.3015018701553345,0.9979845007546523,0.03288597065313846,-0.04633504475282108,0.028257969060825276
-0.5458542704582214,-0.03626152500510216,1.297475814819336,0.9976511516431517,0.031725282872905824,-0.0533606968910702,0.028953792135512562
-0.5495682954788208,-0.03576286509633064,1.3068429231643677,0.9981556746495868,0.03188575152228077,-0.04208993622955488,0.02994971256756182
-0.5500497817993164,-0.034897156059741974,1.3083406686782837,0.9982092568477516,0.0328474394342814,-0.0416041637936309,0.027720368343572995
-0.547773540019989,-0.033981386572122574,1.3026601076126099,0.9980808938824285,0.032369352737797466,-0.045742658943297744,0.026350776515799187
-0.5495107173919678,-0.033327266573905945,1.3076071739196777,0.9983964211623247,0.032261202151164375,-0.039915511385731836,0.023886251209411805
-0.5520083904266357,-0.03279189392924309,1.3140201568603516,0.9985993480342432,0.03189844037668214,-0.03474955751617109,0.023964554232238585
-0.550676167011261,-0.031814418733119965,1.3112075328826904,0.9985631644667828,0.03166659492288285,-0.03768473277698904,0.02118240429228747
-0.5489919185638428,-0.03088686615228653,1.3079156875610352,0.9984907889052956,0.030990730429473444,-0.03969510369086546,0.021909309475647336
-0.5498508810997009,-0.02988426946103573,1.3112306594848633,0.9983755772387125,0.030593604012313595,-0.041065769913243975,0.024976803403114707
-0.5475170612335205,-0.028915658593177795,1.3061096668243408,0.998099578000424,0.03244579202704975,-0.048155306464262325,0.02062933431901681
-0.5471647381782532,-0.02813519537448883,1.3065787553787231,0.9979159821723766,0.032695088797988964,-0.051370801305327105,0.021348640862620387
-0.5493261814117432,-0.026919784024357796,1.3125855922698975,0.9982711648741006,0.03101343527237635,-0.04680886169698591,0.01737177826662589
-0.5479132533073425,-0.025670437142252922,1.3104735612869263,0.9983439467913756,0.03202775299842425,-0.04481608626351008,0.01658630021772876
-0.5491427779197693,-0.024331912398338318,1.3140511512756348,0.9985234103772933,0.029700790645890915,-0.04005360206387673,0.021553907423413437
-0.5466307401657104,-0.02302040159702301,1.3086774349212646,0.998486354379536,0.029937695420255116,-0.04234100597752405,0.018329586018206424
-0.5498208403587341,-0.02155640535056591,1.3177499771118164,0.9988885726074125,0.026819962972372824,-0.03384200106406675,0.01889518627763157
-0.5463936924934387,-0.020126845687627792,1.3102364540100098,0.9986518098726647,0.026966187727431073,-0.041030396789765305,0.016849151218221194
-0.547875702381134,-0.01834101229906082,1.314549446105957,0.998816590511138,0.026536640986757214,-0.036993061527313735,0.017109605596918816
-0.5445066094398499,-0.016611875966191292,1.3074390888214111,0.9986108321538162,0.02702800556651769,-0.042494720315908785,0.01549488836461346
