marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.327058881521225,0.14648199081420898,0.6265928149223328,0.9999039019607869,0.010618669927461058,0.00010007770000259881,0.0089118279280273
0.3273889422416687,0.1466364711523056,0.6273037195205688,0.9999025692168001,0.010217717547592944,-0.0014066590798820857,0.009405935997701452
0.3271261751651764,0.14653098583221436,0.6268195509910583,0.999901765416624,0.010481571283274024,-0.0004296501087575184,0.009295782965216801
0.32712191343307495,0.14652034640312195,0.6268225312232971,0.9998901385010385,0.010946658320744634,0.0007876838615952898,0.009962989215958836
0.32677480578422546,0.14631830155849457,0.6260117292404175,0.9998997986322871,0.011147122161351535,0.0014779511022638794,0.008599419932237895
0.32721632719039917,0.1465975046157837,0.6268385052680969,0.9998933869035734,0.011245577648860932,-0.0006129062965239244,0.009293877324136678
0.3272395133972168,0.14658260345458984,0.6269650459289551,0.9999110138486603,0.009980817720717516,-0.0008533855749153853,0.008810186991807465
0.32716336846351624,0.14659719169139862,0.6269184350967407,0.9998941395411182,0.01086983241503413,-0.00011691013099666907,0.009671751993165285
0.3271956145763397,0.14650489389896393,0.6268491148948669,0.9998900023237101,0.01095602528228442,-0.00022684400002137477,0.009994863926272827
0.32725876569747925,0.1465836465358734,0.6269726157188416,0.999900724625191,0.010567332205007277,-0.000922415973399258,0.009274779396794743
0.327077180147171,0.14653638005256653,0.6267282366752625,0.999910897535042,0.010118144681046016,-0.0002927125207003731,0.008702554697340823
0.3272198736667633,0.1465708315372467,0.6269925832748413,0.9998977534165344,0.01090730966351143,-0.00018965845249486104,0.009245395510365722
0.32694292068481445,0.14644436538219452,0.6264466643333435,0.9999099654909805,0.010073537544377165,3.4927958876164335e-05,0.008864735371445269
0.32710155844688416,0.1465636044740677,0.6267393231391907,0.9998984808780538,0.010841675835180135,2.7752728518903093e-05,0.00924582244213211
0.32720282673835754,0.14655235409736633,0.6269218325614929,0.9999026700426433,0.01045415183024652,-0.0008482585552748996,0.009200087419488905
0.3270268440246582,0.146473228931427,0.6265669465065002,0.999906899310467,0.010559657748367438,0.0001397918144171669,0.00864099518654005
0.32719236612319946,0.14652176201343536,0.6268165111541748,0.9999006165424823,0.010647050519719817,-0.000394710701986523,0.00923263541229093
0.32707828283309937,0.14653487503528595,0.6266958713531494,0.9998954459355646,0.01084784710924643,0.00030249731796672043,0.009556668132009685
0.3273112177848816,0.14660829305648804,0.6271909475326538,0.9999044395184168,0.010550152447189228,-0.001305728468625572,0.008837487644578942
0.32726162672042847,0.14660502970218658,0.6270361542701721,0.9998998738681224,0.010528999245057387,-0.0010125404045255363,0.009399849750912128
0.32713228464126587,0.1465521901845932,0.6268256902694702,0.9998975539763791,0.010691383613771744,-0.00025712405906875657,0.009513661529364899
0.32703471183776855,0.14647305011749268,0.6266394853591919,0.9999075879152413,0.010399231080963795,-0.00019251389354716476,0.008754116794378314
0.3272295594215393,0.14658169448375702,0.6269657015800476,0.9998990144859887,0.010711527085315514,-0.0008888336141538638,0.009296988343307255
0.32714203000068665,0.1465274691581726,0.6268667578697205,0.9999043878519763,0.010317524791953924,-0.0009204642081038353,0.009160599444014716
0.3271694481372833,0.14656789600849152,0.6269020438194275,0.999890188778364,0.011146131365857072,0.0003736916144192429,0.00975881626633414
0.32700031995773315,0.1464841067790985,0.6265506744384766,0.9999042897385824,0.010618148878713598,0.0004876162190372259,0.008855987081828118
0.3270234167575836,0.14649799466133118,0.6266691088676453,0.9998848591052367,0.010942599238705619,5.304071468027469e-05,0.010513098529200453
0.3272809684276581,0.14660826325416565,0.6271357536315918,0.9999024694437343,0.010750777445482335,-0.0006424926870836284,0.008891545860360926
0.32695093750953674,0.1464885026216507,0.6264895796775818,0.9999081834091993,0.010201165366374358,-0.00024121748122009253,0.008916433738319443
0.3271033763885498,0.1465117335319519,0.6267766356468201,0.9999023716548442,0.010664731369663963,-0.0006275509587827821,0.009006488973236124
0.3269926905632019,0.14648538827896118,0.6265752911567688,0.9998973868455624,0.010924337861869282,0.0005876996274100042,0.009248201492373142
0.3268835246562958,0.1464315503835678,0.6263718605041504,0.9999029712225767,0.010615994347999437,0.000518938318046699,0.009004415988180293
0.3272456228733063,0.1465660035610199,0.6269720196723938,0.9998905575632533,0.011066139652626417,-0.0008789377219507446,0.009779617452444392
0.3270953595638275,0.14647968113422394,0.6266399025917053,0.999900433318226,0.011092159941420002,0.0006676600108224067,0.00869722185343378
0.32715925574302673,0.14657174050807953,0.626853346824646,0.9999009536799423,0.010850762417288856,0.00034133763518357435,0.008956967875592666
0.32719871401786804,0.1465214490890503,0.6269475221633911,0.9999004207165392,0.01082286828998116,7.265525094921317e-05,0.009055876218253305
0.3269973397254944,0.1464419960975647,0.6265504360198975,0.9998998105817027,0.010859225132914273,0.00038440595983753366,0.009071838856917208
0.3269379138946533,0.14633551239967346,0.6262813210487366,0.9998853511912429,0.011707103493685615,0.0017029066115766209,0.0094513655111491
0.32725122570991516,0.1466183215379715,0.6270627975463867,0.9999065569025329,0.010268931140939058,-0.0017911784359027985,0.00884410517548853
0.3271500766277313,0.14653216302394867,0.6267632842063904,0.9999024322764143,0.010602315623832877,-0.0008615098955834755,0.009053984306552514
0.3269931972026825,0.14648638665676117,0.6265766620635986,0.9999064560108405,0.010193396506375641,8.093158044305125e-05,0.009119613236553997
0.3269529938697815,0.14636754989624023,0.6263636946678162,0.9998918997382991,0.010921839041038467,0.000881095612064388,0.00980438372460463
0.3271547257900238,0.14651571214199066,0.6268495321273804,0.999907604299555,0.010277320863021633,-0.0007000872919261917,0.008869578207934882
0.3272097110748291,0.14659740030765533,0.6270349621772766,0.9999094916688216,0.010323257543991674,-0.0005510564529629411,0.008610177760358639
0.327180951833725,0.14659851789474487,0.6269263625144958,0.9999077580575039,0.010575689743290763,-0.0007715904465869964,0.00848733238731142
0.327102929353714,0.1464763730764389,0.6267023086547852,0.9999093440179212,0.01046266125328722,-0.00038768011621627033,0.00846676852624928
0.32689401507377625,0.14640551805496216,0.6263461709022522,0.9999002594647811,0.010757269610870463,0.0005718833095645306,0.00913374086904034
0.3270152509212494,0.14645452797412872,0.6265934705734253,0.9998987727079771,0.010437206275413047,-8.263724115706738e-05,0.009669655285067268
0.3269622027873993,0.14645062386989594,0.6264327764511108,0.9998891186722283,0.011617104931174875,0.0013535199808839347,0.009217440943885694
0.32717952132225037,0.14650797843933105,0.6269710063934326,0.9998915224112028,0.010567366195999094,-0.0003883883899715163,0.010252967197111846
0.32722043991088867,0.1465303599834442,0.6270313858985901,0.9998857840425828,0.011097832113503034,8.500863312923045e-05,0.010259130833666941
0.3273216485977173,0.14662285149097443,0.6271655559539795,0.9999048861937072,0.010367154059844445,-0.001002106237817429,0.009040822182585376
0.32721346616744995,0.146565780043602,0.6269714832305908,0.9998939630116095,0.010757452812733683,-0.0007111412477408485,0.009789495392806038
0.3268732726573944,0.14637236297130585,0.6262678503990173,0.9999011451974958,0.010886924224811344,0.0009052186970212113,0.008851852504995265
0.3270239531993866,0.14645814895629883,0.6265111565589905,0.9999085106328615,0.010498224917835112,-0.0001084937127148704,0.00852911875058454
0.32704517245292664,0.14646309614181519,0.6266096830368042,0.9999017813842275,0.010846399662832231,0.0006697660708488592,0.008850684290672692
0.32708412408828735,0.14647230505943298,0.6267024874687195,0.9999038574710031,0.010526514942034819,-0.000196673802300983,0.009023836057833199
0.3272114396095276,0.1465339958667755,0.6268853545188904,0.9999005052881199,0.010906146747981398,-2.4221780855106212e-05,0.008946222721319817
0.3270692527294159,0.14648407697677612,0.6266611218452454,0.999898414976294,0.010836229412329767,0.00033068110965349656,0.009253459354332683
0.32717403769493103,0.14657732844352722,0.6270066499710083,0.9998972087239641,0.010702794562437347,-0.00026646392136390486,0.009536832365000704
0.32715514302253723,0.14647820591926575,0.6267473101615906,0.9998925919700838,0.011379738300567715,0.001183021121983655,0.009160051341724621
0.3270958960056305,0.146488219499588,0.6267836689949036,0.9998970125685872,0.010741206898995425,-0.00015366880038083434,0.009516675715146502
0.32706600427627563,0.1464749276638031,0.6266976594924927,0.9999029702701565,0.01061442948416088,0.00021241896576260815,0.009018803126099857
0.3271583616733551,0.14654918015003204,0.6268925070762634,0.9999081061559476,0.010198240430422436,-0.0008524115791057871,0.008890924037995239
0.32728487253189087,0.1466066539287567,0.6271246671676636,0.9998966522325549,0.011020770198159571,-0.0014271767268123656,0.009120890579278623
0.3271496891975403,0.14652153849601746,0.6268805265426636,0.9999032807927778,0.01069009777856158,-0.0003902020796166135,0.00888811631680775
0.3271544873714447,0.14652524888515472,0.6268447041511536,0.9998945508383523,0.010553144757144634,-0.0003500865803973892,0.00996974317075276
0.3270304799079895,0.14647187292575836,0.626584529876709,0.9999017777441996,0.010599137536426845,-0.0002615063896460293,0.009166502161745886
0.3271864652633667,0.1465402990579605,0.6268714666366577,0.9998942940431385,0.01077372059438346,-0.0006656635769290433,0.00974087144613857
0.3273530602455139,0.14658977091312408,0.6271876692771912,0.9998876623119862,0.010970624689811302,-0.00023195378019329034,0.010210501830500127
0.32711735367774963,0.14655433595180511,0.6267703771591187,0.9998959433710156,0.010833466168188512,0.0002813915697970843,0.009521515622734502
0.3271087408065796,0.14652009308338165,0.6268561482429504,0.9999023823521916,0.010320071299875389,2.7268690368114045e-05,0.009419190580699755
0.3272062838077545,0.14651712775230408,0.6268609166145325,0.9999040025889432,0.010548664540696607,-0.0007004433477090981,0.008956598803973218
0.327115535736084,0.14652124047279358,0.6267686486244202,0.9998986398454284,0.01052591368329936,-0.0006939342939405908,0.009562093473185413
0.3271433115005493,0.14660367369651794,0.6268529891967773,0.9999055787877116,0.010389849631907982,-0.0007559577028529547,0.00896175550822969
0.3271287977695465,0.14650632441043854,0.6268098950386047,0.9998982894199352,0.010786792450816365,-0.00010078439612567962,0.009329832057229126
0.32723307609558105,0.14660057425498962,0.62689208984375,0.9998969906862261,0.011020481673498743,-0.0006224282828172183,0.009174398255255957
0.3272862136363983,0.1466030329465866,0.6271628737449646,0.9999027567741888,0.0102099429009244,-0.0010223786244192134,0.009443982384861532
0.32712888717651367,0.1465010792016983,0.6267666816711426,0.9998974353000509,0.010560665901020425,-0.0006012632354704349,0.009655552735552483
0.32715389132499695,0.14654672145843506,0.6268717646598816,0.9999108584348778,0.010421259364972445,-0.0007174336597019755,0.008316118458613056
0.3271563649177551,0.14649587869644165,0.6268771886825562,0.9998818670182102,0.01093041396746404,0.00018835957058243962,0.010804748000311034
0.32705146074295044,0.14646224677562714,0.6266418695449829,0.9998901344354161,0.010755213797756681,-0.0001382804309510342,0.010199280043828005
0.32705962657928467,0.146491140127182,0.6266642808914185,0.9998961506004941,0.010657537503964998,-0.0008121828547158837,0.009666709247517523
0.32716992497444153,0.14658795297145844,0.6269679665565491,0.9998959474395783,0.010657540215553717,-0.0011878862812407605,0.0096488370617804
0.32704564929008484,0.14647848904132843,0.6266210079193115,0.9998945369470055,0.010962349042483626,-0.00047340133848534655,0.009514083149574977
0.32734766602516174,0.1466682255268097,0.6271831393241882,0.9999134596814735,0.010345597387945112,-0.0019283675058200031,0.007894501965004882
0.32721641659736633,0.14663086831569672,0.627083420753479,0.9999088811352559,0.010410004532719307,-0.00023340678553978916,0.008591085713817326
0.3272198736667633,0.14656540751457214,0.627028226852417,0.9999001663092904,0.01069357782278264,-0.0005453202627073049,0.009219947603583672
0.32682713866233826,0.14640073478221893,0.62619948387146,0.9999079384124062,0.010406039625876115,-7.57604205327975e-05,0.008707657521691309
0.3272029757499695,0.1465732902288437,0.6269789338111877,0.9999049193126553,0.010337871525421937,-0.000646374137493064,0.009102908719220716
0.32712411880493164,0.14653810858726501,0.6268748641014099,0.9998975789100842,0.010642578520491443,-0.0009631819988046448,0.00952047754181814
0.3269234001636505,0.1463993936777115,0.6263483166694641,0.9999102672346314,0.010347542701902534,0.00017008286484730814,0.008506286535229057
0.32728949189186096,0.14662708342075348,0.6271297335624695,0.9999065241045473,0.010282244593768884,-0.000940796115654702,0.00896289026738159
0.32713523507118225,0.14650557935237885,0.6267540454864502,0.9998970178114842,0.010728288841419634,-0.00020905091497773465,0.009529632099439444
0.3270067572593689,0.14644894003868103,0.6265500783920288,0.9999020665811844,0.010661994491331494,0.0005151012193267904,0.009050623783891333
0.3270670473575592,0.14643265306949615,0.6266212463378906,0.9998966292302289,0.010829607177749485,0.0004295734149051676,0.009448064832696619
0.32690179347991943,0.14638973772525787,0.6263537406921387,0.9999018843012826,0.010698839916598877,0.000656786200815916,0.009018050070271412
0.3273616135120392,0.14669302105903625,0.6273251175880432,0.9999016881255978,0.01077397750626009,-0.0012352539899365455,0.0088887366849766
0.32715949416160583,0.1465764194726944,0.6267442107200623,0.9999073239845631,0.010381775553108348,-0.0012337111441579724,0.008720099495282995
0.32717397809028625,0.1465308964252472,0.6268919110298157,0.9998989086025639,0.010562971842349137,-0.00011552141175585701,0.009517502616905645
0.32720133662223816,0.14652980864048004,0.626918613910675,0.9998953141698458,0.011008874820502048,-0.0004725647815934925,0.009377742740089203
0.32719120383262634,0.1465701311826706,0.6269603371620178,0.9999013479032615,0.010500294875770984,-0.0004130315593444582,0.0093202829191875
0.32722702622413635,0.14656728506088257,0.6269464492797852,0.9998969881298467,0.011039293501723293,-0.0002660795334598061,0.009169314561390524
0.32709333300590515,0.1465064287185669,0.626764178276062,0.9999079741955013,0.010207041293074894,-0.0010641661908562248,0.008872823598407676
0.326921671628952,0.14647804200649261,0.6264285445213318,0.9999099488900145,0.010651558486964582,0.0002510874430630884,0.008159372994497205
0.32693132758140564,0.14643453061580658,0.6264106035232544,0.9999015630172405,0.010655685493220837,0.0005950807442848032,0.009108596009087326
0.32693418860435486,0.14642305672168732,0.6264285445213318,0.9999043902261117,0.010517880866844959,0.0004027561000763827,0.008967852370697265
0.326933890581131,0.14641602337360382,0.6263928413391113,0.9998954575313492,0.010862288193150616,0.0008625560423539762,0.009504772509452624
0.32703685760498047,0.14647594094276428,0.6266176104545593,0.9998774050109409,0.011319533279241586,0.0015139671042031482,0.01071219018381926
0.32698923349380493,0.14642851054668427,0.6264644861221313,0.9999053347482147,0.010651902562080475,0.0006334352877514745,0.008686614622793524
0.3270508050918579,0.14654730260372162,0.6266887784004211,0.9999031104066325,0.010759454745532488,0.00013770563991345101,0.008830909912192859
0.3270029127597809,0.14648853242397308,0.6265890002250671,0.9999067998547599,0.01071247973043042,7.865354263847463e-05,0.008463344247908431
0.3270280361175537,0.14645905792713165,0.62664794921875,0.999905391473217,0.0100793066202462,-0.0005361437436407093,0.009344957503054646
0.3270208537578583,0.14645133912563324,0.6265866756439209,0.9998981558428554,0.010711934307201375,-4.752626325148833e-05,0.009430278188340505
0.32688239216804504,0.14638471603393555,0.6263644695281982,0.9999050814124728,0.010407421143808557,8.751730207429727e-05,0.009028072406295756
0.32724133133888245,0.1465456336736679,0.6270130276679993,0.9998989382041861,0.010329955314771173,-0.0014996288342529554,0.009651762258546125
0.32701390981674194,0.14645905792713165,0.6266030073165894,0.9999030605484018,0.010684727615975904,-5.429428308731934e-05,0.008927662283168948
0.32724425196647644,0.14660882949829102,0.6270204186439514,0.9999038923413908,0.010638438816336998,-0.0016029543789561273,0.008744154467209268
0.3272721469402313,0.1465815156698227,0.6270256638526917,0.9998927495683143,0.010536839334674645,-0.0010117560185036645,0.010121300672862179
0.3271500766277313,0.14654886722564697,0.626879870891571,0.9999017428096998,0.010682244677316155,-0.00020678307639728622,0.00907477909033661
0.32724541425704956,0.14663587510585785,0.6270603537559509,0.999902154969546,0.010729850498586883,-0.00052987121242184,0.008959354442942415
0.3271077871322632,0.14651109278202057,0.6268370747566223,0.999903653500162,0.010453896442433604,-6.66647738148202e-05,0.009132103920074472
0.32729679346084595,0.1466057151556015,0.6271733045578003,0.9998966124466793,0.01044802611187329,-0.0008451956329985176,0.009843211486248025
0.32700082659721375,0.14641936123371124,0.6265110373497009,0.9999022169353848,0.010537174153431196,0.00047915594955662093,0.00918122748541258
0.32712265849113464,0.1465422362089157,0.6268352270126343,0.9998958389266309,0.010909820185277431,9.097622581344634e-05,0.00944874828007526
0.32703572511672974,0.14644142985343933,0.6266270279884338,0.9998928888154256,0.010888734818403164,0.00020509192029964665,0.009777744509944956
0.32684341073036194,0.14633241295814514,0.626187801361084,0.9998983352914864,0.011097614627358018,0.0008053173913853019,0.008917033968538865
0.32723549008369446,0.14656557142734528,0.6269143223762512,0.9999008764437952,0.010554371914973654,-0.0007304535422896726,0.009290261462045974
0.3270936608314514,0.14647604525089264,0.6266493201255798,0.9998887838686549,0.011363896954924523,0.0005750479216918445,0.009641112982840315
0.32729390263557434,0.14665555953979492,0.6272013187408447,0.9999003391325233,0.01075291113591398,-0.0005155621196785625,0.009133504281963998
0.3269593119621277,0.14643891155719757,0.6264596581459045,0.9999024931577204,0.01052931396072821,-0.00012062235759056733,0.009171868661198127
0.3271603286266327,0.14655086398124695,0.6269217729568481,0.9998928502799151,0.010846429921252973,4.953364643866414e-05,0.009830588155764972
0.3272375166416168,0.14661894738674164,0.627147376537323,0.9998943648823719,0.010555564566921591,-0.0004864596044804041,0.009980104719126323
0.32729557156562805,0.14660321176052094,0.6271001100540161,0.9998935285382733,0.010874129552895625,-0.00013988689726988305,0.009729610752965386
0.3270118534564972,0.14643731713294983,0.626615583896637,0.9998985574954159,0.010799824884095083,0.001332959712942046,0.00919030573284191
0.3272767961025238,0.14658933877944946,0.6270512938499451,0.9999004512483883,0.01053281750569923,-0.0010252785847674267,0.009332531943933655
0.32705584168434143,0.14649513363838196,0.6266440749168396,0.9998982860301681,0.011108017046876374,0.0005453231811550825,0.008929287420984817
0.3270380198955536,0.14646361768245697,0.6266573667526245,0.9998946464906345,0.010976783285275368,-0.00014467639416531632,0.009496589746751546
0.327053964138031,0.14646480977535248,0.6266874074935913,0.9999045609024961,0.01050282101653012,0.00012435972127195383,0.008974651622259203
0.3272237181663513,0.1465856283903122,0.6269960999488831,0.9999045593348518,0.01048981025087635,-0.0017235640976692203,0.008824138999232022
0.3270151615142822,0.14646965265274048,0.6266496777534485,0.9998979155054565,0.010594764738894813,0.00011644743607884563,0.009586238467995915
0.32716846466064453,0.14648783206939697,0.6267439126968384,0.9998972498416001,0.010721012004507176,-0.0008738812647513286,0.009475547073349154
0.3271620571613312,0.14659208059310913,0.626940906047821,0.999911688254222,0.01009636832817617,-0.00043606463196066387,0.008630694456987588
0.32740500569343567,0.1466125249862671,0.6274030804634094,0.9998942426203675,0.010785887805953118,-0.001276430759575126,0.009671552274327552
0.3269970118999481,0.14650402963161469,0.626609206199646,0.9999055202141264,0.010640452128126095,-0.00025542445502810214,0.008698631051729144
0.32709401845932007,0.1465136855840683,0.6268216371536255,0.9998967105239277,0.01073895664664438,-4.552555297335714e-05,0.00955201659306453
0.3271322250366211,0.14650042355060577,0.6267505884170532,0.9999014002733927,0.010761503525925139,0.00020544001580378752,0.009018734255421795
0.32716071605682373,0.1465294510126114,0.6268616914749146,0.9998937652033731,0.010943036772384984,0.0004744770973894747,0.009616814706750807
0.32695484161376953,0.14648285508155823,0.6264724135398865,0.9998969335032725,0.010630465198498876,0.0006199910798199834,0.009629703602747466
0.3271770477294922,0.14659087359905243,0.6269198060035706,0.999890871960905,0.011099304074623667,-0.0005467902424110632,0.009733993977334454
0.32713794708251953,0.14655159413814545,0.6268936395645142,0.9998934001654325,0.01080091830388603,0.0006388361855623459,0.009804099026988096
0.32708463072776794,0.1465606391429901,0.6267122626304626,0.9999035194764001,0.010954075300270727,5.017017192153217e-05,0.008541513681914718
0.32704266905784607,0.14650872349739075,0.6267446875572205,0.9999029327915593,0.010576289160892767,0.0006466837082467943,0.00904703833335162
0.32718172669410706,0.146577388048172,0.6269289255142212,0.9998941481971506,0.010938791639188164,-0.00041257915051909664,0.00958462398916551
0.32717692852020264,0.1465318351984024,0.6269409656524658,0.9998919565883075,0.010742540855799964,0.0006848241332280052,0.010010193897932524
0.3273235857486725,0.1465884894132614,0.6271742582321167,0.9998995042001532,0.010502097276722008,-0.0011992966782193445,0.00944717632712501
0.32713353633880615,0.1465202420949936,0.6267513632774353,0.9998946503741766,0.010980535297282957,-9.374551971886567e-05,0.009492481733768862
0.3270917534828186,0.1464737206697464,0.6267303228378296,0.9999073388707,0.010125056308258818,-0.000934985596349518,0.00905111646175547
0.3271678388118744,0.1465674191713333,0.6269128322601318,0.9999029399706961,0.010695989242236284,-0.0001322923933132949,0.00892686679698983
0.3270975947380066,0.14651860296726227,0.6267825961112976,0.9999030591157011,0.010568294378056012,0.0001880263744032761,0.009063562825075243
0.3271401822566986,0.14655247330665588,0.6268898844718933,0.999890538094108,0.010820601624413138,6.856028507525894e-06,0.01009090498200204
0.32693979144096375,0.1464688777923584,0.6264992356300354,0.9999056915440229,0.010466472470887118,-3.024594499579167e-05,0.008891572249515506
0.327116996049881,0.14657147228717804,0.6268577575683594,0.9998951149694395,0.010997938141519297,0.00052228066580088,0.009409125346857537
0.32705697417259216,0.14645686745643616,0.6266931295394897,0.9998991533626521,0.010668816348427436,-9.877642081000333e-05,0.009372817377594536
0.32693231105804443,0.14642685651779175,0.6264696717262268,0.9999083070521481,0.010232269247458833,0.00021652940465181856,0.00886742742691608
0.32726457715034485,0.1465555876493454,0.6270380020141602,0.9998910153837599,0.010954955292527352,-0.0007219180267652266,0.009870417606919526
0.32705020904541016,0.14650782942771912,0.6266632676124573,0.9999093423221503,0.010666965699909617,1.5777445001639384e-05,0.008217221593334819
0.32698020339012146,0.14647239446640015,0.6265564560890198,0.9999110750556094,0.010535620223100185,9.694192146520512e-05,0.00817516299006044
0.32721519470214844,0.14650987088680267,0.626895546913147,0.9999014702052359,0.010256691487493365,-0.0011169638784440758,0.009518537326312339
0.3270271122455597,0.14646479487419128,0.6265637874603271,0.9999013350470685,0.010979575296041459,-0.0001417337701336143,0.008760651171402874
0.3271791934967041,0.14653857052326202,0.6269626617431641,0.9999020120505356,0.010553147573910846,-0.0004916907662252312,0.009184531221789683
0.32701534032821655,0.1464335322380066,0.6265280842781067,0.9998833813658761,0.011039233931896241,0.0008116090917354961,0.010521419734096689
0.32709845900535583,0.14654101431369781,0.6267577409744263,0.99989788690163,0.010758038828715434,-8.494670868609819e-05,0.009406016918539421
0.3270890414714813,0.1464703530073166,0.6267591714859009,0.999888743348152,0.011061306035445558,1.9607606351310867e-05,0.010007399761446212
0.3270595073699951,0.1464882344007492,0.6266642212867737,0.9999060539514104,0.010655296960779997,-0.00021027991015807793,0.008619959417320489
0.3270570933818817,0.1464610993862152,0.6266580820083618,0.9998969337929448,0.010764414955372713,0.000778206186390352,0.00946802816153587
0.327156126499176,0.14655640721321106,0.6269088387489319,0.9999031855183432,0.010547357662119318,-0.0009378131022788382,0.009027366349176376
0.3269202709197998,0.14640961587429047,0.6263585090637207,0.999911911310012,0.010389159387616064,0.00012831087881539128,0.008259450580757846
0.3271806240081787,0.14649981260299683,0.6268910765647888,0.9998976503405334,0.010789392835099816,-0.000407956440988256,0.009386768201711245
0.327115535736084,0.14650462567806244,0.6267828345298767,0.9998888382893588,0.01118052940986353,0.00013815520174091127,0.009863454750333336
0.32719796895980835,0.14657224714756012,0.6269220113754272,0.9998925681310799,0.01082824680307677,-5.62186573734388e-05,0.009879175414379987
0.32719001173973083,0.14655649662017822,0.6269688606262207,0.999899719737813,0.010813297994731633,-0.00010049689715830982,0.009144011980184455
0.3270042836666107,0.14646531641483307,0.6266001462936401,0.9998966988182796,0.010792085732028693,0.0003676630060740595,0.00948616897242488
0.32692205905914307,0.14642897248268127,0.6263296008110046,0.9998986642687612,0.010815682065408696,0.0017089165574411345,0.009097352318510004
0.32693421840667725,0.14644964039325714,0.6264840364456177,0.9999036389909355,0.010548865234795998,0.0007654145204685902,0.008991569137536532
0.3271220922470093,0.1465480774641037,0.6268151998519897,0.9999055434800321,0.010658043596473654,-0.0010396423049390479,0.008615646724132661
0.3271676301956177,0.1465255171060562,0.6268311738967896,0.9998962039641334,0.010824921249733216,-6.837761942921816e-05,0.009507770640608381
0.3272068500518799,0.1466134637594223,0.6269820332527161,0.9999088443660503,0.010342565854930635,-0.0008648095166553545,0.008636341504706112
0.32699111104011536,0.14649425446987152,0.6265553832054138,0.9999006496238713,0.010383767597731394,-7.400413518724372e-07,0.00953248402511396
0.3272903561592102,0.14657136797904968,0.6270930171012878,0.9998998191103218,0.010493658820894794,-0.0005626938386502098,0.009482523047186256
0.3270278871059418,0.14650750160217285,0.6266428232192993,0.9999098255367918,0.010370843124283727,-0.00010585129325922731,0.008530838374857441
0.32679077982902527,0.1463770866394043,0.626136302947998,0.9999027607172349,0.010770902146860375,0.0013602435928520113,0.008752514745083761
0.3271239399909973,0.14652733504772186,0.6268286108970642,0.9998848393111351,0.011016022350742142,0.00020106011066772014,0.010436232181453342
0.3271814286708832,0.14654049277305603,0.6268733143806458,0.9998954449174929,0.010698973800661381,-0.0005788703078923536,0.009710618004441804
0.3272510766983032,0.14662720263004303,0.6270275712013245,0.9998971033991303,0.010852027952605668,-0.00039621990499048957,0.009373319216344073
0.32728326320648193,0.14655329287052155,0.6269651055335999,0.9998994907384702,0.010222151177670384,-0.0009189038183218367,0.009781189192604355
0.3271648585796356,0.14645440876483917,0.6267046332359314,0.9998970422808712,0.01103781899076291,-0.00013372616835276811,0.009168069982546176
0.32712218165397644,0.1465238779783249,0.6267874836921692,0.999903672825133,0.010571737182387625,0.0003320362018223938,0.008987390929314486
0.32691556215286255,0.14643479883670807,0.6263203620910645,0.9999049879361352,0.010505299399368801,0.0005607803538485987,0.008907261664602
0.3269835114479065,0.14648087322711945,0.6265167593955994,0.9999023544366056,0.010847629831564036,0.0006209960851043286,0.008787768945101386
0.32718244194984436,0.14662188291549683,0.6268314123153687,0.9999138164195356,0.010098306303049998,-0.0005688986195038056,0.00837020295392229
0.3271976113319397,0.14659860730171204,0.6268965601921082,0.999904605706653,0.010529401103070669,-0.0004625921337511808,0.008927329250758977
0.3271239101886749,0.14651569724082947,0.6267306208610535,0.9998999495593092,0.01053664209163574,0.00011495536876102357,0.009436992634684175
0.32705894112586975,0.14650851488113403,0.6266623735427856,0.9999046761146295,0.010870330053777447,0.0002777636571071859,0.008508669459480419
0.3270910084247589,0.14647118747234344,0.6267458200454712,0.9998876656420191,0.010851282730651687,0.00022888786313277428,0.01033699039368574
0.3269798159599304,0.14647696912288666,0.6264867186546326,0.9999062080286627,0.009964155578418368,-0.0006902189978331732,0.009370930961483488
0.32711687684059143,0.14652569591999054,0.626736044883728,0.999899448879928,0.010677771313512795,-9.254354040430222e-05,0.009331064520501592
0.3272506296634674,0.14660115540027618,0.6269607543945312,0.9998962616687049,0.011002490486223577,-0.0003382264397498676,0.00928960208646876
0.327396959066391,0.1466861218214035,0.6272031664848328,0.9999021654028974,0.01078751637735842,-0.0012208959885672557,0.008820347271507042
0.3270556628704071,0.14646561443805695,0.6265524625778198,0.9998979294903771,0.010638377230951759,0.0002470588521408865,0.009533860323719685
0.3271430432796478,0.14647714793682098,0.6266778707504272,0.9999004691841313,0.010933187495786914,0.0008893038912687961,0.008872782828679182
0.3269963264465332,0.1464081108570099,0.6265278458595276,0.9998990574248909,0.010599892635683809,0.0004878888854007809,0.009448767187429086
0.327117383480072,0.14654138684272766,0.6267910599708557,0.9999004794485878,0.010778309758952376,-0.00015898266208134987,0.009101316483743238
0.32713285088539124,0.14648306369781494,0.6267595291137695,0.9998898986942245,0.010651811711005883,-0.00037855415229117047,0.010324054110692534
0.32710492610931396,0.1464877426624298,0.6265942454338074,0.9998966779857626,0.011167334573872827,0.0004843695367599685,0.009038217617606193
0.32721468806266785,0.14659380912780762,0.6268487572669983,0.9998996497532169,0.01084590003854222,-0.0007946996553353334,0.009078839584775969
