q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.68,-0.27,0.64,0.33,0.23,-0.02
-0.24,-0.68,-0.27,0.64,0.47,0.19,-0.01
-0.24,-0.68,-0.27,0.64,0.46,0.22,0.09
-0.24,-0.67,-0.26,0.64,0.3,0.14,0.05
-0.25,-0.67,-0.26,0.64,0.05,0.11,-0.03
-0.25,-0.67,-0.26,0.65,0.05,0.09,0.06
-0.25,-0.67,-0.26,0.65,0.09,0.07,0.12
-0.25,-0.67,-0.26,0.65,0.05,0.1,0.02
-0.25,-0.67,-0.26,0.65,0.09,0.11,0.02
-0.25,-0.67,-0.26,0.65,0.12,0.07,-0.06
-0.25,-0.67,-0.26,0.65,0.15,0.08,-0.03
-0.24,-0.67,-0.26,0.65,0.08,0.06,-0.13
-0.24,-0.67,-0.26,0.65,0.1,0.1,-0.18
-0.24,-0.67,-0.26,0.65,0.02,0.04,0.04
-0.25,-0.67,-0.26,0.65,-0.1,0.07,0.07
-0.25,-0.67,-0.26,0.65,-0.26,0.07,-0.04
-0.25,-0.67,-0.26,0.65,-0.23,0.0,0.07
-0.25,-0.67,-0.26,0.65,-0.15,-0.02,0.06
-0.25,-0.67,-0.26,0.65,0.03,-0.09,0.19
-0.25,-0.67,-0.26,0.65,0.06,-0.2,0.25
-0.25,-0.67,-0.26,0.65,0.01,-0.3,0.27
-0.25,-0.67,-0.26,0.65,0.0,-0.24,0.14
-0.25,-0.67,-0.26,0.65,0.1,-0.22,0.12
-0.25,-0.67,-0.26,0.65,0.13,-0.2,0.1
-0.25,-0.67,-0.26,0.65,0.11,-0.02,-0.09
-0.25,-0.67,-0.25,0.65,0.15,0.04,-0.15
-0.25,-0.67,-0.25,0.65,0.19,0.08,-0.21
-0.25,-0.67,-0.25,0.65,0.21,0.11,-0.18
-0.24,-0.67,-0.25,0.65,0.1,0.15,-0.13
-0.24,-0.67,-0.25,0.65,0.06,0.19,-0.12
-0.24,-0.67,-0.25,0.65,0.03,0.19,-0.1
-0.24,-0.67,-0.25,0.65,0.06,0.17,0.0
-0.24,-0.67,-0.25,0.65,0.08,0.16,0.0
-0.24,-0.67,-0.26,0.65,0.1,0.07,0.12
-0.24,-0.67,-0.26,0.65,0.0,0.03,0.07
-0.24,-0.67,-0.26,0.65,-0.08,0.03,0.09
-0.24,-0.67,-0.26,0.65,-0.08,-0.01,0.19
-0.24,-0.67,-0.26,0.65,-0.1,0.1,0.06
-0.24,-0.67,-0.26,0.65,-0.07,0.09,0.04
-0.24,-0.67,-0.26,0.65,-0.05,0.11,0.03
-0.24,-0.67,-0.26,0.65,0.03,0.16,0.0
-0.24,-0.67,-0.26,0.65,0.04,0.2,-0.05
-0.24,-0.67,-0.26,0.65,0.05,0.23,-0.17
-0.24,-0.67,-0.26,0.65,0.0,0.03,-0.02
-0.24,-0.67,-0.26,0.65,-0.07,-0.02,-0.03
-0.24,-0.67,-0.25,0.65,-0.27,-0.18,-0.08
-0.24,-0.67,-0.25,0.65,-0.21,-0.36,0.05
-0.24,-0.67,-0.25,0.65,-0.27,-0.51,0.09
-0.24,-0.67,-0.25,0.65,-0.26,-0.7,0.02
-0.24,-0.68,-0.25,0.65,0.02,-0.88,-0.03
-0.24,-0.68,-0.25,0.65,0.12,-0.95,0.03
-0.24,-0.68,-0.24,0.65,0.46,-1.08,0.13
-0.25,-0.68,-0.24,0.64,0.52,-1.14,0.06
-0.25,-0.68,-0.24,0.64,0.54,-1.19,0.09
-0.25,-0.69,-0.23,0.64,0.66,-1.48,0.17
-0.25,-0.69,-0.23,0.64,0.6,-1.55,0.19
-0.25,-0.69,-0.23,0.64,0.58,-1.57,0.16
-0.25,-0.69,-0.23,0.64,0.55,-1.55,0.2
-0.25,-0.68,-0.23,0.65,0.38,-1.47,0.08
-0.25,-0.68,-0.23,0.65,0.41,-1.47,0.12
-0.25,-0.68,-0.24,0.65,0.46,-1.42,0.07
-0.24,-0.68,-0.24,0.65,0.49,-1.26,0.0
-0.24,-0.68,-0.24,0.65,0.29,-1.12,-0.43
-0.25,-0.67,-0.24,0.65,0.38,-1.2,-0.15
-0.25,-0.67,-0.25,0.65,0.4,-1.22,-0.15
-0.24,-0.67,-0.25,0.65,0.34,-1.21,-0.16
-0.24,-0.67,-0.26,0.66,0.26,-1.17,-0.25
-0.24,-0.66,-0.27,0.66,0.4,-1.07,-0.07
-0.23,-0.66,-0.27,0.66,0.39,-0.97,-0.06
-0.23,-0.66,-0.27,0.66,0.21,-0.77,-0.05
-0.23,-0.66,-0.28,0.66,0.0,-0.88,-0.1
-0.22,-0.66,-0.28,0.66,0.18,-0.73,-0.1
-0.22,-0.65,-0.28,0.67,0.28,-0.55,0.03
-0.22,-0.65,-0.29,0.67,0.06,-0.29,-0.2
-0.22,-0.65,-0.29,0.67,-0.01,-0.32,-0.14
-0.22,-0.65,-0.29,0.67,-0.17,-0.41,-0.09
-0.22,-0.64,-0.3,0.67,-0.22,-0.31,-0.06
-0.22,-0.64,-0.3,0.67,-0.26,-0.36,-0.02
-0.22,-0.64,-0.3,0.67,-0.29,-0.23,0.07
-0.22,-0.64,-0.31,0.67,-0.56,-0.21,-0.08
-0.23,-0.64,-0.31,0.67,-0.58,-0.23,-0.02
-0.23,-0.64,-0.31,0.67,-0.49,-0.43,-0.08
-0.23,-0.63,-0.31,0.67,-0.3,-0.54,0.12
-0.23,-0.63,-0.32,0.67,-0.18,-0.59,0.29
-0.24,-0.63,-0.32,0.67,-0.13,-0.25,0.51
-0.24,-0.63,-0.32,0.66,-0.43,-0.01,0.1
-0.24,-0.63,-0.32,0.66,-0.42,-0.01,0.12
-0.24,-0.63,-0.32,0.66,-0.28,0.07,0.47
-0.24,-0.63,-0.33,0.66,-0.37,0.45,0.33
-0.24,-0.63,-0.33,0.66,-0.5,0.48,0.32
-0.24,-0.63,-0.33,0.66,-0.62,0.39,0.54
-0.24,-0.62,-0.34,0.66,-0.67,0.51,0.34
-0.24,-0.62,-0.34,0.66,-0.55,0.42,0.59
-0.24,-0.62,-0.35,0.66,-0.46,0.47,0.75
-0.24,-0.62,-0.35,0.66,-0.54,0.84,0.82
-0.23,-0.62,-0.35,0.66,-0.75,0.94,0.63
-0.23,-0.61,-0.36,0.66,-0.85,1.12,0.6
-0.23,-0.61,-0.36,0.66,-0.75,1.2,0.83
-0.23,-0.61,-0.36,0.66,-0.9,1.27,0.64
-0.23,-0.61,-0.37,0.67,-1.04,1.43,0.62
-0.23,-0.61,-0.37,0.67,-1.04,1.45,0.82
-0.23,-0.61,-0.37,0.67,-1.16,1.55,0.53
-0.23,-0.6,-0.37,0.67,-1.16,1.6,0.49
-0.23,-0.6,-0.38,0.67,-0.87,1.51,0.81
-0.23,-0.6,-0.38,0.67,-0.83,1.54,0.79
-0.23,-0.6,-0.38,0.67,-0.92,1.49,0.65
-0.24,-0.59,-0.38,0.67,-0.81,1.42,0.51
-0.24,-0.59,-0.38,0.67,-0.49,1.67,0.46
-0.24,-0.59,-0.39,0.67,-0.48,1.84,0.37
-0.24,-0.59,-0.39,0.67,-0.54,2.08,0.25
-0.24,-0.59,-0.39,0.67,-0.59,2.22,0.05
-0.24,-0.58,-0.4,0.67,-0.51,2.3,0.1
-0.24,-0.58,-0.4,0.67,-0.56,2.37,0.0
-0.24,-0.58,-0.41,0.67,-0.63,2.42,-0.09
-0.24,-0.58,-0.41,0.66,-0.27,2.41,0.18
-0.25,-0.58,-0.41,0.66,-0.18,2.61,0.03
-0.25,-0.58,-0.41,0.66,-0.23,2.66,0.01
-0.25,-0.57,-0.42,0.66,-0.27,2.79,0.18
-0.25,-0.58,-0.42,0.66,-0.37,2.77,0.29
-0.26,-0.58,-0.42,0.65,-0.34,2.75,0.34
-0.26,-0.57,-0.43,0.65,-0.39,2.84,0.71
-0.25,-0.57,-0.43,0.65,-0.56,3.02,0.52
-0.26,-0.57,-0.43,0.65,-0.53,2.99,0.71
-0.26,-0.57,-0.43,0.65,-0.35,2.83,0.94
-0.26,-0.57,-0.44,0.65,-0.66,2.7,1.03
-0.26,-0.57,-0.44,0.64,-0.8,2.77,0.9
-0.26,-0.57,-0.44,0.65,-0.88,2.69,1.0
-0.26,-0.56,-0.44,0.65,-0.93,2.69,0.69
-0.26,-0.56,-0.44,0.65,-0.81,2.73,0.64
-0.27,-0.56,-0.44,0.65,-0.56,2.68,0.76
-0.27,-0.57,-0.43,0.65,-0.88,2.27,0.55
-0.28,-0.57,-0.43,0.65,-1.0,2.07,0.46
-0.27,-0.57,-0.42,0.65,-0.88,2.2,0.35
-0.27,-0.57,-0.41,0.66,-0.87,1.98,0.46
-0.27,-0.57,-0.41,0.66,-0.97,1.91,0.34
-0.28,-0.58,-0.4,0.66,-0.85,1.65,0.04
-0.28,-0.59,-0.38,0.66,-0.56,1.49,0.09
-0.28,-0.59,-0.38,0.66,-0.49,1.47,0.0
-0.28,-0.59,-0.37,0.66,-0.66,1.34,-0.13
-0.28,-0.6,-0.36,0.66,-0.53,0.95,-0.02
-0.28,-0.6,-0.36,0.66,-0.44,0.78,0.04
-0.28,-0.61,-0.35,0.66,-0.38,0.68,-0.13
-0.28,-0.61,-0.34,0.65,-0.32,0.52,-0.04
-0.28,-0.62,-0.34,0.65,-0.3,0.36,-0.08
-0.28,-0.62,-0.33,0.65,-0.35,-0.02,0.08
-0.29,-0.63,-0.33,0.64,-0.31,-0.18,0.14
-0.29,-0.63,-0.33,0.64,-0.32,-0.31,0.15
-0.29,-0.64,-0.32,0.64,-0.29,-0.58,0.25
-0.3,-0.64,-0.31,0.64,-0.2,-0.92,0.57
-0.3,-0.64,-0.31,0.63,-0.2,-1.07,0.53
-0.3,-0.65,-0.3,0.63,-0.16,-1.28,0.5
-0.3,-0.65,-0.3,0.63,-0.14,-1.29,0.34
-0.3,-0.66,-0.29,0.63,0.0,-1.32,0.49
-0.3,-0.66,-0.28,0.63,-0.11,-1.49,0.27
-0.3,-0.66,-0.28,0.63,0.15,-1.36,0.27
-0.29,-0.67,-0.27,0.63,0.12,-1.35,0.28
-0.29,-0.67,-0.26,0.63,-0.49,-1.55,0.1
-0.29,-0.68,-0.25,0.63,-0.53,-1.75,0.22
-0.29,-0.68,-0.25,0.63,-0.46,-1.87,0.31
-0.29,-0.68,-0.24,0.63,-0.56,-2.04,0.18
-0.28,-0.68,-0.23,0.63,-0.5,-2.07,0.15
-0.28,-0.69,-0.23,0.63,-0.34,-2.12,0.38
-0.28,-0.69,-0.22,0.63,-0.32,-2.22,0.25
-0.28,-0.69,-0.21,0.63,-0.03,-2.17,0.2
-0.28,-0.69,-0.21,0.63,0.01,-2.2,0.2
-0.28,-0.7,-0.2,0.63,0.04,-2.21,0.06
-0.28,-0.7,-0.19,0.63,0.03,-2.43,0.25
-0.28,-0.7,-0.19,0.63,0.05,-2.44,0.19
-0.27,-0.7,-0.19,0.64,0.07,-2.25,0.15
-0.26,-0.7,-0.19,0.64,0.13,-2.0,0.06
-0.26,-0.7,-0.18,0.64,0.06,-2.03,0.14
-0.26,-0.7,-0.18,0.64,-0.2,-2.18,0.08
-0.25,-0.7,-0.18,0.64,0.01,-2.12,0.15
-0.25,-0.7,-0.18,0.64,0.08,-2.03,0.09
-0.25,-0.7,-0.18,0.65,0.14,-1.72,-0.32
-0.24,-0.7,-0.17,0.65,0.23,-1.85,-0.17
-0.24,-0.7,-0.17,0.65,0.21,-1.86,-0.17
-0.24,-0.7,-0.17,0.65,0.23,-1.78,-0.12
-0.23,-0.7,-0.17,0.65,0.12,-1.6,-0.43
-0.23,-0.71,-0.17,0.65,0.15,-1.54,-0.26
-0.23,-0.71,-0.17,0.65,-0.08,-1.56,0.0
-0.22,-0.71,-0.18,0.65,-0.27,-1.56,0.13
-0.22,-0.71,-0.18,0.65,-0.41,-1.45,-0.1
-0.22,-0.71,-0.17,0.65,-0.38,-1.28,0.03
-0.21,-0.71,-0.17,0.65,-0.09,-1.16,-0.17
-0.21,-0.71,-0.18,0.65,-0.06,-1.14,-0.15
-0.21,-0.71,-0.18,0.65,-0.02,-1.14,-0.22
-0.21,-0.71,-0.18,0.65,0.04,-0.99,-0.29
-0.2,-0.71,-0.18,0.65,0.06,-0.86,-0.32
-0.2,-0.71,-0.18,0.65,-0.07,-0.76,-0.28
-0.2,-0.7,-0.19,0.65,-0.09,-0.75,-0.27
-0.2,-0.7,-0.19,0.65,0.02,-0.5,-0.48
-0.2,-0.7,-0.19,0.65,0.3,-0.33,-0.44
-0.2,-0.7,-0.2,0.65,0.29,-0.35,-0.06
-0.2,-0.7,-0.2,0.65,0.09,-0.38,-0.04
-0.2,-0.7,-0.21,0.65,-0.29,-0.28,-0.04
-0.2,-0.7,-0.21,0.65,-0.21,-0.11,0.1
-0.2,-0.7,-0.21,0.65,-0.15,-0.14,0.18
-0.2,-0.7,-0.22,0.65,-0.11,-0.13,0.12
-0.2,-0.7,-0.22,0.65,0.09,0.0,0.24
-0.2,-0.7,-0.22,0.65,0.11,-0.01,0.23
-0.2,-0.7,-0.22,0.65,0.23,0.1,0.19
-0.19,-0.7,-0.22,0.65,0.23,0.3,-0.04
-0.19,-0.7,-0.22,0.65,0.13,0.4,-0.1
-0.19,-0.7,-0.23,0.65,0.0,0.41,-0.07
-0.19,-0.7,-0.23,0.65,0.1,0.38,0.01
-0.19,-0.7,-0.23,0.65,0.15,0.39,0.1
-0.19,-0.7,-0.23,0.65,0.12,0.55,-0.04
-0.19,-0.7,-0.23,0.65,0.11,0.49,0.09
-0.19,-0.7,-0.23,0.65,0.12,0.44,0.12
-0.2,-0.7,-0.23,0.65,0.05,0.51,0.14
-0.2,-0.7,-0.24,0.65,-0.04,0.41,0.23
-0.2,-0.7,-0.24,0.65,-0.11,0.32,0.25
-0.2,-0.69,-0.24,0.65,-0.04,0.31,0.31
-0.2,-0.69,-0.24,0.65,0.09,0.51,0.26
-0.2,-0.69,-0.24,0.65,0.08,0.49,0.19
-0.2,-0.69,-0.24,0.65,0.13,0.5,0.16
-0.2,-0.69,-0.24,0.65,0.03,0.42,0.22
-0.2,-0.69,-0.24,0.65,0.0,0.39,0.14
-0.2,-0.69,-0.24,0.65,-0.1,0.47,0.03
-0.2,-0.69,-0.24,0.65,0.03,0.49,0.04
-0.2,-0.69,-0.24,0.65,0.02,0.47,0.02
-0.21,-0.69,-0.23,0.65,0.01,0.42,0.04
-0.21,-0.69,-0.23,0.65,-0.07,0.38,-0.01
-0.21,-0.69,-0.23,0.65,-0.08,0.35,-0.03
-0.21,-0.69,-0.23,0.65,0.02,0.36,0.05
-0.21,-0.69,-0.24,0.65,0.02,0.37,-0.04
-0.21,-0.69,-0.24,0.65,-0.02,0.37,0.0
-0.21,-0.69,-0.24,0.65,0.01,0.34,-0.07
-0.21,-0.69,-0.24,0.65,0.18,0.34,-0.06
-0.22,-0.69,-0.24,0.65,0.2,0.32,0.0
-0.22,-0.69,-0.24,0.65,0.26,0.32,-0.07
-0.22,-0.69,-0.24,0.65,0.25,0.27,-0.08
-0.22,-0.69,-0.24,0.65,0.26,0.28,0.01
-0.22,-0.69,-0.24,0.65,0.25,0.27,-0.01
-0.22,-0.69,-0.24,0.65,0.2,0.25,-0.07
-0.22,-0.69,-0.24,0.65,0.06,0.2,0.08
-0.22,-0.69,-0.24,0.65,-0.03,0.21,0.08
-0.22,-0.69,-0.24,0.65,-0.06,0.29,-0.01
-0.22,-0.69,-0.24,0.65,-0.07,0.25,-0.01
-0.22,-0.69,-0.24,0.65,0.03,0.22,0.02
-0.22,-0.69,-0.24,0.65,0.01,0.18,0.0
-0.22,-0.69,-0.24,0.65,0.0,0.3,0.09
-0.22,-0.69,-0.24,0.65,-0.07,0.26,0.01
-0.22,-0.69,-0.24,0.65,-0.04,0.18,0.07
-0.22,-0.69,-0.24,0.65,-0.08,0.19,0.03
-0.23,-0.69,-0.24,0.65,-0.11,0.24,-0.08
-0.23,-0.69,-0.24,0.65,0.0,0.23,-0.01
-0.23,-0.69,-0.24,0.65,0.05,0.24,-0.06
-0.23,-0.69,-0.24,0.65,-0.01,0.23,-0.05
-0.23,-0.69,-0.24,0.65,-0.05,0.16,-0.05
-0.23,-0.69,-0.24,0.65,-0.07,0.11,-0.08
-0.23,-0.69,-0.24,0.65,-0.05,0.14,0.04
-0.23,-0.69,-0.24,0.65,-0.05,0.17,0.06
-0.23,-0.69,-0.24,0.65,-0.06,0.2,0.02
-0.23,-0.69,-0.24,0.65,0.02,0.16,0.07
-0.23,-0.69,-0.24,0.65,0.0,0.07,0.04
-0.23,-0.69,-0.24,0.65,0.09,0.16,0.06
-0.23,-0.69,-0.24,0.65,0.22,0.2,0.11
-0.23,-0.69,-0.24,0.65,0.29,0.18,0.13
-0.23,-0.69,-0.24,0.65,0.3,0.16,0.13
-0.23,-0.69,-0.24,0.65,0.39,0.16,0.17
-0.23,-0.69,-0.24,0.65,0.59,0.26,0.1
-0.23,-0.69,-0.24,0.65,0.64,0.26,0.05
-0.23,-0.68,-0.24,0.65,0.72,0.2,0.17
-0.23,-0.68,-0.24,0.65,0.66,0.29,0.09
-0.23,-0.68,-0.24,0.65,0.56,0.31,0.11
-0.23,-0.68,-0.24,0.65,0.39,0.34,-0.03
-0.23,-0.68,-0.24,0.65,0.38,0.34,-0.02
-0.23,-0.68,-0.24,0.65,0.29,0.29,-0.03
-0.23,-0.68,-0.24,0.65,-0.06,0.17,-0.01
-0.23,-0.68,-0.24,0.65,-0.18,0.13,-0.14
-0.23,-0.68,-0.24,0.65,0.01,0.18,-0.02
-0.23,-0.68,-0.24,0.65,-0.06,0.17,0.09
-0.23,-0.68,-0.24,0.65,-0.18,0.2,-0.02
-0.23,-0.68,-0.24,0.65,-0.13,0.2,-0.01
-0.24,-0.68,-0.24,0.65,-0.06,0.08,-0.07
-0.24,-0.68,-0.24,0.65,0.17,0.15,-0.18
-0.24,-0.68,-0.24,0.65,0.33,0.12,-0.09
-0.24,-0.68,-0.24,0.65,-5.54,2.53,-1.38
-0.24,-0.68,-0.24,0.65,-0.31,0.51,0.28
-0.24,-0.68,-0.24,0.65,1.07,0.07,-0.27
-0.23,-0.68,-0.24,0.65,0.9,0.47,-0.31
-0.23,-0.68,-0.24,0.65,-0.13,0.17,-0.28
-0.23,-0.68,-0.25,0.65,-0.44,0.05,-0.09
-0.23,-0.68,-0.25,0.65,-0.46,-0.01,0.11
-0.23,-0.68,-0.25,0.65,0.07,-0.31,0.22
-0.24,-0.67,-0.25,0.65,0.4,-0.11,0.37
-0.24,-0.67,-0.26,0.65,1.04,-0.44,0.78
-0.24,-0.68,-0.26,0.65,0.61,-0.16,0.66
-0.23,-0.68,-0.25,0.65,0.56,-0.04,0.63
-0.23,-0.68,-0.25,0.65,0.48,0.81,0.18
-0.24,-0.67,-0.25,0.65,0.82,0.08,0.48
-0.24,-0.67,-0.25,0.65,1.38,-1.24,-0.06
-0.24,-0.67,-0.25,0.65,0.05,0.48,-0.15
-0.24,-0.67,-0.25,0.66,0.68,0.22,0.07
-0.24,-0.67,-0.25,0.66,0.98,0.13,-0.24
-0.24,-0.67,-0.25,0.66,0.98,-0.04,-0.09
-0.24,-0.67,-0.25,0.65,0.45,-0.01,-0.12
-0.24,-0.67,-0.25,0.65,0.64,0.11,-0.11
-0.24,-0.67,-0.25,0.65,0.49,-0.21,0.22
-0.25,-0.67,-0.25,0.65,0.26,-0.26,-0.2
-0.25,-0.67,-0.25,0.65,0.04,0.0,0.11
-0.25,-0.67,-0.26,0.65,-4.22,3.35,0.54
-0.25,-0.67,-0.26,0.65,0.29,-0.05,0.5
-0.25,-0.67,-0.26,0.65,0.38,-0.48,0.06
-0.25,-0.67,-0.26,0.65,0.1,-0.63,0.07
-0.25,-0.67,-0.26,0.65,0.18,-0.29,-0.83
-0.25,-0.67,-0.25,0.65,0.71,-1.07,0.03
-0.25,-0.67,-0.25,0.65,0.44,0.33,-0.47
-0.26,-0.67,-0.25,0.65,1.92,-0.18,0.07
-0.26,-0.67,-0.25,0.65,-2.96,2.32,0.45
-0.26,-0.67,-0.25,0.65,2.88,-4.49,-4.78
-0.26,-0.67,-0.25,0.65,0.69,1.44,0.7
-0.26,-0.67,-0.25,0.65,1.28,1.35,0.0
-0.26,-0.67,-0.25,0.65,0.52,-0.9,3.06
-0.26,-0.66,-0.25,0.65,-0.12,0.86,-0.11
-0.26,-0.66,-0.25,0.66,0.5,0.11,-1.12
-0.26,-0.66,-0.25,0.66,0.19,0.68,0.06
-0.26,-0.66,-0.26,0.66,0.26,0.37,0.69
-0.26,-0.66,-0.26,0.66,0.93,0.13,0.57
-0.25,-0.65,-0.26,0.66,0.73,0.16,0.1
-0.25,-0.65,-0.26,0.66,-0.21,0.63,0.25
-0.25,-0.65,-0.26,0.67,-0.15,-0.05,0.25
-0.25,-0.65,-0.27,0.67,-1.73,0.3,0.13
-0.24,-0.65,-0.27,0.67,0.52,-2.08,-0.02
