q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.58,0.44,-0.54,0.13,0.1,-0.12
0.43,0.58,0.44,-0.54,0.08,0.1,-0.15
0.43,0.58,0.44,-0.53,0.09,-0.07,-0.12
0.43,0.58,0.45,-0.53,0.15,-0.18,0.0
0.43,0.58,0.45,-0.53,0.04,-0.16,-0.06
0.43,0.58,0.45,-0.53,-0.05,-0.18,-0.01
0.43,0.58,0.45,-0.53,0.11,-0.17,0.06
0.43,0.58,0.45,-0.53,0.16,-0.2,0.12
0.43,0.58,0.45,-0.53,0.17,-0.2,0.19
0.43,0.58,0.45,-0.53,0.17,-0.22,0.07
0.43,0.58,0.45,-0.53,0.21,-0.17,0.16
0.43,0.58,0.45,-0.53,0.17,-0.15,0.1
0.43,0.58,0.45,-0.53,0.07,-0.17,0.05
0.43,0.58,0.45,-0.53,0.04,-0.17,0.01
0.43,0.58,0.45,-0.54,0.0,-0.07,-0.05
0.43,0.58,0.45,-0.54,0.05,-0.02,-0.1
0.43,0.58,0.45,-0.54,0.0,-0.03,-0.1
0.43,0.58,0.45,-0.54,-0.21,-0.06,-0.05
0.42,0.58,0.45,-0.54,-0.27,-0.25,-0.13
0.42,0.58,0.45,-0.54,-0.24,-0.43,-0.13
0.43,0.58,0.45,-0.54,-0.42,-1.33,0.28
0.43,0.58,0.45,-0.54,-0.97,-2.48,0.13
0.43,0.58,0.44,-0.53,-0.56,-3.19,0.3
0.43,0.59,0.44,-0.53,-0.02,-4.02,0.39
0.43,0.59,0.43,-0.53,0.04,-4.5,0.49
0.43,0.6,0.42,-0.53,0.43,-5.51,0.51
0.43,0.61,0.4,-0.52,0.66,-6.56,1.11
0.43,0.62,0.39,-0.52,0.83,-6.63,1.5
0.44,0.64,0.37,-0.51,-0.11,-6.55,1.71
0.44,0.66,0.34,-0.5,-1.23,-5.02,0.54
0.45,0.67,0.33,-0.5,-1.13,-4.68,0.61
0.46,0.68,0.31,-0.48,-0.88,-4.76,0.56
0.48,0.68,0.29,-0.47,-3.12,-5.34,-0.22
0.49,0.68,0.28,-0.46,-4.65,-6.84,-0.16
0.52,0.68,0.27,-0.44,-4.79,-7.52,0.25
0.54,0.68,0.27,-0.42,-2.51,-6.51,1.71
0.57,0.67,0.27,-0.39,-3.58,-5.31,0.57
0.58,0.67,0.27,-0.38,-4.43,-5.74,0.23
0.58,0.67,0.28,-0.38,-2.91,-4.86,0.2
0.57,0.66,0.29,-0.38,-2.12,-3.66,0.44
0.57,0.66,0.32,-0.38,-1.14,-1.93,0.23
0.56,0.65,0.33,-0.39,-1.1,-1.77,0.5
0.55,0.63,0.37,-0.4,-1.01,-1.31,1.28
0.53,0.61,0.41,-0.42,-0.5,-0.85,1.65
0.53,0.6,0.42,-0.43,-0.22,-0.4,1.82
0.51,0.56,0.46,-0.46,0.41,0.42,2.45
0.49,0.53,0.5,-0.48,0.02,1.6,2.27
0.47,0.51,0.52,-0.49,-0.7,1.94,2.19
0.45,0.47,0.55,-0.52,-1.59,2.75,2.19
0.42,0.43,0.59,-0.54,-2.73,2.7,2.9
0.41,0.41,0.6,-0.56,-2.94,3.04,3.39
0.38,0.36,0.62,-0.58,-5.0,3.49,2.58
0.35,0.32,0.64,-0.6,-6.35,3.82,2.15
0.34,0.3,0.65,-0.61,-6.66,3.82,2.55
0.29,0.24,0.67,-0.64,-7.89,5.03,2.09
0.28,0.22,0.68,-0.64,-8.02,5.17,1.78
0.27,0.2,0.68,-0.65,-7.6,6.42,0.25
0.27,0.18,0.69,-0.65,-6.63,7.46,0.1
0.27,0.18,0.69,-0.65,-6.57,7.42,0.0
0.27,0.17,0.7,-0.64,-6.96,7.14,0.02
0.28,0.16,0.7,-0.63,-6.74,7.07,0.37
0.28,0.16,0.71,-0.63,-6.1,7.09,1.26
0.29,0.16,0.72,-0.61,-5.27,6.86,2.38
0.3,0.16,0.72,-0.6,-4.87,6.59,2.79
0.3,0.17,0.73,-0.59,-4.59,6.64,3.17
0.31,0.17,0.73,-0.58,-5.08,6.11,3.04
0.32,0.18,0.73,-0.57,-4.65,5.77,3.02
0.33,0.19,0.73,-0.57,-3.85,6.0,3.15
0.34,0.2,0.73,-0.56,-3.24,6.26,3.42
0.34,0.21,0.72,-0.56,-3.57,5.84,2.62
0.35,0.22,0.72,-0.56,-3.56,5.72,2.23
0.35,0.23,0.72,-0.55,-3.06,5.7,1.98
0.36,0.24,0.71,-0.55,-2.65,5.43,2.0
0.37,0.26,0.71,-0.54,-3.52,4.22,1.96
0.38,0.27,0.7,-0.54,-3.4,3.29,1.64
0.39,0.28,0.7,-0.54,-3.06,2.84,1.49
0.4,0.3,0.69,-0.53,-1.75,2.13,1.58
0.41,0.32,0.67,-0.53,-1.53,1.76,1.29
0.41,0.33,0.67,-0.52,-2.06,1.45,0.89
0.43,0.35,0.65,-0.52,-2.01,0.47,0.82
0.44,0.37,0.64,-0.51,-1.48,-0.49,0.82
0.44,0.39,0.63,-0.51,-0.9,-0.82,0.84
0.46,0.41,0.61,-0.5,-1.25,-1.09,0.44
0.47,0.44,0.59,-0.49,-1.62,-1.3,0.3
0.48,0.45,0.58,-0.49,-1.35,-1.71,0.83
0.49,0.47,0.56,-0.48,-1.39,-2.81,0.87
0.5,0.5,0.53,-0.47,-1.7,-3.37,0.63
0.5,0.51,0.52,-0.46,-1.97,-3.56,0.7
0.51,0.53,0.5,-0.45,-2.1,-3.46,0.23
0.52,0.55,0.47,-0.44,-1.45,-4.11,0.6
0.53,0.56,0.46,-0.44,-1.4,-4.24,0.74
0.55,0.59,0.42,-0.42,-1.71,-4.91,-0.15
0.55,0.59,0.41,-0.42,-1.99,-4.93,-0.44
0.56,0.6,0.39,-0.41,-1.24,-5.4,0.32
0.57,0.61,0.38,-0.41,-1.16,-5.22,0.06
0.57,0.61,0.37,-0.41,-0.57,-5.02,-0.22
0.57,0.62,0.36,-0.41,-0.25,-5.05,0.0
0.57,0.62,0.35,-0.41,-0.4,-4.85,-0.22
0.57,0.62,0.35,-0.41,-0.39,-4.8,-0.13
0.56,0.62,0.35,-0.42,-0.59,-4.6,0.23
0.55,0.62,0.35,-0.43,-0.61,-4.32,0.28
0.55,0.62,0.35,-0.43,-0.64,-4.16,0.15
0.54,0.62,0.35,-0.44,0.0,-3.41,0.26
0.53,0.62,0.35,-0.46,-0.23,-2.49,-0.04
0.53,0.62,0.36,-0.46,-0.59,-2.58,-0.16
0.52,0.61,0.36,-0.47,-0.72,-2.52,-0.23
0.51,0.61,0.37,-0.48,-0.12,-1.85,-0.63
0.51,0.6,0.37,-0.49,0.12,-1.55,-0.55
0.5,0.6,0.38,-0.5,-0.15,-1.26,-0.51
0.5,0.59,0.39,-0.5,-0.66,-1.21,-1.09
0.49,0.59,0.4,-0.51,-0.67,-1.1,-0.29
0.49,0.58,0.4,-0.51,-0.62,-0.77,-0.35
0.49,0.58,0.41,-0.51,-0.54,-0.82,0.22
0.49,0.58,0.41,-0.51,-0.49,-0.84,0.23
0.48,0.58,0.42,-0.51,-0.42,-0.98,0.23
0.48,0.58,0.42,-0.51,-0.3,-0.91,0.17
0.48,0.58,0.42,-0.51,-0.1,-0.53,0.07
0.47,0.58,0.42,-0.52,-0.6,-0.59,-0.13
0.47,0.58,0.42,-0.52,-0.54,-0.59,-0.23
0.47,0.58,0.41,-0.52,-0.21,-0.51,-0.58
0.46,0.58,0.41,-0.52,0.26,-0.42,-0.63
0.46,0.58,0.41,-0.52,0.18,-0.46,-0.74
0.46,0.58,0.41,-0.53,0.23,-0.42,-0.15
0.46,0.58,0.42,-0.52,-0.08,-0.52,-0.06
0.46,0.58,0.42,-0.52,-0.32,-0.79,0.11
0.46,0.58,0.42,-0.52,-0.16,-0.81,0.16
0.46,0.58,0.42,-0.52,0.38,-0.57,0.18
0.46,0.58,0.42,-0.52,0.45,-0.61,0.15
0.46,0.58,0.42,-0.53,0.05,-0.79,0.19
0.46,0.58,0.43,-0.53,0.19,-0.56,0.17
0.46,0.57,0.43,-0.53,0.49,-0.42,0.03
0.45,0.57,0.43,-0.53,0.52,-0.26,-0.09
0.45,0.57,0.43,-0.53,0.61,-0.25,0.02
0.45,0.57,0.43,-0.54,0.52,-0.13,-0.04
0.45,0.57,0.43,-0.54,0.37,0.06,-0.1
0.45,0.57,0.43,-0.54,0.4,0.07,-0.08
0.45,0.57,0.43,-0.54,0.19,0.08,-0.06
0.45,0.56,0.43,-0.54,0.23,0.12,0.07
0.45,0.56,0.44,-0.54,0.1,0.2,0.18
0.45,0.56,0.44,-0.54,-0.05,0.15,0.28
0.46,0.56,0.44,-0.54,-0.09,0.13,0.2
0.46,0.56,0.44,-0.54,0.0,0.11,0.22
0.46,0.56,0.44,-0.53,-0.02,0.18,0.11
0.46,0.56,0.44,-0.53,-0.14,0.06,0.3
0.46,0.56,0.44,-0.53,-0.34,-0.02,0.24
0.46,0.55,0.44,-0.53,-0.25,0.0,0.17
0.46,0.55,0.44,-0.53,-0.24,0.05,-0.05
0.46,0.55,0.44,-0.54,-0.25,0.05,-0.05
0.46,0.55,0.44,-0.54,-0.15,0.04,-0.09
0.46,0.55,0.44,-0.54,-0.18,-0.01,-0.16
0.46,0.55,0.44,-0.54,-0.28,0.01,-0.15
0.46,0.56,0.44,-0.54,-0.34,-0.05,-0.11
0.46,0.56,0.44,-0.54,-0.34,-0.17,-0.17
0.46,0.56,0.44,-0.54,-0.13,-0.05,-0.25
0.46,0.56,0.44,-0.54,0.26,0.04,-0.24
0.46,0.56,0.44,-0.54,0.25,0.0,-0.18
0.46,0.55,0.44,-0.54,-0.06,-0.16,0.0
0.46,0.55,0.44,-0.54,-0.13,-0.11,0.08
0.46,0.55,0.44,-0.54,-0.13,-0.11,0.05
0.46,0.55,0.44,-0.54,0.01,-0.05,0.16
0.46,0.55,0.44,-0.54,-0.06,-0.18,0.06
0.46,0.55,0.44,-0.54,-0.07,-0.22,0.05
0.46,0.55,0.44,-0.54,0.05,-0.1,-0.07
0.46,0.56,0.44,-0.54,0.13,-0.05,-0.21
0.46,0.56,0.44,-0.54,0.15,-0.04,-0.23
0.46,0.56,0.44,-0.54,0.3,-0.07,-0.23
0.45,0.56,0.43,-0.54,0.53,-0.08,-0.15
0.45,0.56,0.43,-0.54,0.67,-0.14,-0.02
0.45,0.56,0.43,-0.54,1.16,-0.03,0.0
0.45,0.56,0.43,-0.54,1.2,-0.09,0.11
0.45,0.56,0.43,-0.54,0.96,-0.3,0.14
0.45,0.56,0.43,-0.54,1.12,-0.16,-0.15
0.45,0.56,0.43,-0.54,1.66,0.02,0.14
0.45,0.56,0.43,-0.54,1.21,-0.04,0.11
0.45,0.56,0.44,-0.54,0.51,0.13,-0.23
0.45,0.56,0.44,-0.54,0.73,0.28,-0.2
0.46,0.56,0.44,-0.54,0.57,-0.05,0.0
0.46,0.55,0.44,-0.54,0.58,0.15,-0.13
0.46,0.55,0.44,-0.54,0.73,0.45,-0.12
0.46,0.55,0.44,-0.54,0.48,0.35,-0.08
0.46,0.55,0.44,-0.54,0.08,-1.59,-9.26
0.46,0.55,0.45,-0.54,-1.61,-1.35,0.58
0.46,0.55,0.45,-0.54,2.39,-0.97,-0.75
0.45,0.55,0.45,-0.54,1.96,0.05,0.77
0.45,0.55,0.46,-0.54,0.14,-0.23,0.98
0.45,0.54,0.46,-0.54,-0.58,-2.5,1.96
0.45,0.54,0.47,-0.54,1.8,-1.71,0.63
0.45,0.53,0.47,-0.54,2.8,-1.18,1.21
0.45,0.54,0.47,-0.54,2.18,-1.3,0.2
0.45,0.54,0.47,-0.54,1.72,-0.58,-0.03
0.45,0.54,0.46,-0.54,6.43,-7.27,-5.05
0.45,0.54,0.45,-0.54,2.1,0.99,1.24
0.45,0.54,0.45,-0.54,6.0,0.51,-3.11
0.45,0.55,0.45,-0.54,2.54,-0.95,1.43
0.45,0.55,0.45,-0.54,-0.12,-3.1,1.32
0.45,0.55,0.45,-0.54,0.23,-2.75,1.53
0.45,0.55,0.44,-0.54,0.53,-2.18,1.63
0.44,0.56,0.44,-0.55,-3.8,1.73,2.45
0.44,0.56,0.43,-0.55,14.48,3.19,-13.76
0.44,0.56,0.43,-0.56,2.71,1.36,-0.62
0.44,0.55,0.43,-0.56,1.2,3.83,-3.42
0.45,0.55,0.44,-0.56,0.78,0.73,2.0
0.45,0.54,0.45,-0.55,-1.15,-3.01,2.76
0.46,0.54,0.45,-0.55,0.47,-2.45,2.88
0.46,0.54,0.45,-0.55,-0.34,-1.4,1.34
0.46,0.54,0.45,-0.55,0.46,0.02,-0.77
0.46,0.53,0.45,-0.55,0.28,-0.03,0.37
0.46,0.53,0.45,-0.55,0.29,0.4,0.3
0.46,0.53,0.45,-0.55,-0.13,-0.34,1.03
0.46,0.53,0.45,-0.55,-0.26,-0.45,0.91
0.46,0.53,0.45,-0.55,0.18,-0.17,0.1
0.46,0.53,0.45,-0.55,0.1,-0.63,-0.01
0.46,0.53,0.45,-0.55,-0.23,-0.47,0.34
0.46,0.53,0.45,-0.55,-0.14,0.17,0.29
0.46,0.53,0.45,-0.55,0.39,0.55,0.23
0.46,0.53,0.45,-0.55,0.07,-0.53,0.0
0.46,0.53,0.45,-0.55,-0.07,-0.63,-0.32
0.46,0.53,0.45,-0.55,-0.22,-0.02,-0.31
0.46,0.53,0.45,-0.55,-0.06,0.17,-0.47
0.46,0.53,0.45,-0.55,0.02,-0.06,-0.43
0.46,0.53,0.45,-0.55,0.04,-0.39,-0.4
0.46,0.53,0.45,-0.55,0.11,-0.32,-0.39
0.47,0.53,0.45,-0.55,-0.01,0.04,-0.1
0.47,0.53,0.45,-0.55,0.0,0.09,0.2
0.47,0.52,0.45,-0.55,0.09,-0.05,0.21
0.47,0.52,0.45,-0.55,0.07,-0.29,0.32
0.47,0.52,0.45,-0.55,0.12,-0.13,0.19
0.47,0.52,0.45,-0.55,0.11,0.21,-0.17
0.47,0.52,0.45,-0.55,0.0,-0.1,-0.31
0.47,0.52,0.45,-0.55,0.05,-0.45,-0.4
0.47,0.52,0.45,-0.55,0.0,-0.27,-0.33
0.47,0.52,0.45,-0.55,0.03,0.12,-0.03
0.47,0.52,0.45,-0.55,0.03,-0.04,0.13
0.47,0.52,0.45,-0.55,0.11,-0.37,0.06
0.47,0.52,0.45,-0.55,0.07,-0.4,-0.12
0.47,0.52,0.45,-0.55,0.09,-0.26,-0.23
0.47,0.52,0.45,-0.55,0.0,0.14,-0.23
0.47,0.52,0.45,-0.55,0.07,-0.15,0.05
