q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.01,0.03,0.81,-0.08,-0.1,-0.03
-0.58,0.01,0.03,0.81,-0.01,-0.04,-0.04
-0.58,0.01,0.03,0.81,0.08,0.02,0.06
-0.58,0.01,0.03,0.81,0.06,0.21,0.05
-0.58,0.01,0.03,0.81,0.09,0.09,0.07
-0.58,0.01,0.03,0.81,0.08,0.11,-0.07
-0.58,0.01,0.03,0.81,0.06,0.06,-0.01
-0.58,0.01,0.03,0.81,-0.05,0.06,-0.06
-0.58,0.01,0.03,0.81,-0.11,0.42,-0.16
-0.58,0.01,0.03,0.81,-0.01,0.17,-0.04
-0.58,0.01,0.03,0.81,0.02,-0.22,-0.18
-0.58,0.01,0.03,0.81,-0.05,-0.4,-0.14
-0.58,0.01,0.03,0.81,-0.16,-0.19,-0.08
-0.58,0.01,0.03,0.81,-0.05,0.21,0.06
-0.58,0.01,0.03,0.81,-0.07,0.2,-0.08
-0.58,0.01,0.03,0.81,-0.11,0.03,-0.05
-0.58,0.01,0.03,0.81,-0.05,-0.57,0.07
-0.58,0.01,0.03,0.81,0.02,-0.31,0.04
-0.58,0.01,0.03,0.81,0.04,-0.18,0.08
-0.58,0.01,0.03,0.81,-0.07,-0.1,0.0
-0.58,0.01,0.03,0.81,-0.16,-0.47,-0.07
-0.58,0.01,0.03,0.81,0.0,-0.2,-0.09
-0.58,0.01,0.03,0.81,0.0,0.38,-0.05
-0.58,0.01,0.03,0.81,-0.06,0.09,-0.07
-0.58,0.01,0.03,0.81,-0.09,0.01,-0.07
-0.58,0.01,0.04,0.81,0.01,-0.22,-0.03
-0.58,0.01,0.04,0.81,0.17,0.04,0.07
-0.58,0.01,0.04,0.81,0.12,0.2,0.0
-0.58,0.01,0.04,0.81,0.05,-0.12,0.07
-0.58,0.01,0.03,0.81,-0.06,-0.04,0.08
-0.58,0.01,0.03,0.81,0.0,-0.29,0.3
-0.59,0.01,0.03,0.81,-0.08,-0.7,0.18
-0.59,0.01,0.03,0.81,-0.11,-1.21,0.32
-0.59,0.01,0.03,0.81,-0.21,-1.93,0.75
-0.59,0.01,0.03,0.81,-0.69,-3.67,0.02
-0.59,0.01,0.02,0.81,-0.94,-4.42,0.07
-0.59,0.01,0.02,0.8,-2.28,-7.36,-0.59
-0.6,0.0,0.01,0.8,-2.29,-7.96,-0.92
-0.6,0.0,0.01,0.8,-2.27,-8.15,-1.25
-0.61,-0.0,0.02,0.79,-1.99,-11.41,-2.37
-0.62,-0.01,0.03,0.79,-1.9,-8.92,-2.43
-0.62,-0.01,0.03,0.78,-1.9,-8.69,-1.93
-0.64,-0.02,0.05,0.77,-1.65,-7.9,-1.49
-0.65,-0.03,0.06,0.76,-1.42,-8.01,-1.69
-0.66,-0.03,0.07,0.75,-0.94,-7.93,-0.53
-0.67,-0.03,0.09,0.73,2.06,-1.2,0.93
-0.69,-0.04,0.11,0.72,3.26,-1.18,2.29
-0.69,-0.03,0.11,0.71,2.47,-0.85,0.93
-0.71,-0.03,0.11,0.7,1.22,-9.12,4.03
-0.72,-0.03,0.11,0.68,1.13,-5.35,3.62
-0.73,-0.03,0.11,0.67,2.53,-1.61,4.92
-0.76,-0.04,0.1,0.64,1.24,2.9,3.9
-0.77,-0.03,0.09,0.63,0.62,2.94,2.41
-0.78,-0.03,0.07,0.63,1.03,2.28,2.54
-0.78,-0.02,0.05,0.62,0.71,5.71,0.91
-0.79,-0.02,0.04,0.62,0.81,5.85,-0.13
-0.79,-0.0,0.01,0.61,0.77,1.41,-1.29
-0.79,0.01,-0.01,0.61,1.49,1.7,-1.82
-0.8,0.02,-0.02,0.61,0.43,1.58,-2.17
-0.8,0.04,-0.04,0.6,0.63,2.95,-2.7
-0.8,0.05,-0.06,0.59,1.81,2.35,-2.14
-0.8,0.06,-0.07,0.59,2.59,2.29,-1.26
-0.81,0.08,-0.09,0.58,3.2,1.41,-0.72
-0.81,0.09,-0.1,0.57,2.76,0.94,0.34
-0.81,0.1,-0.11,0.57,3.36,1.71,0.11
-0.81,0.11,-0.12,0.56,3.09,3.21,1.76
-0.81,0.12,-0.14,0.55,2.63,2.94,2.67
-0.81,0.13,-0.14,0.55,3.22,2.53,2.97
-0.81,0.16,-0.17,0.54,3.63,2.7,3.66
-0.81,0.17,-0.18,0.54,3.23,2.7,3.74
-0.81,0.18,-0.19,0.53,2.28,0.9,3.76
-0.81,0.18,-0.2,0.53,3.89,2.58,3.81
-0.81,0.18,-0.2,0.52,4.05,3.64,3.74
-0.81,0.18,-0.21,0.52,3.73,3.48,3.32
-0.81,0.18,-0.21,0.51,3.63,3.89,2.7
-0.81,0.18,-0.21,0.51,3.69,3.71,2.44
-0.82,0.17,-0.21,0.51,3.83,4.56,1.83
-0.82,0.16,-0.21,0.5,4.0,5.55,1.73
-0.82,0.16,-0.2,0.5,4.8,6.29,1.74
-0.83,0.15,-0.2,0.5,4.86,7.44,1.34
-0.83,0.14,-0.19,0.5,4.29,4.26,1.19
-0.83,0.14,-0.19,0.5,4.34,3.66,1.21
-0.84,0.13,-0.18,0.5,4.67,5.89,1.06
-0.84,0.12,-0.17,0.51,4.37,7.39,0.56
-0.84,0.11,-0.16,0.51,3.93,7.02,0.53
-0.84,0.11,-0.15,0.51,3.27,3.5,0.64
-0.84,0.1,-0.14,0.52,2.56,3.09,0.85
-0.84,0.09,-0.13,0.53,2.63,4.15,1.3
-0.83,0.08,-0.11,0.55,1.79,0.85,0.23
-0.82,0.07,-0.1,0.55,0.95,-0.13,-0.01
-0.82,0.06,-0.09,0.56,-0.09,-0.7,0.49
-0.81,0.05,-0.07,0.57,-0.23,1.47,0.42
-0.81,0.05,-0.07,0.58,-0.26,1.28,0.22
-0.8,0.04,-0.05,0.59,-0.22,-0.99,0.15
-0.8,0.03,-0.04,0.6,-0.85,-2.04,0.29
-0.79,0.02,-0.03,0.61,-0.62,-1.07,0.39
-0.78,0.01,-0.01,0.62,-0.48,-2.16,0.72
-0.78,-0.0,0.01,0.63,-0.54,-1.56,-0.61
-0.77,-0.01,0.02,0.63,-0.8,-1.61,0.26
-0.76,-0.02,0.04,0.64,-0.74,-1.14,0.15
-0.76,-0.03,0.05,0.65,-0.27,0.21,1.24
-0.75,-0.03,0.06,0.65,-0.54,0.74,0.85
-0.74,-0.04,0.07,0.66,-0.97,-2.8,0.99
-0.73,-0.04,0.09,0.67,-0.78,-5.25,1.15
-0.73,-0.05,0.09,0.68,-0.54,-3.27,1.38
-0.72,-0.05,0.12,0.69,-0.48,-1.84,1.05
-0.71,-0.06,0.12,0.69,-0.52,-2.45,1.32
-0.71,-0.05,0.13,0.7,-0.28,-3.95,1.41
-0.7,-0.05,0.13,0.7,-0.19,-1.76,1.13
-0.7,-0.06,0.13,0.7,-0.05,-1.94,1.18
-0.69,-0.05,0.14,0.71,-0.15,-1.38,0.76
-0.68,-0.05,0.14,0.72,-0.1,-1.87,0.68
-0.68,-0.05,0.14,0.72,-0.05,-1.73,0.53
-0.67,-0.05,0.13,0.73,0.01,-2.5,0.23
-0.67,-0.04,0.13,0.73,-0.1,-2.62,0.07
-0.66,-0.04,0.13,0.74,-0.39,-3.37,0.19
-0.66,-0.04,0.12,0.74,-0.1,-3.87,0.53
-0.65,-0.04,0.12,0.75,-0.01,-0.88,-0.2
-0.65,-0.03,0.12,0.75,-0.11,-0.82,-0.3
-0.65,-0.03,0.12,0.75,-0.19,-2.83,-0.24
-0.64,-0.03,0.11,0.76,-0.15,-3.05,0.0
-0.64,-0.02,0.11,0.76,-0.08,-2.83,0.34
-0.64,-0.02,0.11,0.76,0.27,-0.99,0.55
-0.64,-0.02,0.1,0.76,0.02,-2.14,0.42
-0.63,-0.02,0.1,0.77,-0.12,-0.86,0.22
-0.63,-0.02,0.09,0.77,-0.42,-1.7,0.66
-0.63,-0.02,0.09,0.77,-0.59,-1.16,0.34
-0.63,-0.01,0.08,0.77,-0.6,-0.83,0.09
-0.63,-0.01,0.08,0.77,-0.65,-1.14,0.21
-0.63,-0.01,0.08,0.78,-0.64,-1.31,0.33
-0.62,-0.01,0.07,0.78,-0.28,-0.48,0.38
-0.62,-0.01,0.07,0.78,0.05,-0.51,0.21
-0.62,-0.01,0.07,0.78,0.1,-0.9,0.06
-0.62,-0.01,0.07,0.78,0.01,-0.5,-0.1
-0.62,-0.01,0.07,0.78,-0.17,-0.55,0.03
-0.62,-0.01,0.06,0.78,-0.16,-0.92,0.11
-0.62,-0.01,0.06,0.78,-0.14,-0.96,0.1
-0.62,-0.01,0.06,0.78,-0.16,-0.11,-0.04
-0.62,-0.01,0.06,0.78,-0.25,-0.42,-0.03
-0.62,-0.0,0.06,0.78,-0.36,-0.96,-0.01
-0.62,-0.0,0.06,0.78,-0.43,-0.16,-0.2
-0.62,-0.0,0.06,0.78,0.0,-0.23,-0.26
-0.62,0.0,0.05,0.78,-0.01,0.0,-0.26
-0.62,0.0,0.05,0.78,0.03,-0.56,-0.29
-0.62,0.0,0.05,0.78,0.09,-0.4,-0.4
-0.62,0.01,0.05,0.78,0.1,-0.7,-0.48
-0.62,0.01,0.05,0.78,0.09,-0.49,-0.42
-0.62,0.01,0.05,0.78,0.14,-0.05,-0.38
-0.62,0.01,0.05,0.78,0.24,-0.26,-0.44
-0.62,0.01,0.05,0.78,0.3,-0.26,-0.16
-0.62,0.01,0.05,0.78,0.1,-0.45,-0.1
-0.62,0.01,0.05,0.78,0.08,-0.05,-0.03
-0.62,0.01,0.05,0.78,0.16,0.07,-0.02
-0.62,0.01,0.05,0.78,0.27,0.27,0.05
-0.62,0.01,0.05,0.78,0.17,0.05,0.09
-0.62,0.01,0.05,0.78,0.21,0.23,0.05
-0.62,0.01,0.05,0.78,0.3,0.06,0.37
-0.62,0.02,0.05,0.78,0.27,0.39,0.19
-0.62,0.02,0.06,0.78,0.27,0.16,0.27
-0.62,0.02,0.06,0.78,0.13,0.3,0.31
-0.62,0.02,0.06,0.78,0.07,0.31,0.28
-0.62,0.02,0.06,0.78,0.13,0.07,0.29
-0.62,0.02,0.06,0.78,0.01,0.07,0.18
-0.62,0.02,0.06,0.78,0.13,-0.08,0.41
-0.62,0.02,0.06,0.78,0.09,-0.13,0.35
-0.62,0.02,0.06,0.79,0.23,-0.03,0.19
-0.62,0.02,0.06,0.78,0.12,-0.14,0.14
-0.62,0.02,0.06,0.78,-0.12,0.21,0.04
-0.62,0.02,0.06,0.78,-0.04,0.07,0.08
-0.62,0.02,0.06,0.79,-0.03,0.04,0.12
-0.62,0.02,0.06,0.79,0.0,0.29,0.14
-0.62,0.01,0.07,0.79,-0.08,0.49,0.04
-0.62,0.01,0.07,0.79,-0.02,0.36,0.1
-0.61,0.01,0.07,0.79,-0.01,0.0,0.03
-0.61,0.01,0.07,0.79,0.02,-0.11,0.03
-0.61,0.01,0.07,0.79,0.0,-0.29,0.0
-0.61,0.01,0.07,0.79,0.02,-0.14,-0.1
-0.61,0.01,0.07,0.79,-0.02,0.11,-0.18
-0.61,0.01,0.07,0.79,-0.12,0.02,-0.35
-0.61,0.01,0.07,0.79,-0.28,-0.03,-0.56
-0.61,0.01,0.07,0.79,-0.14,-0.38,-0.54
-0.61,0.01,0.07,0.79,-0.13,-0.2,-0.78
-0.61,0.01,0.07,0.79,-0.35,0.1,-0.96
-0.61,0.01,0.07,0.79,-0.14,-0.2,-1.09
-0.61,0.01,0.07,0.79,-0.07,-0.25,-1.0
-0.61,0.01,0.07,0.79,-0.22,-1.12,-1.06
-0.61,0.01,0.07,0.79,0.04,-1.22,-0.97
-0.61,0.01,0.07,0.79,0.43,-0.07,-0.79
-0.61,0.01,0.07,0.79,0.02,0.77,-0.87
-0.61,0.01,0.07,0.79,0.31,0.15,-0.59
-0.62,0.01,0.07,0.79,0.28,0.25,-0.47
-0.62,0.01,0.07,0.78,0.3,-0.01,-0.12
-0.62,0.01,0.07,0.78,0.35,0.78,-0.34
-0.62,0.01,0.07,0.78,-0.75,7.72,-0.25
-0.61,0.01,0.07,0.79,-1.21,2.02,-3.69
-0.61,0.01,0.06,0.79,1.04,-4.22,-1.78
-0.61,0.01,0.06,0.79,-1.26,-2.25,-1.49
-0.61,0.01,0.06,0.79,0.12,2.34,2.97
-0.61,0.01,0.05,0.79,-0.82,2.58,-1.21
-0.61,0.01,0.05,0.79,0.01,-4.48,-1.43
-0.61,0.02,0.05,0.79,-0.4,-5.26,-2.69
-0.61,0.02,0.05,0.79,0.44,-2.79,-2.58
-0.61,0.02,0.05,0.79,2.05,6.47,17.39
-0.61,0.02,0.05,0.79,-0.55,5.0,3.12
-0.61,0.02,0.04,0.79,0.07,-4.72,-2.11
-0.6,0.03,0.05,0.8,1.37,-11.52,-1.39
-0.6,0.03,0.05,0.79,-0.04,0.49,-2.63
-0.61,0.03,0.05,0.79,1.45,0.33,-1.49
-0.61,0.03,0.06,0.79,-0.11,-1.52,0.0
-0.61,0.03,0.06,0.79,-0.22,-0.54,-0.08
-0.61,0.03,0.06,0.79,0.51,1.07,-0.18
-0.6,0.03,0.04,0.8,-2.75,14.27,-0.9
-0.59,0.04,0.03,0.8,-2.19,7.54,-4.39
-0.59,0.05,0.02,0.81,1.12,-13.22,2.52
-0.59,0.04,0.03,0.81,-2.76,3.87,-0.16
-0.59,0.05,0.03,0.81,-0.76,3.68,-0.5
-0.58,0.05,0.03,0.81,0.11,-3.63,-0.21
-0.58,0.05,0.04,0.81,0.84,-3.65,0.19
-0.59,0.05,0.04,0.81,0.86,-1.15,0.31
-0.59,0.05,0.05,0.8,0.16,2.34,-0.67
-0.59,0.05,0.05,0.8,0.28,2.02,-0.8
-0.59,0.05,0.05,0.8,0.45,1.4,-0.53
-0.59,0.06,0.06,0.81,0.51,-1.31,-0.08
-0.59,0.06,0.06,0.81,0.52,-1.46,-0.06
-0.58,0.06,0.06,0.81,0.48,-0.61,-0.41
-0.58,0.06,0.06,0.81,0.1,-0.12,-0.44
-0.58,0.06,0.06,0.81,-0.13,0.08,-0.22
-0.58,0.07,0.06,0.81,-0.62,-1.23,-0.67
-0.58,0.07,0.07,0.81,-0.15,-0.96,0.86
-0.58,0.08,0.07,0.81,-0.26,-0.32,0.57
-0.58,0.08,0.08,0.81,0.54,0.46,1.09
-0.58,0.08,0.08,0.81,1.22,0.1,1.82
-0.58,0.08,0.09,0.81,1.19,0.42,2.04
-0.58,0.09,0.09,0.81,0.63,0.73,1.85
-0.57,0.09,0.09,0.81,1.23,-1.02,2.36
-0.57,0.1,0.08,0.81,1.79,-1.32,3.33
-0.57,0.1,0.08,0.81,2.36,-0.15,3.48
-0.57,0.1,0.07,0.81,2.53,0.87,2.13
-0.57,0.11,0.06,0.81,2.71,0.9,1.78
-0.57,0.11,0.03,0.81,2.29,0.7,0.71
-0.57,0.11,0.01,0.82,1.32,0.33,-0.76
-0.56,0.11,-0.01,0.82,1.42,0.47,-0.63
-0.56,0.11,-0.08,0.82,2.02,0.56,-1.38
-0.55,0.11,-0.1,0.82,1.68,-0.32,-2.82
-0.55,0.1,-0.14,0.82,0.5,-1.47,-4.27
-0.54,0.1,-0.18,0.82,-2.28,-1.76,-5.58
-0.53,0.1,-0.19,0.82,-2.19,-1.37,-4.97
-0.53,0.1,-0.22,0.81,-0.35,-1.08,-2.3
-0.53,0.09,-0.23,0.81,-0.02,-0.04,-1.86
-0.53,0.09,-0.24,0.81,-0.12,0.39,-2.23
-0.54,0.09,-0.25,0.8,-0.66,1.09,-3.02
