marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4991527199745178,0.02406221255660057,1.308251142501831,0.9998838445484114,0.0070070249933895995,0.0061892517768424755,0.012037116526531354
-0.4980742931365967,0.024111539125442505,1.306559681892395,0.9999124925850784,0.0071090207812622,0.0006938496756901303,0.011134970518810178
-0.49884241819381714,0.024223970249295235,1.3099499940872192,0.9999263636647293,0.0059558124555881215,0.006271999067342393,0.008512201473442072
-0.4989211857318878,0.024416886270046234,1.3109798431396484,0.9999055393455766,0.0058526573502572805,0.007341110251111752,0.01003827117850185
-0.4993765354156494,0.02459530346095562,1.3128714561462402,0.999909753183719,0.003980864630989403,0.008585956709012126,0.009535174474271886
-0.498595654964447,0.02475619874894619,1.3121901750564575,0.9999335208690335,0.003966073253284829,0.008823133397933884,0.0062750635414974805
-0.5000727772712708,0.0251665860414505,1.3164734840393066,0.9999149410921769,0.001675257484663801,0.011891694676885112,0.005088387829170015
-0.49961158633232117,0.025370480492711067,1.3160929679870605,0.9999163402972913,0.0022627441633874734,0.012280811793601043,0.0033725445901827
-0.4999017119407654,0.025680668652057648,1.3167893886566162,0.9999279148563905,0.000675453061181536,0.011516831046409168,0.0033273798643383224
-0.49752190709114075,0.02590095065534115,1.3105149269104004,0.999989661621726,0.00023355276290317693,0.0024970077379504814,0.0037930271722419273
-0.4972324073314667,0.026203857734799385,1.3096835613250732,0.9999853992052535,3.3967756352677594e-05,0.0018756779786540776,0.005067746503290308
-0.4969215989112854,0.026396626606583595,1.3077988624572754,0.9999781536391271,-0.0006429861220222124,-0.00616563874264304,0.0022942781488901054
-0.49800199270248413,0.026776984333992004,1.309871792793274,0.9999678650336766,-0.0021363114759523462,-0.005658265132293586,0.005262044180860362
-0.4992145597934723,0.027186233550310135,1.3125587701797485,0.9999817073499836,-0.0017515302021514595,-0.001872501684725388,0.005478215476189648
-0.5017232298851013,0.027736391872167587,1.3177937269210815,0.9999719132440187,-0.0005385611619843333,0.0052868906168287355,0.005285022476528633
-0.5029935836791992,0.02813645824790001,1.3197189569473267,0.9998928638119534,0.00039110201452655877,0.014616298633782575,0.0006868416067542448
-0.5038286447525024,0.028489038348197937,1.32021963596344,0.999920885496999,0.0005420390213920863,0.012492680298313094,0.0013645070762064182
-0.5024224519729614,0.028829090297222137,1.314842700958252,0.9999791482360585,0.0009172351950832439,0.0013371317036488801,0.006250908053316917
-0.5008238554000854,0.029218919575214386,1.3091927766799927,0.9999186900848065,0.001380058322112802,-0.011080699929044027,0.006158469549710075
-0.5035518407821655,0.029798125848174095,1.3148269653320312,0.9999777472675803,0.0042912223674686145,-0.00022275951977392206,0.005103014642801075
-0.5049583315849304,0.030031299218535423,1.317395806312561,0.9999571057263758,0.0048000128832848855,0.0017594234514064781,0.007723406811030539
-0.505738377571106,0.03068803809583187,1.3176708221435547,0.9999705993290836,0.005136164016135061,-0.0007212597740427196,0.005648015666684142
-0.5069810152053833,0.031102610751986504,1.3194659948349,0.9999774264504661,0.004978867563004819,0.003980902760321644,0.0021236479241090204
-0.5071342587471008,0.031440164893865585,1.3183246850967407,0.9999855230483121,0.005305845698598634,-0.0005939816097350242,0.0006699858682464642
-0.5071502923965454,0.03161924332380295,1.3174103498458862,0.9999775535771341,0.0051498224680469,-0.0033833928515938087,0.002631410885694778
-0.5064565539360046,0.0319468155503273,1.3144742250442505,0.9999342653981542,0.006777184116606699,-0.008577498903738155,0.0034584925414967733
-0.5083672404289246,0.03220739960670471,1.318893551826477,0.999961208575619,0.007822240980492216,-0.0025797284436289425,0.0031207196586009217
-0.5102327466011047,0.03253985196352005,1.3232437372207642,0.9999519748973765,0.008783570280381852,0.0009247613514152374,0.004247541454678945
-0.5093746185302734,0.03273238241672516,1.3203907012939453,0.9999530703546612,0.009104538086942766,-0.001718342111761558,0.002830507886662583
-0.509310781955719,0.03300902247428894,1.3198275566101074,0.9999580547800777,0.008380056207316766,-0.0030368309367521645,0.002107367140980438
-0.5089277625083923,0.0332137830555439,1.3180475234985352,0.999940216910559,0.007457681865742313,-0.007651901410800673,0.002322496685268473
-0.5097538232803345,0.033347610384225845,1.3196837902069092,0.9999610062981149,0.007481248328244849,-0.004566361212892695,0.001079422061046747
-0.511262059211731,0.03363964334130287,1.323001742362976,0.9999787669463572,0.006272399793714316,-0.0006415930809265102,-0.0016465161976657408
-0.5097126364707947,0.03344060480594635,1.3187576532363892,0.9999410085681509,0.006399827206162858,-0.008749294417917441,0.000686616799257567
-0.5110388398170471,0.03384317457675934,1.3214941024780273,0.999976297234404,0.005595236117463602,-0.002338967086939679,-0.0032599900501743186
-0.5109426379203796,0.03388010337948799,1.3212045431137085,0.9999800907997561,0.005446067552347122,-0.002459603437538363,-0.0020269936499572178
-0.5112095475196838,0.033884454518556595,1.321954369544983,0.9999866403818968,0.004936935317341884,-0.001208885007201722,-0.0009403852608187137
-0.5110841989517212,0.033863577991724014,1.321534276008606,0.9999732766775467,0.006042377357789381,0.0013226039273446107,-0.0038969636241844656
-0.511782169342041,0.03386210650205612,1.3233650922775269,0.9999732903966392,0.005415230405289156,0.004333801330667153,0.0023047644136930663
-0.5110162496566772,0.03368334844708443,1.3209575414657593,0.9999741809505271,0.0059359753805575104,0.00395369287860807,0.0008774629482710819
-0.5098119378089905,0.03352261707186699,1.3177733421325684,0.9999744304225548,0.005760702487711494,0.0008333625331180587,0.004154312797991125
-0.5100504159927368,0.03341783210635185,1.3182625770568848,0.9999229416182943,0.007523910583535186,0.008345826639626939,0.005277193633887045
-0.5104657411575317,0.033334217965602875,1.318703532218933,0.9998978560410711,0.007411645656298736,0.010223494215738173,0.0066951593824090124
-0.5097561478614807,0.03326794132590294,1.316665768623352,0.9999238784986861,0.007885710132746778,0.006914792800470931,0.006499109506198025
-0.5107978582382202,0.03311600536108017,1.319201946258545,0.9999084328070945,0.009114410208610538,0.008257437516729318,0.005645197380652082
-0.5105257630348206,0.0329546220600605,1.3186992406845093,0.9998919449659196,0.011130657120986185,0.007183367664721338,0.006372291057297643
-0.511565089225769,0.03280666097998619,1.321669101715088,0.9998220617686931,0.011380600881021245,0.013945616724869266,0.005643270182217833
-0.5108817219734192,0.03277738764882088,1.320510983467102,0.9998170291058927,0.011456189845073501,0.01449750753706867,0.004948363296364454
-0.5104673504829407,0.03269970417022705,1.320080280303955,0.9998626601365297,0.010910602003408784,0.008178354074075,0.009419880745789939
-0.5092238783836365,0.03242809697985649,1.3186969757080078,0.999918406886644,0.010427918571895118,0.002288858814243437,0.0070142147716184145
-0.5082523226737976,0.03227253630757332,1.3171683549880981,0.9999419727573965,0.009110199979259135,0.0008799697917699945,0.0056816395124653744
-0.5072993040084839,0.03188367187976837,1.315920352935791,0.9999060924941221,0.007441773396059781,0.002185040517248612,0.011298309599047264
-0.5062718391418457,0.03163273259997368,1.3141025304794312,0.9999404381738515,0.005903462274402369,0.0026811690088364357,0.008779554123463531
-0.5053850412368774,0.03150337189435959,1.3129810094833374,0.9999610441116081,0.005638709538399317,0.0006073902696506022,0.006763600448324871
-0.505353569984436,0.03160715848207474,1.3148648738861084,0.9999491952615521,0.006694233737660572,0.006650177937241693,0.003545315760699096
-0.5048527121543884,0.031171398237347603,1.3151538372039795,0.9999625038667812,0.006161341804124808,0.0013337486867195827,0.005937157745172192
-0.5055550336837769,0.030941814184188843,1.318433165550232,0.9999200538663425,0.004491973892851234,0.006809572901713856,0.009661147104397876
-0.5049598813056946,0.030768252909183502,1.318257451057434,0.999907462548249,0.004630116443847802,0.010410325937950334,0.007433268184599585
-0.5046110153198242,0.03079046681523323,1.3186047077178955,0.999875519547336,0.004182631009345933,0.011803640224834353,0.009598181349990749
-0.5045341849327087,0.030768979340791702,1.319237232208252,0.9999212725630607,0.0036758232209126917,0.011123146111654126,0.004495844758945208
-0.5034134387969971,0.030727067962288857,1.3177974224090576,0.9999105604503747,0.003058567440724033,0.011893259485077926,0.00529779613126849
-0.5025594830513,0.030423510819673538,1.3165696859359741,0.9998953573607116,0.003426624624979068,0.013148253868812528,0.0049654800750518775
-0.5012114644050598,0.030171219259500504,1.3145393133163452,0.9999341503987297,0.0035137230554217183,0.00862331982196702,0.006707232805595642
-0.49983811378479004,0.0299125537276268,1.3118263483047485,0.9999096309406966,0.002945059892891764,0.0017455878844908589,0.013000365271976164
-0.4998611807823181,0.02982592023909092,1.3120542764663696,0.9999201568707303,0.0029818089431773082,0.006136690388494883,0.010636246053764349
-0.49918144941329956,0.029782962054014206,1.3106898069381714,0.9999170901390877,0.0020949225278993552,0.003392867242760343,0.01224388007352047
-0.49811679124832153,0.02943621389567852,1.3082716464996338,0.999914964706203,0.0020900145677261407,-0.0012821410845024947,0.012808251634745554
-0.4976581037044525,0.029244372621178627,1.3077348470687866,0.999875788264874,0.0012277651382659016,-0.0031583874575537717,0.015392375486913374
-0.4964677393436432,0.02903173677623272,1.3047921657562256,0.9998719773508878,0.0009632235012944828,-0.004713520221732886,0.01526053197079062
-0.4978163242340088,0.02904001623392105,1.3088068962097168,0.9998857062668353,0.0021506448441215415,0.0047621008761396695,0.01418701960497434
-0.49719688296318054,0.02891884744167328,1.3075357675552368,0.9998978461229369,0.0016972391155639596,0.0009983222415268823,0.014156978872572865
-0.4962364137172699,0.02899298071861267,1.3053817749023438,0.9999072825880488,0.001855830790662958,0.0005290895215070348,0.013479695239088471
-0.4972608983516693,0.028862331062555313,1.3085731267929077,0.9999218129513229,0.0025803836296369067,0.003481545533296916,0.011729810107721537
-0.49714064598083496,0.0288377795368433,1.308687448501587,0.9999423153018638,0.00272693245927292,0.0034035368396225685,0.009815591937919069
-0.49894675612449646,0.028594976291060448,1.3141546249389648,0.9999061810681678,0.0019728086087475046,0.01166762040803251,0.006899545048747185
-0.4992888569831848,0.028389805927872658,1.3158416748046875,0.9998431650025699,0.0018120043909189538,0.016687479561419822,0.005647128794216773
-0.4993991255760193,0.02825804054737091,1.3166005611419678,0.9997593362862417,0.0005704108270728294,0.020651819389230983,0.007378786885147107
-0.49909520149230957,0.028121696785092354,1.3159968852996826,0.9997745800015987,-0.00016980575078716413,0.020362153473683805,0.006011909392880308
-0.49800893664360046,0.02799374796450138,1.3138588666915894,0.9998260390624025,-0.00013719808318749836,0.017105901798491727,0.0074337684342184905
-0.49816471338272095,0.0279674232006073,1.3148674964904785,0.999797054354637,-0.0009553936541279088,0.015638145353891915,0.012664349041588203
-0.4981133043766022,0.02789977379143238,1.314603567123413,0.999774400824546,-0.0006355265638936283,0.01900105938368337,0.009471182830262912
-0.4979580342769623,0.02793085388839245,1.3144563436508179,0.9997654941290323,-0.0011899011096138362,0.01811976343763999,0.011798943056286553
-0.4982655644416809,0.02793503738939762,1.3149679899215698,0.9997572232665066,-0.0007533958945741458,0.020709993214238217,0.007484858190827789
-0.49690189957618713,0.027846619486808777,1.3116958141326904,0.9998474101649569,-0.0006055112238600066,0.01392333966414692,0.010532348037491708
-0.4971601665019989,0.02792009338736534,1.3126469850540161,0.9998465406952252,0.00011617330465215154,0.014388215178767918,0.009993038953403364
-0.496962308883667,0.02809416502714157,1.3125022649765015,0.9998147838243571,7.430597241741127e-05,0.012190018526748421,0.014892816160624144
-0.4977838099002838,0.028134441003203392,1.3148034811019897,0.9998124724125359,0.0004586735840180979,0.01431830359322462,0.013030572093646345
-0.49542632699012756,0.028622977435588837,1.3093920946121216,0.9998981505193169,0.0006715946953490059,0.005937564424830666,0.012960820858099636
-0.49583011865615845,0.02878320962190628,1.3107320070266724,0.9998961768125,0.0027946835363764403,0.009131868629692768,0.010790473344917267
-0.4932321310043335,0.029000187292695045,1.3043522834777832,0.9999222758397067,0.001768853196191336,0.0011394469220153108,0.012288820066377259
-0.4938715696334839,0.02920333854854107,1.3066433668136597,0.9999055209966562,0.0028098884493103844,0.00713236407217915,0.011409776073605465
-0.49348145723342896,0.029495228081941605,1.3067586421966553,0.9999459911138271,0.002630645672904952,0.005454449501326632,0.008446510484640155
-0.49353474378585815,0.02964051440358162,1.3072316646575928,0.9999681049919262,0.0035067211755884266,0.005204329838045546,0.004940329583092412
-0.4946272373199463,0.029878512024879456,1.3109400272369385,0.9999304215309888,0.0035347924557152634,0.010884329377074582,0.002861592767238616
-0.4940508306026459,0.029989244416356087,1.3105099201202393,0.9999578145684722,0.004548632695825755,0.007591875880531545,0.0024581384538004533
-0.49499747157096863,0.03002343326807022,1.3140887022018433,0.9999132949318295,0.0043204944453139995,0.011283682970360673,0.005235880531926548
-0.4934239685535431,0.03000810742378235,1.311192274093628,0.9999572778670076,0.004011342602125419,0.005111147625961697,0.006574780701900742
-0.492790549993515,0.030198032036423683,1.310667634010315,0.9999672463335374,0.002601200022905425,0.0023577269814569948,0.007292540164059229
-0.4929724931716919,0.03060212731361389,1.31341552734375,0.9999243731653173,0.0023661840230290165,0.010457461466930735,0.006024169883387003
-0.4946463406085968,0.030733613297343254,1.319309949874878,0.999773932813109,0.0004576461334903711,0.021072467757929713,0.0027973076370689065
-0.49363940954208374,0.030762840062379837,1.3180450201034546,0.9998252467228762,0.0005593108282822504,0.017493250823856152,0.006568817439283876
-0.491205632686615,0.030581558123230934,1.3133498430252075,0.9999742605020043,-0.0008675298475717245,0.003306733384613821,0.006308029784039322
-0.49135515093803406,0.03060299903154373,1.3156589269638062,0.9999194247470257,-0.0028188661923082693,0.008809486664954487,0.008694305703567112
-0.49128207564353943,0.03060472011566162,1.317509651184082,0.9997562602205888,-0.0031871176517745507,0.020192753588311994,0.008337573588145603
-0.4900730550289154,0.030480409041047096,1.3162165880203247,0.9997463076680355,-0.003620185357041472,0.020393511682517452,0.008849816007436891
-0.49006742238998413,0.030587075278162956,1.3172919750213623,0.9996351075009396,-0.003643062380324218,0.02580093952008042,0.00711979409525999
-0.487233430147171,0.030319850891828537,1.311213493347168,0.9999031316045041,-0.005526651785478024,0.01148962952199099,0.0055831837687195015
-0.48674413561820984,0.030205072835087776,1.3111850023269653,0.9999105297826872,-0.00509633526774496,0.008797337185259586,0.008692908316166323
-0.48626434803009033,0.030162088572978973,1.310504674911499,0.9998935370734867,-0.0055208689001062915,0.00829550277256127,0.010659228818732812
-0.4878702759742737,0.030245162546634674,1.3157671689987183,0.999777779916492,-0.004081606065021953,0.01797276006298522,0.010232847741400574
-0.4857529103755951,0.030092377215623856,1.3101003170013428,0.9998993951076185,-0.004470493014665518,0.007820243755128796,0.010957104692162416
-0.48627400398254395,0.029880281537771225,1.3115735054016113,0.9998825550235859,-0.0032265391130698344,0.011649348037849686,0.00942116209130929
-0.48688459396362305,0.02974710427224636,1.3137472867965698,0.9998892105737345,-0.0019349680763500042,0.013535876712368331,0.005882390534905804
-0.4855729937553406,0.02953283116221428,1.3105747699737549,0.9998998619778918,-0.0011519556093277283,0.012046678366317917,0.007335976772427404
-0.48516008257865906,0.0294062327593565,1.309579610824585,0.9999104433960999,-0.0012947348860541288,0.011288975859178547,0.007070210254341712
-0.4847143888473511,0.02931029163300991,1.3092972040176392,0.9998846728864977,-0.0009559555383126976,0.013147221162105939,0.007541727347552228
-0.4845660328865051,0.02909672074019909,1.3091763257980347,0.9998433029318506,-0.0007667619462346289,0.014958042258220255,0.00943602830892365
-0.4839014708995819,0.028923891484737396,1.308183193206787,0.9998586020679114,-0.0006204885592936004,0.013361534458044201,0.010191185489247967
-0.48459869623184204,0.028739996254444122,1.311033010482788,0.9996863424479081,0.00036680180903947635,0.018682985415879958,0.016674178705618124
-0.4852364659309387,0.028712276369333267,1.3135560750961304,0.9995219966668907,0.0002644104053637551,0.024139714980480845,0.01931275295836188
-0.48442041873931885,0.028483539819717407,1.3114871978759766,0.9997115313155351,-0.00016779542213870782,0.015153204218524266,0.01863347528926801
-0.48526236414909363,0.028458649292588234,1.3147701025009155,0.9996072495830352,-5.6751016318789526e-05,0.02093511228877936,0.018629665424210313
-0.4843229651451111,0.028254752978682518,1.3130583763122559,0.9997970175657906,-0.00027738397443612464,0.015302763044903543,0.013102372604699939
-0.4848952293395996,0.028224525973200798,1.3152581453323364,0.9997797509237937,-0.00018597511787480321,0.0179707514760399,0.01083822621092945
-0.48542553186416626,0.027794059365987778,1.318311333656311,0.999639572138623,-0.0004951391428863085,0.025144172089524523,0.009394214265832045
-0.4836988151073456,0.02725137770175934,1.314191222190857,0.9997384853248257,-0.0010521271077010412,0.02071066982293273,0.009639613294014015
-0.48163485527038574,0.02687029540538788,1.309291124343872,0.9998584129184663,-0.000666642179820906,0.011574450569438082,0.012195974679593014
-0.47976240515708923,0.02654416114091873,1.3048385381698608,0.9998508431848363,-0.0011575069587433688,0.004483962325903982,0.016638679096379182
-0.4796917140483856,0.026357725262641907,1.3052059412002563,0.9998477068737632,-0.002272375559170276,0.0076435756025166265,0.015523373364185399
-0.47893691062927246,0.02618916891515255,1.3038135766983032,0.9998837744775425,-0.00172432941343509,0.004634599322405463,0.014421675136324093
-0.48018017411231995,0.026095755398273468,1.3077906370162964,0.9997371504947453,-0.0016812050972560132,0.015932547808018747,0.016399920439232076
-0.4798591732978821,0.025881187990307808,1.3072218894958496,0.9997652676260363,-0.002804344171609833,0.012125761199406462,0.017734464123347
-0.4803735911846161,0.025877004489302635,1.308680772781372,0.9997023077790107,-0.0019342117260057075,0.015376124371244873,0.01884487849892099
-0.4807073175907135,0.025772282853722572,1.3095362186431885,0.9996844204245168,-0.0015185612111065477,0.014808776805899173,0.020234961375285448
-0.4805922508239746,0.025727180764079094,1.3093286752700806,0.9995953840674385,-0.0026316989246211323,0.017086147334052688,0.022587737405926813
-0.48161551356315613,0.025584431365132332,1.3118726015090942,0.9996081342246746,-0.0018105579203845695,0.01992050767883614,0.0195824729209368
-0.48229554295539856,0.02531426027417183,1.313523292541504,0.9995345375692879,-0.0007006026132537644,0.02196493457987424,0.021160316893418775
-0.482647180557251,0.025071250274777412,1.3138338327407837,0.999558610383662,-0.0010618534788164355,0.02054569181918816,0.02143201863434996
-0.4820411801338196,0.02485589124262333,1.3119055032730103,0.9996660541028523,-0.0008129288711944308,0.0156416631524509,0.020553778117631736
-0.4816635847091675,0.024626288563013077,1.3107365369796753,0.9997071891963071,7.93048961399774e-05,0.014628238291876323,0.019275482469410993
-0.4827588200569153,0.024686256423592567,1.3135267496109009,0.9995356424016124,7.874873254712811e-05,0.022563775929153974,0.020478510279126828
-0.48066169023513794,0.024285411462187767,1.3076566457748413,0.9997711110021394,0.0016683717442806491,0.010992530570093563,0.018278577979052666
-0.48174312710762024,0.024361100047826767,1.309879183769226,0.9998097623291304,0.000904913098254308,0.012264805223764913,0.015139182160059553
-0.48169824481010437,0.02429932728409767,1.3095358610153198,0.999768266732173,-0.00027331296885328845,0.012219738407177968,0.017720500236386997
-0.4817386567592621,0.024195941165089607,1.3087257146835327,0.999749527412043,-0.0009451674890586549,0.015036355997070278,0.016549836740694848
-0.48353102803230286,0.024547934532165527,1.3132290840148926,0.9996491154124197,0.001324187013802653,0.023207007196040002,0.012701472391900658
-0.48277655243873596,0.02453380636870861,1.3105767965316772,0.9997934629254356,0.0025660917631677017,0.015936481232060856,0.012348086109550417
-0.4832810163497925,0.02472436986863613,1.3114173412322998,0.9998277104203056,0.0029954757132971796,0.014881800121961363,0.010682163922661534
-0.4829670786857605,0.024405989795923233,1.311050295829773,0.9998696459245664,0.005462155965048806,0.005670558428822971,0.014096126347369703
-0.4814307391643524,0.024301346391439438,1.3072271347045898,0.9998403572204695,0.007641274243944737,-0.005564269484255478,0.015162780295167806
-0.4830286502838135,0.024146107956767082,1.312731385231018,0.9998745462004983,0.012404364498942314,-0.002024095274267511,0.009639846474186588
-0.4815441966056824,0.023346323519945145,1.3120876550674438,0.9997147977135096,0.020879522710768997,-0.0053900825216547845,0.010262347412605262
-0.4810527563095093,0.022623803466558456,1.31620454788208,0.9995455124863765,0.028511669900081398,-0.004188125634571909,0.008849449221562153
-0.4767882227897644,0.021342063322663307,1.312061071395874,0.9990008028495042,0.041912212526230105,-0.015199800087066737,0.0031190422432836686
-0.47335901856422424,0.02002439647912979,1.314009666442871,0.9982826839602438,0.055187353351946807,-0.018267345594652283,0.00723484761864601
-0.4692904055118561,0.01853487268090248,1.3178476095199585,0.9974510905677435,0.06917680871767783,-0.016824474420847172,0.004777878328218733
-0.46221455931663513,0.016686581075191498,1.3165760040283203,0.9963327511429496,0.08408338953260527,-0.015389685117220286,0.003766987738550508
-0.45495688915252686,0.014895319938659668,1.3195254802703857,0.9948194255005942,0.09978902958018263,-0.015781091770848337,0.011287930042005026
-0.4444010853767395,0.013294368982315063,1.3167060613632202,0.9929401131820729,0.11410962027228169,-0.027276065843713383,0.01746260081938963
-0.43280544877052307,0.011644133366644382,1.3145962953567505,0.9911829273656817,0.1252355794020376,-0.03697375991540807,0.02248099704976465
-0.4212174415588379,0.010021916590631008,1.3197040557861328,0.9893431391485076,0.13684326759315762,-0.03840770006129994,0.03160572274454966
-0.3882877230644226,0.0070272828452289104,1.319214940071106,0.9856631823125377,0.15270019738142213,-0.06143267300368909,0.037104816948984695
-0.3691205084323883,0.006342288106679916,1.3219605684280396,0.9848277955593449,0.15166809138349227,-0.07320713023597614,0.04185354504008883
-0.34710389375686646,0.006460488773882389,1.3241297006607056,0.9842567089753396,0.14980921673279055,-0.087246171274036,0.03440980989431741
-0.3218930959701538,0.006489609833806753,1.3233919143676758,0.9833620846520686,0.14720350109511848,-0.09734540799536037,0.043058231225796446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23339146375656128,0.013209606520831585,1.3493893146514893,0.9737995119180941,-0.10748696649215742,0.19942640024462346,0.019752810125825124
0.25601401925086975,0.011005114763975143,1.3516814708709717,0.9752420888673966,-0.117887107499114,0.18592496229129246,0.020914262693929514
0.2799944579601288,0.007968464866280556,1.3551501035690308,0.9753049940924644,-0.12766028859109232,0.17918816543127078,0.019355117786070665
0.29908299446105957,0.005123295821249485,1.3517756462097168,0.9759778412584789,-0.13844895135861698,0.16656085336653126,0.02359286684469578
0.31763309240341187,0.0018960688030347228,1.3515568971633911,0.9756332611905773,-0.1458672462127353,0.16170421079150585,0.026725163296946554
0.33573785424232483,-0.0010893966536968946,1.3576068878173828,0.9772875504235274,-0.15034303097338605,0.14891204980611866,0.011455053358963158
0.3522093892097473,-0.004145496059209108,1.3624365329742432,0.9775859454326686,-0.15505118918552832,0.14201413911304958,0.010808899881498779
0.365570992231369,-0.007075866684317589,1.3655643463134766,0.9782480210879818,-0.16126180830332446,0.13005544458227283,0.010536591227562384
0.37605056166648865,-0.009827924892306328,1.3654347658157349,0.9770987729308473,-0.16460090498058477,0.13448691520170336,0.00988937086648413
0.385366827249527,-0.012490550987422466,1.3680357933044434,0.9768029418558066,-0.16890453936621336,0.1316319621351318,0.0005439740657350338
0.3900814652442932,-0.015393868088722229,1.3629710674285889,0.975733354376977,-0.17022404808870448,0.13771829911347958,-0.0013655393942851378
0.39501550793647766,-0.018259266391396523,1.365941047668457,0.9760378148431562,-0.17361625029103375,0.13098818754477487,-0.00704814548748718
0.3973660171031952,-0.021223224699497223,1.3667267560958862,0.9758916252480871,-0.17540762588914996,0.12957647468166708,-0.008811229179306171
0.39808425307273865,-0.024113621562719345,1.3688461780548096,0.9759272362924029,-0.177501943779453,0.12641754514814904,-0.008814402753692935
0.3985719084739685,-0.026860035955905914,1.376507043838501,0.9759343145553783,-0.18520835573117847,0.11471524919930802,-0.0095126359027266
0.39204874634742737,-0.02895274944603443,1.3679968118667603,0.9736925767344461,-0.18496740709698578,0.13291925114897177,-0.006503614229743407
0.38594576716423035,-0.0311873909085989,1.3682974576950073,0.9725477459813697,-0.18760159027341136,0.1375786725434655,-0.005351072287136994
0.38045334815979004,-0.033431243151426315,1.3777134418487549,0.9725021298178805,-0.1927958822485007,0.1302224504360202,-0.010557873372358287
0.36888235807418823,-0.03521554172039032,1.371500015258789,0.9712274244302695,-0.19685665781125564,0.13379603904400444,-0.00796029183275682
0.356044203042984,-0.036693550646305084,1.3721511363983154,0.9705253695080084,-0.19908271943578643,0.1358016937048187,-0.0021161167969449297
0.33987337350845337,-0.03775686398148537,1.3644511699676514,0.97060704264222,-0.199811909996486,0.13401236145532291,0.006152753371284062
0.32349005341529846,-0.0393390879034996,1.3686543703079224,0.9698819501262507,-0.2005046218725864,0.13814452599497143,0.006556627536841748
0.3031237721443176,-0.04007586091756821,1.3628911972045898,0.9674395520569429,-0.20181003150138463,0.1517145524249294,0.017779732387614704
0.2812192738056183,-0.04110640287399292,1.3612875938415527,0.9670568158818299,-0.1950173686030264,0.16277227529812774,0.016568862179354264
0.2591320276260376,-0.04183555766940117,1.3635178804397583,0.967688035114852,-0.1939315679772423,0.16060633301057312,0.013267231600525358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3168191611766815,-0.03194068372249603,1.3158574104309082,0.9883966243545184,0.06429663695532903,-0.120632360630173,0.06622604479825056
-0.3397546410560608,-0.030456284061074257,1.3159229755401611,0.9888696704440192,0.07011690223143419,-0.11765841525350629,0.058111033525812615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3964034914970398,-0.025944430381059647,1.3231861591339111,0.9925188720972262,0.08454627272604376,-0.07065976081757402,0.05258720852247836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4266892075538635,-0.023079216480255127,1.3296618461608887,0.9935395665805091,0.08671513025063489,-0.06054833339717672,0.041152340728735255
-0.4378974139690399,-0.02195405215024948,1.3279834985733032,0.9935507733693666,0.08981060521388198,-0.06012920108668771,0.03428403571527913
-0.4472498297691345,-0.02101379632949829,1.324594259262085,0.9937896209847104,0.08913708032359123,-0.057601786414140016,0.03344853264870087
-0.4580816924571991,-0.02029382809996605,1.3283859491348267,0.994419307879439,0.08647035189302237,-0.049045311085636985,0.035322454906015
-0.4644971787929535,-0.019351113587617874,1.3236767053604126,0.9946687294277791,0.0842871265757252,-0.04869974639754331,0.03403136337190012
