q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.03,0.08,0.69,-0.11,-0.23,0.06
-0.72,0.03,0.08,0.69,-0.14,-0.37,-0.18
-0.72,0.03,0.08,0.69,-0.17,0.03,0.0
-0.72,0.03,0.08,0.69,0.18,-0.03,-0.19
-0.72,0.03,0.08,0.69,-0.12,0.66,-0.09
-0.72,0.03,0.08,0.69,-0.08,0.25,-0.32
-0.72,0.03,0.08,0.69,0.12,0.21,0.18
-0.72,0.03,0.08,0.69,0.11,0.01,0.39
-0.72,0.03,0.08,0.69,0.07,-0.13,0.18
-0.72,0.03,0.08,0.69,0.21,0.14,0.14
-0.72,0.03,0.08,0.69,-0.14,0.73,-0.03
-0.72,0.03,0.08,0.69,0.04,-0.94,0.01
-0.72,0.04,0.08,0.69,-0.24,-0.01,-0.15
-0.72,0.04,0.08,0.69,0.22,-0.52,0.34
-0.72,0.04,0.08,0.69,-0.02,-0.09,0.09
-0.72,0.04,0.08,0.69,0.07,0.11,0.19
-0.72,0.04,0.08,0.69,-0.24,-0.15,0.04
-0.72,0.04,0.08,0.69,-0.07,0.23,0.14
-0.72,0.04,0.08,0.69,0.07,-0.74,0.12
-0.72,0.04,0.08,0.69,-0.17,-0.36,0.19
-0.72,0.04,0.08,0.69,-0.16,0.41,0.0
-0.72,0.04,0.08,0.69,-0.01,-0.3,0.18
-0.72,0.04,0.08,0.69,0.07,-0.34,-0.02
-0.72,0.03,0.08,0.69,0.12,-0.21,-0.02
-0.72,0.03,0.08,0.69,0.18,-0.67,-0.12
-0.72,0.03,0.08,0.69,-0.52,1.13,-0.09
-0.72,0.03,0.08,0.69,-0.19,0.92,-0.05
-0.72,0.03,0.08,0.69,-0.03,-0.56,0.24
-0.72,0.03,0.08,0.69,0.37,-0.46,0.25
-0.72,0.03,0.08,0.69,0.21,-0.17,0.26
-0.72,0.03,0.08,0.69,-0.19,0.58,-0.06
-0.72,0.03,0.08,0.69,-0.04,-0.39,0.03
-0.72,0.03,0.08,0.69,-0.04,-0.25,0.08
-0.72,0.03,0.08,0.69,0.31,-0.19,-0.04
-0.72,0.03,0.08,0.69,0.07,0.4,-0.14
-0.72,0.03,0.08,0.69,0.13,0.3,0.07
-0.72,0.03,0.08,0.69,-0.07,-0.24,-0.12
-0.72,0.03,0.08,0.69,-0.03,-0.16,0.02
-0.72,0.03,0.08,0.69,0.21,-0.83,0.28
-0.72,0.03,0.08,0.69,0.09,0.75,0.0
-0.72,0.03,0.08,0.68,0.11,-0.07,0.1
-0.72,0.03,0.08,0.68,-0.12,0.24,-0.33
-0.72,0.03,0.08,0.68,0.01,-0.18,-0.03
-0.72,0.03,0.08,0.68,0.18,0.15,0.1
-0.73,0.03,0.08,0.68,-0.17,0.28,0.0
-0.73,0.03,0.08,0.68,0.13,-0.7,-0.01
-0.73,0.03,0.08,0.68,-0.27,-0.45,-0.26
-0.73,0.03,0.08,0.68,0.39,-0.57,0.35
-0.73,0.03,0.08,0.68,0.15,0.72,0.03
-0.73,0.03,0.08,0.68,-0.09,0.22,-0.09
-0.73,0.03,0.08,0.68,-0.09,0.01,-0.09
-0.73,0.03,0.08,0.68,0.21,-0.32,-0.01
-0.73,0.03,0.08,0.68,0.36,-0.78,0.39
-0.73,0.03,0.08,0.68,-0.08,0.3,-0.11
-0.73,0.03,0.08,0.68,-0.43,0.7,-0.24
-0.73,0.03,0.07,0.68,0.18,0.03,-0.11
-0.73,0.03,0.07,0.68,-0.21,0.35,0.11
-0.73,0.03,0.07,0.68,0.5,-0.35,-0.06
-0.73,0.03,0.07,0.68,0.33,-0.53,0.12
-0.73,0.03,0.07,0.68,0.06,0.33,0.07
-0.73,0.03,0.07,0.68,0.0,-0.11,0.07
-0.73,0.03,0.07,0.68,-0.21,0.26,-0.22
-0.73,0.03,0.07,0.68,0.08,0.29,0.04
-0.73,0.03,0.07,0.68,0.16,0.24,-0.25
-0.73,0.03,0.07,0.68,0.03,-0.42,-0.14
-0.73,0.03,0.07,0.68,0.26,-0.15,-0.12
-0.73,0.03,0.07,0.68,-0.19,0.39,-0.07
-0.73,0.03,0.07,0.68,-0.29,0.14,-0.32
-0.73,0.03,0.07,0.68,0.21,-0.56,0.22
-0.73,0.03,0.07,0.68,0.29,0.26,-0.01
-0.73,0.03,0.07,0.68,0.05,-0.68,-0.04
-0.73,0.03,0.07,0.68,-0.29,0.35,-0.16
-0.73,0.03,0.07,0.68,-0.11,0.49,-0.22
-0.73,0.03,0.07,0.68,0.08,-0.25,-0.21
-0.73,0.03,0.07,0.68,0.39,-0.74,0.38
-0.73,0.03,0.08,0.68,0.36,-0.57,0.32
-0.73,0.03,0.08,0.68,0.01,0.61,-0.07
-0.73,0.03,0.08,0.68,0.06,-0.77,-0.27
-0.73,0.03,0.08,0.68,0.13,0.41,0.18
-0.73,0.03,0.08,0.68,0.2,0.02,0.32
-0.73,0.03,0.08,0.68,0.0,0.55,-0.04
-0.73,0.03,0.07,0.68,-0.16,0.6,-0.27
-0.73,0.03,0.07,0.68,-0.18,-0.04,-0.05
-0.73,0.03,0.07,0.68,0.1,-0.49,0.1
-0.73,0.03,0.07,0.68,0.12,0.35,0.1
-0.73,0.03,0.07,0.68,0.18,0.23,0.04
-0.73,0.03,0.07,0.68,-0.11,0.03,0.11
-0.73,0.03,0.07,0.68,0.14,-0.31,0.19
-0.73,0.03,0.07,0.68,0.0,-0.49,0.13
-0.73,0.03,0.07,0.68,-0.12,-0.52,-0.09
-0.73,0.03,0.07,0.68,0.07,0.1,0.19
-0.73,0.03,0.07,0.68,0.2,-0.13,-0.03
-0.73,0.03,0.07,0.68,-0.07,0.02,0.07
-0.73,0.03,0.07,0.68,0.09,-0.56,0.11
-0.73,0.03,0.07,0.68,-0.06,-0.14,0.15
-0.73,0.03,0.07,0.68,-0.07,-0.03,0.14
-0.73,0.03,0.07,0.68,0.22,0.36,-0.05
-0.73,0.03,0.07,0.68,0.09,0.16,0.08
-0.73,0.03,0.07,0.68,0.0,-0.09,0.0
-0.73,0.03,0.07,0.67,-0.03,-0.32,-0.03
-0.73,0.03,0.07,0.67,-0.32,0.87,0.0
-0.73,0.03,0.07,0.67,-0.06,-0.13,-0.12
-0.73,0.03,0.07,0.67,-0.05,-0.28,-0.24
-0.73,0.03,0.07,0.67,0.18,-0.23,0.04
-0.73,0.03,0.07,0.67,0.22,0.0,0.16
-0.74,0.03,0.07,0.67,-0.29,1.02,0.05
-0.73,0.03,0.07,0.67,0.0,0.16,-0.19
-0.73,0.03,0.07,0.68,-0.02,-0.8,0.13
-0.73,0.03,0.07,0.68,0.09,0.28,0.01
-0.73,0.03,0.07,0.68,0.34,0.1,-0.06
-0.73,0.03,0.07,0.67,-0.12,0.19,0.11
-0.73,0.03,0.07,0.67,-0.17,0.06,-0.06
-0.73,0.03,0.07,0.67,-0.23,-0.04,-0.1
-0.74,0.03,0.07,0.67,0.16,0.5,-0.08
-0.74,0.02,0.07,0.67,-0.3,0.65,-0.11
-0.74,0.02,0.07,0.67,-0.26,-0.02,-0.37
-0.74,0.03,0.07,0.67,0.4,-0.54,-0.03
-0.74,0.03,0.07,0.67,0.45,-0.96,0.02
-0.74,0.02,0.07,0.67,0.37,0.23,0.61
-0.74,0.02,0.07,0.67,-0.19,0.26,-0.48
-0.74,0.02,0.07,0.67,-0.03,-0.63,-0.17
-0.74,0.02,0.07,0.67,0.14,0.24,0.15
-0.74,0.02,0.07,0.67,0.49,-0.67,0.18
-0.74,0.02,0.07,0.67,0.33,-0.6,0.24
-0.74,0.02,0.07,0.67,-0.09,0.69,-0.16
-0.74,0.02,0.07,0.67,0.17,-0.82,-0.14
-0.73,0.02,0.07,0.67,0.1,-1.09,-0.14
-0.74,0.02,0.07,0.67,0.18,0.21,-0.04
-0.74,0.02,0.07,0.67,-0.35,1.56,-0.17
-0.74,0.02,0.07,0.67,-0.12,0.63,-0.24
-0.73,0.02,0.07,0.67,0.0,-0.49,-0.24
-0.73,0.02,0.07,0.67,0.18,-0.4,0.03
-0.73,0.02,0.07,0.67,-0.2,-0.53,0.27
-0.73,0.03,0.07,0.67,0.0,-0.99,0.2
-0.73,0.03,0.07,0.67,-0.11,-1.91,0.56
-0.73,0.03,0.06,0.67,-0.34,-3.63,1.32
-0.74,0.03,0.06,0.67,-0.45,-4.1,0.91
-0.74,0.03,0.06,0.67,-0.66,-3.46,0.86
-0.74,0.03,0.05,0.67,-0.59,-4.42,0.35
-0.75,0.03,0.04,0.66,-0.87,-6.56,0.4
-0.75,0.04,0.04,0.66,-0.84,-6.11,0.73
-0.76,0.04,0.04,0.65,-1.84,-3.61,-0.64
-0.76,0.04,0.03,0.65,-1.38,-5.43,-0.5
-0.77,0.04,0.03,0.64,-1.68,-4.0,0.54
-0.77,0.04,0.03,0.63,-1.08,-4.93,0.17
-0.78,0.04,0.02,0.62,-0.98,-7.93,1.02
-0.78,0.04,0.02,0.62,-1.85,-8.07,1.38
-0.79,0.03,0.02,0.61,-2.83,-0.28,-0.61
-0.8,0.03,0.02,0.59,-1.12,-5.33,-0.3
-0.81,0.03,0.02,0.58,-0.96,-2.58,-0.61
-0.82,0.03,0.01,0.57,-1.31,-0.85,-0.8
-0.83,0.04,0.01,0.56,-1.54,-1.83,-0.78
-0.83,0.04,0.01,0.55,-2.32,-1.82,-0.44
-0.83,0.05,0.0,0.55,0.6,-6.31,0.0
-0.84,0.05,0.0,0.54,0.46,-2.02,0.29
-0.85,0.05,-0.0,0.53,-0.36,3.17,-0.3
-0.85,0.06,-0.01,0.52,-0.54,-2.98,0.73
-0.86,0.06,-0.02,0.51,-0.99,-1.95,-0.59
-0.86,0.07,-0.02,0.5,-0.32,2.35,0.2
-0.87,0.07,-0.02,0.49,0.6,1.9,0.53
-0.87,0.07,-0.03,0.48,0.27,2.18,0.2
-0.88,0.08,-0.03,0.47,0.48,-0.11,0.79
-0.88,0.08,-0.04,0.46,1.47,0.55,1.17
-0.88,0.08,-0.04,0.46,2.21,2.62,1.29
-0.89,0.08,-0.04,0.45,2.5,2.79,1.63
-0.89,0.09,-0.05,0.44,3.27,0.19,2.04
-0.89,0.09,-0.05,0.44,3.64,1.15,2.43
-0.9,0.09,-0.06,0.43,3.0,1.82,1.3
-0.9,0.09,-0.06,0.42,3.09,2.25,1.62
-0.9,0.09,-0.07,0.42,3.5,2.3,1.34
-0.9,0.09,-0.07,0.41,3.69,2.01,2.04
-0.9,0.09,-0.08,0.41,2.97,3.32,1.0
-0.91,0.09,-0.08,0.41,3.9,3.76,0.78
-0.91,0.09,-0.08,0.4,4.31,3.86,0.24
-0.91,0.09,-0.08,0.4,4.48,3.77,1.02
-0.91,0.09,-0.08,0.4,4.95,4.29,1.75
-0.91,0.08,-0.08,0.39,5.23,5.81,2.1
-0.91,0.08,-0.08,0.39,5.38,4.98,1.26
-0.91,0.08,-0.09,0.39,4.83,5.15,0.88
-0.91,0.08,-0.09,0.39,5.08,3.07,0.33
-0.91,0.08,-0.09,0.39,5.45,4.23,0.27
-0.91,0.08,-0.09,0.38,5.05,5.67,0.08
-0.92,0.08,-0.09,0.38,6.27,5.01,1.22
-0.92,0.08,-0.1,0.38,5.85,6.28,0.87
-0.91,0.08,-0.1,0.38,5.62,5.62,0.62
-0.91,0.08,-0.1,0.39,6.21,5.16,0.49
-0.91,0.09,-0.1,0.39,5.7,3.77,1.18
-0.91,0.09,-0.11,0.4,5.45,2.89,1.2
-0.91,0.09,-0.11,0.4,4.41,3.43,1.58
-0.9,0.08,-0.11,0.4,4.44,3.59,1.94
-0.9,0.08,-0.11,0.41,4.23,3.88,1.59
-0.9,0.08,-0.11,0.42,2.94,3.25,0.96
-0.89,0.08,-0.12,0.43,2.54,1.0,0.87
-0.89,0.08,-0.12,0.43,2.07,-0.48,1.18
-0.89,0.08,-0.11,0.44,2.36,-0.11,1.19
-0.88,0.08,-0.11,0.45,2.25,1.36,0.74
-0.88,0.08,-0.11,0.46,0.9,1.33,0.37
-0.87,0.07,-0.11,0.47,0.38,-0.27,-0.52
-0.87,0.07,-0.11,0.48,0.12,-0.88,-1.28
-0.86,0.07,-0.11,0.49,0.27,-0.37,-1.38
-0.86,0.07,-0.11,0.5,0.05,0.05,-0.66
-0.85,0.06,-0.11,0.51,-1.14,0.23,-0.46
-0.85,0.06,-0.11,0.52,-1.63,0.23,-1.34
-0.84,0.06,-0.11,0.53,-0.95,-0.79,-1.51
-0.83,0.06,-0.1,0.54,-1.64,-2.11,-1.53
-0.83,0.06,-0.1,0.55,-0.9,-2.02,-1.21
-0.82,0.05,-0.09,0.56,-1.67,-2.02,-1.17
-0.81,0.05,-0.09,0.57,-1.81,-3.27,-0.65
-0.81,0.05,-0.09,0.58,-2.11,-4.02,-1.09
-0.8,0.04,-0.08,0.59,-2.66,-3.2,-1.1
-0.79,0.04,-0.07,0.6,-2.65,-4.6,-0.65
-0.79,0.04,-0.07,0.6,-2.37,-4.21,-0.83
-0.79,0.04,-0.06,0.61,-1.87,-2.54,-0.58
-0.78,0.04,-0.05,0.62,-2.4,-3.35,-0.44
-0.78,0.04,-0.05,0.62,-2.48,-4.37,-0.39
-0.78,0.04,-0.04,0.63,-1.62,-4.05,0.3
-0.77,0.04,-0.04,0.63,-0.11,-4.58,0.27
-0.77,0.04,-0.04,0.63,0.04,-3.47,0.18
-0.77,0.04,-0.03,0.64,-0.76,-3.64,0.27
-0.77,0.03,-0.03,0.64,-0.3,-2.44,0.42
-0.76,0.03,-0.03,0.64,-0.29,-1.65,-0.11
-0.76,0.03,-0.03,0.65,0.12,-2.53,0.74
-0.76,0.03,-0.02,0.65,-0.2,-2.3,0.37
-0.76,0.03,-0.02,0.65,-0.37,-1.34,0.52
-0.76,0.02,-0.03,0.65,-0.56,-1.05,0.43
-0.76,0.02,-0.03,0.65,-1.21,-0.69,-0.05
-0.75,0.02,-0.03,0.66,-0.79,-0.96,-0.2
-0.75,0.02,-0.03,0.66,-0.21,-2.36,-0.02
-0.75,0.02,-0.03,0.66,0.03,-1.89,-0.17
-0.75,0.02,-0.03,0.66,0.21,-1.75,-0.01
-0.75,0.02,-0.03,0.66,-0.31,-0.65,-0.2
-0.75,0.02,-0.03,0.66,-0.12,-1.19,-0.5
-0.75,0.02,-0.03,0.66,-0.35,-1.02,-0.48
-0.75,0.02,-0.03,0.66,-0.06,-1.1,-0.47
-0.75,0.02,-0.03,0.66,-0.01,-0.46,-0.29
-0.75,0.02,-0.03,0.66,-0.04,-0.53,-0.44
-0.75,0.03,-0.03,0.66,-0.34,-0.31,-0.13
-0.75,0.03,-0.03,0.66,-0.36,-1.23,-0.44
-0.75,0.03,-0.03,0.66,-0.69,-1.2,-0.47
-0.75,0.03,-0.03,0.66,-0.18,-0.03,-0.13
-0.75,0.03,-0.03,0.66,-0.07,-0.49,-0.19
-0.75,0.03,-0.03,0.66,-0.27,0.07,-0.32
-0.75,0.03,-0.03,0.66,-0.51,-0.35,-0.43
-0.75,0.03,-0.03,0.66,-0.13,-0.23,-0.22
-0.75,0.03,-0.03,0.66,-0.1,0.4,-0.1
-0.75,0.03,-0.03,0.66,-0.04,0.44,-0.17
-0.75,0.03,-0.03,0.66,0.36,0.19,-0.35
-0.75,0.03,-0.02,0.66,0.34,0.63,-0.37
-0.75,0.03,-0.02,0.66,0.15,1.4,-0.48
-0.75,0.03,-0.02,0.66,0.26,0.1,-0.44
-0.75,0.03,-0.02,0.66,0.03,0.23,-0.54
-0.75,0.03,-0.02,0.66,0.19,0.73,-0.33
-0.75,0.03,-0.02,0.66,0.56,0.4,-0.1
-0.75,0.03,-0.02,0.66,0.58,0.75,-0.09
-0.75,0.03,-0.02,0.66,0.42,0.44,-0.04
-0.75,0.04,-0.02,0.66,0.27,-0.71,-0.12
-0.75,0.04,-0.02,0.66,0.27,-0.24,-0.1
-0.75,0.04,-0.02,0.66,-0.04,-0.19,-0.17
-0.75,0.04,-0.02,0.66,-0.13,-0.42,0.32
-0.75,0.04,-0.02,0.66,-0.37,-0.02,0.01
-0.75,0.04,-0.02,0.67,-0.15,-0.44,0.2
-0.75,0.04,-0.02,0.67,-0.48,0.11,0.0
-0.75,0.04,-0.02,0.67,-0.29,-0.26,-0.13
-0.75,0.04,-0.02,0.67,-0.42,-0.31,0.14
-0.75,0.04,-0.02,0.67,0.13,-0.22,0.14
-0.75,0.04,-0.02,0.67,0.08,-0.42,0.1
-0.75,0.04,-0.01,0.66,0.04,0.05,0.28
-0.75,0.04,-0.01,0.66,0.3,0.18,0.3
-0.75,0.04,-0.01,0.66,0.33,-0.09,0.45
-0.75,0.04,-0.01,0.66,0.18,0.56,0.44
-0.75,0.04,-0.01,0.66,0.42,-0.61,0.73
-0.75,0.05,-0.01,0.66,0.23,0.08,0.65
-0.75,0.05,-0.01,0.66,0.32,0.13,0.67
-0.75,0.04,-0.01,0.66,-0.2,-0.1,0.56
-0.75,0.04,-0.01,0.66,-0.18,-0.23,0.47
-0.75,0.04,-0.01,0.66,-0.4,0.02,0.29
-0.75,0.05,-0.01,0.66,-0.04,-0.62,0.63
-0.75,0.05,-0.01,0.66,0.29,-0.75,0.75
-0.75,0.05,-0.01,0.66,0.07,0.09,0.59
-0.75,0.04,-0.01,0.66,0.1,0.25,0.26
-0.75,0.04,-0.01,0.66,-0.05,0.31,0.04
-0.75,0.04,-0.01,0.66,0.2,-0.4,0.22
-0.75,0.04,-0.01,0.66,0.35,0.02,-0.09
-0.75,0.04,-0.01,0.66,0.31,-0.09,0.05
-0.75,0.04,-0.01,0.66,0.01,0.52,-0.1
-0.75,0.04,-0.01,0.66,-0.21,-0.12,-0.36
-0.75,0.04,-0.01,0.66,0.04,-0.33,-0.18
-0.75,0.04,-0.01,0.66,0.22,0.31,0.07
-0.75,0.04,-0.01,0.66,0.07,-0.06,0.07
-0.75,0.04,-0.01,0.66,-0.03,-0.18,0.01
-0.75,0.04,-0.01,0.66,-0.14,0.22,-0.04
-0.75,0.04,-0.01,0.66,-0.04,0.51,-0.22
-0.75,0.04,-0.01,0.66,0.36,-0.68,0.08
-0.75,0.04,-0.0,0.66,0.5,0.67,-0.24
-0.75,0.04,-0.0,0.66,0.53,0.64,-0.15
-0.75,0.04,-0.0,0.66,0.04,0.74,-0.31
-0.75,0.04,-0.01,0.66,-0.17,0.27,-0.57
-0.75,0.04,-0.01,0.66,-0.15,0.27,-0.78
-0.75,0.04,-0.01,0.66,-0.18,-0.04,-0.46
-0.75,0.04,-0.01,0.66,-0.38,0.3,-0.73
-0.75,0.04,-0.01,0.66,0.01,-0.28,-0.32
