q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.56,0.43,-0.55,0.06,0.06,-0.04
0.45,0.56,0.43,-0.55,0.06,0.11,-0.13
0.45,0.56,0.43,-0.55,0.02,0.07,-0.06
0.45,0.55,0.44,-0.55,-0.07,-0.01,-0.03
0.45,0.55,0.44,-0.55,-0.1,-0.04,0.01
0.45,0.55,0.44,-0.55,-0.09,-0.03,0.09
0.46,0.55,0.44,-0.54,-0.05,-0.04,0.03
0.46,0.55,0.44,-0.54,-0.04,-0.08,0.0
0.46,0.55,0.44,-0.54,-0.06,-0.06,-0.01
0.46,0.55,0.44,-0.54,-0.05,-0.01,-0.01
0.46,0.55,0.44,-0.54,-0.01,0.0,-0.02
0.46,0.55,0.44,-0.54,0.02,-0.04,0.03
0.46,0.55,0.45,-0.54,0.06,-0.07,0.07
0.46,0.55,0.45,-0.54,-0.1,-0.12,0.05
0.46,0.55,0.45,-0.54,-0.13,-0.11,0.0
0.46,0.54,0.45,-0.54,-0.02,-0.16,0.05
0.46,0.55,0.45,-0.54,0.07,-0.1,0.05
0.46,0.55,0.45,-0.54,0.09,-0.08,0.0
0.46,0.54,0.45,-0.53,0.19,-0.01,-0.04
0.46,0.54,0.45,-0.53,0.14,-0.02,-0.04
0.46,0.54,0.45,-0.53,0.19,-0.03,0.04
0.46,0.54,0.46,-0.53,0.22,0.0,0.0
0.46,0.54,0.46,-0.53,0.19,-0.06,0.1
0.46,0.54,0.46,-0.53,0.12,-0.07,0.15
0.46,0.54,0.46,-0.53,-0.07,-0.19,0.2
0.46,0.54,0.46,-0.53,-0.15,-0.15,0.11
0.46,0.54,0.46,-0.53,-0.08,-0.14,0.15
0.46,0.54,0.46,-0.53,-0.03,-0.07,0.05
0.46,0.54,0.46,-0.53,0.1,-0.01,0.02
0.46,0.54,0.46,-0.53,0.1,-0.05,0.0
0.47,0.54,0.46,-0.53,0.0,-0.1,0.0
0.47,0.54,0.46,-0.53,-0.01,-0.06,-0.01
0.47,0.54,0.46,-0.53,0.02,-0.02,-0.02
0.47,0.54,0.46,-0.53,0.12,-0.03,0.02
0.47,0.54,0.46,-0.53,0.2,-0.08,0.2
0.47,0.54,0.47,-0.53,0.12,-0.07,0.2
0.47,0.54,0.47,-0.52,0.04,-0.04,0.16
0.47,0.54,0.47,-0.53,-0.03,-0.04,0.17
0.47,0.54,0.47,-0.53,-0.02,-0.03,0.1
0.47,0.53,0.47,-0.53,-0.06,0.02,0.04
0.47,0.53,0.47,-0.53,-0.02,0.01,0.07
0.47,0.53,0.47,-0.53,-0.04,-0.04,0.03
0.47,0.53,0.47,-0.53,-0.02,0.01,0.0
0.47,0.53,0.47,-0.53,0.04,0.07,-0.03
0.47,0.53,0.47,-0.53,0.01,0.08,-0.01
0.47,0.53,0.47,-0.53,0.05,0.03,0.0
0.47,0.53,0.47,-0.53,0.04,0.02,0.0
0.47,0.53,0.47,-0.53,0.06,0.05,-0.01
0.47,0.53,0.47,-0.53,0.09,0.04,0.0
0.47,0.53,0.47,-0.52,0.03,0.06,0.0
0.47,0.53,0.47,-0.52,0.05,0.06,0.01
0.47,0.53,0.47,-0.52,0.02,0.03,0.01
0.47,0.53,0.47,-0.52,0.08,0.01,0.08
0.47,0.53,0.47,-0.52,0.06,0.0,0.08
0.47,0.53,0.47,-0.52,-0.02,0.0,0.21
0.47,0.53,0.47,-0.52,-0.09,0.0,0.08
0.47,0.53,0.47,-0.52,-0.04,0.0,0.08
0.47,0.53,0.47,-0.52,-0.01,0.0,0.13
0.47,0.53,0.47,-0.52,-0.02,0.0,0.0
0.47,0.53,0.47,-0.52,0.02,-0.03,0.05
0.48,0.53,0.47,-0.52,0.08,-0.06,0.11
0.48,0.53,0.47,-0.52,0.07,-0.06,0.09
0.48,0.53,0.47,-0.52,0.09,-0.09,0.11
0.48,0.53,0.47,-0.52,0.09,-0.04,0.1
0.48,0.53,0.47,-0.52,0.04,-0.09,0.14
0.48,0.53,0.47,-0.52,0.04,-0.13,0.15
0.48,0.53,0.47,-0.52,0.08,-0.12,0.18
0.48,0.53,0.47,-0.52,0.06,-0.16,0.14
0.48,0.53,0.47,-0.52,0.08,-0.15,0.14
0.48,0.53,0.47,-0.52,0.12,-0.06,0.06
0.47,0.53,0.47,-0.52,0.1,0.02,0.05
0.47,0.53,0.47,-0.52,0.07,0.01,0.05
0.47,0.53,0.47,-0.52,0.07,0.03,-0.01
0.47,0.53,0.47,-0.52,0.14,0.05,0.06
0.47,0.53,0.47,-0.52,0.1,0.02,0.07
0.47,0.53,0.47,-0.52,0.02,0.0,0.12
0.47,0.53,0.48,-0.52,-0.03,-0.04,0.12
0.47,0.53,0.48,-0.52,-0.01,-0.03,0.13
0.47,0.53,0.48,-0.52,-0.02,0.0,0.06
0.47,0.53,0.48,-0.52,0.05,0.05,0.04
0.47,0.53,0.48,-0.52,0.07,0.04,0.02
0.47,0.53,0.48,-0.52,0.02,0.03,0.0
0.47,0.53,0.47,-0.52,-0.02,0.09,-0.02
0.47,0.53,0.47,-0.52,0.0,0.1,0.0
0.47,0.53,0.47,-0.52,0.0,0.06,-0.03
0.47,0.53,0.47,-0.52,0.04,0.03,0.01
0.47,0.53,0.47,-0.52,0.05,0.03,0.06
0.48,0.53,0.47,-0.52,-0.04,-0.06,0.07
0.48,0.53,0.47,-0.52,0.0,-0.04,0.07
0.48,0.53,0.47,-0.52,0.06,-0.09,0.14
0.48,0.53,0.47,-0.52,-0.01,-0.03,0.09
0.48,0.53,0.47,-0.52,0.01,-0.07,0.09
0.48,0.53,0.47,-0.52,0.0,-0.04,0.03
0.48,0.53,0.47,-0.52,0.05,-0.02,-0.02
0.48,0.53,0.47,-0.52,0.08,0.05,-0.03
0.48,0.53,0.47,-0.52,0.08,0.0,0.0
0.48,0.53,0.47,-0.52,-0.05,-0.03,0.01
0.48,0.53,0.47,-0.52,-0.03,-0.03,-0.03
0.48,0.53,0.47,-0.52,0.0,-0.01,-0.04
0.48,0.53,0.47,-0.52,0.12,0.04,0.05
0.48,0.53,0.47,-0.52,0.0,0.07,0.0
0.48,0.53,0.47,-0.52,0.0,0.04,0.06
0.48,0.53,0.47,-0.52,-0.05,-0.06,0.12
0.48,0.53,0.47,-0.52,-0.06,-0.03,0.08
0.48,0.53,0.47,-0.52,0.0,0.02,0.07
0.48,0.53,0.47,-0.52,0.06,0.05,0.05
0.48,0.53,0.47,-0.52,0.0,0.06,0.0
0.48,0.53,0.47,-0.52,0.01,0.1,0.0
0.48,0.53,0.47,-0.52,0.05,0.08,0.01
0.48,0.53,0.47,-0.52,0.07,0.03,0.03
0.48,0.53,0.48,-0.52,0.09,0.03,0.08
0.48,0.53,0.48,-0.52,0.07,-0.03,0.24
0.48,0.53,0.48,-0.52,0.06,-0.04,0.18
0.48,0.53,0.48,-0.52,0.1,-0.03,0.23
0.48,0.53,0.48,-0.52,0.09,-0.02,0.25
0.48,0.53,0.48,-0.52,0.0,-0.05,0.09
0.48,0.53,0.48,-0.52,0.04,-0.05,0.1
0.48,0.53,0.48,-0.52,0.05,-0.02,0.03
0.48,0.53,0.47,-0.52,0.1,0.06,-0.07
0.48,0.53,0.47,-0.52,0.12,0.05,-0.06
0.48,0.53,0.47,-0.52,0.09,-0.02,-0.02
0.48,0.53,0.47,-0.52,0.09,-0.06,0.0
0.48,0.53,0.47,-0.52,0.06,-0.09,0.04
0.48,0.53,0.47,-0.52,0.06,-0.17,0.12
0.48,0.53,0.47,-0.52,-0.08,-0.38,0.4
0.48,0.53,0.47,-0.52,-0.13,-0.45,0.52
0.48,0.53,0.47,-0.52,-0.56,-0.9,0.54
0.48,0.53,0.47,-0.52,-0.67,-1.22,0.68
0.48,0.53,0.47,-0.52,-0.61,-1.27,0.38
0.48,0.54,0.47,-0.52,-0.56,-1.15,-0.05
0.48,0.54,0.46,-0.52,-0.23,-0.93,-0.4
0.48,0.54,0.46,-0.52,-0.22,-0.88,-0.44
0.48,0.54,0.46,-0.52,-0.11,-0.84,-0.61
0.48,0.55,0.45,-0.51,-0.12,-1.06,-0.39
0.48,0.55,0.45,-0.51,-0.21,-1.19,-0.14
0.49,0.54,0.46,-0.51,-0.29,-1.53,0.02
0.49,0.54,0.46,-0.5,-0.14,-1.65,0.19
0.5,0.54,0.46,-0.5,-0.08,-1.62,0.14
0.5,0.54,0.46,-0.5,0.0,-1.69,0.47
0.5,0.54,0.46,-0.5,0.0,-1.63,0.26
0.5,0.54,0.46,-0.49,0.0,-1.57,0.25
0.5,0.54,0.46,-0.5,0.08,-1.44,0.24
0.5,0.54,0.46,-0.5,-0.05,-1.35,-0.04
0.49,0.54,0.46,-0.5,0.09,-1.2,0.02
0.49,0.54,0.46,-0.5,0.1,-1.02,-0.1
0.49,0.54,0.46,-0.51,0.01,-0.94,-0.16
0.49,0.54,0.46,-0.51,0.03,-0.98,-0.16
0.48,0.54,0.46,-0.51,-0.05,-0.96,-0.13
0.48,0.54,0.47,-0.51,-0.01,-0.84,-0.2
0.48,0.54,0.47,-0.51,-0.06,-0.77,-0.29
0.48,0.54,0.47,-0.51,-0.02,-0.68,-0.14
0.47,0.54,0.47,-0.51,0.11,-0.59,0.07
0.47,0.54,0.48,-0.51,0.21,-0.59,0.28
0.47,0.54,0.48,-0.51,0.09,-0.62,0.22
0.47,0.53,0.48,-0.51,0.11,-0.63,0.35
0.47,0.53,0.48,-0.51,0.17,-0.54,0.35
0.47,0.53,0.48,-0.51,0.22,-0.31,0.43
0.47,0.53,0.48,-0.51,0.13,-0.33,0.52
0.47,0.53,0.48,-0.52,-0.01,-0.49,0.28
0.46,0.53,0.48,-0.52,0.04,-0.36,-0.07
0.46,0.53,0.48,-0.52,0.57,0.25,0.04
0.46,0.53,0.48,-0.52,0.58,0.38,-0.01
0.46,0.53,0.48,-0.52,0.26,0.12,-0.12
0.46,0.53,0.49,-0.52,0.2,0.11,0.0
0.46,0.53,0.49,-0.52,0.22,0.13,0.01
0.46,0.53,0.49,-0.52,0.12,0.24,0.01
0.46,0.52,0.49,-0.52,0.32,0.25,0.31
0.46,0.52,0.49,-0.52,0.3,0.23,0.28
0.46,0.52,0.49,-0.52,0.13,0.31,0.12
0.46,0.52,0.49,-0.52,0.13,0.33,0.16
0.46,0.52,0.49,-0.52,0.04,0.34,0.12
0.46,0.52,0.5,-0.52,0.11,0.51,0.18
0.46,0.51,0.5,-0.53,-0.08,0.56,-0.04
0.46,0.51,0.5,-0.53,-0.04,0.51,0.03
0.46,0.51,0.5,-0.53,0.03,0.5,0.1
0.46,0.51,0.5,-0.53,-0.02,0.48,0.16
0.46,0.51,0.5,-0.53,0.02,0.52,0.4
0.46,0.51,0.5,-0.53,-0.26,0.32,0.51
0.46,0.5,0.5,-0.53,-0.51,0.36,0.31
0.46,0.5,0.5,-0.53,-0.57,0.5,0.22
0.47,0.5,0.5,-0.53,-0.27,0.78,-0.07
0.47,0.5,0.5,-0.53,0.06,0.64,0.0
0.47,0.49,0.5,-0.53,0.02,0.61,-0.06
0.47,0.49,0.5,-0.53,-0.16,0.63,-0.22
0.47,0.49,0.5,-0.53,-0.07,0.64,-0.26
0.48,0.49,0.51,-0.53,-0.02,0.68,-0.17
0.48,0.48,0.51,-0.53,0.08,0.6,-0.12
0.48,0.48,0.51,-0.53,0.11,0.58,-0.25
0.48,0.48,0.51,-0.53,0.08,0.75,-0.22
0.48,0.48,0.51,-0.53,0.13,0.93,0.07
0.48,0.48,0.51,-0.52,0.0,0.86,0.33
0.48,0.48,0.52,-0.52,0.0,0.8,0.43
0.48,0.48,0.52,-0.52,0.07,0.58,0.85
0.48,0.48,0.52,-0.53,-0.05,0.64,0.62
0.48,0.48,0.52,-0.53,0.1,0.89,0.46
0.48,0.48,0.51,-0.53,0.18,1.06,0.03
0.47,0.48,0.51,-0.53,0.42,1.28,-0.04
0.47,0.49,0.51,-0.53,0.45,1.34,-0.05
0.47,0.49,0.5,-0.54,0.29,1.31,-0.29
0.47,0.49,0.5,-0.54,0.31,1.3,-0.43
0.47,0.49,0.5,-0.54,0.41,1.36,-0.38
0.47,0.49,0.5,-0.54,0.48,1.68,-0.03
0.47,0.49,0.5,-0.54,0.21,1.37,-0.17
0.47,0.49,0.5,-0.54,0.26,1.28,0.18
0.47,0.49,0.5,-0.54,0.05,1.24,0.17
0.47,0.49,0.5,-0.54,-0.15,1.26,0.03
0.47,0.48,0.51,-0.54,-0.1,1.28,0.11
0.48,0.48,0.51,-0.53,-0.07,1.17,0.17
0.48,0.48,0.51,-0.53,0.14,1.27,0.41
0.48,0.48,0.51,-0.53,0.06,1.24,0.29
0.48,0.48,0.5,-0.53,0.07,1.29,0.09
0.48,0.48,0.5,-0.53,0.19,1.72,0.16
0.48,0.48,0.5,-0.53,0.17,1.87,0.18
0.48,0.48,0.51,-0.53,-0.28,2.14,-0.02
0.47,0.48,0.51,-0.54,-0.4,2.25,-0.09
0.47,0.48,0.51,-0.54,-0.46,2.46,-0.12
0.47,0.48,0.51,-0.54,-0.48,2.89,0.03
0.47,0.47,0.51,-0.54,-0.99,2.65,-0.16
0.46,0.47,0.52,-0.54,-1.07,2.54,-0.26
0.46,0.47,0.52,-0.55,-0.87,2.71,-0.16
0.46,0.46,0.52,-0.55,-0.64,3.02,-0.14
0.46,0.46,0.52,-0.55,-0.65,2.93,-0.08
0.46,0.46,0.52,-0.55,-0.56,2.65,-0.34
0.46,0.45,0.53,-0.56,-0.48,2.78,-0.44
0.46,0.45,0.53,-0.56,-0.46,2.83,-0.42
0.46,0.45,0.53,-0.55,-0.44,2.72,-0.14
0.46,0.46,0.53,-0.55,-0.68,2.22,-0.24
0.46,0.46,0.53,-0.55,-0.64,2.16,-0.29
0.46,0.46,0.53,-0.55,-0.12,2.47,-0.05
0.46,0.46,0.52,-0.55,-0.19,2.33,-0.22
0.46,0.46,0.52,-0.55,-0.17,2.18,-0.17
0.46,0.46,0.53,-0.54,-0.1,2.09,0.13
0.47,0.46,0.53,-0.54,-0.21,1.64,-0.23
0.47,0.46,0.53,-0.54,0.02,1.66,0.0
0.48,0.46,0.53,-0.53,0.37,1.77,0.28
0.48,0.46,0.53,-0.53,0.12,1.45,0.12
0.48,0.46,0.53,-0.53,0.0,1.37,0.11
0.48,0.45,0.53,-0.52,-0.12,1.29,0.06
0.49,0.46,0.53,-0.52,-0.05,1.1,-0.16
0.49,0.46,0.53,-0.52,0.06,1.1,-0.2
0.49,0.46,0.53,-0.52,0.03,1.1,-0.03
0.49,0.47,0.53,-0.51,-0.17,0.78,0.02
0.49,0.47,0.53,-0.51,-0.19,0.69,0.18
0.49,0.47,0.52,-0.51,-0.01,0.5,0.85
0.49,0.48,0.52,-0.51,-0.24,0.32,0.67
0.49,0.48,0.52,-0.51,-0.3,0.3,0.58
0.49,0.48,0.52,-0.51,-0.1,0.49,0.22
0.49,0.49,0.51,-0.51,0.21,0.84,0.27
0.49,0.49,0.51,-0.51,0.03,0.7,0.03
0.49,0.49,0.51,-0.51,-0.18,0.36,-0.01
0.49,0.5,0.51,-0.51,0.11,0.54,0.3
0.49,0.5,0.51,-0.51,0.07,0.55,0.44
0.49,0.5,0.51,-0.51,-0.27,0.07,0.6
0.49,0.5,0.5,-0.51,-0.36,0.0,0.61
0.49,0.5,0.5,-0.51,-0.25,0.07,0.6
0.49,0.51,0.5,-0.51,-0.11,0.04,0.34
0.48,0.51,0.49,-0.51,-0.02,0.07,-0.08
0.48,0.51,0.49,-0.51,0.07,0.12,-0.11
0.48,0.52,0.49,-0.51,0.18,0.12,-0.22
0.48,0.52,0.48,-0.51,0.15,-0.05,-0.27
0.48,0.52,0.48,-0.51,0.15,-0.13,-0.13
0.48,0.53,0.48,-0.51,0.09,-0.42,0.11
0.48,0.53,0.48,-0.51,-0.29,-0.69,0.23
0.48,0.53,0.48,-0.51,-0.33,-0.81,0.26
0.48,0.53,0.48,-0.5,-0.15,-0.89,0.33
0.48,0.54,0.47,-0.5,0.04,-0.81,0.22
0.48,0.54,0.47,-0.5,0.08,-0.91,0.2
0.48,0.54,0.47,-0.5,0.13,-0.93,0.12
0.48,0.55,0.46,-0.5,0.12,-0.86,0.24
0.48,0.55,0.46,-0.5,-0.01,-1.05,0.26
0.48,0.55,0.46,-0.5,-0.04,-1.18,0.23
0.48,0.55,0.46,-0.5,-0.02,-1.02,-0.03
0.48,0.55,0.46,-0.5,-0.01,-1.01,-0.07
0.48,0.56,0.46,-0.5,0.08,-1.18,-0.05
0.49,0.56,0.46,-0.5,0.22,-1.34,0.11
0.49,0.56,0.45,-0.5,0.13,-1.56,0.12
0.49,0.56,0.45,-0.49,-0.05,-1.69,0.04
0.49,0.56,0.45,-0.49,-0.05,-1.58,-0.21
0.49,0.56,0.45,-0.49,-0.06,-1.49,-0.24
0.5,0.56,0.45,-0.49,0.17,-1.4,-0.24
0.5,0.56,0.46,-0.48,0.14,-1.54,-0.63
0.5,0.55,0.46,-0.48,0.57,-1.52,0.01
0.51,0.55,0.46,-0.47,0.17,-1.72,0.29
0.52,0.54,0.47,-0.47,-0.24,-1.84,0.48
0.52,0.54,0.47,-0.47,-0.25,-1.82,0.58
0.52,0.54,0.47,-0.46,-0.19,-1.56,0.87
0.53,0.53,0.48,-0.46,-0.21,-1.61,0.97
0.53,0.53,0.48,-0.46,-0.28,-1.65,1.02
0.53,0.53,0.48,-0.45,-0.19,-1.52,0.81
0.53,0.53,0.48,-0.46,0.0,-1.29,0.61
0.53,0.52,0.48,-0.46,0.08,-1.09,0.49
0.53,0.52,0.48,-0.46,0.05,-1.05,0.18
0.53,0.52,0.48,-0.46,0.18,-0.96,0.02
0.53,0.52,0.48,-0.46,0.22,-0.89,-0.04
0.53,0.52,0.48,-0.47,0.36,-0.74,0.0
0.53,0.52,0.48,-0.47,0.08,-0.76,-0.2
0.52,0.52,0.48,-0.47,0.08,-0.76,-0.24
0.52,0.52,0.48,-0.47,0.0,-0.66,-0.05
0.52,0.52,0.49,-0.47,-0.13,-0.68,-0.02
0.52,0.52,0.49,-0.47,-0.07,-0.66,0.0
0.52,0.52,0.49,-0.48,0.03,-0.47,0.0
0.52,0.52,0.49,-0.48,0.06,-0.3,0.0
0.52,0.52,0.49,-0.48,0.0,-0.3,0.0
0.52,0.51,0.49,-0.48,-0.16,-0.3,-0.05
0.51,0.51,0.49,-0.48,-0.09,-0.26,-0.08
0.51,0.51,0.49,-0.48,-0.03,-0.09,-0.18
0.51,0.51,0.49,-0.48,0.01,-0.01,-0.14
0.51,0.51,0.49,-0.48,-0.11,-0.01,-0.17
0.51,0.51,0.49,-0.48,-0.2,-0.07,-0.13
0.51,0.51,0.5,-0.48,-0.19,-0.06,-0.09
0.51,0.5,0.5,-0.48,-0.09,0.09,-0.1
0.51,0.5,0.5,-0.48,-0.11,0.16,-0.1
0.51,0.5,0.5,-0.48,-0.11,0.13,0.0
0.51,0.5,0.5,-0.48,-0.27,0.08,-0.02
0.51,0.5,0.5,-0.49,-0.18,0.15,-0.01
0.51,0.5,0.5,-0.49,-0.09,0.23,0.0
0.51,0.5,0.5,-0.49,-0.03,0.26,0.0
0.51,0.5,0.5,-0.49,-0.02,0.21,0.04
0.51,0.5,0.5,-0.49,0.0,0.19,0.01
0.51,0.5,0.5,-0.49,0.11,0.28,-0.02
0.51,0.5,0.5,-0.49,0.21,0.32,0.01
0.5,0.51,0.5,-0.49,0.09,0.25,-0.02
0.5,0.51,0.5,-0.49,0.07,0.21,0.07
0.5,0.51,0.5,-0.49,0.09,0.2,0.1
0.5,0.51,0.49,-0.49,0.03,0.17,0.02
0.5,0.51,0.49,-0.49,0.08,0.17,0.01
0.5,0.51,0.49,-0.49,0.07,0.16,0.0
0.5,0.51,0.49,-0.5,0.11,0.17,0.03
0.5,0.51,0.49,-0.5,0.19,0.19,0.06
0.5,0.51,0.49,-0.5,0.23,0.17,0.12
0.5,0.52,0.49,-0.5,0.17,0.09,0.16
0.5,0.52,0.49,-0.5,0.07,0.09,0.11
0.5,0.52,0.49,-0.5,0.14,0.11,0.2
0.49,0.52,0.49,-0.5,0.17,0.16,0.15
0.49,0.52,0.49,-0.5,0.22,0.11,0.26
0.49,0.52,0.49,-0.5,0.16,0.12,0.18
0.49,0.52,0.49,-0.5,0.15,0.16,0.23
0.49,0.52,0.48,-0.5,0.17,0.15,0.0
0.49,0.52,0.48,-0.5,0.27,0.17,0.03
0.49,0.52,0.48,-0.51,0.29,0.22,0.16
0.49,0.52,0.48,-0.51,0.15,0.14,0.18
0.49,0.52,0.48,-0.51,-0.06,0.07,0.09
0.49,0.52,0.48,-0.51,-0.1,0.09,0.1
0.49,0.52,0.48,-0.51,0.0,0.15,0.15
0.49,0.52,0.48,-0.51,0.03,0.16,0.18
0.49,0.52,0.48,-0.51,-0.01,0.06,0.08
0.49,0.52,0.48,-0.51,0.03,0.07,0.04
0.49,0.52,0.48,-0.51,0.16,0.23,-0.03
0.49,0.52,0.48,-0.51,0.14,0.27,-0.11
0.49,0.52,0.48,-0.51,0.15,0.23,-0.15
0.49,0.52,0.48,-0.51,0.18,0.23,-0.11
0.49,0.52,0.48,-0.51,0.1,0.2,0.07
0.49,0.52,0.48,-0.51,0.08,0.24,0.13
0.49,0.52,0.48,-0.51,-0.09,0.19,0.16
0.49,0.52,0.48,-0.51,-0.12,0.2,0.11
0.49,0.52,0.48,-0.51,-0.1,0.23,0.12
0.48,0.52,0.47,-0.52,-0.15,0.25,0.04
0.48,0.52,0.47,-0.52,-0.04,0.22,0.01
0.48,0.52,0.47,-0.52,-0.04,0.23,0.02
0.48,0.52,0.47,-0.52,-0.03,0.16,0.05
0.48,0.52,0.47,-0.52,-0.07,0.14,0.0
0.48,0.52,0.47,-0.52,-0.09,0.09,-0.01
0.48,0.53,0.47,-0.52,0.03,0.16,0.05
0.48,0.53,0.47,-0.52,-0.01,0.13,-0.07
0.48,0.53,0.47,-0.52,0.0,0.11,-0.09
0.48,0.53,0.47,-0.52,0.06,0.1,-0.16
0.48,0.53,0.47,-0.52,0.18,0.14,-0.14
0.48,0.53,0.47,-0.52,0.17,0.13,-0.13
0.48,0.53,0.47,-0.52,0.17,0.06,-0.15
0.48,0.53,0.47,-0.52,0.15,0.12,-0.12
0.48,0.53,0.47,-0.52,0.15,0.16,-0.11
0.48,0.53,0.47,-0.52,0.15,0.12,0.0
0.48,0.53,0.47,-0.52,0.0,0.04,0.08
0.48,0.53,0.47,-0.52,-0.02,0.0,0.11
0.48,0.53,0.47,-0.52,-0.04,0.0,0.1
0.48,0.53,0.47,-0.52,0.08,0.02,0.03
0.48,0.53,0.47,-0.52,0.13,0.05,0.03
0.48,0.53,0.47,-0.52,0.12,0.03,0.0
0.48,0.53,0.47,-0.52,0.17,0.04,-0.09
0.48,0.53,0.47,-0.52,0.15,0.06,-0.07
0.48,0.53,0.47,-0.52,0.12,0.06,-0.05
0.48,0.53,0.47,-0.52,0.12,0.05,0.05
0.48,0.53,0.47,-0.52,0.14,0.07,0.05
0.48,0.53,0.47,-0.52,0.09,-0.06,0.06
0.48,0.53,0.47,-0.52,0.18,-0.06,0.16
0.48,0.53,0.47,-0.52,0.27,-0.1,0.09
0.48,0.53,0.47,-0.52,0.48,-0.03,-0.11
0.48,0.53,0.47,-0.52,0.58,0.01,-0.17
0.48,0.53,0.46,-0.52,0.93,0.17,-0.22
0.48,0.53,0.46,-0.53,0.97,0.2,-0.26
0.48,0.53,0.47,-0.53,1.02,0.19,-0.26
0.48,0.53,0.46,-0.53,1.1,0.25,-0.15
0.48,0.53,0.47,-0.53,1.12,0.25,-0.01
0.48,0.53,0.47,-0.53,1.03,0.2,0.05
0.48,0.53,0.47,-0.53,0.94,0.14,0.2
0.48,0.52,0.47,-0.53,0.66,0.05,0.29
