q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.84,-0.04,0.13,0.53,0.2,-0.12,-0.21
-0.84,-0.04,0.13,0.53,0.24,-0.13,-0.12
-0.84,-0.04,0.13,0.53,0.36,-0.23,-0.05
-0.84,-0.04,0.13,0.53,0.33,0.15,-0.1
-0.84,-0.04,0.13,0.53,0.31,-0.02,-0.18
-0.84,-0.04,0.13,0.53,0.38,-0.11,0.01
-0.84,-0.04,0.13,0.53,0.38,-0.05,-0.09
-0.84,-0.04,0.14,0.53,0.35,-0.21,-0.15
-0.84,-0.04,0.14,0.53,0.26,0.24,-0.24
-0.84,-0.04,0.14,0.53,0.24,0.06,-0.29
-0.84,-0.04,0.14,0.53,0.26,-0.15,-0.12
-0.84,-0.04,0.14,0.53,0.27,0.02,-0.23
-0.84,-0.04,0.14,0.53,0.24,0.08,-0.2
-0.84,-0.04,0.14,0.53,0.26,0.05,-0.16
-0.84,-0.04,0.14,0.53,0.22,-0.13,-0.11
-0.84,-0.04,0.14,0.53,0.29,-0.2,-0.09
-0.84,-0.04,0.14,0.53,0.25,0.01,-0.12
-0.84,-0.04,0.14,0.53,0.26,0.01,-0.23
-0.84,-0.04,0.14,0.53,0.29,-0.06,-0.14
-0.84,-0.04,0.14,0.53,0.25,-0.09,-0.08
-0.84,-0.04,0.14,0.53,0.26,-0.05,-0.05
-0.84,-0.04,0.14,0.53,0.29,-0.02,-0.11
-0.84,-0.04,0.14,0.53,0.21,0.09,-0.07
-0.84,-0.04,0.14,0.53,0.24,0.15,0.1
-0.84,-0.04,0.14,0.53,0.23,0.13,-0.01
-0.84,-0.04,0.14,0.53,0.23,0.26,0.18
-0.84,-0.04,0.14,0.53,0.22,-0.15,0.06
-0.84,-0.04,0.14,0.53,0.22,-0.1,0.17
-0.84,-0.04,0.14,0.53,0.18,0.1,-0.03
-0.84,-0.04,0.14,0.53,0.19,0.23,0.1
-0.84,-0.04,0.14,0.53,0.19,0.26,0.05
-0.84,-0.04,0.14,0.53,0.17,-0.06,0.04
-0.84,-0.04,0.14,0.53,0.12,-0.16,0.02
-0.84,-0.04,0.14,0.53,0.17,-0.13,0.07
-0.84,-0.04,0.14,0.53,0.19,0.07,-0.01
-0.84,-0.04,0.14,0.53,0.21,-0.03,0.09
-0.84,-0.04,0.14,0.53,0.21,-0.17,0.04
-0.84,-0.04,0.14,0.53,0.13,-0.56,0.03
-0.84,-0.04,0.14,0.53,-0.01,0.17,-0.22
-0.84,-0.04,0.14,0.53,-0.01,0.15,-0.28
-0.84,-0.04,0.14,0.53,0.04,0.24,-0.13
-0.84,-0.04,0.13,0.53,0.06,-0.23,-0.23
-0.84,-0.04,0.13,0.53,0.06,-0.28,-0.1
-0.84,-0.04,0.13,0.53,0.1,0.0,-0.09
-0.84,-0.04,0.13,0.53,0.26,-0.17,-0.08
-0.84,-0.04,0.13,0.53,0.22,-0.19,0.04
-0.84,-0.04,0.13,0.53,0.22,-0.22,0.07
-0.84,-0.04,0.13,0.53,0.24,-0.27,0.0
-0.84,-0.04,0.13,0.53,0.15,-0.34,-0.06
-0.84,-0.04,0.13,0.53,0.15,-0.12,-0.02
-0.84,-0.04,0.13,0.53,0.18,-0.24,-0.04
-0.84,-0.04,0.13,0.53,0.18,-0.06,0.02
-0.84,-0.04,0.13,0.53,0.21,0.25,-0.08
-0.84,-0.04,0.13,0.53,0.2,0.24,-0.03
-0.84,-0.04,0.13,0.53,0.12,0.22,-0.13
-0.84,-0.04,0.13,0.53,0.15,-0.25,0.04
-0.84,-0.04,0.13,0.53,0.15,0.15,-0.15
-0.84,-0.04,0.13,0.53,0.09,0.3,0.01
-0.84,-0.04,0.13,0.53,0.13,0.0,0.0
-0.84,-0.04,0.13,0.53,0.13,-0.15,0.0
-0.84,-0.04,0.13,0.53,0.1,-0.21,0.1
-0.84,-0.04,0.13,0.53,0.17,-0.04,-0.07
-0.84,-0.04,0.13,0.53,0.11,-0.04,-0.19
-0.84,-0.04,0.13,0.53,0.21,-0.32,0.01
-0.84,-0.04,0.13,0.53,0.09,-0.3,0.03
-0.84,-0.04,0.13,0.53,0.16,0.3,-0.11
-0.84,-0.04,0.13,0.53,0.15,-0.15,-0.02
-0.84,-0.04,0.13,0.53,0.22,-0.12,0.02
-0.84,-0.04,0.13,0.53,0.16,0.11,-0.15
-0.84,-0.04,0.13,0.53,0.15,0.04,0.02
-0.84,-0.04,0.13,0.53,0.13,0.19,-0.12
-0.84,-0.04,0.13,0.53,0.12,-0.07,-0.09
-0.84,-0.04,0.13,0.53,0.14,-0.11,0.03
-0.84,-0.04,0.13,0.53,0.11,-0.04,-0.04
-0.84,-0.04,0.13,0.53,0.12,-0.03,0.02
-0.84,-0.04,0.13,0.53,0.16,-0.05,0.04
-0.84,-0.04,0.13,0.53,0.12,0.12,-0.04
-0.84,-0.04,0.13,0.53,0.19,-0.24,0.11
-0.84,-0.04,0.13,0.53,0.24,-0.1,0.06
-0.84,-0.04,0.13,0.53,0.18,0.3,-0.1
-0.84,-0.04,0.13,0.53,0.24,-0.01,-0.06
-0.84,-0.04,0.13,0.53,0.26,-0.12,-0.13
-0.84,-0.04,0.13,0.53,0.2,0.07,-0.13
-0.84,-0.04,0.13,0.53,0.19,0.14,-0.13
-0.84,-0.04,0.13,0.53,0.19,0.15,0.0
-0.84,-0.04,0.13,0.53,0.2,0.01,-0.06
-0.84,-0.04,0.13,0.53,0.22,-0.06,-0.12
-0.84,-0.04,0.13,0.53,0.23,-0.07,-0.19
-0.84,-0.04,0.13,0.53,0.33,0.04,-0.08
-0.84,-0.04,0.13,0.53,0.18,-0.06,-0.02
-0.84,-0.04,0.13,0.53,0.12,-0.11,0.0
-0.84,-0.04,0.13,0.53,0.13,0.12,-0.07
-0.84,-0.04,0.13,0.53,0.07,0.1,-0.13
-0.84,-0.04,0.13,0.53,0.04,0.04,-0.13
-0.84,-0.04,0.13,0.53,0.09,-0.23,0.05
-0.84,-0.04,0.13,0.53,0.04,-0.08,-0.09
-0.84,-0.04,0.13,0.53,0.08,-0.12,-0.11
-0.84,-0.04,0.13,0.53,0.08,-0.02,0.02
-0.84,-0.04,0.13,0.53,0.06,-0.01,-0.09
-0.84,-0.04,0.13,0.53,0.06,-0.23,-0.02
-0.84,-0.04,0.13,0.53,0.11,0.03,-0.05
-0.84,-0.04,0.13,0.53,0.05,0.0,-0.09
-0.84,-0.04,0.13,0.53,0.11,0.1,-0.04
-0.84,-0.04,0.13,0.53,0.07,0.11,-0.04
-0.84,-0.04,0.13,0.53,0.13,-0.03,0.0
-0.84,-0.04,0.13,0.53,0.13,0.01,-0.02
-0.84,-0.04,0.13,0.53,0.1,0.03,0.02
-0.84,-0.04,0.13,0.53,0.15,-0.02,0.0
-0.84,-0.04,0.13,0.53,0.12,0.12,-0.09
-0.84,-0.04,0.13,0.53,0.1,0.04,0.07
-0.84,-0.04,0.13,0.53,0.12,-0.16,0.05
-0.84,-0.04,0.13,0.53,0.13,0.15,0.04
-0.84,-0.04,0.13,0.53,0.12,0.16,-0.02
-0.84,-0.04,0.13,0.53,0.14,0.14,-0.08
-0.84,-0.04,0.13,0.53,0.14,-0.01,0.0
-0.84,-0.04,0.13,0.53,0.12,0.13,0.0
-0.84,-0.04,0.13,0.53,0.2,0.02,-0.01
-0.84,-0.04,0.14,0.53,0.19,0.12,0.02
-0.84,-0.04,0.14,0.53,0.14,0.0,-0.03
-0.84,-0.04,0.14,0.53,0.13,0.07,0.0
-0.84,-0.04,0.14,0.53,0.08,-0.17,0.03
-0.84,-0.04,0.14,0.53,0.13,0.02,0.0
-0.84,-0.04,0.14,0.53,0.21,0.17,0.02
-0.84,-0.04,0.14,0.53,0.23,-0.04,-0.07
-0.84,-0.04,0.14,0.53,0.15,-0.13,0.09
-0.84,-0.04,0.14,0.53,0.1,0.04,-0.1
-0.84,-0.04,0.14,0.53,0.1,0.1,-0.12
-0.84,-0.04,0.14,0.53,0.14,0.31,0.0
-0.84,-0.04,0.14,0.53,0.19,0.06,-0.02
-0.84,-0.04,0.14,0.53,0.18,0.16,-0.05
-0.84,-0.04,0.14,0.53,0.21,0.09,-0.1
-0.84,-0.04,0.14,0.53,0.21,0.03,0.0
-0.84,-0.04,0.14,0.53,0.19,0.31,-0.09
-0.84,-0.04,0.14,0.53,0.1,0.03,-0.24
-0.84,-0.04,0.14,0.53,0.13,-0.07,0.05
-0.84,-0.04,0.14,0.53,0.09,-0.11,-0.13
-0.84,-0.04,0.14,0.53,0.08,0.08,-0.07
-0.83,-0.04,0.14,0.53,0.1,-0.27,-0.21
-0.83,-0.04,0.14,0.53,0.11,-0.25,-0.08
-0.83,-0.04,0.14,0.53,0.08,0.1,-0.15
-0.83,-0.04,0.14,0.53,0.05,-0.11,-0.01
-0.83,-0.04,0.14,0.53,0.13,-0.04,-0.09
-0.83,-0.04,0.14,0.53,0.12,-0.08,-0.05
-0.83,-0.04,0.14,0.53,0.11,-0.06,0.03
-0.83,-0.04,0.14,0.53,0.1,-0.14,0.09
-0.83,-0.04,0.14,0.53,0.09,-0.07,0.21
-0.83,-0.04,0.14,0.53,0.34,-0.9,0.36
-0.83,-0.04,0.14,0.53,0.38,-0.96,0.4
-0.83,-0.04,0.13,0.53,0.28,-0.84,0.46
-0.84,-0.04,0.13,0.53,0.18,-1.72,0.36
-0.84,-0.04,0.13,0.53,0.15,-2.03,0.66
-0.84,-0.04,0.13,0.53,0.11,-1.86,0.99
-0.84,-0.04,0.13,0.53,-0.2,-0.96,0.29
-0.84,-0.04,0.13,0.53,-0.23,-0.86,0.27
-0.84,-0.04,0.13,0.53,-0.04,-1.23,0.65
-0.84,-0.04,0.13,0.52,0.08,-1.4,0.62
-0.84,-0.04,0.12,0.52,0.0,-1.22,0.63
-0.84,-0.04,0.12,0.52,0.0,-1.02,0.17
-0.85,-0.03,0.12,0.52,-0.12,-1.13,0.48
-0.85,-0.03,0.12,0.52,0.01,-1.01,0.49
-0.85,-0.03,0.12,0.52,-0.1,-0.53,0.12
-0.85,-0.03,0.11,0.51,-0.12,-0.58,0.1
-0.85,-0.03,0.11,0.51,-0.01,-0.88,0.36
-0.85,-0.03,0.11,0.51,-0.07,-0.72,0.2
-0.85,-0.03,0.11,0.51,-0.05,-0.61,0.12
-0.85,-0.03,0.11,0.51,0.02,-0.74,0.08
-0.86,-0.03,0.11,0.51,0.03,-0.82,0.19
-0.86,-0.03,0.11,0.5,0.2,-0.88,0.13
-0.86,-0.03,0.1,0.5,0.07,-0.77,0.05
-0.86,-0.03,0.1,0.5,0.03,-0.95,-0.15
-0.86,-0.02,0.1,0.5,-0.09,-1.03,0.17
-0.86,-0.02,0.1,0.5,0.05,-0.63,0.18
-0.86,-0.02,0.1,0.5,-0.14,-0.31,-0.03
-0.86,-0.02,0.09,0.49,0.02,-1.14,0.17
-0.87,-0.02,0.09,0.49,-0.1,-0.98,0.23
-0.87,-0.02,0.09,0.49,-0.12,-0.47,0.01
-0.87,-0.02,0.09,0.48,-0.17,-0.17,0.04
-0.87,-0.02,0.09,0.48,-0.09,-0.33,0.08
-0.87,-0.02,0.09,0.48,0.21,-0.24,-0.06
-0.87,-0.03,0.09,0.48,0.17,0.1,-0.39
-0.88,-0.03,0.09,0.47,0.06,0.33,-0.51
-0.88,-0.02,0.08,0.47,-0.06,-0.12,-0.09
-0.88,-0.02,0.08,0.47,0.1,-0.89,-0.17
-0.88,-0.02,0.08,0.47,0.1,0.18,-0.22
-0.88,-0.02,0.08,0.46,0.01,0.45,-0.46
-0.89,-0.02,0.08,0.46,0.21,-0.13,-0.26
-0.89,-0.02,0.08,0.46,0.22,-0.12,-0.1
-0.89,-0.02,0.08,0.45,0.06,-0.25,-0.08
-0.89,-0.02,0.08,0.45,0.13,0.1,-0.4
-0.89,-0.02,0.08,0.44,0.16,0.41,-0.42
-0.89,-0.02,0.07,0.44,0.27,0.06,-0.1
-0.9,-0.01,0.07,0.44,0.02,0.32,0.16
-0.9,-0.01,0.07,0.43,0.12,0.65,-0.17
-0.9,-0.01,0.07,0.43,0.14,0.83,-0.18
-0.9,-0.01,0.07,0.42,0.3,0.84,0.02
-0.9,-0.01,0.07,0.42,0.47,0.46,-0.15
-0.91,-0.01,0.07,0.42,0.5,0.12,0.18
-0.91,-0.01,0.07,0.41,0.47,0.08,-0.08
-0.91,-0.01,0.07,0.41,0.38,0.38,-0.11
-0.91,-0.0,0.07,0.4,0.6,0.8,0.01
-0.92,0.0,0.07,0.4,0.49,0.33,0.53
-0.92,0.0,0.06,0.4,0.42,0.2,0.23
-0.92,0.0,0.06,0.39,0.39,0.04,0.0
-0.92,0.01,0.06,0.38,0.5,0.33,0.11
-0.92,0.01,0.06,0.38,0.51,0.76,-0.03
-0.93,0.01,0.06,0.37,0.51,0.82,-0.07
-0.93,0.01,0.06,0.37,0.78,0.09,-0.02
-0.93,0.01,0.06,0.36,0.7,0.0,0.07
-0.93,0.01,0.05,0.36,0.63,0.6,-0.29
-0.94,0.01,0.05,0.35,0.61,0.31,-0.04
-0.94,0.01,0.05,0.35,0.68,0.25,0.06
-0.94,0.01,0.05,0.34,0.34,0.9,-0.11
-0.94,0.01,0.05,0.33,0.44,1.32,-0.34
-0.94,0.01,0.05,0.33,0.59,0.94,-0.44
-0.95,0.01,0.05,0.32,0.68,0.82,-0.23
-0.95,0.01,0.05,0.32,0.6,0.93,-0.53
-0.95,0.01,0.05,0.31,0.43,0.53,-0.38
-0.95,0.01,0.05,0.31,0.67,0.84,-0.45
-0.95,0.01,0.05,0.3,0.77,1.12,-0.57
-0.95,0.01,0.05,0.3,0.67,1.11,-0.7
-0.95,0.01,0.05,0.3,0.46,1.47,-0.55
-0.96,0.01,0.05,0.29,0.51,0.91,-0.54
-0.96,0.02,0.05,0.29,1.05,0.31,-0.25
-0.96,0.01,0.05,0.29,0.98,0.98,-0.2
-0.96,0.01,0.05,0.28,1.02,1.39,-0.67
-0.96,0.01,0.05,0.28,1.19,1.2,-0.35
-0.96,0.02,0.05,0.28,1.09,1.62,-0.01
-0.96,0.02,0.05,0.27,1.18,1.18,-0.3
-0.96,0.02,0.05,0.27,1.25,1.09,-0.05
-0.96,0.02,0.05,0.27,1.53,0.66,-0.08
-0.96,0.02,0.05,0.27,1.34,0.93,0.09
-0.96,0.02,0.05,0.26,1.55,1.93,-0.37
-0.96,0.02,0.05,0.26,1.39,1.94,0.01
-0.96,0.03,0.05,0.26,1.98,1.73,-0.12
-0.96,0.03,0.05,0.26,1.98,2.37,0.21
-0.97,0.03,0.05,0.26,2.02,3.25,-0.21
-0.97,0.03,0.05,0.25,1.96,2.83,0.42
-0.97,0.03,0.05,0.25,1.97,3.05,0.3
-0.97,0.04,0.05,0.25,2.24,3.22,0.01
-0.96,0.03,0.05,0.26,1.99,3.16,0.2
-0.96,0.03,0.06,0.26,1.77,2.69,0.01
-0.96,0.04,0.05,0.26,1.94,0.84,0.47
-0.96,0.04,0.05,0.26,1.79,1.54,0.02
-0.96,0.04,0.05,0.26,1.45,1.44,-0.1
-0.96,0.04,0.05,0.26,1.39,1.33,0.0
-0.96,0.04,0.05,0.26,1.03,2.02,-0.01
-0.96,0.04,0.05,0.26,1.12,2.13,-0.1
-0.96,0.04,0.04,0.26,1.27,2.03,0.0
-0.96,0.04,0.04,0.26,0.97,1.65,-0.16
-0.96,0.05,0.04,0.26,0.97,1.13,-0.11
-0.96,0.05,0.04,0.26,1.3,1.29,-0.2
-0.96,0.04,0.04,0.26,1.12,1.86,-0.32
-0.96,0.04,0.04,0.26,1.07,1.66,-0.24
-0.96,0.04,0.04,0.27,1.06,1.97,-0.34
-0.96,0.04,0.04,0.27,0.87,0.51,-0.32
-0.96,0.04,0.04,0.27,0.93,0.17,-0.22
-0.96,0.04,0.04,0.27,0.86,1.65,-0.4
-0.96,0.04,0.04,0.28,0.97,1.21,-0.01
-0.96,0.04,0.04,0.28,0.97,0.81,-0.01
-0.96,0.04,0.04,0.28,1.08,0.47,-0.05
-0.96,0.04,0.05,0.29,0.91,0.49,0.0
-0.96,0.04,0.05,0.29,0.84,0.46,0.05
-0.95,0.03,0.05,0.29,0.89,0.87,0.17
-0.95,0.03,0.05,0.3,0.81,0.31,0.16
-0.95,0.03,0.05,0.3,0.77,0.23,0.02
-0.95,0.02,0.05,0.3,0.87,0.81,-0.06
-0.95,0.02,0.05,0.31,0.72,0.64,-0.11
-0.95,0.02,0.06,0.31,0.72,0.48,-0.02
-0.95,0.02,0.06,0.31,0.54,0.03,0.06
-0.95,0.02,0.06,0.32,0.67,1.25,-0.24
-0.95,0.01,0.06,0.32,0.6,1.37,-0.27
-0.94,0.01,0.06,0.32,0.42,0.22,0.27
-0.94,0.01,0.06,0.33,0.49,0.35,0.13
-0.94,0.01,0.06,0.33,0.55,0.9,0.0
-0.94,0.01,0.07,0.34,0.68,0.09,0.13
-0.94,0.01,0.07,0.34,0.47,0.06,0.02
-0.94,0.01,0.07,0.35,0.49,0.0,-0.08
-0.93,0.0,0.07,0.35,0.44,-0.39,0.0
-0.93,0.0,0.07,0.36,0.34,-0.77,0.05
-0.93,0.0,0.07,0.36,0.38,-0.85,-0.04
-0.93,-0.0,0.07,0.36,0.17,-0.19,-0.19
-0.93,-0.01,0.08,0.37,0.0,-0.46,-0.11
-0.93,-0.01,0.08,0.37,-0.16,-0.06,0.13
-0.92,-0.01,0.08,0.38,0.0,-0.01,-0.02
-0.92,-0.01,0.08,0.38,-0.14,-0.37,0.06
-0.92,-0.02,0.08,0.38,-0.07,-0.82,0.09
-0.92,-0.02,0.08,0.39,-0.09,-1.35,0.33
-0.92,-0.02,0.08,0.39,-0.17,-0.62,-0.26
-0.92,-0.02,0.08,0.39,-0.21,-0.74,-0.1
-0.91,-0.02,0.09,0.4,-0.14,-1.11,0.14
-0.91,-0.02,0.09,0.4,-0.22,-0.44,-0.14
-0.91,-0.03,0.09,0.4,-0.4,-0.41,-0.1
-0.91,-0.03,0.09,0.41,-0.22,-1.11,0.14
-0.91,-0.03,0.09,0.41,-0.25,-0.88,0.04
-0.91,-0.03,0.09,0.41,-0.26,-0.98,-0.02
-0.9,-0.03,0.09,0.42,-0.44,-1.14,0.09
-0.9,-0.03,0.1,0.42,-0.26,-1.71,0.08
-0.9,-0.03,0.1,0.42,-0.3,-1.46,0.17
-0.9,-0.04,0.1,0.42,-0.11,-1.51,0.08
-0.9,-0.03,0.1,0.42,-0.04,-1.46,0.21
-0.9,-0.03,0.1,0.42,-0.15,-1.25,0.22
-0.9,-0.03,0.1,0.42,-0.12,-1.01,-0.24
-0.9,-0.03,0.1,0.42,-0.26,-2.62,0.55
-0.9,-0.04,0.1,0.42,-0.14,-1.58,0.32
-0.9,-0.04,0.1,0.42,0.09,-1.17,0.19
-0.9,-0.04,0.11,0.42,-0.05,-0.58,0.39
-0.9,-0.04,0.11,0.42,-0.12,-1.06,0.39
-0.9,-0.05,0.11,0.42,-0.02,-0.77,0.49
-0.9,-0.05,0.11,0.42,0.05,0.02,-0.11
-0.9,-0.05,0.11,0.42,0.04,-0.15,-0.25
-0.9,-0.05,0.12,0.42,-0.02,-0.33,0.22
-0.9,-0.05,0.12,0.43,0.06,-0.82,0.09
-0.9,-0.05,0.12,0.43,0.11,-0.75,0.07
-0.89,-0.05,0.12,0.43,0.18,-0.76,-0.19
-0.89,-0.05,0.12,0.43,0.04,-0.11,-0.24
-0.89,-0.05,0.12,0.43,0.09,-0.43,-0.3
-0.89,-0.05,0.12,0.43,0.08,-1.02,0.06
-0.89,-0.05,0.12,0.43,0.0,-0.65,0.07
-0.89,-0.05,0.12,0.43,0.05,-0.85,0.05
-0.89,-0.05,0.12,0.44,-0.03,-0.38,0.18
-0.89,-0.05,0.12,0.44,-0.16,-0.63,-0.03
-0.89,-0.05,0.12,0.44,-0.22,-0.79,0.27
-0.89,-0.04,0.11,0.44,-0.18,-0.34,0.22
-0.89,-0.04,0.11,0.44,-0.1,0.02,0.09
-0.89,-0.04,0.11,0.44,-0.09,0.12,0.0
-0.89,-0.04,0.11,0.44,0.0,-0.13,0.07
-0.89,-0.04,0.11,0.44,-0.06,-0.37,0.17
-0.89,-0.04,0.11,0.44,0.01,-0.44,0.26
-0.89,-0.04,0.11,0.44,0.1,0.05,0.18
-0.89,-0.04,0.11,0.44,0.16,0.28,0.03
-0.89,-0.04,0.11,0.44,0.08,0.38,0.08
-0.89,-0.04,0.11,0.44,0.12,-0.15,0.22
-0.89,-0.04,0.11,0.44,0.08,0.37,0.05
-0.89,-0.04,0.11,0.44,0.11,0.3,0.02
-0.89,-0.04,0.11,0.44,0.23,0.26,0.18
-0.89,-0.04,0.11,0.44,0.12,0.07,0.01
-0.89,-0.04,0.11,0.44,0.17,0.08,-0.01
-0.89,-0.04,0.11,0.44,0.16,0.42,-0.09
-0.89,-0.04,0.11,0.44,0.22,0.28,-0.12
-0.89,-0.04,0.11,0.44,0.22,0.14,-0.04
-0.89,-0.04,0.11,0.45,0.18,0.19,-0.13
-0.89,-0.04,0.11,0.45,0.16,0.0,-0.13
-0.89,-0.04,0.11,0.45,0.27,0.24,-0.12
-0.89,-0.04,0.11,0.45,0.22,0.38,0.0
-0.89,-0.04,0.11,0.45,0.18,0.02,-0.07
-0.89,-0.04,0.11,0.45,0.16,0.38,-0.13
-0.89,-0.04,0.11,0.45,0.22,0.08,-0.2
-0.89,-0.04,0.11,0.45,0.22,-0.01,-0.07
-0.89,-0.04,0.11,0.45,0.18,0.11,-0.14
-0.89,-0.04,0.11,0.45,0.08,-0.04,-0.19
-0.89,-0.04,0.11,0.45,0.11,-0.02,-0.1
-0.89,-0.04,0.11,0.45,0.18,0.28,-0.3
-0.89,-0.04,0.11,0.45,0.16,0.06,-0.02
-0.89,-0.04,0.11,0.45,0.18,0.07,-0.34
-0.89,-0.04,0.11,0.45,0.16,0.13,-0.27
-0.89,-0.04,0.11,0.45,0.26,0.1,-0.3
-0.89,-0.04,0.11,0.45,0.27,0.23,-0.17
-0.89,-0.04,0.11,0.45,0.34,0.14,-0.15
-0.89,-0.04,0.11,0.45,0.24,0.18,-0.29
-0.89,-0.04,0.11,0.45,0.23,-0.04,-0.08
-0.89,-0.04,0.11,0.45,0.22,-0.26,-0.09
-0.89,-0.04,0.11,0.45,0.21,0.03,-0.08
-0.89,-0.04,0.11,0.45,0.25,0.41,-0.05
-0.89,-0.04,0.11,0.45,0.3,0.31,-0.07
-0.89,-0.04,0.11,0.45,0.23,0.03,0.0
-0.89,-0.04,0.11,0.45,0.2,0.23,-0.11
-0.89,-0.04,0.11,0.45,0.25,0.27,-0.06
-0.88,-0.03,0.11,0.45,0.19,0.09,-0.08
-0.88,-0.03,0.11,0.45,0.16,0.14,-0.13
-0.88,-0.03,0.11,0.45,0.22,0.32,-0.24
-0.88,-0.03,0.11,0.45,0.17,0.33,-0.27
-0.88,-0.03,0.11,0.45,0.2,0.1,0.0
-0.88,-0.03,0.11,0.45,0.29,0.0,0.07
-0.88,-0.03,0.11,0.45,0.24,0.01,-0.05
-0.88,-0.03,0.12,0.45,0.26,0.07,0.0
-0.88,-0.03,0.12,0.45,0.21,0.61,0.04
-0.88,-0.03,0.12,0.46,0.26,0.1,0.05
-0.88,-0.03,0.12,0.46,0.23,0.08,0.1
-0.88,-0.03,0.12,0.46,0.18,0.12,0.0
-0.88,-0.03,0.12,0.46,0.18,-0.06,0.05
-0.88,-0.03,0.12,0.46,0.18,0.16,0.09
-0.88,-0.03,0.12,0.46,0.19,0.05,0.0
-0.88,-0.03,0.12,0.46,0.08,0.09,0.09
-0.88,-0.03,0.12,0.46,0.08,-0.02,0.1
-0.88,-0.03,0.12,0.46,0.05,0.08,0.04
-0.88,-0.03,0.12,0.46,0.02,0.46,-0.42
-0.88,-0.03,0.12,0.46,-0.01,0.25,-0.23
-0.88,-0.03,0.12,0.46,0.11,-0.06,0.01
-0.88,-0.03,0.12,0.46,0.07,-0.04,-0.17
-0.88,-0.03,0.12,0.46,0.04,0.16,-0.17
-0.88,-0.03,0.12,0.46,0.04,0.04,-0.08
-0.88,-0.03,0.12,0.46,0.0,0.2,-0.13
-0.88,-0.03,0.12,0.46,0.03,0.14,-0.06
-0.88,-0.03,0.12,0.46,0.08,-0.08,-0.04
-0.88,-0.03,0.12,0.46,0.09,0.25,-0.16
-0.88,-0.03,0.12,0.46,0.08,0.15,-0.18
-0.88,-0.03,0.12,0.46,0.14,-0.06,0.0
-0.88,-0.03,0.12,0.46,0.16,-0.08,-0.01
-0.88,-0.03,0.12,0.46,0.17,-0.06,-0.15
-0.88,-0.03,0.12,0.46,0.11,0.17,-0.15
-0.88,-0.03,0.12,0.46,0.14,0.13,-0.17
-0.88,-0.03,0.12,0.46,0.2,0.08,-0.12
-0.88,-0.03,0.12,0.46,0.17,0.07,-0.1
-0.88,-0.03,0.12,0.46,0.14,0.18,-0.04
-0.88,-0.03,0.12,0.46,0.12,-0.03,-0.18
-0.88,-0.03,0.12,0.46,0.06,-0.39,-0.07
-0.88,-0.03,0.12,0.46,0.07,-0.22,-0.23
-0.88,-0.03,0.12,0.46,-0.13,0.13,-0.66
-0.88,-0.03,0.12,0.46,-0.18,-0.21,-0.59
-0.88,-0.03,0.12,0.46,-0.2,0.01,-0.78
-0.88,-0.03,0.13,0.46,-0.24,0.11,-1.06
-0.88,-0.03,0.13,0.46,-0.24,0.46,-1.09
-0.88,-0.03,0.13,0.46,-0.19,0.4,-1.1
-0.88,-0.03,0.13,0.46,-0.19,0.12,-1.02
-0.88,-0.02,0.13,0.46,-0.06,0.04,-1.06
-0.88,-0.02,0.13,0.47,-0.02,0.05,-0.92
