marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231031775474548,-0.006539862137287855,1.3055652379989624,0.9966528591722028,0.03160967268144556,-0.029466487031115166,0.06939476233038332
-0.5233150124549866,-0.006511783227324486,1.3068729639053345,0.996507713978922,0.03300267853192652,-0.02967484087844143,0.07072908177730429
-0.5226187109947205,-0.0063345362432301044,1.3053817749023438,0.9967494821657846,0.03422073941151508,-0.0322698831453654,0.06540692194373526
-0.5224310755729675,-0.006147753447294235,1.3052918910980225,0.996539465890701,0.03419628517417667,-0.032106924622327754,0.06862107834957791
-0.5218173265457153,-0.0059097204357385635,1.3040046691894531,0.9966137019460183,0.03446665143676525,-0.03349207902106117,0.0667192601505488
-0.5204505324363708,-0.005729733034968376,1.301018476486206,0.996355727180352,0.03339401826772818,-0.039538662583873174,0.06779969483651889
-0.5212828516960144,-0.005202482920140028,1.3036233186721802,0.9964592592090677,0.03352251432681282,-0.03598706362874735,0.06819176651990363
-0.5212156772613525,-0.0050705596804618835,1.3033862113952637,0.9963010615768336,0.03352946239918058,-0.038742917485058266,0.06898518824242127
-0.5223292112350464,-0.004707832355052233,1.306139588356018,0.9961468741844773,0.032328954163426904,-0.03891097784667267,0.07163923211627812
-0.5218181610107422,-0.004582742229104042,1.3050893545150757,0.9960264445866286,0.03273593691229317,-0.04223452762207501,0.07124552473758822
-0.5213918685913086,-0.004182241857051849,1.3039608001708984,0.9959866381183654,0.032253426195766446,-0.04539491369830688,0.07006878762069321
-0.5215097069740295,-0.003934280481189489,1.3041623830795288,0.9960801550886489,0.031949105911826856,-0.04516708746175229,0.06901821122160758
-0.5217064023017883,-0.0035385063383728266,1.3044931888580322,0.9960217706796037,0.03391703293845819,-0.047127182182580586,0.06759656728302298
-0.520383358001709,-0.0032817781902849674,1.3011205196380615,0.9960511406540173,0.03446490854988528,-0.04855917878191829,0.06585059936329228
-0.5217618942260742,-0.002721627475693822,1.304319977760315,0.9960763650939419,0.03465096480796834,-0.04532915271168114,0.06764948967699753
-0.5217074751853943,-0.0018193365540355444,1.304081916809082,0.9958651555759438,0.03218496907407731,-0.047020244746368914,0.07075179332987731
-0.5216070413589478,-0.001601247233338654,1.303840160369873,0.9958751657346024,0.03150669326860715,-0.04924351306533983,0.06939062597599051
-0.522927463054657,-0.0012998071033507586,1.3074743747711182,0.9961482042625666,0.03223473988224536,-0.04309199186893162,0.06922974018408375
-0.5234535336494446,-0.0010931430151686072,1.3093783855438232,0.9962471137987972,0.03097331564126873,-0.04197483303458293,0.0690684830980943
-0.522495448589325,-0.0008184911566786468,1.3067892789840698,0.9962966331812507,0.03043544499717094,-0.044524339841610645,0.06696480837871047
-0.523080587387085,-0.0006408189656212926,1.3089208602905273,0.9966171807249993,0.031223964569741153,-0.0393634684791263,0.06503673169520913
-0.5229363441467285,-0.00019555192557163537,1.3087455034255981,0.996643557471327,0.0315434945330429,-0.04167643797982874,0.0630055697605766
-0.5213434100151062,-5.071233681519516e-05,1.3053265810012817,0.9966114489803857,0.030665919057619836,-0.043570796971902845,0.06266423877141555
-0.5219907164573669,0.00033232205896638334,1.3074142932891846,0.9968400312340483,0.030243158963683944,-0.040658453860258126,0.061173471332696516
-0.523669958114624,0.0006399714038707316,1.3118112087249756,0.9970860804896987,0.03142322011419811,-0.03213198472757203,0.06163979955201018
-0.5226156115531921,0.000757119501940906,1.3096444606781006,0.9968855899840635,0.03056158851373071,-0.03242756193114721,0.06506583601894886
-0.5238418579101562,0.0009206003742292523,1.3130896091461182,0.9972103140048266,0.03092892410129053,-0.02767862861941746,0.06203938115487722
-0.5232394933700562,0.001158311148174107,1.3121055364608765,0.9969954539478711,0.031193990225398375,-0.025583792126995495,0.06612465018054019
-0.5226051211357117,0.0013446287484839559,1.310920238494873,0.9968652338785395,0.03074675194643524,-0.025827972824799046,0.06817080422578556
-0.5222384929656982,0.0014202466700226068,1.3092992305755615,0.9968432624570953,0.032164736135408246,-0.02833735318748209,0.06682764590767835
-0.5235169529914856,0.0016527223633602262,1.3127943277359009,0.9969734235642765,0.03279455178722967,-0.024206881863212248,0.06620073224716541
-0.5228184461593628,0.0018557007424533367,1.3116209506988525,0.9969073315493785,0.03238766141455514,-0.02561508588490058,0.06686313682667606
-0.5220202207565308,0.0019780960865318775,1.3096694946289062,0.9966988631015317,0.0340085054015837,-0.024233322293696114,0.06962430569186755
-0.5207722783088684,0.0023917483631521463,1.306809663772583,0.9967584822741506,0.03524987494021415,-0.029205271820645088,0.06615909936745777
-0.5209705829620361,0.002795206382870674,1.3083040714263916,0.9969573388502416,0.03584155840506068,-0.02470067818594567,0.06466315566762483
-0.5206493139266968,0.003800884122028947,1.3083603382110596,0.9970410791864122,0.038196038989395206,-0.017297462022680996,0.06442784202415154
-0.5215970277786255,0.004432925954461098,1.311700463294983,0.9969719646081874,0.035255265146190866,-0.010391824317493189,0.0685272066563141
-0.5218589305877686,0.004991805646568537,1.3131846189498901,0.9969441779973373,0.036862026578150714,-0.0064713485753406805,0.06856834985167463
-0.5203518867492676,0.005487736314535141,1.3101259469985962,0.9971071371894712,0.037643730365446784,-0.009762581262884092,0.06530695626865662
-0.5207609534263611,0.006086489651352167,1.3119122982025146,0.997061023982712,0.037794304852172944,-0.007187406207911008,0.06625138615372028
-0.5195161700248718,0.0065984707325696945,1.3091490268707275,0.9970968236292959,0.03760967133516679,-0.009101333169036547,0.06557898035937955
-0.5182259678840637,0.0070216841995716095,1.3067187070846558,0.996844221810998,0.037580410242620516,-0.01011767258148651,0.0691877366991869
-0.519524335861206,0.007782279048115015,1.3099606037139893,0.9968691727951674,0.038705954596209145,-0.00955205923483436,0.06828220539678793
-0.5180447101593018,0.008441124111413956,1.3075810670852661,0.9966929573822496,0.041699994088580376,-0.01633636049564946,0.06780400079194215
-0.5184621810913086,0.008821929804980755,1.3107048273086548,0.9963971073895084,0.0454701585594008,-0.02141528419627589,0.06831291729384824
-0.5153014063835144,0.009457547217607498,1.3046507835388184,0.9962469846344673,0.04896821848755875,-0.032473177005753785,0.06355746974226631
-0.516537070274353,0.010368455201387405,1.3099888563156128,0.9960102389750345,0.05468913362188828,-0.030605415842945627,0.06352960759883818
-0.5131195187568665,0.01109770592302084,1.3052583932876587,0.9951556358064556,0.06240997202232733,-0.04535888046155742,0.060932978575608386
-0.5118608474731445,0.012150825001299381,1.3060998916625977,0.9947603876597398,0.06907746423359262,-0.04821195901544256,0.057928249464265044
-0.5091956257820129,0.013310925103724003,1.3061319589614868,0.9940349569239398,0.0755847146579943,-0.05535793357786887,0.055829692039980186
-0.5073730945587158,0.014487430453300476,1.3090909719467163,0.9934532478406566,0.08120365293684124,-0.05810381164154044,0.05550277630252761
-0.5028806924819946,0.015795482322573662,1.3068653345108032,0.9926176847569997,0.08671165341422823,-0.06457631989305102,0.05496471576288333
-0.4937621057033539,0.01908521167933941,1.307961106300354,0.9916245402175016,0.10110986158350742,-0.06392727274856153,0.04869158990958911
-0.4861297309398651,0.020303668454289436,1.304057002067566,0.990611497324199,0.1064124099492019,-0.0700513774645426,0.049578875473649156
-0.4804748594760895,0.02178896777331829,1.3082160949707031,0.9910891428821235,0.11344107727647502,-0.05370997030782213,0.04459452810674667
-0.4701668918132782,0.023393122479319572,1.3012808561325073,0.9897778202801099,0.12043253290879014,-0.06003917151196561,0.04723525571947816
-0.4597698748111725,0.024777492508292198,1.298297643661499,0.9890192884451858,0.12454331039374324,-0.06354844407013066,0.047868634572248756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.436487078666687,0.02789808250963688,1.296569585800171,0.9881037081476749,0.13610115072648238,-0.049361105398942125,0.05187504206780234
-0.4213213622570038,0.029579171910881996,1.2919827699661255,0.9876718783810302,0.1418439241081109,-0.04409707070681496,0.04939645942755621
-0.40571919083595276,0.030999938026070595,1.2905479669570923,0.9874249672704509,0.14293270189295101,-0.039555308569136964,0.05474992515547517
-0.3898320198059082,0.033010996878147125,1.2932451963424683,0.9877887888749033,0.1419376964032284,-0.03561382681040779,0.05346638432431201
-0.3692878484725952,0.035202451050281525,1.2872158288955688,0.9882005814223095,0.1410327755360075,-0.03156429272695913,0.050725363733208705
-0.3477056920528412,0.03705581650137901,1.281786322593689,0.9868725993847658,0.13760257088541514,-0.054179756718385125,0.06490422968664249
-0.32558301091194153,0.039057839661836624,1.2805430889129639,0.9884463482322923,0.1303485693260155,-0.0578011712096952,0.05140128157637969
-0.30147063732147217,0.040817394852638245,1.275627613067627,0.9874563009495451,0.125451216184578,-0.07141483262707796,0.06396849031905011
-0.27733704447746277,0.04260440543293953,1.2779169082641602,0.9892538473696785,0.11321519865136978,-0.080488095503769,0.045615904471969816
-0.2514785826206207,0.044296231120824814,1.2795218229293823,0.9888622806496364,0.10199777741870258,-0.10109774118222792,0.039077999410100844
-0.22374103963375092,0.04561822488903999,1.2840981483459473,0.9611289377014411,0.10140369350484252,0.2562514592289773,0.016841784332278564
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0447225421667099,0.01940343715250492,1.2843025922775269,0.9710406817866614,-0.04313173537881372,0.22688908729082172,0.061163631243131726
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16069911420345306,-0.013725352473556995,1.2826476097106934,0.9652197771291443,-0.12251921344807518,0.22094641123786726,0.06724959134401647
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2360297292470932,-0.04109521582722664,1.2857351303100586,0.9600672179410565,-0.18741706247008683,0.19280668338362322,0.07727460496573624
0.25836220383644104,-0.049981094896793365,1.2863447666168213,0.958984434132671,-0.20914579451165283,0.17393932047500538,0.07969946374991324
0.28031811118125916,-0.058607399463653564,1.2925292253494263,0.9593563976065207,-0.23135626133430445,0.14203638780277641,0.07704055589617592
0.30078691244125366,-0.0670810118317604,1.2981996536254883,0.9577831527574993,-0.25078043082541696,0.12159323165774615,0.07053859811442745
0.318188339471817,-0.07483858615159988,1.2969226837158203,0.9526619412072276,-0.26892737690582574,0.11795644266633605,0.07873734412165724
0.33495888113975525,-0.08187300711870193,1.3005900382995605,0.9512198208072591,-0.2846849277723948,0.0983661447903355,0.06677908326503962
0.3508644998073578,-0.08903337270021439,1.306800127029419,0.9493279891580886,-0.29786699183016435,0.07903157120147888,0.061689828436578664
0.36336180567741394,-0.09424357116222382,1.307210087776184,0.9463862166470945,-0.30896847122691823,0.07974721685928081,0.050318924186617896
0.3758452236652374,-0.09939883649349213,1.3132067918777466,0.9446368750078812,-0.3172142845581224,0.07162103538015943,0.04366576850001843
0.38490909337997437,-0.10305243730545044,1.312575101852417,0.9417379000002916,-0.32459956636165804,0.07878665289854783,0.03946533347012541
0.39244699478149414,-0.10583589226007462,1.3139879703521729,0.9395156816364467,-0.3292664686124287,0.08530525653122369,0.04021056844718275
0.39943841099739075,-0.10793440788984299,1.3198291063308716,0.9372665135732169,-0.3361079294252934,0.0853193235155727,0.035826740663838307
0.40298548340797424,-0.10863254219293594,1.3197567462921143,0.9360807342882416,-0.335538854320952,0.09894117849023751,0.03711036693880232
0.40496405959129333,-0.10830521583557129,1.320541262626648,0.9351098816167652,-0.3352025623516667,0.10861768517426956,0.03756261389918977
0.4049118459224701,-0.10675755888223648,1.319780707359314,0.9346913615289487,-0.3323886428098138,0.12002280432933383,0.03826715635022647
0.4037720263004303,-0.10451751947402954,1.323306679725647,0.9352557962679815,-0.3271090640946804,0.128038964463547,0.043615127116046516
0.39782631397247314,-0.1001935824751854,1.3156626224517822,0.9353004539222121,-0.3180864636773491,0.1478165774599524,0.046736730161282075
0.39281415939331055,-0.09561605006456375,1.3176888227462769,0.9365357780841311,-0.311191525636177,0.1541080853596542,0.04807565670233978
0.3870639503002167,-0.0907241702079773,1.3230819702148438,0.9388212269015962,-0.30577452087267515,0.14979603085020166,0.0517474196998569
0.3747549057006836,-0.08352230489253998,1.3142178058624268,0.9407782255993643,-0.28784169813154376,0.17039890192614443,0.05520598950499015
0.36452487111091614,-0.07693862915039062,1.3184914588928223,0.9443522617562411,-0.2766172411730127,0.16869054865799532,0.056790900637054796
0.349989652633667,-0.069050632417202,1.314815640449524,0.9465087798697118,-0.2602290319177448,0.18324999567334874,0.053117037402517824
0.3337390720844269,-0.06105402857065201,1.3121534585952759,0.9486640771159665,-0.24360174803162743,0.19440104498000968,0.05387848231276913
0.3163873255252838,-0.05313503369688988,1.3112813234329224,0.9516564742385935,-0.22869457577208321,0.19768834154090656,0.05447995659875378
0.297117680311203,-0.045111462473869324,1.3087412118911743,0.9551368548200433,-0.20835958118713804,0.20555082848774214,0.04526290313268406
0.2754068672657013,-0.03684437647461891,1.3026244640350342,0.957107016250136,-0.19057569281520234,0.2141852075954155,0.04185405117878504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20490796864032745,-0.014823805540800095,1.3001257181167603,0.9635619872434057,-0.13062197408181192,0.23115592001213578,0.03245207651063973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12473242729902267,0.0029051497112959623,1.2903774976730347,0.9675563190494276,-0.06522335638308115,0.24366116403124438,0.014488629769129662
0.09458854049444199,0.007852650247514248,1.2838879823684692,0.9666844179553593,-0.042467880230517126,0.25238489626081523,0.0044248582409066725
0.06648680567741394,0.011952555738389492,1.2852979898452759,0.9690644412502762,-0.02609448723013313,0.24534407667750321,0.006282553601029204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.008046800270676613,0.018573390319943428,1.2821097373962402,0.9692086212742398,0.01646277990582419,0.24557840055573937,-0.007407732847810677
-0.020818116143345833,0.020745020359754562,1.2766549587249756,0.9678460555742466,0.036218234913259824,0.24821070514373716,-0.018806861013713417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23849958181381226,0.024803463369607925,1.2478188276290894,0.9497020548874807,0.16204092873672785,0.26049777804228574,-0.06284625678325732
-0.26253005862236023,0.021964706480503082,1.2396562099456787,0.9788604403375945,0.14994448179047287,-0.07826026522585379,0.11499661564348838
-0.2848033308982849,0.020475275814533234,1.2374541759490967,0.978689627762028,0.15849330345097795,-0.07267866538856128,0.10846334343711259
-0.30495232343673706,0.01867716759443283,1.2340667247772217,0.9770003646018698,0.16782431542043913,-0.04094398128598046,0.1250155075097798
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36335328221321106,0.013152487576007843,1.2453796863555908,0.975199326765545,0.18905075788519574,-0.02675449996229335,0.11193873659653607
-0.3813187777996063,0.011217737570405006,1.2543866634368896,0.9757669739027889,0.1929441007304968,-0.0066390154691835235,0.1029917963116196
-0.39494773745536804,0.00913392286747694,1.2526284456253052,0.9748330994738916,0.19646858866656539,-0.0025103533722292356,0.10532910311704086
-0.4082624614238739,0.007185908034443855,1.2541565895080566,0.9744911388184927,0.2002015675291001,0.0008377620115835333,0.10141819796239872
-0.42158254981040955,0.005260876379907131,1.2595864534378052,0.9751683360327291,0.19859905548242549,0.0015853614556915463,0.09799294969385199
-0.43205440044403076,0.003589325351640582,1.2602077722549438,0.9761471755301013,0.1977649457151063,0.003436539205642476,0.08952043425495002
-0.44290128350257874,0.002278441097587347,1.2639940977096558,0.9770434471318147,0.19386408392569732,0.00600391281632699,0.08812929371851824
-0.45222607254981995,0.0007513577002100646,1.2670477628707886,0.9784569078232601,0.18852905506188225,0.010272129898667371,0.08350663613008823
-0.46097028255462646,-0.0003887115162797272,1.2697179317474365,0.9796455675455232,0.18375941948564609,0.006190409989855211,0.08055257018162433
-0.469104528427124,-0.0012438283301889896,1.2737804651260376,0.9809950676356105,0.1777604327174852,0.00835829009664913,0.07733074952020554
-0.47496646642684937,-0.002072009490802884,1.2722543478012085,0.9824291893829922,0.17108024896502425,-0.0021777171159482363,0.07456335434048683
-0.48339998722076416,-0.0028413375839591026,1.2801567316055298,0.9838147815495104,0.16386397430341945,0.006650537873099908,0.0722000268433185
-0.4882078766822815,-0.003107022261247039,1.2794910669326782,0.9852006239027119,0.15702396050275946,-0.006020174399989914,0.06846140511214124
-0.49321839213371277,-0.0037200371734797955,1.2808873653411865,0.9863364649742452,0.14904278761837178,-0.016644252769812642,0.06818793273585126
-0.49823397397994995,-0.004070274066179991,1.2833083868026733,0.9870058619607127,0.1426820178025722,-0.024934704493097943,0.06956673603683593
-0.5018696784973145,-0.004298137500882149,1.2831987142562866,0.987694011719409,0.13820881729893283,-0.026532027289267908,0.06822692695975562
-0.5048353672027588,-0.004829734563827515,1.2820589542388916,0.9881112063666787,0.1306838191496769,-0.039335832388263645,0.07078612544393045
-0.5075926780700684,-0.005028939340263605,1.2820355892181396,0.9884083697276719,0.1255686405813828,-0.04380168041979918,0.0732313044212057
-0.5109654664993286,-0.005063507240265608,1.2838068008422852,0.9888255009769931,0.12179942667803216,-0.0448952228465816,0.07330380102052866
-0.5127096176147461,-0.005160392727702856,1.2821427583694458,0.989448861984801,0.11770038666429088,-0.049312850122852234,0.06859891623648144
-0.5145918130874634,-0.0050518265925347805,1.2814359664916992,0.9896481077374838,0.11260047466676906,-0.05510047142409973,0.0698691205417532
-0.5168977379798889,-0.004930983763188124,1.281741976737976,0.9903268574183851,0.10998885223784077,-0.05383296008923525,0.06524707094773528
-0.5182425379753113,-0.004604441113770008,1.2812612056732178,0.9904307412625468,0.10724468540635047,-0.05737677429664842,0.06521832553451683
-0.5209560990333557,-0.004336896818131208,1.2851043939590454,0.9908597606217412,0.10529091932621262,-0.04924847084193072,0.06844958150199516
-0.5228816866874695,-0.003922138828784227,1.2863446474075317,0.9908689785840525,0.10325873098667139,-0.05289686718025315,0.06868932375073455
-0.5266993045806885,-0.003403682727366686,1.2935796976089478,0.9913922674821078,0.10220315051884564,-0.04572270495382545,0.06786252465398147
-0.5291435122489929,-0.0028618217911571264,1.2970153093338013,0.9916055169031182,0.10286076030477388,-0.0359737847264522,0.06959920724604961
-0.5290042161941528,-0.002336235949769616,1.2940983772277832,0.9915404871738467,0.10034122126991235,-0.0439735484420441,0.06960911324337053
-0.5292828679084778,-0.0015384004218503833,1.2932147979736328,0.9916125685002306,0.10071438379324116,-0.04715050220306276,0.06586316900606905
-0.5310006141662598,-0.0009430756326764822,1.2955619096755981,0.9917309010314428,0.09987340947486589,-0.04320957068779479,0.06802980979103798
-0.5327005982398987,-0.00027321543893776834,1.297387957572937,0.9921798150512535,0.0973198051778966,-0.038352196240972615,0.06809683669958923
-0.5320376753807068,0.00041101957322098315,1.2950329780578613,0.9920685506818444,0.09637540039135711,-0.042379179342998556,0.0686715232512314
-0.5313332676887512,0.0011133768130093813,1.2922319173812866,0.9915231215577479,0.09546503843113802,-0.05171646234279598,0.0713703956586128
-0.5326867699623108,0.00208912487141788,1.2949743270874023,0.9917589542753399,0.09531753210127882,-0.04924885009666171,0.07002353499333264
-0.5335801839828491,0.0031027451623231173,1.297304391860962,0.9924930418719191,0.0917591347792846,-0.042103574678579524,0.06902979081286115
-0.5344834923744202,0.003920421004295349,1.3004025220870972,0.9925189297472193,0.08974126247765199,-0.04116368859897505,0.07182082318713622
-0.5352857112884521,0.004831862635910511,1.302672266960144,0.9930074806312482,0.08938148394101202,-0.03386508060896399,0.06928383689023332
-0.5325236320495605,0.005907948594540358,1.2975302934646606,0.9926276679526417,0.08760053502959605,-0.04867721630524534,0.06816881757960223
-0.5345403552055359,0.006918043829500675,1.3034627437591553,0.9932904617045888,0.08579628048050755,-0.03935329141305802,0.06681598160136552
-0.5339348316192627,0.007604899816215038,1.3034652471542358,0.9936439258085658,0.08252748430533574,-0.03439498736587164,0.06839552530740295
-0.5369196534156799,0.0087338387966156,1.3122822046279907,0.9939497886801237,0.08375487067757394,-0.025989055424218952,0.06613250500833198
-0.5347051620483398,0.009577161632478237,1.3085813522338867,0.9940701496041726,0.0840531241536975,-0.029971852809581322,0.0621393436165981
-0.5334559679031372,0.010197182185947895,1.3076958656311035,0.9944365539633925,0.08063451424898288,-0.026811967008179508,0.06225057171139673
-0.5320114493370056,0.010771960951387882,1.3058547973632812,0.9941866425359142,0.0802379614179388,-0.02915263984277156,0.06561183537180988
-0.5340245962142944,0.011845936998724937,1.3118611574172974,0.994563777860633,0.07987646489499753,-0.020369925203073583,0.06362160223292876
-0.5331801772117615,0.01256764680147171,1.3120676279067993,0.9947938633021222,0.07862826679669942,-0.018624630176472538,0.062095799759528794
-0.5316555500030518,0.0131238317117095,1.3095062971115112,0.9949313095621521,0.07764182148430232,-0.018431378249032602,0.0611859551317278
-0.5319604873657227,0.013914435170590878,1.3115290403366089,0.9948044338230605,0.07724675374807766,-0.016068534072323813,0.06433412542446187
-0.5303350687026978,0.014558577910065651,1.307430386543274,0.9946273121156186,0.07475781206776513,-0.02262610894826682,0.0679399641033306
-0.5307037234306335,0.015364560298621655,1.3095545768737793,0.9949055651749977,0.07546712274036556,-0.01717244401243958,0.06459672542589637
-0.5307288765907288,0.016160983592271805,1.310243010520935,0.994813539001345,0.07626726466803285,-0.01836804235724245,0.0647452081596648
-0.5322704315185547,0.016962792724370956,1.3156020641326904,0.9948943621087206,0.07371817463481495,-0.008386360800396711,0.06841423773834125
-0.5310373902320862,0.017882877960801125,1.3134304285049438,0.9949378001141125,0.0736771844924035,-0.013330865585739232,0.06702786295338439
-0.5300537347793579,0.018591661006212234,1.3118951320648193,0.9953059528948945,0.0726478982845763,-0.018224673110574276,0.061287880505305384
-0.5282374024391174,0.019517403095960617,1.3082345724105835,0.9950224920320684,0.07082371827812765,-0.020902558892455146,0.06691281126436384
-0.5291368961334229,0.02037477120757103,1.3118642568588257,0.9950185805714375,0.0686920076439672,-0.016817144057380124,0.0702610565619113
-0.5279089212417603,0.02105688862502575,1.31026029586792,0.9952613630893338,0.06707608999743793,-0.01833852219091205,0.06796554933251443
-0.5280727744102478,0.022347575053572655,1.3114928007125854,0.9954365784862378,0.06624757348086291,-0.01984394406365997,0.06575328967822267
-0.5270766615867615,0.02316906303167343,1.3099548816680908,0.9956010085642124,0.06618264152112656,-0.021191064107478088,0.0628444787487486
-0.5268839001655579,0.0241352878510952,1.3105723857879639,0.9955494642722449,0.06400868625156912,-0.02101691955183108,0.06589720300700509
-0.5268834233283997,0.02518605999648571,1.311517357826233,0.9957749803133207,0.06545643270922112,-0.019079825012327,0.061511009392532075
-0.5266179442405701,0.026209427043795586,1.3119229078292847,0.9959038442057914,0.06378785488368961,-0.01722486293137359,0.06172476620012159
-0.5274778604507446,0.027512114495038986,1.3148770332336426,0.9958496283417686,0.06225601226222858,-0.010511588432229286,0.06555313247586364
-0.5270511507987976,0.028490498661994934,1.3143595457077026,0.9959888938015352,0.06428161965944813,-0.012289938467082144,0.06101601601569671
-0.5259687304496765,0.029593555256724358,1.3121427297592163,0.9961994261251562,0.0635438897344981,-0.014358684883541055,0.05781613644766297
-0.5260935425758362,0.030825672671198845,1.3119823932647705,0.995917490879721,0.06326230590503258,-0.011457275687682402,0.06336373446408841
-0.5263499617576599,0.03194844350218773,1.3128459453582764,0.9959528590272567,0.06539317659336302,-0.009929683063652802,0.06085257960610946
-0.52683424949646,0.033266205340623856,1.3142846822738647,0.9959768498914909,0.065474066200449,-0.010265227289942893,0.06031489239058439
-0.5260687470436096,0.03459414839744568,1.3122670650482178,0.9958980919372807,0.06729428445103908,-0.01226557647179102,0.05922858591694405
-0.5266619920730591,0.035710953176021576,1.3137718439102173,0.9958933510050026,0.06592919854323732,-0.008263221317769315,0.061493848285226686
-0.525593638420105,0.03695188835263252,1.3117773532867432,0.9956378966302747,0.06640175597251756,-0.013819471122892859,0.06407033490853901
-0.5250272750854492,0.038028206676244736,1.3113512992858887,0.9957665970738694,0.06847052104218725,-0.015422541239547675,0.05935332443808083
-0.5228298902511597,0.03887152299284935,1.3066819906234741,0.9958710900928177,0.06607702443097642,-0.0243029209232879,0.057305905405006775
-0.5233309268951416,0.04005911573767662,1.3083099126815796,0.9957640519318655,0.06647319434369647,-0.023137946623880804,0.05915997582833269
-0.5229929089546204,0.040768448263406754,1.307929515838623,0.9958473148644478,0.06568852029607493,-0.020279662467883524,0.05968148011544366
-0.5234551429748535,0.041518375277519226,1.3109443187713623,0.9960296968162454,0.06482040049735371,-0.016565411423240365,0.058726023906609415
-0.5239020586013794,0.04264136776328087,1.3128292560577393,0.9963381237835796,0.06378701163879252,-0.016803134338930284,0.05439866650936377
-0.5218143463134766,0.04319249838590622,1.308765172958374,0.9963710005914184,0.06295688003730317,-0.022541346784209777,0.052660688578657674
-0.5221871137619019,0.043882135301828384,1.3107202053070068,0.9964596881489348,0.06314731402282173,-0.01860441344623155,0.05229132266592948
-0.5217564105987549,0.044452860951423645,1.3101874589920044,0.9965337540123496,0.0615428337685914,-0.01733585563117703,0.05322053020518068
-0.5222067832946777,0.04491677135229111,1.312490701675415,0.9963348737465721,0.06044475533546435,-0.015872589456171447,0.05840643639868718
-0.5216203331947327,0.045613814145326614,1.3116003274917603,0.9963559968375443,0.061021146824698676,-0.01799404563193624,0.056809871746537545
-0.5199072957038879,0.045890554785728455,1.3081220388412476,0.9964752189885588,0.060383843853645175,-0.01871084674610841,0.05514375356471508
-0.5207595229148865,0.046598974615335464,1.3109596967697144,0.9964598954849594,0.061888236991990794,-0.013240233741119198,0.05533732034176919
-0.5208886861801147,0.04744260013103485,1.3120218515396118,0.9965831592347458,0.05844545129136606,-0.017466909456159974,0.055687009500351506
-0.5206592679023743,0.04798104241490364,1.3117523193359375,0.9963424364010952,0.061144154894521484,-0.01170028215836612,0.058534136586944126
-0.5193423628807068,0.0488729290664196,1.3095651865005493,0.9965358190807418,0.06128458566130968,-0.016474140300156717,0.05375093999891888
-0.5188099145889282,0.049863483756780624,1.309001088142395,0.9964331458323098,0.061920743176530346,-0.013700427790290829,0.05566961226338861
-0.5175624489784241,0.050938304513692856,1.3061528205871582,0.9963234883816332,0.06045652970464142,-0.017921466740804245,0.05799427165663576
-0.5180379152297974,0.052269574254751205,1.3079798221588135,0.996471683977123,0.06156829925852565,-0.014775610139429149,0.055092730039606415
-0.5173678994178772,0.053682561963796616,1.3065025806427002,0.996443482358422,0.06063015110293426,-0.014339957283832886,0.056733912854256774
-0.5175735950469971,0.05528440326452255,1.3075106143951416,0.996634746886724,0.06173079991357976,-0.010568058163165384,0.0528848351299796
-0.5170544981956482,0.05699498578906059,1.306364893913269,0.9965537095419428,0.060100419966807456,-0.01189226194538996,0.055921530950329694
-0.5167861580848694,0.05900257080793381,1.3055435419082642,0.9965968870564063,0.059481989964289994,-0.010431469622653393,0.05610456328036452
-0.5164843797683716,0.06098242849111557,1.305281162261963,0.996765889521945,0.060784093103271215,-0.00944649535853283,0.05170898603318204
-0.5164106488227844,0.06320646405220032,1.3051098585128784,0.9967226411698907,0.06086118735317138,-0.00988557253760629,0.05236571310393128
-0.516844630241394,0.06579022109508514,1.3060765266418457,0.9968114682014092,0.061060789155946656,-0.0052595661009855015,0.0510961236713044
