q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.7,-0.24,0.63,-0.14,-0.04,-0.03
-0.22,-0.7,-0.24,0.63,-0.06,-0.06,0.1
-0.22,-0.7,-0.24,0.63,0.08,-0.06,0.14
-0.22,-0.7,-0.24,0.63,0.18,0.02,0.04
-0.22,-0.7,-0.24,0.63,0.13,-0.09,0.12
-0.22,-0.7,-0.24,0.63,0.15,-0.06,0.14
-0.22,-0.7,-0.24,0.63,0.0,0.01,0.06
-0.22,-0.7,-0.24,0.63,-0.03,0.01,-0.11
-0.22,-0.7,-0.24,0.63,0.12,0.09,-0.18
-0.22,-0.7,-0.24,0.64,0.18,0.09,-0.22
-0.22,-0.7,-0.23,0.64,0.24,0.03,-0.17
-0.22,-0.7,-0.23,0.64,0.29,-0.05,-0.14
-0.22,-0.7,-0.23,0.64,0.25,-0.06,-0.08
-0.22,-0.7,-0.23,0.64,0.05,-0.07,0.0
-0.22,-0.7,-0.23,0.64,-0.07,-0.03,0.0
-0.22,-0.7,-0.23,0.64,-0.08,-0.07,0.0
-0.22,-0.7,-0.23,0.64,-0.05,0.0,-0.05
-0.22,-0.7,-0.23,0.64,-0.03,-0.03,0.01
-0.22,-0.7,-0.23,0.64,-0.12,-0.04,-0.01
-0.22,-0.7,-0.23,0.64,-0.19,-0.01,-0.22
-0.22,-0.7,-0.23,0.64,0.03,0.06,-0.29
-0.22,-0.7,-0.23,0.64,0.08,0.1,-0.19
-0.22,-0.7,-0.23,0.64,-0.01,0.03,-0.22
-0.22,-0.7,-0.24,0.64,-0.02,-0.08,0.12
-0.22,-0.7,-0.24,0.64,0.0,-0.04,-0.01
-0.23,-0.7,-0.24,0.64,0.08,-0.17,0.12
-0.23,-0.7,-0.24,0.64,0.1,-0.1,0.08
-0.23,-0.7,-0.24,0.63,0.15,-0.06,0.08
-0.23,-0.7,-0.24,0.63,0.06,-0.11,-0.01
-0.23,-0.7,-0.24,0.63,0.02,-0.05,-0.17
-0.23,-0.7,-0.24,0.63,0.19,0.04,-0.05
-0.23,-0.7,-0.24,0.63,0.25,0.14,-0.23
-0.23,-0.7,-0.24,0.63,0.26,0.14,-0.23
-0.23,-0.7,-0.24,0.63,0.29,0.01,-0.29
-0.23,-0.7,-0.24,0.63,0.13,0.08,0.69
-0.24,-0.7,-0.24,0.63,0.19,-0.02,0.47
-0.24,-0.7,-0.25,0.63,0.18,-0.01,0.19
-0.24,-0.7,-0.25,0.63,0.08,-0.08,0.34
-0.24,-0.7,-0.25,0.63,-0.08,-0.31,0.44
-0.24,-0.7,-0.25,0.63,-0.17,-0.38,0.47
-0.24,-0.7,-0.25,0.63,-0.13,-0.49,0.37
-0.24,-0.7,-0.25,0.63,-0.17,-0.63,0.4
-0.24,-0.7,-0.24,0.63,-0.15,-1.27,0.3
-0.24,-0.7,-0.24,0.63,-0.19,-1.41,0.37
-0.24,-0.7,-0.23,0.63,-0.1,-1.79,-0.01
-0.24,-0.7,-0.22,0.63,0.17,-1.72,-0.01
-0.24,-0.7,-0.21,0.63,0.23,-1.66,-0.13
-0.24,-0.71,-0.2,0.63,0.22,-1.59,-0.18
-0.24,-0.71,-0.19,0.63,0.17,-1.77,-0.31
-0.24,-0.71,-0.19,0.64,0.23,-1.81,-0.52
-0.24,-0.71,-0.18,0.64,-0.04,-2.33,-0.35
-0.25,-0.71,-0.17,0.64,-0.16,-2.37,-0.49
-0.25,-0.71,-0.17,0.64,-0.45,-2.77,-0.87
-0.26,-0.71,-0.16,0.63,-0.26,-3.18,-0.39
-0.26,-0.71,-0.16,0.63,-0.75,-3.6,-0.64
-0.27,-0.71,-0.16,0.63,-0.72,-3.54,-0.46
-0.28,-0.71,-0.16,0.63,-0.41,-4.12,-0.53
-0.28,-0.71,-0.16,0.62,-0.6,-4.41,0.04
-0.29,-0.71,-0.16,0.62,-0.76,-4.42,-0.21
-0.3,-0.71,-0.16,0.62,-0.51,-4.3,0.08
-0.31,-0.71,-0.16,0.61,-0.16,-4.58,0.16
-0.31,-0.71,-0.17,0.61,-0.11,-4.61,0.23
-0.32,-0.71,-0.19,0.6,-0.62,-3.72,0.44
-0.33,-0.7,-0.19,0.6,-0.95,-3.68,0.49
-0.33,-0.7,-0.21,0.6,-1.43,-3.43,0.62
-0.33,-0.7,-0.23,0.6,-1.65,-3.23,1.02
-0.33,-0.69,-0.23,0.59,-1.87,-3.1,1.03
-0.33,-0.69,-0.25,0.59,-1.91,-2.98,1.21
-0.32,-0.68,-0.27,0.6,-2.43,-2.52,1.02
-0.32,-0.68,-0.27,0.6,-2.49,-2.14,0.97
-0.31,-0.68,-0.29,0.6,-2.73,-1.58,0.74
-0.31,-0.67,-0.3,0.61,-2.78,-1.07,0.58
-0.3,-0.67,-0.31,0.61,-2.98,-0.88,0.44
-0.29,-0.66,-0.32,0.61,-2.7,-0.56,0.58
-0.28,-0.65,-0.34,0.62,-2.37,0.13,0.49
-0.27,-0.65,-0.34,0.62,-2.23,0.45,0.64
-0.26,-0.64,-0.36,0.62,-2.22,1.03,0.55
-0.25,-0.64,-0.38,0.63,-1.98,1.45,0.81
-0.24,-0.63,-0.38,0.63,-1.91,1.71,0.81
-0.23,-0.62,-0.4,0.63,-1.46,2.36,0.91
-0.2,-0.61,-0.43,0.64,-0.8,3.11,1.41
-0.18,-0.59,-0.44,0.65,-0.97,3.52,1.01
-0.16,-0.58,-0.46,0.65,-1.51,3.6,1.38
-0.15,-0.58,-0.46,0.66,-1.51,3.83,1.34
-0.13,-0.56,-0.47,0.66,-1.34,4.48,1.01
-0.11,-0.55,-0.48,0.67,-1.72,4.96,0.6
-0.1,-0.55,-0.49,0.67,-1.82,5.09,0.37
-0.09,-0.54,-0.5,0.68,-1.96,5.68,0.3
-0.08,-0.53,-0.5,0.68,-1.79,6.13,-0.34
-0.07,-0.52,-0.51,0.68,-1.78,6.24,-0.28
-0.07,-0.51,-0.51,0.68,-1.68,6.52,-0.31
-0.07,-0.51,-0.52,0.68,-1.65,6.76,-0.19
-0.07,-0.5,-0.53,0.68,-1.63,6.81,-0.07
-0.07,-0.5,-0.54,0.68,-2.14,6.32,0.32
-0.08,-0.5,-0.55,0.67,-2.16,5.91,0.61
-0.08,-0.5,-0.55,0.67,-1.81,6.04,1.06
-0.09,-0.5,-0.56,0.66,-1.73,6.22,1.19
-0.1,-0.5,-0.57,0.65,-1.88,6.03,1.43
-0.1,-0.5,-0.57,0.65,-1.93,5.83,1.68
-0.11,-0.5,-0.57,0.64,-2.45,5.62,1.86
-0.12,-0.51,-0.57,0.63,-2.64,5.58,2.06
-0.13,-0.51,-0.57,0.63,-2.64,5.48,1.86
-0.14,-0.52,-0.56,0.63,-2.72,5.4,1.52
-0.16,-0.53,-0.55,0.63,-2.76,5.15,1.36
-0.16,-0.53,-0.55,0.63,-2.76,4.86,1.4
-0.18,-0.54,-0.54,0.63,-2.84,4.33,1.57
-0.19,-0.54,-0.53,0.62,-3.06,4.06,1.18
-0.2,-0.55,-0.52,0.63,-3.01,3.9,1.16
-0.22,-0.56,-0.5,0.63,-2.35,3.41,1.08
-0.23,-0.57,-0.49,0.63,-2.18,2.97,0.88
-0.24,-0.57,-0.48,0.62,-2.16,2.76,0.84
-0.25,-0.58,-0.46,0.62,-2.27,2.45,0.62
-0.26,-0.59,-0.44,0.62,-2.15,2.0,0.47
-0.27,-0.6,-0.43,0.62,-2.02,1.65,0.44
-0.28,-0.61,-0.41,0.62,-1.62,1.18,0.52
-0.29,-0.62,-0.39,0.61,-1.36,0.73,0.51
-0.31,-0.64,-0.36,0.61,-1.14,0.28,0.39
-0.32,-0.65,-0.34,0.6,-1.04,0.2,0.04
-0.32,-0.65,-0.33,0.6,-1.06,-0.23,0.2
-0.33,-0.66,-0.32,0.6,-1.04,-1.14,0.33
-0.34,-0.67,-0.3,0.59,-0.75,-1.17,0.38
-0.34,-0.67,-0.29,0.59,-0.73,-1.17,0.32
-0.35,-0.68,-0.28,0.59,-0.99,-1.93,1.03
-0.35,-0.68,-0.26,0.59,-1.4,-2.71,1.37
-0.35,-0.69,-0.25,0.59,-2.05,-2.71,0.86
-0.35,-0.69,-0.23,0.58,-1.92,-2.79,0.75
-0.35,-0.7,-0.22,0.58,-1.41,-2.89,0.81
-0.35,-0.7,-0.21,0.58,-1.45,-3.01,0.92
-0.35,-0.71,-0.19,0.58,-1.62,-3.0,0.45
-0.35,-0.71,-0.18,0.58,-1.39,-2.88,0.43
-0.35,-0.72,-0.18,0.58,-1.28,-2.85,0.24
-0.35,-0.72,-0.17,0.58,-1.18,-2.91,0.17
-0.35,-0.72,-0.16,0.58,-0.82,-2.98,0.31
-0.35,-0.72,-0.16,0.58,-0.79,-3.07,0.35
-0.36,-0.72,-0.16,0.58,-0.71,-3.15,0.48
-0.36,-0.72,-0.16,0.58,-0.04,-2.67,0.1
-0.35,-0.71,-0.16,0.58,0.15,-2.61,0.3
-0.35,-0.71,-0.17,0.58,0.29,-2.44,0.15
-0.35,-0.71,-0.17,0.59,0.12,-2.51,0.18
-0.34,-0.71,-0.17,0.59,0.23,-2.39,0.34
-0.33,-0.71,-0.18,0.6,0.13,-1.82,0.01
-0.32,-0.71,-0.18,0.6,0.05,-1.68,-0.02
-0.31,-0.71,-0.19,0.61,-0.03,-1.54,-0.15
-0.3,-0.71,-0.19,0.61,0.04,-1.25,-0.1
-0.29,-0.71,-0.19,0.61,0.02,-1.03,-0.16
-0.28,-0.71,-0.19,0.62,-0.17,-0.84,-0.3
-0.27,-0.71,-0.19,0.62,-0.03,-0.79,-0.48
-0.27,-0.71,-0.19,0.62,0.07,-0.68,-0.48
-0.26,-0.71,-0.19,0.62,0.23,-0.41,-0.28
-0.25,-0.71,-0.19,0.62,0.1,-0.17,-0.34
-0.25,-0.71,-0.2,0.62,0.09,-0.15,-0.37
-0.25,-0.71,-0.2,0.62,-0.08,-0.4,-0.17
-0.25,-0.71,-0.2,0.62,0.0,-0.22,-0.16
-0.25,-0.71,-0.2,0.62,0.0,-0.13,-0.17
-0.25,-0.71,-0.2,0.63,0.07,-0.03,-0.22
-0.25,-0.71,-0.21,0.63,0.32,-0.13,-0.2
-0.25,-0.71,-0.21,0.63,0.36,-0.16,-0.1
-0.25,-0.71,-0.21,0.63,0.51,-0.07,0.0
-0.25,-0.71,-0.21,0.63,0.24,-0.05,-0.11
-0.25,-0.71,-0.21,0.63,0.09,-0.02,-0.07
-0.25,-0.71,-0.21,0.63,0.17,0.0,-0.05
-0.24,-0.71,-0.21,0.63,0.12,0.07,-0.08
-0.24,-0.71,-0.21,0.63,0.19,0.14,-0.12
-0.24,-0.71,-0.21,0.63,0.27,0.16,-0.16
-0.24,-0.71,-0.22,0.63,0.17,0.18,-0.09
-0.24,-0.71,-0.22,0.63,0.08,0.25,-0.09
-0.24,-0.71,-0.22,0.63,-0.02,0.3,-0.05
-0.24,-0.71,-0.22,0.63,-0.03,0.27,-0.18
-0.24,-0.71,-0.22,0.63,-0.02,0.24,0.0
-0.24,-0.7,-0.22,0.63,-0.17,0.26,-0.12
-0.24,-0.7,-0.23,0.63,-0.02,0.32,-0.11
-0.24,-0.7,-0.23,0.63,0.0,0.37,-0.16
-0.24,-0.7,-0.23,0.63,0.0,0.43,-0.11
-0.25,-0.7,-0.23,0.63,0.0,0.5,-0.27
-0.25,-0.7,-0.23,0.63,0.11,0.44,-0.23
-0.25,-0.7,-0.23,0.63,0.33,0.34,-0.1
-0.25,-0.7,-0.23,0.63,0.2,0.26,-0.01
-0.25,-0.7,-0.23,0.63,0.12,0.3,-0.01
-0.25,-0.7,-0.24,0.63,0.14,0.35,-0.04
-0.25,-0.7,-0.24,0.63,0.29,0.45,0.11
-0.25,-0.7,-0.24,0.63,0.27,0.41,0.15
-0.25,-0.7,-0.23,0.63,0.0,0.39,0.13
-0.24,-0.7,-0.23,0.63,0.08,0.43,0.07
-0.24,-0.7,-0.23,0.63,0.17,0.5,0.06
-0.24,-0.7,-0.23,0.63,0.18,0.54,0.04
-0.24,-0.7,-0.23,0.63,0.01,0.42,0.06
-0.24,-0.7,-0.23,0.63,0.0,0.38,0.08
-0.24,-0.7,-0.24,0.63,0.02,0.4,-0.02
-0.24,-0.7,-0.24,0.63,0.18,0.45,-0.02
-0.24,-0.7,-0.24,0.63,0.21,0.42,-0.04
-0.24,-0.7,-0.24,0.63,0.19,0.41,-0.12
-0.24,-0.7,-0.24,0.63,0.19,0.3,-0.03
-0.24,-0.7,-0.24,0.63,0.14,0.32,-0.03
-0.25,-0.7,-0.24,0.63,0.12,0.29,-0.06
-0.25,-0.7,-0.24,0.63,0.16,0.23,0.02
-0.25,-0.7,-0.24,0.63,0.19,0.24,-0.01
-0.25,-0.7,-0.24,0.63,0.26,0.23,0.19
-0.25,-0.7,-0.24,0.63,0.15,0.25,0.11
-0.25,-0.7,-0.23,0.63,0.01,0.23,0.19
-0.25,-0.7,-0.23,0.63,-0.14,0.25,0.25
-0.25,-0.7,-0.23,0.63,-0.31,0.3,0.04
-0.25,-0.7,-0.23,0.63,-0.24,0.28,0.08
-0.25,-0.7,-0.23,0.63,-0.08,0.21,0.11
-0.25,-0.7,-0.23,0.63,-0.05,0.27,-0.07
-0.25,-0.69,-0.23,0.63,-0.06,0.28,-0.06
-0.25,-0.69,-0.23,0.63,-0.06,0.28,-0.05
-0.25,-0.69,-0.23,0.63,-0.09,0.22,-0.07
-0.25,-0.69,-0.23,0.64,-0.1,0.2,-0.07
-0.25,-0.69,-0.23,0.64,-0.14,0.19,-0.09
-0.25,-0.69,-0.23,0.64,0.02,0.19,-0.06
-0.25,-0.69,-0.23,0.64,0.07,0.12,-0.08
-0.25,-0.69,-0.23,0.64,0.1,0.25,-0.23
-0.25,-0.69,-0.23,0.64,0.22,0.24,-0.11
-0.25,-0.69,-0.24,0.64,0.24,0.13,0.0
-0.25,-0.69,-0.24,0.64,0.23,0.17,-0.07
-0.25,-0.69,-0.24,0.63,0.46,0.21,-0.07
-0.25,-0.69,-0.24,0.63,0.52,0.23,-0.05
-0.25,-0.69,-0.24,0.63,0.62,0.31,-0.1
-0.25,-0.69,-0.24,0.63,0.48,0.17,0.03
-0.25,-0.69,-0.24,0.63,0.43,0.18,-0.06
-0.25,-0.69,-0.24,0.63,0.59,0.28,0.0
-0.25,-0.69,-0.24,0.63,0.6,0.24,0.02
-0.25,-0.69,-0.24,0.63,0.58,0.2,-0.08
-0.26,-0.69,-0.24,0.63,0.55,0.24,0.16
-0.26,-0.69,-0.24,0.63,0.22,0.09,0.12
-0.26,-0.69,-0.24,0.63,0.22,0.1,0.05
-0.26,-0.69,-0.24,0.64,0.28,0.11,0.12
-0.26,-0.69,-0.24,0.64,0.19,0.13,0.12
-0.26,-0.69,-0.24,0.64,0.09,0.1,0.15
-0.26,-0.69,-0.24,0.64,0.09,0.21,0.11
-0.26,-0.69,-0.24,0.64,0.18,0.32,0.11
-0.26,-0.68,-0.24,0.64,0.19,0.31,0.09
-0.27,-0.68,-0.24,0.64,0.03,0.16,0.03
-0.27,-0.68,-0.24,0.64,0.02,0.1,-0.02
-0.27,-0.68,-0.24,0.64,0.02,-0.02,0.08
-0.28,-0.68,-0.24,0.64,1.18,-2.78,-6.58
-0.27,-0.68,-0.24,0.64,1.35,-0.44,2.18
-0.27,-0.68,-0.24,0.64,1.19,0.15,0.62
-0.27,-0.68,-0.24,0.64,-1.34,2.35,-1.36
-0.27,-0.68,-0.24,0.64,1.38,-0.81,1.37
-0.27,-0.68,-0.25,0.64,0.15,0.03,0.2
-0.28,-0.67,-0.25,0.64,0.97,-0.03,0.13
-0.28,-0.67,-0.26,0.64,1.7,-0.62,1.38
-0.28,-0.67,-0.26,0.64,1.37,-0.59,0.69
-0.28,-0.67,-0.27,0.63,0.54,-0.31,1.17
-0.28,-0.67,-0.27,0.63,-2.05,-1.23,2.81
-0.28,-0.67,-0.26,0.64,-1.87,-1.52,3.51
-0.27,-0.67,-0.25,0.64,1.21,0.59,-0.92
-0.27,-0.67,-0.24,0.65,1.14,0.65,-0.78
-0.27,-0.67,-0.24,0.65,1.62,0.4,-1.35
-0.26,-0.67,-0.24,0.65,1.17,1.02,-2.61
-0.26,-0.67,-0.24,0.65,0.86,0.63,-1.57
-0.26,-0.67,-0.24,0.65,0.53,0.69,-1.22
-0.27,-0.67,-0.24,0.65,2.22,0.0,-2.27
-0.28,-0.67,-0.25,0.64,-1.4,-2.94,5.53
-0.28,-0.67,-0.25,0.64,-0.56,-3.29,7.9
-0.28,-0.67,-0.24,0.64,-0.19,1.36,-0.71
-0.28,-0.67,-0.24,0.64,1.83,-0.61,-0.62
-0.28,-0.67,-0.23,0.64,0.86,0.42,-0.82
-0.28,-0.68,-0.23,0.64,1.77,-0.71,-0.82
-0.28,-0.68,-0.23,0.64,0.41,0.36,-0.51
-0.28,-0.68,-0.23,0.64,-8.88,3.72,0.14
-0.28,-0.68,-0.23,0.64,-0.79,0.45,0.69
-0.28,-0.67,-0.24,0.64,3.14,1.29,1.87
-0.28,-0.67,-0.24,0.64,0.94,1.0,0.09
-0.27,-0.67,-0.25,0.64,0.57,-0.01,0.0
-0.27,-0.67,-0.25,0.64,-0.34,0.81,0.36
-0.27,-0.67,-0.25,0.65,-0.06,0.79,-0.12
-0.26,-0.67,-0.26,0.65,0.71,0.75,-0.42
-0.26,-0.66,-0.26,0.65,0.26,-0.04,0.04
-0.25,-0.66,-0.26,0.65,0.22,-0.24,0.17
-0.25,-0.66,-0.27,0.66,-0.16,-0.28,0.19
-0.24,-0.66,-0.27,0.66,-7.98,-5.06,-0.35
-0.24,-0.66,-0.27,0.66,0.55,-2.78,0.24
-0.24,-0.66,-0.27,0.66,1.05,0.96,-1.26
-0.24,-0.66,-0.27,0.66,-0.29,1.72,-0.52
-0.24,-0.65,-0.27,0.66,-0.88,-0.32,-0.62
-0.24,-0.65,-0.27,0.67,0.21,0.99,-0.08
-0.25,-0.65,-0.27,0.67,0.43,-0.06,1.15
-0.25,-0.65,-0.27,0.67,-0.03,-0.23,0.62
-0.25,-0.65,-0.27,0.67,0.04,-0.03,0.93
-0.25,-0.65,-0.27,0.67,-0.04,0.25,0.73
-0.25,-0.65,-0.27,0.67,-0.19,0.31,0.53
-0.25,-0.65,-0.27,0.67,0.17,-0.07,0.41
-0.25,-0.65,-0.27,0.67,0.2,-0.05,0.03
-0.25,-0.65,-0.27,0.67,-0.24,0.15,-0.09
-0.25,-0.65,-0.27,0.67,-0.27,0.45,-0.33
-0.25,-0.65,-0.27,0.67,0.15,0.27,-0.31
-0.25,-0.65,-0.27,0.67,-0.09,0.13,-0.37
-0.25,-0.65,-0.27,0.67,-0.13,-0.15,-0.09
-0.25,-0.65,-0.27,0.67,-0.04,0.26,0.15
-0.25,-0.65,-0.27,0.67,-0.11,0.48,0.06
-0.25,-0.65,-0.27,0.67,-0.09,0.11,0.15
-0.25,-0.65,-0.27,0.67,0.06,-0.21,0.27
-0.25,-0.65,-0.27,0.67,0.1,0.18,0.11
-0.25,-0.65,-0.27,0.67,-0.13,0.31,0.05
-0.25,-0.65,-0.27,0.67,-0.09,0.27,0.02
-0.25,-0.65,-0.27,0.67,0.16,0.0,0.04
-0.25,-0.65,-0.27,0.67,-0.03,-0.08,-0.07
-0.25,-0.65,-0.27,0.67,-0.08,0.11,-0.15
-0.25,-0.65,-0.27,0.67,-0.1,0.31,0.04
-0.25,-0.65,-0.27,0.67,-0.06,0.38,0.03
-0.25,-0.65,-0.27,0.67,0.03,-0.04,0.2
-0.25,-0.65,-0.27,0.67,0.06,-0.02,0.19
-0.25,-0.65,-0.27,0.67,0.01,0.34,-0.01
-0.25,-0.65,-0.27,0.67,-0.11,0.37,-0.1
-0.25,-0.65,-0.27,0.67,0.03,0.16,0.02
-0.25,-0.65,-0.27,0.67,0.05,-0.08,0.12
-0.25,-0.65,-0.27,0.67,-0.01,0.02,0.05
-0.25,-0.65,-0.27,0.67,-0.07,0.36,0.04
-0.25,-0.65,-0.27,0.67,0.13,0.32,0.03
-0.25,-0.65,-0.27,0.67,-0.06,0.21,-0.02
-0.25,-0.65,-0.27,0.67,-0.05,-0.16,0.03
-0.25,-0.65,-0.27,0.67,0.13,0.1,-0.03
-0.25,-0.65,-0.27,0.67,-0.13,0.25,-0.14
-0.25,-0.65,-0.27,0.67,0.07,-0.03,0.05
-0.25,-0.65,-0.27,0.67,-0.09,-0.17,-0.05
-0.25,-0.65,-0.27,0.67,-0.05,0.03,0.22
-0.25,-0.65,-0.27,0.67,-0.09,0.31,0.27
-0.25,-0.65,-0.27,0.67,0.04,0.43,0.16
-0.25,-0.65,-0.27,0.67,0.0,0.01,0.09
-0.25,-0.65,-0.27,0.67,-0.02,-0.04,-0.08
