q0,q1,q2,q3,acc_x,acc_y,acc_z
0.11,-0.03,-0.02,0.99,0.0,0.22,-0.22
0.11,-0.03,-0.02,0.99,0.04,-0.02,-0.15
0.12,-0.03,-0.02,0.99,0.0,0.15,-0.08
0.12,-0.03,-0.02,0.99,0.13,-0.07,-0.08
0.12,-0.03,-0.02,0.99,0.04,0.09,-0.16
0.12,-0.03,-0.02,0.99,-0.03,-0.26,-0.05
0.12,-0.03,-0.02,0.99,-0.12,0.32,-0.1
0.12,-0.03,-0.02,0.99,-0.03,0.0,0.14
0.12,-0.03,-0.02,0.99,-0.05,0.07,0.08
0.12,-0.03,-0.02,0.99,-0.06,-0.18,0.16
0.12,-0.03,-0.02,0.99,-0.18,0.16,0.01
0.12,-0.03,-0.02,0.99,0.0,-0.32,0.18
0.12,-0.03,-0.02,0.99,0.0,-0.7,0.12
0.12,-0.03,-0.02,0.99,-0.18,0.12,-0.02
0.12,-0.03,-0.02,0.99,-0.11,-0.15,0.13
0.12,-0.03,-0.02,0.99,-0.12,-0.19,0.05
0.12,-0.03,-0.02,0.99,-0.15,0.21,-0.03
0.12,-0.03,-0.02,0.99,0.0,-0.28,0.05
0.12,-0.03,-0.02,0.99,0.0,-0.22,0.0
0.12,-0.03,-0.02,0.99,-0.05,0.17,-0.11
0.12,-0.03,-0.02,0.99,0.04,-0.42,0.01
0.12,-0.03,-0.02,0.99,-0.03,-0.34,-0.02
0.12,-0.03,-0.02,0.99,-0.01,0.14,-0.17
0.12,-0.03,-0.02,0.99,0.0,0.0,-0.07
0.12,-0.03,-0.02,0.99,0.04,-0.41,0.0
0.12,-0.03,-0.02,0.99,0.09,-0.33,0.01
0.11,-0.03,-0.02,0.99,0.35,0.52,0.54
0.11,-0.03,-0.02,0.99,-0.46,0.4,-0.09
0.11,-0.03,-0.02,0.99,-0.11,-0.82,0.17
0.11,-0.03,-0.02,0.99,-0.05,-0.69,-0.05
0.11,-0.03,-0.02,0.99,-0.01,0.5,-0.18
0.11,-0.03,-0.02,0.99,0.07,0.1,-0.02
0.11,-0.03,-0.02,0.99,0.08,-0.17,-0.1
0.11,-0.03,-0.02,0.99,-0.05,-0.85,0.08
0.11,-0.03,-0.02,0.99,-0.09,-0.91,-0.5
0.11,-0.03,-0.02,0.99,-0.73,-0.57,-0.74
0.11,-0.03,-0.02,0.99,-0.52,-1.74,-0.13
0.11,-0.03,-0.03,0.99,-0.65,-1.89,-0.52
0.11,-0.03,-0.03,0.99,-0.44,-1.3,-0.12
0.11,-0.04,-0.04,0.99,-1.26,-2.42,-0.47
0.11,-0.04,-0.04,0.99,-1.51,-2.44,-0.66
0.11,-0.04,-0.05,0.99,-1.27,-3.47,-0.01
0.1,-0.04,-0.05,0.99,-1.13,-2.57,-0.37
0.1,-0.04,-0.05,0.99,-1.24,-2.28,-0.4
0.1,-0.04,-0.05,0.99,-1.15,-2.85,-0.33
0.09,-0.04,-0.05,0.99,-1.02,-2.89,-0.46
0.09,-0.03,-0.05,0.99,-1.35,-2.45,-0.61
0.08,-0.03,-0.05,1.0,-1.4,-3.2,-0.18
0.07,-0.03,-0.05,1.0,-1.94,-3.98,-0.47
0.07,-0.03,-0.05,1.0,-1.54,-4.12,-0.82
0.06,-0.03,-0.05,1.0,-1.36,-3.6,-0.65
0.04,-0.03,-0.05,1.0,-0.94,-4.1,0.03
0.04,-0.03,-0.05,1.0,-0.81,-3.88,-0.19
0.02,-0.03,-0.05,1.0,-0.7,-2.46,-0.6
0.01,-0.03,-0.06,1.0,-0.73,-2.76,-0.57
0.0,-0.03,-0.06,1.0,-0.6,-2.86,-0.02
-0.01,-0.03,-0.06,1.0,-0.79,-1.4,0.28
-0.02,-0.03,-0.06,1.0,-0.52,-1.72,0.47
-0.03,-0.03,-0.07,1.0,-0.69,-1.9,0.75
-0.06,-0.04,-0.08,0.99,-0.77,-1.42,1.0
-0.07,-0.04,-0.09,0.99,-0.9,-2.01,1.09
-0.08,-0.04,-0.1,0.99,-0.61,-2.14,1.33
-0.09,-0.05,-0.11,0.99,-0.25,-1.29,1.87
-0.1,-0.05,-0.12,0.99,-0.16,-1.2,1.87
-0.11,-0.06,-0.13,0.98,0.28,-1.06,2.04
-0.12,-0.06,-0.14,0.98,0.7,-0.83,2.36
-0.13,-0.07,-0.15,0.98,0.57,-0.6,2.29
-0.14,-0.07,-0.17,0.97,0.71,-0.81,2.43
-0.14,-0.08,-0.18,0.97,1.16,0.54,2.18
-0.15,-0.09,-0.19,0.97,1.53,0.88,2.41
-0.15,-0.1,-0.2,0.96,1.55,1.34,2.11
-0.16,-0.1,-0.21,0.96,1.89,2.2,1.63
-0.16,-0.11,-0.22,0.96,2.03,2.16,1.73
-0.17,-0.11,-0.23,0.95,1.8,2.54,1.4
-0.17,-0.12,-0.25,0.95,1.98,1.52,1.02
-0.17,-0.12,-0.25,0.94,2.37,1.6,0.98
-0.18,-0.13,-0.28,0.94,2.43,2.24,0.86
-0.18,-0.13,-0.28,0.93,2.49,0.97,1.07
-0.18,-0.14,-0.29,0.93,2.74,2.14,0.82
-0.19,-0.14,-0.3,0.93,3.23,3.8,1.32
-0.19,-0.14,-0.3,0.92,2.95,3.86,1.15
-0.19,-0.14,-0.31,0.92,2.46,3.07,1.15
-0.19,-0.15,-0.32,0.92,2.59,2.87,0.96
-0.2,-0.15,-0.32,0.92,2.68,2.83,1.36
-0.2,-0.14,-0.33,0.91,2.8,2.67,1.59
-0.2,-0.14,-0.33,0.91,3.06,2.97,1.89
-0.2,-0.14,-0.33,0.91,3.46,2.96,1.43
-0.2,-0.14,-0.33,0.91,3.35,2.43,1.71
-0.2,-0.14,-0.33,0.91,3.16,1.25,1.64
-0.21,-0.14,-0.33,0.91,3.29,1.18,1.94
-0.21,-0.14,-0.32,0.91,3.26,3.28,1.3
-0.21,-0.13,-0.32,0.91,3.14,3.58,1.63
-0.21,-0.13,-0.31,0.92,3.19,2.94,1.75
-0.22,-0.13,-0.3,0.92,2.91,2.62,1.95
-0.22,-0.13,-0.29,0.92,3.06,2.98,2.1
-0.22,-0.12,-0.29,0.92,3.07,3.61,2.09
-0.23,-0.12,-0.27,0.93,2.7,3.6,1.8
-0.23,-0.11,-0.26,0.93,2.74,3.08,2.03
-0.22,-0.11,-0.25,0.93,2.66,2.93,2.11
-0.22,-0.1,-0.24,0.94,2.96,2.63,2.15
-0.22,-0.09,-0.23,0.94,2.87,2.04,2.15
-0.22,-0.08,-0.23,0.95,2.36,2.24,1.93
-0.21,-0.08,-0.21,0.95,2.21,1.67,1.83
-0.2,-0.07,-0.2,0.96,1.83,1.56,1.87
-0.2,-0.06,-0.19,0.96,2.01,1.3,1.89
-0.19,-0.05,-0.18,0.96,1.72,1.5,1.68
-0.18,-0.05,-0.16,0.97,1.29,1.5,1.34
-0.17,-0.04,-0.16,0.97,1.15,0.53,1.3
-0.16,-0.04,-0.14,0.98,0.91,-0.07,1.12
-0.15,-0.03,-0.13,0.98,0.5,1.05,1.07
-0.15,-0.03,-0.12,0.98,0.06,0.88,1.06
-0.13,-0.02,-0.11,0.99,0.33,-0.56,0.9
-0.12,-0.02,-0.09,0.99,-0.07,0.11,0.51
-0.11,-0.01,-0.08,0.99,-0.21,0.93,0.28
-0.09,-0.0,-0.06,0.99,0.15,-1.9,0.95
-0.08,-0.0,-0.05,1.0,-0.53,-2.24,1.01
-0.06,0.0,-0.04,1.0,-0.57,-2.43,0.66
-0.05,0.0,-0.03,1.0,0.37,-2.01,1.03
-0.04,0.01,-0.02,1.0,-0.01,-2.15,0.98
-0.03,0.01,-0.01,1.0,-0.9,-3.08,0.88
-0.02,0.01,-0.0,1.0,-0.81,-3.15,0.5
-0.01,0.01,0.0,1.0,-0.73,-3.27,0.67
-0.0,0.01,0.01,1.0,-0.86,-3.14,0.49
0.01,0.01,0.02,1.0,-0.84,-2.47,0.54
0.01,0.01,0.02,1.0,-0.5,-1.43,0.52
0.02,0.02,0.03,1.0,-0.62,-2.6,0.53
0.03,0.02,0.03,1.0,-0.34,-2.4,0.62
0.03,0.02,0.03,1.0,-0.33,-2.07,0.26
0.04,0.02,0.04,1.0,-0.42,-1.34,0.43
0.05,0.03,0.04,1.0,-0.38,-1.46,-0.15
0.05,0.03,0.04,1.0,-0.43,-1.69,-0.04
0.07,0.03,0.04,1.0,-0.34,-1.61,-0.48
0.07,0.03,0.04,1.0,-0.4,-1.63,-0.36
0.08,0.03,0.04,1.0,-0.09,-2.14,-0.32
0.09,0.02,0.04,0.99,-0.35,-0.73,-0.71
0.09,0.02,0.04,0.99,-0.29,-0.92,-0.6
0.1,0.02,0.04,0.99,-0.53,-2.11,-0.31
0.11,0.02,0.04,0.99,-0.56,-2.35,-0.01
0.11,0.02,0.03,0.99,-0.54,-2.21,-0.08
0.12,0.01,0.03,0.99,-0.64,-1.13,-0.73
0.12,0.01,0.03,0.99,-0.87,-1.85,-0.46
0.13,0.01,0.03,0.99,-1.14,-2.03,-0.14
0.13,0.01,0.03,0.99,-0.84,-1.67,-0.24
0.13,0.01,0.03,0.99,-0.77,-1.62,-0.17
0.13,0.01,0.03,0.99,-0.54,-0.75,-0.25
0.13,0.01,0.02,0.99,-0.57,-0.83,-0.25
0.13,0.01,0.02,0.99,-0.56,-1.04,0.03
0.13,0.01,0.02,0.99,-0.35,-0.92,-0.15
0.14,0.01,0.02,0.99,-0.24,-0.94,-0.21
0.14,0.01,0.02,0.99,-0.24,-0.49,-0.4
0.14,0.01,0.02,0.99,-0.28,-0.41,-0.29
0.14,0.0,0.02,0.99,-0.2,-0.86,-0.14
0.14,0.0,0.01,0.99,-0.27,-0.42,-0.08
0.14,0.0,0.01,0.99,-0.21,-0.37,-0.15
0.14,0.0,0.01,0.99,-0.2,-0.89,0.08
0.13,-0.0,0.01,0.99,-0.31,0.14,-0.32
0.13,-0.0,0.01,0.99,-0.35,0.0,-0.24
0.14,-0.0,0.01,0.99,-0.36,-0.35,-0.05
0.14,-0.0,0.0,0.99,-0.34,-0.55,0.24
0.14,-0.0,0.0,0.99,-0.47,-0.54,0.25
0.13,-0.0,0.0,0.99,-0.53,-0.46,0.07
0.13,0.0,-0.0,0.99,-0.1,-0.65,0.01
0.13,0.0,-0.0,0.99,-0.26,-0.65,0.22
0.13,0.0,-0.0,0.99,-0.18,-0.07,0.08
0.13,0.0,-0.0,0.99,-0.23,-0.04,0.0
0.13,0.0,-0.0,0.99,-0.43,-0.19,0.11
0.13,0.0,-0.0,0.99,0.17,0.11,0.2
0.13,0.0,-0.01,0.99,0.08,0.04,-0.08
0.13,0.0,-0.01,0.99,-0.02,0.13,-0.13
0.13,0.0,-0.01,0.99,0.04,0.12,-0.14
0.12,0.0,-0.01,0.99,-0.02,0.23,-0.09
0.12,0.0,-0.01,0.99,-0.07,0.13,-0.14
0.12,-0.0,-0.01,0.99,-0.1,-0.14,0.0
0.12,-0.0,-0.01,0.99,0.0,0.08,0.0
0.12,-0.0,-0.01,0.99,0.01,0.21,-0.01
0.12,-0.0,-0.01,0.99,-0.03,0.28,-0.08
0.12,-0.0,-0.01,0.99,-0.25,0.12,0.03
0.12,-0.0,-0.01,0.99,-0.25,0.21,-0.08
0.12,-0.0,-0.02,0.99,-0.02,-0.03,0.01
0.12,-0.0,-0.02,0.99,-0.07,0.08,-0.04
0.12,-0.0,-0.02,0.99,-0.04,0.0,-0.07
0.12,-0.0,-0.02,0.99,-0.15,-0.03,-0.07
0.12,-0.0,-0.02,0.99,-0.13,-0.47,-0.12
0.12,-0.0,-0.02,0.99,-0.04,0.07,-0.16
0.12,-0.0,-0.02,0.99,-0.07,0.04,-0.2
0.12,-0.0,-0.02,0.99,0.02,-0.3,-0.24
0.12,-0.0,-0.02,0.99,0.04,-0.23,-0.09
0.12,-0.0,-0.02,0.99,0.01,0.04,-0.14
0.12,-0.0,-0.02,0.99,0.01,0.21,-0.2
0.12,-0.0,-0.02,0.99,-0.13,0.27,-0.16
0.12,-0.0,-0.02,0.99,-0.12,-0.18,0.04
0.12,-0.0,-0.02,0.99,-0.15,0.04,0.11
0.12,-0.0,-0.02,0.99,-0.06,0.14,0.35
0.12,-0.0,-0.02,0.99,-0.08,0.35,0.21
0.12,0.0,-0.03,0.99,0.0,-0.08,0.29
0.11,0.0,-0.03,0.99,-0.07,-0.14,0.3
0.11,0.0,-0.03,0.99,-0.04,0.31,0.11
0.11,0.0,-0.03,0.99,0.03,-0.12,0.2
0.11,0.0,-0.03,0.99,0.05,0.15,0.22
0.11,0.0,-0.03,0.99,0.12,0.0,0.2
0.11,0.0,-0.03,0.99,0.05,-0.19,0.19
0.11,0.0,-0.03,0.99,0.04,-0.23,0.13
0.11,0.0,-0.03,0.99,0.04,-0.02,0.08
0.11,0.0,-0.03,0.99,0.01,-0.32,0.0
0.11,0.0,-0.03,0.99,-0.02,-0.35,0.03
0.11,0.0,-0.03,0.99,-0.14,-0.06,-0.1
0.11,0.0,-0.03,0.99,-0.09,-0.32,-0.35
0.11,0.0,-0.03,0.99,-0.12,-0.34,-0.13
0.11,0.0,-0.03,0.99,-0.31,0.15,-0.4
0.11,0.0,-0.03,0.99,-0.3,-0.1,-0.34
0.11,0.0,-0.03,0.99,-0.37,0.23,-0.44
0.11,0.0,-0.03,0.99,-0.21,0.44,-0.48
0.11,0.0,-0.03,0.99,-0.15,0.23,-0.4
0.11,0.0,-0.03,0.99,-0.29,0.34,-0.48
0.11,0.0,-0.03,0.99,-0.15,0.64,-0.37
0.11,0.0,-0.03,0.99,-0.1,-0.03,-0.35
0.11,0.01,-0.03,0.99,-0.21,0.06,-0.44
0.11,0.01,-0.04,0.99,0.04,-0.3,-0.37
0.11,0.01,-0.04,0.99,-0.09,-0.18,-0.39
0.11,0.01,-0.04,0.99,-0.22,-0.27,-0.27
0.11,0.01,-0.04,0.99,-0.26,-0.51,0.07
0.11,0.01,-0.04,0.99,-0.17,0.54,-0.32
0.1,0.01,-0.04,0.99,-0.12,-0.14,-0.14
0.1,0.01,-0.04,0.99,-0.2,-0.53,-0.11
0.1,0.02,-0.04,0.99,-0.05,-0.21,-0.08
0.1,0.02,-0.04,0.99,0.07,0.32,-0.16
0.1,0.02,-0.03,0.99,0.29,0.08,-0.11
0.1,0.02,-0.04,0.99,0.28,0.68,0.28
0.1,0.02,-0.04,0.99,2.23,5.57,11.24
0.1,0.02,-0.04,0.99,-0.44,2.87,-0.72
0.1,0.02,-0.05,0.99,0.09,-2.09,-1.92
0.1,0.01,-0.05,0.99,0.69,-2.57,4.37
0.1,0.01,-0.06,0.99,-1.58,1.34,-1.25
0.1,0.01,-0.06,0.99,0.71,-0.24,-0.12
0.1,0.01,-0.06,0.99,0.07,0.11,-1.09
0.1,0.02,-0.06,0.99,-0.31,-0.58,-1.46
0.1,0.02,-0.06,0.99,0.0,-0.13,-1.64
0.1,0.02,-0.06,0.99,0.29,-0.74,-1.15
0.1,0.02,-0.07,0.99,0.57,-0.1,0.88
0.1,0.02,-0.07,0.99,-0.18,0.82,0.25
0.1,0.02,-0.07,0.99,-0.28,-1.7,-1.39
0.1,0.02,-0.07,0.99,-0.1,-0.67,-1.03
0.09,0.03,-0.08,0.99,0.81,-0.74,-0.34
0.09,0.03,-0.07,0.99,0.88,-0.01,-0.59
0.09,0.03,-0.07,0.99,0.37,2.2,-1.3
0.09,0.03,-0.08,0.99,0.91,0.94,0.71
0.09,0.02,-0.08,0.99,-0.2,-0.56,-0.9
0.09,0.02,-0.08,0.99,0.04,0.98,0.11
0.09,0.02,-0.08,0.99,-0.35,2.2,-0.99
0.09,0.02,-0.09,0.99,0.31,-0.22,-0.79
0.09,0.02,-0.09,0.99,-0.19,-0.28,-0.5
0.09,0.02,-0.1,0.99,0.36,0.72,0.71
0.09,0.02,-0.1,0.99,-0.05,0.35,-0.71
0.09,0.02,-0.1,0.99,0.11,0.52,0.4
0.09,0.02,-0.11,0.99,4.81,6.64,15.24
0.1,0.01,-0.11,0.99,2.08,5.43,2.92
0.1,0.01,-0.12,0.99,-3.06,-5.06,-1.12
0.11,0.01,-0.12,0.99,-0.29,-4.44,1.71
0.11,0.01,-0.12,0.99,0.07,1.48,1.13
0.11,0.02,-0.11,0.99,0.16,-0.59,0.0
0.11,0.03,-0.11,0.99,0.09,-1.76,-0.6
0.11,0.03,-0.1,0.99,-0.57,-3.21,-0.5
0.11,0.04,-0.09,0.99,-0.48,-1.2,-1.16
0.11,0.05,-0.08,0.99,-0.2,0.15,-0.94
0.11,0.06,-0.08,0.99,-0.42,0.23,-0.18
0.11,0.07,-0.08,0.99,-0.59,0.6,1.02
0.12,0.08,-0.08,0.99,-0.43,-3.44,0.79
0.12,0.08,-0.09,0.99,-0.81,-2.69,1.07
0.13,0.09,-0.09,0.98,-1.35,-2.19,-0.93
0.13,0.11,-0.1,0.98,0.33,-6.41,5.41
0.13,0.11,-0.1,0.98,1.31,-3.4,3.77
0.13,0.11,-0.11,0.98,0.81,-3.0,4.14
0.13,0.1,-0.12,0.98,-0.17,-3.79,1.81
0.13,0.09,-0.13,0.98,-0.11,-3.98,1.12
0.12,0.06,-0.14,0.98,0.11,-3.8,0.26
0.11,0.04,-0.16,0.98,0.74,-4.83,-1.13
0.1,0.02,-0.17,0.98,0.81,-5.23,-2.3
0.09,-0.01,-0.19,0.98,0.27,-5.5,-4.17
0.07,-0.03,-0.2,0.98,0.24,-4.7,-4.92
0.06,-0.04,-0.21,0.98,0.96,-3.65,-6.53
0.03,-0.06,-0.21,0.98,1.78,-3.43,-6.5
-0.0,-0.07,-0.21,0.98,1.93,-1.15,-6.99
-0.02,-0.07,-0.21,0.98,2.0,-0.41,-7.34
-0.05,-0.07,-0.21,0.97,2.25,0.94,-7.53
-0.08,-0.06,-0.21,0.97,2.53,3.12,-6.62
-0.09,-0.06,-0.21,0.97,2.44,3.63,-6.89
-0.11,-0.03,-0.21,0.97,2.91,4.9,-8.19
-0.12,0.0,-0.21,0.97,3.37,5.02,-8.84
-0.13,0.02,-0.21,0.97,3.52,5.49,-8.86
-0.13,0.08,-0.21,0.97,4.17,6.87,-4.9
-0.12,0.15,-0.21,0.96,8.26,4.73,-3.52
-0.11,0.18,-0.21,0.95,8.16,4.29,-3.16
-0.09,0.25,-0.2,0.94,7.59,4.39,-1.67
-0.07,0.31,-0.19,0.93,7.13,3.67,0.31
-0.06,0.34,-0.19,0.92,6.74,3.76,0.63
-0.04,0.4,-0.19,0.9,6.45,3.17,2.72
-0.02,0.44,-0.18,0.88,5.75,2.04,3.48
-0.01,0.46,-0.18,0.87,5.1,1.31,3.99
0.01,0.51,-0.16,0.84,4.3,0.62,1.47
0.01,0.52,-0.15,0.84,4.09,2.46,1.53
0.02,0.54,-0.14,0.83,4.37,2.25,1.39
0.02,0.56,-0.12,0.82,2.71,3.06,12.14
0.03,0.56,-0.13,0.82,9.21,-3.63,34.35
0.04,0.54,-0.12,0.83,8.5,-7.72,8.48
0.03,0.51,-0.11,0.86,7.49,6.08,14.09
0.03,0.49,-0.11,0.87,5.35,11.58,6.89
0.03,0.46,-0.1,0.88,-2.48,1.62,-4.27
0.04,0.44,-0.11,0.89,-4.35,1.55,-5.29
0.05,0.44,-0.11,0.89,-1.78,-2.34,2.34
0.06,0.43,-0.12,0.89,-1.22,-2.11,-0.53
0.06,0.43,-0.12,0.89,-1.08,-4.36,-1.14
0.07,0.43,-0.12,0.89,-0.63,-4.58,-0.86
0.07,0.43,-0.12,0.89,0.01,-1.24,0.31
0.06,0.43,-0.12,0.89,-0.05,3.07,-0.74
0.07,0.43,-0.12,0.89,-0.15,1.86,-0.47
