q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.02,0.13,0.76,0.19,0.17,-0.67
-0.64,0.02,0.13,0.76,0.25,-0.17,-0.47
-0.63,0.02,0.13,0.76,0.5,-0.55,-0.34
-0.63,0.02,0.13,0.76,0.25,0.12,-0.82
-0.63,0.02,0.13,0.76,-0.06,-0.34,-0.58
-0.63,0.02,0.13,0.77,-0.19,0.2,-0.18
-0.63,0.02,0.13,0.77,-0.14,-0.05,-0.04
-0.63,0.02,0.13,0.77,0.04,0.14,-0.17
-0.63,0.02,0.13,0.77,-0.01,0.43,-0.46
-0.63,0.02,0.13,0.77,-0.14,0.45,-0.25
-0.63,0.02,0.13,0.76,0.01,0.08,-0.03
-0.63,0.02,0.13,0.76,0.07,-0.28,-0.02
-0.63,0.02,0.13,0.76,0.04,-0.4,0.0
-0.64,0.02,0.13,0.76,-0.05,0.05,-0.24
-0.63,0.02,0.14,0.76,0.1,-0.21,-0.16
-0.63,0.02,0.14,0.76,0.2,-0.17,-0.2
-0.64,0.02,0.14,0.76,-0.13,-0.23,-0.29
-0.64,0.02,0.14,0.76,0.23,0.1,0.15
-0.64,0.02,0.14,0.76,-0.05,0.5,-0.34
-0.64,0.02,0.14,0.75,-0.04,-0.08,-0.4
-0.64,0.02,0.14,0.75,-0.13,-0.39,-0.25
-0.64,0.02,0.14,0.75,-0.24,-0.61,-0.44
-0.65,0.02,0.14,0.75,0.01,-0.29,0.02
-0.65,0.02,0.15,0.75,-0.1,0.89,-0.34
-0.65,0.02,0.15,0.75,-0.05,0.34,-0.29
-0.65,0.02,0.15,0.74,0.02,-0.25,-0.15
-0.65,0.02,0.15,0.74,-0.08,-0.17,-0.34
-0.65,0.02,0.15,0.74,-0.06,-0.13,-0.23
-0.66,0.02,0.15,0.74,-0.09,0.14,-0.46
-0.66,0.02,0.15,0.74,-0.03,0.34,-0.5
-0.65,0.02,0.15,0.74,-0.01,0.17,-0.37
-0.66,0.02,0.15,0.74,0.15,0.23,-0.1
-0.66,0.02,0.15,0.74,0.1,-0.14,-0.18
-0.66,0.02,0.15,0.74,-0.03,0.01,-0.2
-0.66,0.01,0.15,0.73,0.04,0.15,-0.05
-0.66,0.01,0.15,0.74,0.09,-0.04,-0.26
-0.66,0.01,0.15,0.74,0.21,-0.03,-0.09
-0.66,0.02,0.15,0.73,0.18,0.0,0.1
-0.66,0.02,0.15,0.73,-0.04,-0.45,0.11
-0.66,0.02,0.15,0.73,-0.06,-0.34,0.08
-0.67,0.01,0.15,0.73,-0.01,0.66,0.03
-0.66,0.01,0.15,0.73,0.27,-0.29,0.31
-0.66,0.02,0.15,0.73,0.13,-0.46,0.08
-0.67,0.01,0.15,0.73,0.29,-0.6,0.33
-0.67,0.01,0.15,0.73,0.0,-0.14,-0.03
-0.67,0.01,0.15,0.73,0.14,-0.04,0.0
-0.67,0.01,0.15,0.73,0.06,0.1,0.29
-0.67,0.01,0.15,0.73,-0.02,-0.02,0.29
-0.67,0.01,0.15,0.73,-0.11,-0.03,0.0
-0.67,0.01,0.15,0.72,-0.07,0.28,0.08
-0.67,0.01,0.15,0.72,0.03,0.14,-0.06
-0.67,0.01,0.15,0.72,-0.05,-0.16,-0.13
-0.68,0.01,0.15,0.72,0.15,-0.06,0.17
-0.68,0.01,0.15,0.72,0.03,0.11,-0.03
-0.68,0.01,0.15,0.72,-0.03,-0.12,-0.05
-0.68,0.01,0.15,0.72,0.06,0.06,0.06
-0.68,0.01,0.15,0.72,0.02,0.31,-0.16
-0.68,0.01,0.15,0.72,0.08,0.1,-0.07
-0.68,0.01,0.15,0.71,0.15,-0.06,-0.03
-0.68,0.01,0.15,0.71,0.02,-0.08,-0.05
-0.68,0.01,0.15,0.71,-0.01,-0.05,-0.12
-0.69,0.0,0.15,0.71,0.12,-0.39,0.1
-0.69,0.0,0.15,0.71,0.01,0.0,-0.05
-0.69,0.0,0.15,0.71,0.04,0.33,-0.12
-0.69,0.0,0.15,0.71,-0.01,0.04,-0.02
-0.69,0.0,0.15,0.71,0.0,-0.16,0.07
-0.69,0.0,0.15,0.71,-0.07,0.21,-0.05
-0.69,-0.0,0.15,0.71,0.07,0.51,-0.09
-0.69,-0.0,0.15,0.71,0.13,-0.25,0.0
-0.69,-0.0,0.15,0.71,0.03,-0.24,0.05
-0.69,-0.0,0.15,0.7,0.07,-0.07,0.0
-0.69,-0.0,0.15,0.7,-0.21,0.35,-0.42
-0.69,-0.0,0.15,0.7,-0.13,0.11,-0.26
-0.7,-0.0,0.15,0.7,0.1,-0.37,0.12
-0.7,-0.0,0.15,0.7,0.11,0.07,-0.07
-0.7,-0.0,0.15,0.7,0.06,0.27,-0.14
-0.7,-0.0,0.15,0.7,0.21,-0.27,0.11
-0.7,-0.0,0.15,0.7,-0.06,0.1,-0.07
-0.7,-0.0,0.15,0.7,0.1,-0.29,-0.01
-0.7,-0.0,0.15,0.7,-0.09,-0.21,-0.36
-0.7,-0.0,0.15,0.7,0.01,-0.01,-0.08
-0.7,-0.0,0.15,0.7,0.13,-0.2,0.07
-0.7,-0.01,0.15,0.7,0.16,0.15,-0.07
-0.7,-0.01,0.15,0.7,-0.08,0.4,-0.16
-0.7,-0.01,0.15,0.7,0.07,-0.07,0.11
-0.7,-0.01,0.15,0.69,-0.06,-0.18,-0.16
-0.7,-0.01,0.15,0.69,0.11,-0.37,-0.04
-0.7,-0.01,0.15,0.69,0.19,0.15,-0.1
-0.71,-0.01,0.15,0.69,0.2,0.14,-0.1
-0.71,-0.01,0.16,0.69,0.18,0.29,0.04
-0.71,-0.01,0.16,0.69,0.0,0.74,-0.14
-0.71,-0.01,0.15,0.69,0.23,-0.33,0.0
-0.71,-0.01,0.15,0.69,0.03,0.11,-0.22
-0.71,-0.01,0.15,0.69,0.08,-0.07,-0.21
-0.71,-0.01,0.15,0.69,0.17,-0.1,-0.13
-0.71,-0.01,0.15,0.69,0.1,0.06,-0.09
-0.71,-0.01,0.15,0.69,0.1,0.21,-0.03
-0.71,-0.01,0.15,0.69,-0.04,0.12,-0.16
-0.71,-0.01,0.15,0.69,0.12,-0.2,0.06
-0.71,-0.01,0.15,0.69,0.0,-0.27,-0.09
-0.71,-0.01,0.15,0.68,0.19,-0.05,0.05
-0.71,-0.01,0.15,0.68,0.09,0.38,-0.31
-0.71,-0.01,0.15,0.68,0.27,-0.04,0.09
-0.72,-0.01,0.15,0.68,0.15,-0.08,0.02
-0.72,-0.01,0.15,0.68,0.16,0.09,0.02
-0.72,-0.01,0.15,0.68,0.22,0.02,0.07
-0.72,-0.01,0.15,0.68,0.15,0.0,-0.04
-0.72,-0.01,0.15,0.68,-0.04,0.56,-0.31
-0.72,-0.01,0.15,0.68,0.0,0.2,-0.27
-0.72,-0.01,0.15,0.68,0.05,-0.05,-0.01
-0.72,-0.01,0.15,0.68,0.21,0.01,0.08
-0.72,-0.01,0.15,0.68,0.16,0.3,-0.05
-0.72,-0.01,0.15,0.68,-0.04,-0.04,0.09
-0.72,-0.01,0.15,0.68,-0.03,-0.07,0.14
-0.72,-0.01,0.15,0.68,0.1,0.04,0.05
-0.72,-0.01,0.15,0.68,0.05,0.06,-0.1
-0.72,-0.01,0.15,0.68,-0.09,0.05,-0.23
-0.72,-0.01,0.15,0.68,-0.01,0.08,-0.13
-0.72,-0.01,0.15,0.67,0.05,0.13,-0.02
-0.72,-0.01,0.15,0.67,0.08,-0.2,-0.06
-0.72,-0.01,0.15,0.68,0.1,-0.62,-0.01
-0.72,-0.01,0.15,0.67,0.07,-0.05,-0.08
-0.72,-0.02,0.15,0.67,0.07,0.49,-0.1
-0.72,-0.02,0.15,0.67,0.04,0.07,-0.14
-0.72,-0.02,0.15,0.67,-0.19,-0.04,-0.16
-0.72,-0.02,0.15,0.67,0.0,-0.22,0.0
-0.72,-0.02,0.15,0.67,0.1,-0.06,0.01
-0.72,-0.02,0.15,0.67,0.17,0.25,-0.1
-0.72,-0.02,0.15,0.67,-0.03,0.03,0.03
-0.72,-0.02,0.15,0.67,0.02,-0.28,0.11
-0.73,-0.02,0.15,0.67,-0.07,-0.15,-0.21
-0.73,-0.02,0.15,0.67,0.12,-0.22,0.03
-0.73,-0.02,0.15,0.67,0.0,0.16,-0.15
-0.73,-0.02,0.15,0.67,0.05,0.05,-0.12
-0.73,-0.02,0.15,0.67,0.06,0.12,-0.05
-0.73,-0.02,0.15,0.67,-0.03,0.02,-0.01
-0.73,-0.02,0.15,0.67,0.03,-0.42,-0.01
-0.73,-0.02,0.15,0.67,0.04,-0.03,-0.07
-0.73,-0.02,0.15,0.67,0.04,0.22,-0.11
-0.73,-0.02,0.15,0.67,0.06,0.37,-0.05
-0.73,-0.02,0.15,0.67,0.0,0.08,-0.05
-0.73,-0.02,0.15,0.67,-0.02,-0.16,-0.12
-0.73,-0.02,0.15,0.67,0.11,-0.26,0.01
-0.73,-0.02,0.15,0.67,0.12,0.3,-0.02
-0.73,-0.02,0.15,0.67,0.13,0.19,-0.03
-0.73,-0.02,0.15,0.67,-0.01,0.08,0.03
-0.73,-0.02,0.15,0.67,0.08,-0.37,0.02
-0.73,-0.02,0.15,0.67,-0.04,-0.19,-0.05
-0.73,-0.02,0.15,0.66,0.26,-0.02,0.21
-0.73,-0.02,0.15,0.66,0.31,0.32,0.13
-0.73,-0.02,0.15,0.66,0.23,-0.05,0.13
-0.73,-0.02,0.15,0.66,0.24,-1.74,0.2
-0.74,-0.02,0.15,0.66,0.85,-3.06,1.11
-0.74,-0.02,0.15,0.66,0.96,-3.31,1.39
-0.74,-0.02,0.15,0.65,1.14,-6.23,1.83
-0.75,-0.02,0.14,0.65,0.21,-5.08,2.25
-0.75,-0.03,0.14,0.64,-0.48,-5.85,0.06
-0.77,-0.03,0.14,0.63,-0.35,-7.4,1.96
-0.78,-0.04,0.15,0.61,0.24,-7.99,2.21
-0.78,-0.04,0.15,0.6,0.05,-7.78,1.73
-0.8,-0.06,0.16,0.58,0.04,-5.46,1.06
-0.81,-0.07,0.16,0.56,-0.88,-4.59,0.11
-0.82,-0.07,0.16,0.55,-0.9,-5.42,0.71
-0.83,-0.07,0.16,0.52,-0.77,-6.7,1.11
-0.85,-0.08,0.16,0.5,-0.13,-6.78,1.95
-0.85,-0.08,0.16,0.49,-0.2,-4.98,1.57
-0.87,-0.08,0.16,0.46,-1.5,-3.78,1.22
-0.88,-0.09,0.16,0.43,0.1,-2.87,0.62
-0.89,-0.1,0.16,0.41,-0.26,8.75,-1.98
-0.9,-0.1,0.16,0.38,1.74,-6.42,4.04
-0.92,-0.09,0.15,0.36,0.13,0.12,0.74
-0.92,-0.09,0.14,0.34,-0.12,-0.3,1.38
-0.94,-0.08,0.13,0.32,-2.35,-2.84,2.09
-0.95,-0.07,0.11,0.29,-2.03,-3.1,1.31
-0.95,-0.07,0.1,0.28,-0.96,-1.29,0.75
-0.96,-0.05,0.08,0.25,0.26,0.91,-0.6
-0.97,-0.04,0.06,0.23,-0.79,4.41,-2.96
-0.97,-0.03,0.05,0.22,-0.77,4.33,-2.99
-0.98,-0.01,0.03,0.21,1.3,-0.34,-2.54
-0.98,0.0,0.01,0.19,1.44,6.3,-5.08
-0.98,0.01,0.01,0.18,1.19,5.04,-4.48
-0.98,0.03,-0.01,0.18,3.73,3.95,-3.55
-0.98,0.04,-0.01,0.17,6.38,5.49,-2.54
-0.98,0.05,-0.02,0.17,8.66,6.85,-1.52
-0.98,0.07,-0.02,0.16,10.17,7.51,0.13
-0.98,0.09,-0.03,0.16,12.83,6.02,2.3
-0.98,0.1,-0.03,0.17,14.1,5.02,3.7
-0.98,0.12,-0.03,0.17,15.51,5.13,5.31
-0.97,0.14,-0.04,0.18,15.12,12.67,7.46
-0.97,0.15,-0.05,0.18,14.82,7.92,6.68
-0.96,0.18,-0.06,0.19,13.86,1.65,8.35
-0.96,0.2,-0.07,0.19,12.27,4.92,6.78
-0.96,0.21,-0.08,0.19,12.54,4.42,7.71
-0.95,0.21,-0.09,0.19,11.87,6.34,7.51
-0.95,0.22,-0.1,0.2,10.07,5.36,5.73
-0.95,0.22,-0.11,0.2,8.92,3.06,5.94
-0.95,0.21,-0.12,0.2,8.14,3.43,4.86
-0.95,0.2,-0.12,0.21,7.4,5.14,3.94
-0.95,0.2,-0.13,0.21,6.76,6.09,2.64
-0.95,0.19,-0.14,0.22,2.62,1.79,-0.4
-0.94,0.19,-0.14,0.24,1.51,-1.87,1.2
-0.94,0.18,-0.14,0.25,1.68,-2.13,1.17
-0.94,0.17,-0.14,0.26,0.88,0.3,-1.76
-0.94,0.15,-0.13,0.28,-1.23,3.36,-2.39
-0.94,0.14,-0.13,0.3,-2.85,1.86,-2.6
-0.93,0.13,-0.12,0.32,-4.15,-4.85,-2.39
-0.92,0.12,-0.11,0.35,-4.1,-3.99,-4.32
-0.92,0.11,-0.1,0.36,-3.93,-2.48,-4.85
-0.92,0.09,-0.09,0.38,-6.62,-0.48,-6.18
-0.91,0.08,-0.07,0.4,-6.43,-6.48,-4.9
-0.9,0.07,-0.06,0.42,-5.7,-5.42,-5.17
-0.9,0.05,-0.04,0.43,-3.71,-1.84,-5.28
-0.89,0.03,-0.02,0.45,-2.5,-10.86,0.54
-0.89,0.02,-0.01,0.46,-4.29,-0.63,-4.17
-0.88,-0.02,0.02,0.47,-1.41,12.47,-8.12
-0.87,-0.04,0.04,0.48,0.81,2.73,0.18
-0.87,-0.04,0.05,0.49,2.21,5.17,0.73
-0.86,-0.05,0.07,0.51,2.08,1.0,4.31
-0.84,-0.04,0.07,0.53,3.49,-3.25,4.84
-0.83,-0.04,0.07,0.55,3.77,-5.55,5.16
-0.82,-0.04,0.07,0.57,2.32,-8.17,3.85
-0.81,-0.03,0.06,0.59,1.71,-7.07,2.43
-0.8,-0.03,0.06,0.6,1.12,-5.71,1.13
-0.79,-0.03,0.05,0.61,0.3,-5.46,1.1
-0.78,-0.02,0.04,0.62,-0.23,-4.42,-0.16
-0.78,-0.02,0.04,0.62,0.06,-4.96,-0.62
-0.77,-0.02,0.03,0.63,-0.52,-3.11,-0.8
-0.77,-0.02,0.03,0.64,-0.39,-3.36,-1.14
-0.77,-0.02,0.02,0.64,0.14,-3.51,-0.96
-0.76,-0.02,0.02,0.65,-0.97,-3.3,-1.2
-0.76,-0.01,0.02,0.65,-0.75,-2.53,-1.09
-0.76,-0.01,0.02,0.65,-0.23,-2.95,-0.75
-0.76,-0.01,0.02,0.65,-0.2,-1.35,-1.39
-0.76,-0.01,0.01,0.66,0.1,-1.48,-0.76
-0.75,-0.01,0.01,0.66,-0.35,-1.05,-0.31
-0.75,-0.0,0.01,0.66,-0.54,-0.58,-1.03
-0.75,-0.0,0.01,0.66,-0.76,-1.56,-0.89
-0.75,-0.0,0.01,0.66,-0.83,-1.71,-0.65
-0.75,0.0,0.01,0.66,-0.06,-1.08,-0.01
-0.75,0.0,0.01,0.66,-0.23,-0.46,-0.09
-0.75,0.0,0.01,0.66,-0.45,0.27,-0.59
-0.75,0.0,0.02,0.66,-0.37,-0.73,0.17
-0.75,0.0,0.02,0.66,-0.22,-0.92,0.59
-0.75,0.0,0.02,0.66,-0.12,-0.93,0.57
-0.75,0.0,0.02,0.66,0.17,-0.38,0.65
-0.75,-0.0,0.03,0.66,0.09,0.61,0.53
-0.76,-0.0,0.03,0.65,0.25,0.63,0.5
-0.76,-0.0,0.03,0.65,0.49,0.11,0.37
-0.76,0.0,0.03,0.65,0.15,-0.32,0.12
-0.76,0.0,0.03,0.65,0.18,-0.62,0.54
-0.76,0.0,0.02,0.65,0.22,-0.38,0.14
-0.76,0.0,0.03,0.65,0.08,0.01,0.09
-0.76,-0.0,0.03,0.65,0.16,0.0,0.22
-0.76,-0.0,0.03,0.65,0.03,0.18,0.27
-0.76,-0.0,0.03,0.65,0.04,0.67,0.13
-0.76,-0.0,0.03,0.64,0.16,0.73,-0.67
-0.76,-0.01,0.03,0.64,-0.06,1.35,-0.35
-0.77,-0.01,0.03,0.64,-0.18,0.56,0.0
-0.77,-0.0,0.04,0.64,-0.22,0.61,-0.01
-0.77,-0.0,0.04,0.64,-0.02,0.27,-0.08
-0.77,-0.0,0.04,0.64,0.75,-0.33,-0.03
-0.77,-0.01,0.04,0.64,0.66,0.53,-0.2
-0.77,-0.01,0.05,0.64,-0.01,1.03,-0.28
-0.77,-0.01,0.05,0.64,0.38,-0.49,0.02
-0.77,-0.01,0.05,0.64,0.14,-0.36,-0.39
-0.77,-0.01,0.05,0.64,0.1,-0.34,-0.38
-0.77,-0.01,0.05,0.64,0.18,0.24,-0.2
-0.77,-0.01,0.05,0.64,-0.06,0.87,-0.22
-0.77,-0.01,0.05,0.64,-0.13,0.51,-0.35
-0.77,-0.0,0.05,0.64,0.19,-0.24,0.07
-0.77,-0.0,0.05,0.64,0.23,-0.14,0.06
-0.77,-0.0,0.06,0.64,0.35,0.0,0.22
-0.77,-0.0,0.06,0.64,0.07,0.33,-0.06
-0.77,-0.0,0.06,0.64,0.02,0.14,-0.01
-0.77,-0.0,0.06,0.64,0.06,-0.26,0.21
-0.77,-0.0,0.06,0.64,0.09,-0.11,-0.11
-0.77,-0.0,0.06,0.64,0.4,-0.12,0.04
-0.77,-0.0,0.06,0.64,0.11,0.33,-0.03
-0.77,-0.0,0.06,0.64,0.13,0.12,0.04
-0.77,-0.0,0.06,0.64,0.19,0.01,0.07
-0.77,-0.0,0.06,0.64,0.08,-0.06,-0.06
-0.77,-0.0,0.06,0.64,0.04,-0.03,-0.26
-0.77,-0.0,0.06,0.64,0.06,-0.11,-0.1
-0.77,-0.0,0.06,0.64,0.0,0.31,-0.19
-0.77,-0.0,0.06,0.64,0.13,-0.15,-0.01
-0.77,-0.0,0.06,0.64,-0.09,-0.05,-0.08
-0.77,-0.0,0.07,0.64,0.05,0.13,-0.28
-0.77,-0.0,0.07,0.64,0.11,0.2,-0.36
-0.77,-0.0,0.07,0.64,0.17,0.12,-0.4
-0.77,-0.0,0.07,0.64,-0.15,-0.27,-0.39
-0.77,-0.0,0.07,0.64,-0.14,-0.38,-0.15
-0.77,-0.0,0.07,0.64,-0.27,-0.2,-0.25
-0.77,-0.01,0.07,0.64,0.09,0.0,-0.33
-0.77,-0.01,0.07,0.64,-0.19,0.14,-0.19
