marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5219222903251648,-0.10147997736930847,1.2840595245361328,0.9977095081385942,-0.014449696413757275,-0.05496861223566964,0.03667963075440143
-0.5235252976417542,-0.10307593643665314,1.287264347076416,0.9980677744736588,-0.012438272585494034,-0.051426746747398284,0.03257754826971793
-0.5247650146484375,-0.10424359142780304,1.2872562408447266,0.9980322132507818,-0.012269467405788843,-0.052881759652305335,0.031379626820597493
-0.5238808989524841,-0.10502021759748459,1.2837692499160767,0.9979341695800551,-0.009484951812552532,-0.05538154854240842,0.031149846784922334
-0.5257965922355652,-0.10602916777133942,1.2869502305984497,0.9980295219060976,-0.0069961513676119755,-0.0538494020449901,0.03143833916295001
-0.5273850560188293,-0.10713839530944824,1.2896721363067627,0.998032421947227,-0.0038830019966871075,-0.05361135584183195,0.03228048268608342
-0.5253189206123352,-0.10767889767885208,1.2826294898986816,0.9975438901031987,-0.0033106305181639507,-0.06353383114833681,0.029303230930471574
-0.5274609923362732,-0.10857361555099487,1.2860146760940552,0.99785837666897,-0.0031918221832204154,-0.05809869655145201,0.02988333719217181
-0.5317172408103943,-0.10979783535003662,1.2943989038467407,0.998579695367493,-0.004384141078921537,-0.044465232040322315,0.029020931176746114
-0.5316943526268005,-0.11029032617807388,1.2931747436523438,0.9983687921993364,0.000741544574122552,-0.05232714657584016,0.022827058621589562
-0.5315708518028259,-0.11114124208688736,1.2920392751693726,0.9981556597578891,0.000914216840323291,-0.0559766450248184,0.02347463125647048
-0.533664882183075,-0.11242704093456268,1.295245885848999,0.998350044202884,3.7330402584037975e-05,-0.05264355104403801,0.02293129695447878
-0.5351822376251221,-0.11324422061443329,1.2964028120040894,0.9988038241335842,0.0010992602317825406,-0.04573603263192292,0.017260586379461318
-0.5362372994422913,-0.113887257874012,1.2974417209625244,0.998619658245272,0.003864158348332539,-0.04917415062303669,0.01804852783076605
-0.5374994277954102,-0.11490658670663834,1.2995226383209229,0.9986430480126672,0.005805312134648248,-0.04902897121075225,0.016568674932057513
-0.5353471636772156,-0.11537009477615356,1.292124629020691,0.9982986721562926,0.004639610677197492,-0.05588514516691945,0.0159714036145687
-0.5388960242271423,-0.11627784371376038,1.2980258464813232,0.9987978216345939,0.00488834206031567,-0.04581675945763844,0.016728423795811267
-0.5408043265342712,-0.1171341985464096,1.3011276721954346,0.9988348033296789,0.0070492096920023095,-0.045216969536056924,0.015322204999782268
-0.541851818561554,-0.11791012436151505,1.3025602102279663,0.9988947270567476,0.008923895011619904,-0.04274189643389827,0.017401685127627176
-0.5402576327323914,-0.11834780871868134,1.2977269887924194,0.9988702120563726,0.012069396740221424,-0.04322542449962268,0.015626637693747756
-0.542424738407135,-0.11919932812452316,1.301888108253479,0.9988630073442114,0.013908360531702718,-0.04160500580623324,0.01866208880220325
-0.5417429208755493,-0.11945242434740067,1.2988970279693604,0.9988245703191018,0.01170262277263619,-0.04279583076450462,0.019520328283072506
-0.5448306202888489,-0.12012078613042831,1.3049709796905518,0.9992794387237144,0.01130292610057874,-0.03279950140314602,0.015396100587104283
-0.5441073179244995,-0.12016288191080093,1.302117943763733,0.9990921445705528,0.01162142752898974,-0.038238004259832516,0.014754121791110065
-0.5437433123588562,-0.12031371891498566,1.30057692527771,0.9990664494139988,0.013535048006757255,-0.03921882455605951,0.012038103305821394
-0.543046772480011,-0.12010084837675095,1.2986663579940796,0.9988982832509193,0.01302213264932409,-0.04244603322721759,0.015197961800960912
-0.5439049601554871,-0.12019050121307373,1.300331950187683,0.9989534995875305,0.013538806476601078,-0.040390035858545045,0.016650867375613825
-0.5437213182449341,-0.11997517198324203,1.2991610765457153,0.998719933862962,0.013398053776271181,-0.04559072889792925,0.01733410794718165
-0.5446479916572571,-0.12019746750593185,1.3016659021377563,0.998901811852796,0.011693529086012318,-0.042890419947569335,0.014793361059511527
-0.544256329536438,-0.11979952454566956,1.3002824783325195,0.998496873733202,0.011642117226454071,-0.05128990033507621,0.01542077738396161
-0.5447160005569458,-0.11987235397100449,1.3014419078826904,0.9984749237154046,0.010431055428439076,-0.052155678116720436,0.014792059841376175
-0.5432304739952087,-0.11927411705255508,1.2979727983474731,0.9982032345132245,0.010483095649431905,-0.057617640617704795,0.012673389546231251
-0.5428126454353333,-0.11898472905158997,1.2967784404754639,0.9978397653443188,0.008361936407617983,-0.06405659736953434,0.011942907960244315
-0.5428031086921692,-0.11866199225187302,1.2958259582519531,0.9974967711234708,0.007509573874986591,-0.06921361755137595,0.012380349103246742
-0.5442666411399841,-0.11865006387233734,1.2988810539245605,0.997428198172654,0.005977217175646443,-0.06962175538741217,0.0159396844907088
-0.5462220907211304,-0.11865855008363724,1.3032982349395752,0.9975849955609265,0.0040818568269467516,-0.06729562059015458,0.016697740144601528
-0.5461781620979309,-0.11839880794286728,1.3028278350830078,0.9973877613108778,0.005190777278985485,-0.07017829299005933,0.016300816283755147
-0.5461745858192444,-0.11837130039930344,1.3021361827850342,0.9972713002460414,0.004020630762117722,-0.07208221814715131,0.015425370686993912
-0.5463405847549438,-0.11806223541498184,1.3021442890167236,0.997153230751545,0.0023226906326287,-0.07353202101824219,0.01652517458164795
-0.544143557548523,-0.11747603118419647,1.2958518266677856,0.9966479560044047,0.001053259061066109,-0.0801284414801438,0.016467401238683864
-0.5456686615943909,-0.11736452579498291,1.2988849878311157,0.9968142701649841,0.0014451327465636072,-0.07816476003060711,0.015795337164881275
-0.5466172099113464,-0.11723525822162628,1.3003110885620117,0.9968333240607494,0.0016395745558922155,-0.07769975001949286,0.016834033508958884
-0.5467166304588318,-0.11686258018016815,1.2995299100875854,0.9965353409438129,0.004333332597070904,-0.08082257193145287,0.019137615969259898
-0.5488835573196411,-0.11708201467990875,1.3039939403533936,0.9970576918644309,0.0031829090787153314,-0.07389054242378582,0.020149836825366252
-0.5480082035064697,-0.11666899919509888,1.3014516830444336,0.9968580159048333,0.0033042299151373735,-0.07627466842312197,0.021103391857477238
-0.5500020384788513,-0.11689657717943192,1.3055446147918701,0.9971928005454528,0.002513057358948062,-0.07177381103884811,0.021183085988286235
-0.548082709312439,-0.11670791357755661,1.301383376121521,0.9969421453513975,0.005047834413084201,-0.07580518221825153,0.018288043600907123
-0.5487133264541626,-0.11690062284469604,1.3026337623596191,0.9970854935609468,0.0071751758450566226,-0.07414955316889169,0.01645840656836144
-0.5482736229896545,-0.11672341823577881,1.301428198814392,0.9971721453528603,0.005268613601020423,-0.0730369398323482,0.01689851067471086
-0.5488464832305908,-0.11698853969573975,1.303002953529358,0.9972320660754149,0.005600937718263316,-0.07187854398567482,0.018174454658524998
-0.5491465330123901,-0.11697667092084885,1.3034777641296387,0.9973260948335101,0.005650580211917363,-0.07123464919805539,0.015308698868261266
-0.5488527417182922,-0.11702792346477509,1.3026434183120728,0.9973007302403282,0.0072601423673092046,-0.07156204577869178,0.01474508049767904
-0.5489179491996765,-0.11707080900669098,1.3023964166641235,0.9972028070904074,0.008253566872508817,-0.07294146289210951,0.0140706487431013
-0.5497894883155823,-0.11736416816711426,1.3041741847991943,0.9973395515469435,0.008185193669263994,-0.0708329952591981,0.015149531588419413
-0.5512392520904541,-0.11777278780937195,1.3071163892745972,0.9974613970019293,0.008863215971473614,-0.06866764219875855,0.016642109495670146
-0.550565242767334,-0.11782166361808777,1.3048853874206543,0.9971924368939169,0.009416693678604782,-0.0725023776268654,0.016185639319664425
-0.5516093373298645,-0.11831606179475784,1.306459903717041,0.9973376301884502,0.00959427786579897,-0.0697983775784661,0.01880924585766018
-0.5506718754768372,-0.11808354407548904,1.3029667139053345,0.9970093272325272,0.010381102544761243,-0.07463371288730954,0.01715934211889479
-0.5533550977706909,-0.11874023079872131,1.3079091310501099,0.9972919392842122,0.007894808243708031,-0.0709108871665572,0.017835524180187457
-0.5529284477233887,-0.1188833937048912,1.3062015771865845,0.9972668639411303,0.010807462861354637,-0.07217705431211258,0.011509720341953801
-0.5557361245155334,-0.11915713548660278,1.311692476272583,0.997714535087078,0.007212714959105097,-0.06528407063795263,0.0158642157018036
-0.5530799627304077,-0.11894570291042328,1.3045251369476318,0.9973171423673196,0.009669400700273254,-0.07073913988356692,0.016155318595255555
-0.5502500534057617,-0.11858957260847092,1.2970662117004395,0.9966990515762642,0.01203380739241377,-0.07855135125502334,0.016609433543248932
-0.5531137585639954,-0.11958925426006317,1.3025732040405273,0.9969805801578857,0.012844955012845855,-0.07396278925100035,0.019855370179768368
-0.5530558228492737,-0.11971092969179153,1.30189847946167,0.9967422666226434,0.014411221398077177,-0.07698249822285935,0.019257870939909095
-0.5521290898323059,-0.11972764879465103,1.2986867427825928,0.9965104842289315,0.013466662160962147,-0.08065389666478465,0.016746724600630675
-0.5545012354850769,-0.12043450027704239,1.3040224313735962,0.9968497364252759,0.013490940205647875,-0.07643794957239956,0.016304520428185282
-0.5552583336830139,-0.12070838361978531,1.3049101829528809,0.997148913876321,0.012855107946122216,-0.07284151262206044,0.014929962956990199
-0.5577852129936218,-0.12107731401920319,1.3094801902770996,0.9977585293146563,0.009620088194852256,-0.06439973953523609,0.015428695044342168
-0.5571552515029907,-0.12133114784955978,1.3075705766677856,0.9975646585485226,0.01024503255828012,-0.06691292604714356,0.01680629794627354
-0.5571451187133789,-0.1214367151260376,1.306575894355774,0.9975000743341741,0.009444836562711787,-0.06636990641494744,0.022347981745381985
-0.5561593770980835,-0.12193126231431961,1.3040058612823486,0.9973315928242649,0.009980185854263867,-0.06845774074805315,0.023315822451747313
-0.5541380047798157,-0.12167902290821075,1.2990368604660034,0.9970715783635805,0.009725615922389026,-0.07213448999867958,0.023458375202025636
-0.552570641040802,-0.12155918031930923,1.2947310209274292,0.9966758553021731,0.01028951302341525,-0.07778915560824169,0.021913754794181232
-0.5534473657608032,-0.12217831611633301,1.2965105772018433,0.9967681084776826,0.01100075880669983,-0.07636385562524813,0.02238041066526873
-0.5533974170684814,-0.12218987196683884,1.2958550453186035,0.9969227223271365,0.012520869291757513,-0.0747285985256253,0.02009850995536061
-0.554233729839325,-0.12254099547863007,1.2971532344818115,0.9970074470236978,0.01186327308494291,-0.07405565054914028,0.01873963587543908
-0.5561304688453674,-0.12279049307107925,1.3003953695297241,0.9974978227999487,0.00987774981515249,-0.06777317299474638,0.0175305616046794
-0.557701587677002,-0.1232154592871666,1.303878903388977,0.9978611495365811,0.011375535713577531,-0.06202291075708214,0.01723026331723166
-0.557056725025177,-0.12322483211755753,1.3013131618499756,0.9979387985123892,0.010649668143361844,-0.060342808421085414,0.019065268525290512
-0.5576679706573486,-0.12343756854534149,1.3022899627685547,0.9979764741526002,0.01190366712814891,-0.059299985871176575,0.01961559131214358
-0.5562912225723267,-0.12299025058746338,1.2980588674545288,0.9976295427030397,0.01422198817890789,-0.06516743434969721,0.01691851289684461
-0.5571451783180237,-0.12338068336248398,1.3000898361206055,0.99772351553885,0.014856632055799394,-0.06325458441146951,0.018053381281331875
-0.5565713047981262,-0.12334068864583969,1.2981611490249634,0.9973728092104049,0.01741426465995736,-0.06803573143570184,0.017758436927477052
-0.5555907487869263,-0.123237743973732,1.2952327728271484,0.9973001137762673,0.01868083867202829,-0.06913200429330993,0.016256546704135788
-0.555266797542572,-0.12304022163152695,1.2944105863571167,0.9973896585831745,0.019357801261982627,-0.06765515442781947,0.01618408356961043
-0.5552390813827515,-0.12299229949712753,1.2936841249465942,0.9973352396616749,0.019529804433674847,-0.06819675931937394,0.01703550662901785
-0.5547590851783752,-0.12301795929670334,1.2924836874008179,0.9972925442652769,0.019661267153182303,-0.06864599575313189,0.01757108402696995
-0.554735004901886,-0.12287012487649918,1.2922062873840332,0.997483613225496,0.01955905272092612,-0.06592691038291959,0.017248979408410442
-0.5559046268463135,-0.12333294749259949,1.2947595119476318,0.9977486083830495,0.019656995137072655,-0.06141104767460353,0.01843909529713521
-0.5560601353645325,-0.12335850298404694,1.2948020696640015,0.9978661522758214,0.018833281931895283,-0.06004652215249563,0.01740301155866075
-0.5545548796653748,-0.12295793741941452,1.2917754650115967,0.9977969553766011,0.018858850529360052,-0.06065836527455347,0.01913484570398125
-0.5548914670944214,-0.12299302965402603,1.2928673028945923,0.9979287858637989,0.017064970205016305,-0.059584050862593954,0.017223995445599025
-0.5555517077445984,-0.1231539249420166,1.2943729162216187,0.998079490465728,0.016698558570380204,-0.057856674115278055,0.014529078211059183
-0.556211531162262,-0.12343133985996246,1.2963454723358154,0.998242550156826,0.017504996874319837,-0.054738920133090826,0.014458103730781139
-0.5563627481460571,-0.12314295023679733,1.2966471910476685,0.998343930556648,0.014369586672075009,-0.053728230090728905,0.01470335304936116
-0.5567833781242371,-0.12324806302785873,1.2976309061050415,0.9984540652183067,0.011473631147760526,-0.051798180858494455,0.016576606922807526
-0.5570410490036011,-0.1233469769358635,1.2985244989395142,0.9984949075245518,0.0129371884681345,-0.05111379496048384,0.01509730991978721
-0.5582920908927917,-0.12358753383159637,1.3018473386764526,0.9984730190223094,0.010507286008888764,-0.051281738870261544,0.01764682644683045
-0.5577619671821594,-0.12346384674310684,1.3005167245864868,0.9985047252233337,0.00891035654496154,-0.05120774254028611,0.01693181493060931
-0.5580417513847351,-0.12363544851541519,1.3016314506530762,0.9984680828814027,0.008587264262302401,-0.051525717142476675,0.018244090346718728
-0.5569839477539062,-0.12331705540418625,1.2992089986801147,0.9983796799939587,0.009468790744715651,-0.05385521284317307,0.01574714661803636
-0.5569862127304077,-0.12348007410764694,1.2991113662719727,0.9983879578951476,0.007545205332153973,-0.05329376233242987,0.0180091727435509
-0.5564459562301636,-0.12307779490947723,1.2975817918777466,0.9983751025061629,0.008787656287862584,-0.05373857056037834,0.01679576812480807
-0.5564122200012207,-0.12338896095752716,1.2973917722702026,0.9984237499707672,0.007026814554292019,-0.053096709162776895,0.01677435088502367
-0.5590565204620361,-0.12368941307067871,1.3030728101730347,0.9987505601338684,0.005704854943514184,-0.04636455896568588,0.01775108262261323
-0.5583402514457703,-0.12367182224988937,1.301310658454895,0.9986234602070039,0.004895492676090674,-0.04868355749830076,0.01889788625636423
-0.5591999292373657,-0.1239340677857399,1.303200125694275,0.9987425181174563,0.004336159225838009,-0.045561444151743825,0.02046301625807256
-0.5561916828155518,-0.12335514277219772,1.295638084411621,0.9984491412635768,0.005514365328550999,-0.050770706077389385,0.022163923151213422
-0.5567117929458618,-0.12348149716854095,1.2959128618240356,0.998427753583642,0.005311119243099415,-0.04920411993214305,0.026320476211711588
-0.5619223713874817,-0.12432903051376343,1.303808331489563,0.9976558534644563,0.004570137776886534,-0.0681157153886648,0.0047075690008822405
-0.5562021136283875,-0.12339077889919281,1.2930729389190674,0.9981902695116881,0.00586776107615519,-0.05459985434745121,0.02450736904226487
-0.5553697347640991,-0.1233295127749443,1.289792776107788,0.9980906635609451,0.005702826379133237,-0.057844039106062436,0.020894310796431288
-0.5592577457427979,-0.12402750551700592,1.2976380586624146,0.9985792825865519,0.003698190640483438,-0.04878760368909531,0.021107095991386802
-0.5600607991218567,-0.1240655779838562,1.2987172603607178,0.9987466418464923,0.0045628899782781205,-0.04626888515108368,0.018534176600985705
-0.5580506920814514,-0.12400847673416138,1.2937389612197876,0.9984996718047111,0.007079713244303054,-0.05105081541389961,0.01849587283257442
-0.5572364330291748,-0.12375511229038239,1.2912174463272095,0.9983404485312157,0.007862700301423813,-0.0530627076540765,0.020949363400325008
-0.5574412941932678,-0.12408624589443207,1.2906018495559692,0.9981742150834414,0.009110597227238308,-0.054471114827541856,0.024456717076572838
-0.556918203830719,-0.12379831075668335,1.2882378101348877,0.9978983846107671,0.011471171723373528,-0.059290380700579834,0.023492061784668256
-0.5580172538757324,-0.12394599616527557,1.2898765802383423,0.9980221349124179,0.010949745203535604,-0.05866217466255342,0.01976538814942371
-0.5585076212882996,-0.12408652156591415,1.289799451828003,0.9980378552070525,0.010497123339150033,-0.05859696259829536,0.019407368434778093
-0.5605002045631409,-0.12428145855665207,1.293047547340393,0.9982928115187164,0.010705828523083901,-0.05372994736348574,0.02024698649201623
-0.5602883100509644,-0.12409321963787079,1.2911666631698608,0.9983383094686747,0.010148338344112594,-0.05165032206034219,0.02344942018782382
-0.5607960820198059,-0.12408570945262909,1.2916929721832275,0.9982984404942807,0.012929193571834093,-0.05234380933548447,0.02220777531675723
-0.5611491203308105,-0.12425766885280609,1.2919617891311646,0.998213856341156,0.014211625897311158,-0.05358951928021839,0.02225511449505403
-0.5599794387817383,-0.1239338293671608,1.288602590560913,0.9979749426475902,0.012942040451190078,-0.057376282530937385,0.02421734170855501
-0.5607612729072571,-0.12405119091272354,1.2902231216430664,0.9979041042939631,0.014226439038943764,-0.05742392472095811,0.026220219968109304
-0.5599623918533325,-0.12389075756072998,1.287735104560852,0.9977369476007713,0.014236685827086643,-0.061470480499762975,0.023231017973500422
-0.5603223443031311,-0.1237284243106842,1.2880631685256958,0.9977900986550273,0.013910337157655979,-0.06133754626352723,0.021427248178918498
-0.5613150596618652,-0.1239575669169426,1.2907415628433228,0.9979916420062639,0.013993006966828241,-0.05726417001277518,0.023188209814807893
-0.5611112117767334,-0.12402068078517914,1.2897231578826904,0.9978476919293776,0.01353825061655043,-0.0607440288276737,0.02066064963258051
-0.558445155620575,-0.12313627451658249,1.283510446548462,0.9974647509533422,0.014142928762326392,-0.06688868375157093,0.019747206323760744
-0.559333086013794,-0.12325787544250488,1.2854857444763184,0.9974934915273777,0.01585879311984369,-0.06656006741814255,0.01802749196631667
-0.5609830617904663,-0.12378979474306107,1.2897342443466187,0.9977620242309916,0.014390130876342342,-0.06252699372387653,0.01882132279331549
-0.5607332587242126,-0.12369029968976974,1.2897393703460693,0.9979686028691661,0.015090559015724597,-0.057838234865331684,0.0220381783190047
-0.5605253577232361,-0.12365113198757172,1.2892292737960815,0.997835986255511,0.014994161520906612,-0.06089408734533108,0.01975929604403331
-0.5608265995979309,-0.12371963262557983,1.2905384302139282,0.9979931942473786,0.014000651274931861,-0.05797329076515517,0.021275891465471455
-0.5613545179367065,-0.12380989640951157,1.292075276374817,0.9981519100244635,0.014878253818350869,-0.05561769641401055,0.01944412310779815
-0.5605581402778625,-0.1236470490694046,1.2906224727630615,0.998167182790409,0.012960866403122261,-0.05511274731865413,0.021374663162938203
-0.5617724061012268,-0.1238953247666359,1.2939269542694092,0.9983819395180971,0.012402839849686155,-0.05072561301483844,0.022507434149956245
-0.5591641068458557,-0.12352865934371948,1.2882862091064453,0.9982105855939696,0.01034443636369421,-0.054273426081896295,0.022869513895029028
-0.5590925216674805,-0.12351175397634506,1.28831148147583,0.9981499109269809,0.009477753555037459,-0.055214573728861856,0.023627914676290968
-0.5596578121185303,-0.12358255684375763,1.2901126146316528,0.9982761745387246,0.008217438127870902,-0.05440843888743849,0.020417512991950108
-0.5598122477531433,-0.12376392632722855,1.2909749746322632,0.998356062805006,0.007098895468973385,-0.05325369697982895,0.019970510799381367
-0.5602933168411255,-0.12391410768032074,1.292278528213501,0.9984373782048291,0.006901862517968321,-0.05235730487557588,0.018272348601540506
-0.5599780082702637,-0.12391480058431625,1.2918201684951782,0.9983570633725171,0.006572253390391754,-0.054015170165809416,0.01795385450355878
-0.5601357817649841,-0.12396230548620224,1.2923725843429565,0.9984429297097137,0.005527102701908023,-0.05225424404932108,0.018725950636491528
-0.5602840781211853,-0.12409272789955139,1.292826771736145,0.998389569985974,0.005849957322887507,-0.053587268640010656,0.017676232128081452
-0.5602076053619385,-0.1243172213435173,1.2930395603179932,0.998441329095932,0.0061666675130144545,-0.05249239886027643,0.017928542239307437
-0.5600119829177856,-0.12453367561101913,1.292197585105896,0.9983348989202585,0.0069009880631925305,-0.054645267683096556,0.01713769767126287
-0.5630201101303101,-0.1256207823753357,1.299270510673523,0.998572260595177,0.007063829503104549,-0.04961128876029728,0.018500343513875896
-0.5597847104072571,-0.12563638389110565,1.292043685913086,0.9976635088112826,0.014713747825879213,-0.06269703768326247,0.02280592635741446
-0.5576505661010742,-0.12596270442008972,1.2870234251022339,0.9970867689020094,0.018816132433298386,-0.06869011929331036,0.02730560294653986
-0.5536743402481079,-0.12656082212924957,1.2788655757904053,0.9955713682478631,0.030869397280367496,-0.0828473037497748,0.03195395590560409
-0.5557827353477478,-0.12871171534061432,1.2867106199264526,0.9954435666711126,0.04353597870543378,-0.07637356402949129,0.036929701443247996
-0.5596314668655396,-0.13142454624176025,1.2995389699935913,0.9947464378795076,0.06049489538120996,-0.07357885785181527,0.0374972483799786
-0.554964542388916,-0.133210688829422,1.2956805229187012,0.9920188603042059,0.08534382216827388,-0.08231070243726855,0.0428947675449812
-0.5500074625015259,-0.13575194776058197,1.2936745882034302,0.9891220521307325,0.10819616632078423,-0.0860126972422913,0.050328634943535476
-0.5457413196563721,-0.13870345056056976,1.2969223260879517,0.98614019347637,0.1354140330386103,-0.08276857995736836,0.048372726183730445
-0.5394421815872192,-0.14276473224163055,1.2999334335327148,0.98237701392743,0.16524955987151996,-0.0683677473017527,0.0543492097291078
-0.52533358335495,-0.14506526291370392,1.2915621995925903,0.9776461434203346,0.19264562409757965,-0.05371509334220363,0.06488736794352863
-0.5162801146507263,-0.14954842627048492,1.3003709316253662,0.9724325445643954,0.22136259480085924,-0.030490998235957478,0.06666218509485523
-0.5003198385238647,-0.153224915266037,1.3004006147384644,0.964600858853526,0.25289992549462625,-0.0026460723006230214,0.07469811969007249
-0.4843449890613556,-0.15715494751930237,1.3058379888534546,0.9574307398199667,0.27722626717160365,0.01762693042858581,0.07849373581092642
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45465657114982605,-0.1673799306154251,1.3493695259094238,0.93761456632122,0.3261346654623756,0.10410776299210009,0.06063562229247695
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4488445818424225,-0.1454816311597824,1.4421532154083252,0.8652577783725772,-0.442986383646837,0.23279118697933696,-0.030005068471856446
0.45427218079566956,-0.15423624217510223,1.4479434490203857,0.8580849814298683,-0.46847010515883497,0.20106113477768103,-0.0616469407098489
0.4538283944129944,-0.16191533207893372,1.4527592658996582,0.8523362112243962,-0.4839499955428074,0.18299697712537255,-0.07633800634503249
0.44896847009658813,-0.16954463720321655,1.462157130241394,0.8510445775864571,-0.4892627240487088,0.1721231581210815,-0.08196787331357855
0.438260555267334,-0.1767120212316513,1.4689571857452393,0.8442985897543951,-0.49724842413719644,0.1706900404527414,-0.10377285831110074
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5538285970687866,-0.18671807646751404,1.3010119199752808,0.959138305771528,0.2432492076086703,-0.09887525182725387,0.1053907869577498
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5740723609924316,-0.18815398216247559,1.297073245048523,0.9637829317562766,0.21186140329225228,-0.13074317440416847,0.09562127690548279
-0.5907008051872253,-0.19300413131713867,1.3199890851974487,0.964866372499423,0.20221447103558343,-0.1378480085480661,0.09560396154415508
-0.5942162275314331,-0.19398318231105804,1.3143882751464844,0.9662260941921758,0.19026135712877942,-0.15465585541242086,0.07930521592114939
-0.5977470874786377,-0.1950397491455078,1.3128145933151245,0.967623261146475,0.17554666713606495,-0.16634734053655356,0.07222987222815827
-0.6096890568733215,-0.19867712259292603,1.3320990800857544,0.974021074040407,0.15493228054997457,-0.1536554389870166,0.060571790781378025
-0.6001461148262024,-0.19739490747451782,1.3129366636276245,0.9696318298714481,0.1497080897121736,-0.17755916811983197,0.07664427044125476
-0.6023962497711182,-0.1988794058561325,1.3164899349212646,0.9724732396074124,0.13535683042360072,-0.1752774879315342,0.07247157325152837
-0.6051143407821655,-0.20037788152694702,1.3222366571426392,0.9760018444005364,0.12428388068819629,-0.16600985042433142,0.06644280465125295
-0.610343337059021,-0.2022075057029724,1.3331553936004639,0.9788504237024285,0.10550175092330787,-0.15763535782860524,0.07663108071755348
-0.6079289317131042,-0.20207838714122772,1.329805612564087,0.9792649726376714,0.09548968796193334,-0.16294959636476933,0.0732752475426173
-0.6129956841468811,-0.20376932621002197,1.3405706882476807,0.9838513204723762,0.07703635708767817,-0.14568247881231144,0.06984693449623766
-0.5976555347442627,-0.20047101378440857,1.3142192363739014,0.9778539636656577,0.07707027274930281,-0.18003596891815257,0.07381631728427394
-0.599216639995575,-0.20120403170585632,1.3218351602554321,0.9793792429463696,0.06399572914250212,-0.17461435263422542,0.07893461212577088
-0.5928576588630676,-0.19989292323589325,1.3144172430038452,0.9787326854231323,0.056404298754209915,-0.1818851909110126,0.07628016055131527
-0.5947480201721191,-0.2002589851617813,1.3244578838348389,0.9807720789182821,0.044698086009789,-0.174717145268449,0.07457968537488192
-0.5868899822235107,-0.1981109082698822,1.3148653507232666,0.9813075724870679,0.039389479116869984,-0.17358937759406673,0.07314810387798266
-0.5912339687347412,-0.1979800909757614,1.328075647354126,0.9861253370252508,0.014959016341014118,-0.14731641289611588,0.07503946960344163
-0.5804770588874817,-0.19526728987693787,1.314541220664978,0.9831538014809404,0.015048741111015815,-0.16483199984325506,0.0775406335557195
-0.5842244029045105,-0.19507575035095215,1.3278168439865112,0.9873627398755842,-0.007546008310892172,-0.13848176634284864,0.07668557918224302
-0.5762224197387695,-0.19293053448200226,1.3177381753921509,0.9871356946619453,-0.004037404911101524,-0.14324910072977579,0.07089791834724965
