q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.62,0.31,-0.65,0.16,0.2,-0.4
0.31,0.62,0.31,-0.65,0.18,0.19,-0.28
0.31,0.62,0.32,-0.65,-0.04,-0.07,-0.12
0.31,0.62,0.32,-0.65,-0.19,-0.16,-0.17
0.31,0.62,0.32,-0.65,-0.09,-0.27,-0.16
0.31,0.62,0.32,-0.64,0.03,-0.33,-0.21
0.31,0.62,0.32,-0.64,0.03,-0.39,-0.08
0.32,0.62,0.32,-0.64,-0.14,-0.58,-0.09
0.32,0.62,0.32,-0.64,-0.31,-0.78,-0.19
0.32,0.62,0.32,-0.64,-0.4,-0.97,-0.2
0.32,0.62,0.32,-0.64,-0.45,-1.23,-0.09
0.32,0.62,0.32,-0.64,-0.15,-1.09,-0.06
0.32,0.62,0.32,-0.64,-0.05,-1.05,-0.33
0.33,0.63,0.31,-0.64,0.37,-0.96,-0.31
0.33,0.63,0.31,-0.63,0.5,-1.18,-0.16
0.33,0.63,0.31,-0.63,0.23,-1.26,-0.16
0.33,0.63,0.31,-0.63,-0.09,-1.63,-0.11
0.34,0.63,0.31,-0.63,-0.22,-1.84,-0.13
0.34,0.63,0.31,-0.63,-0.27,-1.69,-0.23
0.34,0.63,0.3,-0.63,-0.13,-1.68,-0.31
0.34,0.63,0.31,-0.63,-0.18,-1.7,-0.17
0.34,0.63,0.31,-0.63,-0.3,-1.8,-0.21
0.34,0.63,0.31,-0.63,-0.14,-1.88,-0.18
0.34,0.63,0.31,-0.63,0.3,-1.96,0.17
0.35,0.63,0.31,-0.62,0.31,-1.98,0.21
0.35,0.63,0.32,-0.62,0.18,-1.7,-0.18
0.35,0.62,0.32,-0.62,0.04,-1.7,0.04
0.35,0.62,0.32,-0.62,-0.22,-1.6,-0.06
0.35,0.62,0.32,-0.62,-0.22,-1.52,-0.02
0.36,0.62,0.33,-0.62,-0.02,-1.57,0.16
0.36,0.62,0.33,-0.62,0.14,-1.97,0.51
0.36,0.61,0.33,-0.62,-0.03,-2.28,0.54
0.36,0.61,0.33,-0.62,0.11,-1.94,0.27
0.36,0.61,0.33,-0.62,0.04,-1.88,0.34
0.36,0.61,0.34,-0.62,-0.18,-2.04,0.38
0.36,0.61,0.34,-0.62,-0.19,-2.01,0.15
0.36,0.61,0.34,-0.62,0.11,-1.96,0.27
0.36,0.61,0.34,-0.62,0.75,-1.92,0.5
0.36,0.61,0.34,-0.62,0.09,-1.64,0.11
0.36,0.61,0.33,-0.62,0.2,-1.69,-0.22
0.37,0.61,0.33,-0.62,0.49,-1.66,0.23
0.37,0.61,0.33,-0.62,0.39,-0.44,-0.84
0.37,0.61,0.33,-0.62,0.29,-0.38,-0.71
0.37,0.6,0.33,-0.62,-0.25,-1.02,-0.27
0.37,0.6,0.34,-0.62,0.19,-0.4,-0.72
0.37,0.6,0.34,-0.62,0.92,-0.05,-0.16
0.37,0.6,0.34,-0.62,0.43,0.3,-0.48
0.37,0.59,0.35,-0.62,-0.42,0.35,-0.7
0.37,0.59,0.35,-0.62,-0.25,0.56,-0.62
0.37,0.59,0.36,-0.62,0.5,0.97,0.03
0.37,0.58,0.37,-0.62,0.54,1.46,0.21
0.37,0.58,0.38,-0.62,0.47,1.7,0.31
0.36,0.58,0.39,-0.62,-0.19,1.64,0.23
0.36,0.57,0.4,-0.62,-0.12,1.44,0.83
0.36,0.57,0.41,-0.62,-0.02,1.58,1.18
0.36,0.56,0.42,-0.61,-0.02,2.21,1.33
0.36,0.56,0.44,-0.61,-0.11,2.5,1.4
0.35,0.55,0.44,-0.61,-0.26,2.55,1.15
0.35,0.55,0.45,-0.61,-0.33,2.69,1.23
0.35,0.54,0.46,-0.61,-0.03,3.43,1.43
0.34,0.54,0.46,-0.61,-0.08,3.97,1.14
0.34,0.53,0.47,-0.62,-0.47,3.87,0.85
0.33,0.53,0.47,-0.62,-0.79,4.33,0.96
0.33,0.53,0.47,-0.62,-0.98,4.52,1.01
0.32,0.52,0.48,-0.63,-1.75,4.17,1.05
0.32,0.52,0.48,-0.63,-1.65,4.51,0.92
0.32,0.51,0.49,-0.63,-1.5,5.12,1.03
0.32,0.51,0.49,-0.63,-2.12,5.08,0.79
0.32,0.5,0.5,-0.63,-1.83,4.71,0.95
0.32,0.5,0.5,-0.63,-1.37,4.66,1.25
0.32,0.49,0.51,-0.63,-0.78,4.65,1.72
0.32,0.49,0.51,-0.63,-1.31,4.66,1.49
0.32,0.49,0.51,-0.63,-1.45,4.64,1.27
0.32,0.49,0.51,-0.63,-1.73,4.91,0.63
0.32,0.49,0.5,-0.63,-1.15,5.26,0.25
0.32,0.49,0.5,-0.63,-0.66,5.41,0.42
0.32,0.49,0.5,-0.63,-0.32,4.89,1.16
0.32,0.5,0.5,-0.63,-1.41,3.98,1.59
0.32,0.5,0.5,-0.63,-1.6,3.99,1.44
0.32,0.5,0.5,-0.63,-1.34,4.17,1.62
0.32,0.5,0.5,-0.63,-0.95,3.8,1.65
0.32,0.5,0.5,-0.63,-1.02,3.83,1.37
0.32,0.51,0.49,-0.63,-0.87,3.64,1.32
0.32,0.51,0.49,-0.63,-0.63,3.51,1.21
0.32,0.52,0.48,-0.63,-0.75,3.49,1.11
0.32,0.52,0.48,-0.63,-1.16,3.48,0.38
0.32,0.52,0.47,-0.63,-0.75,3.41,-0.17
0.32,0.52,0.47,-0.64,-0.5,3.42,-0.08
0.32,0.53,0.46,-0.64,0.12,3.19,0.2
0.32,0.53,0.46,-0.64,0.0,2.71,0.61
0.32,0.53,0.45,-0.64,-0.92,2.41,0.48
0.31,0.54,0.45,-0.64,-1.37,2.32,0.23
0.31,0.55,0.44,-0.64,-1.09,2.25,0.4
0.31,0.55,0.44,-0.64,-1.1,2.17,0.25
0.31,0.56,0.43,-0.64,-0.38,2.27,0.62
0.3,0.56,0.42,-0.64,-0.71,1.95,0.25
0.3,0.57,0.42,-0.64,-0.53,1.61,0.17
0.3,0.57,0.41,-0.64,0.08,1.5,0.72
0.3,0.58,0.4,-0.64,0.22,1.82,0.52
0.3,0.58,0.4,-0.64,0.11,1.64,0.66
0.3,0.59,0.39,-0.64,-0.05,0.98,0.69
0.3,0.59,0.38,-0.64,0.18,1.06,0.56
0.31,0.59,0.38,-0.64,0.37,1.23,0.48
0.31,0.6,0.37,-0.64,0.5,1.18,0.22
0.31,0.6,0.36,-0.64,0.02,1.03,-0.03
0.31,0.6,0.36,-0.64,-0.24,0.83,0.0
0.32,0.6,0.36,-0.64,-0.55,0.21,-0.19
0.32,0.6,0.35,-0.64,0.28,-0.27,0.12
0.33,0.6,0.35,-0.64,0.55,-0.19,0.07
0.33,0.61,0.34,-0.63,0.28,-0.06,-0.25
0.34,0.61,0.34,-0.63,-0.11,-0.82,0.23
0.34,0.61,0.34,-0.63,-0.18,-1.24,0.34
0.35,0.61,0.33,-0.63,0.43,-1.02,0.71
0.36,0.62,0.32,-0.62,0.13,-0.93,0.52
0.36,0.62,0.32,-0.62,-0.14,-1.07,0.34
0.37,0.62,0.31,-0.62,-0.28,-1.63,0.52
0.37,0.62,0.31,-0.61,0.02,-1.83,0.37
0.38,0.63,0.3,-0.61,0.25,-1.8,0.47
0.38,0.63,0.29,-0.61,0.19,-2.08,0.57
0.38,0.63,0.29,-0.61,0.02,-1.93,0.2
0.38,0.63,0.28,-0.61,0.12,-1.87,0.18
0.38,0.63,0.27,-0.61,0.07,-1.95,0.07
0.38,0.64,0.26,-0.62,0.03,-2.0,0.08
0.38,0.64,0.26,-0.62,-0.1,-1.97,-0.06
0.37,0.64,0.25,-0.62,-0.59,-2.23,-0.12
0.37,0.64,0.25,-0.62,-0.45,-2.28,-0.13
0.37,0.65,0.24,-0.62,-0.34,-2.23,-0.08
0.37,0.65,0.24,-0.62,-0.41,-1.93,-0.51
0.36,0.65,0.24,-0.62,-0.13,-1.86,-0.56
0.36,0.65,0.24,-0.63,0.0,-1.77,-0.52
0.36,0.65,0.24,-0.63,0.16,-1.57,-0.35
0.36,0.65,0.24,-0.63,0.07,-1.47,-0.36
0.36,0.65,0.24,-0.63,0.04,-1.49,-0.33
0.35,0.65,0.24,-0.63,-0.09,-1.64,-0.31
0.35,0.65,0.25,-0.63,0.3,-1.21,-0.11
0.34,0.64,0.25,-0.64,0.38,-1.09,0.0
0.34,0.64,0.25,-0.64,0.53,-0.96,0.1
0.33,0.64,0.25,-0.64,0.57,-0.86,-0.44
0.33,0.64,0.25,-0.64,0.93,-0.65,-0.44
0.32,0.64,0.25,-0.65,1.72,-0.01,-0.4
0.31,0.64,0.26,-0.65,1.7,0.45,-0.62
0.31,0.64,0.26,-0.65,0.96,0.36,-0.81
0.31,0.64,0.26,-0.66,0.59,0.14,-0.6
0.3,0.63,0.27,-0.66,0.48,0.25,-0.66
0.3,0.63,0.27,-0.66,0.8,0.16,-0.23
0.3,0.63,0.28,-0.66,0.49,-0.06,0.16
0.3,0.62,0.29,-0.66,0.07,0.07,-0.03
0.3,0.62,0.29,-0.66,-0.03,0.06,-0.02
0.3,0.62,0.29,-0.66,0.29,0.21,0.2
0.29,0.62,0.29,-0.67,-0.18,0.54,-0.25
0.29,0.62,0.29,-0.67,-0.21,0.59,-0.41
0.29,0.62,0.29,-0.67,0.0,0.86,-0.38
0.29,0.62,0.29,-0.67,0.14,1.07,-0.45
0.28,0.62,0.29,-0.67,0.16,0.99,-0.33
0.28,0.62,0.29,-0.67,-0.29,1.16,-0.57
0.28,0.62,0.29,-0.67,-0.42,1.12,-0.54
0.28,0.62,0.3,-0.67,-0.43,1.01,-0.44
0.28,0.62,0.3,-0.67,-0.35,1.16,-0.38
0.28,0.62,0.3,-0.67,-0.53,1.02,-0.25
0.29,0.62,0.3,-0.67,-0.63,0.86,-0.24
0.29,0.62,0.31,-0.67,-0.41,0.84,0.03
0.29,0.61,0.31,-0.66,-0.53,0.98,0.01
0.29,0.61,0.31,-0.66,-0.7,0.86,0.17
0.29,0.61,0.32,-0.66,-0.76,0.85,0.4
0.3,0.62,0.32,-0.66,-1.17,0.85,0.29
0.3,0.62,0.32,-0.66,-1.29,0.76,0.06
0.3,0.61,0.32,-0.66,-0.89,0.93,0.0
0.3,0.61,0.32,-0.66,-1.44,0.66,-5.54
0.3,0.61,0.32,-0.66,1.63,-2.09,-0.31
0.3,0.61,0.31,-0.67,2.97,1.04,-0.52
0.3,0.61,0.31,-0.67,2.4,1.39,0.56
0.29,0.61,0.31,-0.66,-0.4,0.64,-0.21
0.29,0.62,0.31,-0.66,-5.75,5.62,-2.96
0.3,0.62,0.32,-0.66,-0.15,-0.72,1.78
0.3,0.61,0.32,-0.65,0.54,-0.06,1.87
0.31,0.61,0.33,-0.65,0.25,-0.02,0.98
0.32,0.61,0.33,-0.65,-0.22,-0.19,1.14
0.32,0.61,0.33,-0.65,-0.02,0.0,0.41
0.32,0.61,0.33,-0.65,-0.01,0.31,0.27
0.32,0.61,0.33,-0.65,0.27,0.46,0.12
0.32,0.61,0.32,-0.65,0.37,0.47,0.11
0.31,0.61,0.32,-0.65,-0.02,0.63,-0.15
0.31,0.61,0.32,-0.65,-0.11,1.14,-0.35
0.31,0.61,0.32,-0.65,0.67,0.3,-0.01
0.31,0.61,0.32,-0.65,0.26,0.5,-0.29
0.31,0.61,0.33,-0.65,-0.01,0.44,-0.07
0.31,0.61,0.33,-0.65,-0.33,0.3,-0.06
0.31,0.61,0.33,-0.65,-0.34,0.46,-0.05
0.31,0.61,0.33,-0.65,0.11,0.82,0.19
0.31,0.6,0.34,-0.65,0.31,0.62,0.39
0.31,0.6,0.34,-0.65,-0.13,1.0,0.06
0.31,0.6,0.34,-0.65,0.22,0.9,-0.02
0.31,0.6,0.34,-0.65,0.34,1.02,0.08
0.31,0.6,0.34,-0.65,0.49,1.11,0.29
0.31,0.6,0.35,-0.65,0.44,1.11,0.36
0.31,0.6,0.35,-0.65,0.32,1.07,0.21
0.31,0.6,0.35,-0.65,0.23,0.94,0.13
0.31,0.6,0.35,-0.65,0.0,0.93,0.04
0.31,0.6,0.35,-0.65,0.0,0.93,0.0
0.31,0.6,0.34,-0.66,0.11,0.98,-0.04
0.31,0.6,0.34,-0.65,0.14,0.91,-0.24
