marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5318318605422974,-0.06646335870027542,1.3081949949264526,0.9988040690206099,0.02570398572669272,0.0004802422576596432,0.04158733212179532
-0.5316621661186218,-0.06721463799476624,1.3100117444992065,0.9988446540847993,0.024848987468938672,-0.004958151927674031,0.040832604098298
-0.528742253780365,-0.06763804703950882,1.3049077987670898,0.9989114303945811,0.024121193808238926,-0.008791016974928678,0.038946633447114694
-0.52690589427948,-0.06833618134260178,1.3037402629852295,0.9987146531352716,0.02216787931210428,-0.008986978527908267,0.04468625019664408
-0.5286582112312317,-0.06916160881519318,1.3112192153930664,0.9990689469844887,0.022532144351072703,-0.0037722699502815175,0.036596606696110194
-0.5279975533485413,-0.0696457177400589,1.312264084815979,0.9992090138705355,0.020506449231452707,0.00027289366453140003,0.0340698938776989
-0.5258001685142517,-0.06988531351089478,1.3104627132415771,0.9992652830270444,0.022364957882480878,-0.005263393379370447,0.030675714921248074
-0.5249293446540833,-0.07006426155567169,1.3113970756530762,0.9993989269001657,0.0204102534801598,-0.004660494763548983,0.027631254988363396
-0.5234073996543884,-0.07037395238876343,1.3104995489120483,0.999427404850966,0.020672399083881264,-0.006481668846277865,0.025990427429097292
-0.5200546383857727,-0.07040039449930191,1.3077073097229004,0.9995622126808595,0.01763724394905081,-0.01070609013126091,0.021205901077935834
-0.5183098316192627,-0.07029124349355698,1.3059362173080444,0.9995210672916615,0.016503255162570393,-0.007463151012474445,0.025091432524711892
-0.5180624127388,-0.0702410414814949,1.3081308603286743,0.9995513453007181,0.01671704891653488,-0.010551053678334758,0.02250163659211585
-0.5179535150527954,-0.07023333013057709,1.3095070123672485,0.9996173579088136,0.01602023322472571,-0.007506306468479697,0.02126370753254761
-0.5166845321655273,-0.0701235830783844,1.307943344116211,0.999635035009298,0.013559757920684028,-0.003448166903561912,0.023109303150408576
-0.5163810849189758,-0.07000215351581573,1.3087399005889893,0.9996863105772064,0.011892962810887196,-0.005888104281514208,0.021240718163051293
-0.5169267654418945,-0.06977897137403488,1.3117907047271729,0.9997581249206395,0.013922910272443311,-0.0049549019994086655,0.01628782277926529
-0.5175610780715942,-0.06971041113138199,1.314730167388916,0.9997123775617865,0.015099742407641987,-0.0044065755982599835,0.018103646607236807
-0.5175782442092896,-0.06942829489707947,1.3155930042266846,0.99966353047223,0.013922897271190515,-0.0026804242424525123,0.021720821836509772
-0.5183951258659363,-0.069312684237957,1.3181309700012207,0.9995985951831327,0.013237970659118225,-0.0034443518677865063,0.024810100381634375
-0.5184785723686218,-0.06890078634023666,1.3188891410827637,0.9996589628604736,0.014322811490723546,-0.0031644664093419496,0.021605582520902437
-0.5181403756141663,-0.06863491237163544,1.3187459707260132,0.9996928848329212,0.014444273044316473,-0.0030742313587425055,0.01990095706759055
-0.5162590742111206,-0.06806284189224243,1.314700961112976,0.9997007188165512,0.016022663808870255,-0.014407972332137694,0.011582632490723457
-0.5153350830078125,-0.06752457469701767,1.3130759000778198,0.9996358958675855,0.018099799338576722,-0.017403781896836806,0.009878326406858625
-0.5170631408691406,-0.06747769564390182,1.3184298276901245,0.999751935506435,0.01830857155068003,-0.007613176064180013,0.010144121900214102
-0.5174828171730042,-0.06726658344268799,1.3196377754211426,0.9996922268380855,0.019292145129394967,-0.01019460466303302,0.011804015061866398
-0.5168747305870056,-0.0666622519493103,1.3182392120361328,0.9997087195484905,0.017522446093426923,-0.008336658485248302,0.014350612074785468
-0.5175424814224243,-0.06652344018220901,1.320096492767334,0.999643942926618,0.017860585887575282,-0.010403420045972129,0.01687470572259983
-0.5172817707061768,-0.06618032604455948,1.318955659866333,0.9996666039256407,0.017295251420591302,-0.011119833941534747,0.01561744432318003
-0.5177863836288452,-0.06606412678956985,1.320104718208313,0.9995572422485263,0.017148349738772956,-0.01810704875859488,0.01622924382131343
-0.5179734230041504,-0.06611160188913345,1.32062828540802,0.9995392315802968,0.01684023730477352,-0.018205740500111596,0.01750091289708788
-0.5176348686218262,-0.06594610959291458,1.3195841312408447,0.999485030617973,0.017348646724565698,-0.021736888085828493,0.016006427576449062
-0.5184052586555481,-0.06604687124490738,1.3215386867523193,0.9994833011320037,0.01655491647071686,-0.02093613027112461,0.017909325732443387
-0.5178202390670776,-0.06586646288633347,1.3200451135635376,0.9993811521192439,0.01706451077457033,-0.026089392615616564,0.01629290808251464
-0.5169494152069092,-0.06581269949674606,1.3177987337112427,0.99927764765994,0.016589626655440226,-0.029682704790957404,0.01696774030161079
-0.5185123085975647,-0.06609727442264557,1.3226888179779053,0.9995223226331312,0.015319640643237098,-0.020521493991411364,0.017300388810468314
-0.5182610154151917,-0.0661139115691185,1.3224217891693115,0.9995049318434912,0.015284077009022595,-0.01958996624429192,0.01930081431100812
-0.5183144807815552,-0.06612510234117508,1.3228883743286133,0.9995453528988222,0.015643783146866614,-0.017028099472764114,0.019349505822336324
-0.5178710222244263,-0.06616359204053879,1.322374701499939,0.999573595749544,0.014937176096363495,-0.014689717136470682,0.020340099828759763
-0.5176016092300415,-0.06617987155914307,1.3221715688705444,0.9996410443794175,0.015010086928737476,-0.013082618051899917,0.0179255345060387
-0.518257737159729,-0.06639833748340607,1.3246934413909912,0.9996776483401351,0.014106616161495519,-0.0059625316773749696,0.020249716185812158
-0.5178579688072205,-0.06642138212919235,1.324297308921814,0.9997053149085715,0.014518913242192,-0.0030305100477750328,0.01921719310071404
-0.5173592567443848,-0.06646464765071869,1.324214220046997,0.9997605269160702,0.016379980883418115,-0.0042082660194964466,0.013887963992961376
-0.5158360004425049,-0.06646767258644104,1.3221144676208496,0.9996742942407293,0.01772167849429135,-0.010211808996735044,0.015263240241147422
-0.5155975222587585,-0.06667686998844147,1.3234364986419678,0.9996218119532505,0.020069667099203676,-0.005343862072443777,0.01802455735872823
-0.5151950716972351,-0.06680159270763397,1.3237230777740479,0.9996313809728936,0.02267361089574851,-0.0045409180260362215,0.014226370115200958
-0.5130554437637329,-0.06713175773620605,1.3212323188781738,0.9994002887993414,0.028637999717732416,-0.0054135460014819664,0.01869816139758025
-0.511813759803772,-0.06728988140821457,1.3207982778549194,0.9993785782872884,0.030073172267632637,-0.0027497620268655087,0.018179669387401783
-0.5107516646385193,-0.06781692057847977,1.3225998878479004,0.9992004621250672,0.03569527739680809,-0.004220444766471774,0.017506327615756673
-0.5067121386528015,-0.0678035095334053,1.3175244331359863,0.9989811790798897,0.03928770121584237,-0.007768504103892025,0.02080218068655281
-0.506013810634613,-0.068178690969944,1.3223987817764282,0.9988392362003632,0.04370001167055458,0.0006709225617749658,0.02024942146296068
-0.502875566482544,-0.0682605728507042,1.322016954421997,0.9987530632870482,0.0462935495940653,-0.0002557211108366313,0.018685835475910382
-0.4995495080947876,-0.06820595264434814,1.321801781654358,0.9986559421330973,0.049234374816110156,0.0022865058174081927,0.01603301187767127
-0.4957437217235565,-0.06841770559549332,1.3233376741409302,0.998445500643583,0.05170385178565607,0.006502328380241069,0.01977406586283038
-0.48963281512260437,-0.06839589774608612,1.3192442655563354,0.9984354505836787,0.05365503762985942,0.0007932984890315955,0.015721279598440153
-0.4840194582939148,-0.06852128356695175,1.3186931610107422,0.998294089594938,0.056222660970353874,-0.0001731714624980776,0.01574462082334879
-0.477471262216568,-0.06878098845481873,1.3176950216293335,0.9982544805883162,0.058465353466390535,-3.4498965799902415e-05,0.008354234807716087
-0.4708920121192932,-0.06904684752225876,1.3185139894485474,0.998135641465827,0.05959116770504873,0.005872741852921651,0.011817143067581446
-0.4634135961532593,-0.06940491497516632,1.3188564777374268,0.9979266557449689,0.06094366378260161,0.016122880685207956,0.012973523685801895
-0.4551793038845062,-0.06951683759689331,1.318443775177002,0.9979729346220549,0.061846561067264445,0.013469069069090601,0.006603697782962369
-0.44765883684158325,-0.06999025493860245,1.3231549263000488,0.9975027843252763,0.06190201459348948,0.03266634746582035,0.009446988717639259
-0.4368447959423065,-0.06996357440948486,1.318874716758728,0.9978115928272138,0.06196837201354193,0.01883362612123381,0.013313174555135117
-0.4268083870410919,-0.07018682360649109,1.3203988075256348,0.9976641838577863,0.062229907406725155,0.027352601171884622,0.006741667498431302
-0.4148176908493042,-0.06992524862289429,1.3176655769348145,0.9978963993057074,0.061557353727987325,0.01984228847248802,0.004444327045377902
-0.4037405550479889,-0.07002884894609451,1.3194929361343384,0.9977554501714346,0.06038623224374315,0.028567930463474993,0.004630114214209619
-0.3905649781227112,-0.06998512148857117,1.3180173635482788,0.9979374093965457,0.06041075326808727,0.02144928114733336,0.0033758191237138503
-0.3773799240589142,-0.07003068923950195,1.3174444437026978,0.9980507529342406,0.05933204759438859,0.019343016792605864,0.0005003968562344162
-0.3631841242313385,-0.06981292366981506,1.3144662380218506,0.9980944119697914,0.061655457268948645,-0.0022901138310584884,-0.000951189925219161
-0.3493835926055908,-0.06960829347372055,1.3164241313934326,0.9980851845934887,0.061266582892475344,0.002583264446056223,-0.008105359983540806
-0.33421313762664795,-0.06911858916282654,1.3157603740692139,0.9978142545332279,0.06554174446668297,-0.0039707656950948135,-0.007431433398562528
-0.3185036778450012,-0.06891518086194992,1.3152976036071777,0.9976462783787988,0.06368369132964491,-0.01434042039962657,-0.020991499191927807
-0.301861435174942,-0.06836419552564621,1.314344882965088,0.9972835233644511,0.06502733657617664,-0.027286080901184475,-0.021271796178245463
-0.2853063642978668,-0.06806988269090652,1.3148332834243774,0.9963645095186136,0.0653961570784713,-0.04868366624384847,-0.024718564929180963
-0.26791396737098694,-0.06720879673957825,1.318145990371704,0.9956630447791701,0.06979764062685652,-0.06034471912677163,-0.011912409391364537
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23052723705768585,-0.06541038304567337,1.3183791637420654,0.9936512136781801,0.07170890254947172,-0.08462598810371454,-0.018802685672533175
-0.21015632152557373,-0.06372947245836258,1.318814754486084,0.9920949686350866,0.07305037474192022,-0.09983675305249051,-0.021067479653422937
-0.1887631118297577,-0.0627320185303688,1.3224308490753174,0.9684460211152338,0.06308965751376715,0.2409530032744704,-0.008581929496367562
-0.16824135184288025,-0.06081875041127205,1.3204972743988037,0.9881564235171686,0.06982539232132103,-0.13404851668350867,-0.026500800438531272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05359787493944168,-0.05453329160809517,1.3170157670974731,0.9671623540231153,0.041977489814568524,0.2506462576569238,-0.0033652387601459206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.007373047061264515,-0.05270809307694435,1.3225417137145996,0.9735998693729143,0.03297979542199775,0.22584897934736045,-0.0028046352210026235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06143572926521301,-0.04996804893016815,1.3190288543701172,0.9783467524256271,0.0109174860693449,0.2062087964957949,0.014013306672950709
0.08419648557901382,-0.0492265410721302,1.3236442804336548,0.9804597652896424,0.0017333987302577197,0.19602270506850522,0.016454272230852184
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16920961439609528,-0.04674949124455452,1.3284581899642944,0.9799017437306069,-0.03090786244321636,0.19527054763135723,0.02658363971801279
0.18781596422195435,-0.04596637189388275,1.3261662721633911,0.9796274269803403,-0.03863487344256438,0.19540485547493283,0.02558111253983289
0.2066468894481659,-0.04546848684549332,1.3312617540359497,0.9821564489942888,-0.0453906676832319,0.18046299554798736,0.02723057516922216
0.22438934445381165,-0.04450790584087372,1.3321141004562378,0.9835593651472121,-0.055147841780519596,0.16974897391338337,0.027476838128092387
0.24063822627067566,-0.043914228677749634,1.33207368850708,0.9830427820543841,-0.06183154392116011,0.17005569962888634,0.029745719874165997
0.2559058964252472,-0.04297022521495819,1.3335165977478027,0.9835438117936048,-0.07181618436943944,0.16375200679100818,0.025870566616107378
0.2705745995044708,-0.04245024174451828,1.3385298252105713,0.9844529969948559,-0.07977854096460894,0.15477777108994192,0.02305477577063141
0.2825234532356262,-0.04181506112217903,1.3367551565170288,0.9838778934483299,-0.08713275597804522,0.15439821459664074,0.0235237103518372
0.2958630621433258,-0.04165495187044144,1.3459669351577759,0.9851797443903535,-0.09379410413824127,0.14270019742304071,0.016130434813971768
0.30577412247657776,-0.04131489247083664,1.3461754322052002,0.9843314287656467,-0.09836593533766252,0.14539921725677424,0.01657856237569658
0.3147817552089691,-0.041131846606731415,1.3481760025024414,0.9838701078336279,-0.10290526037489647,0.14575681445633337,0.012847931279469628
0.32162925601005554,-0.040927816182374954,1.3486905097961426,0.9828750664467101,-0.10751811793990858,0.1494850475984978,0.007118891522562369
0.32789915800094604,-0.04107280075550079,1.352500557899475,0.9828778017553592,-0.11214245672439449,0.14610759899065834,0.005278800389770005
0.3324265480041504,-0.04107998311519623,1.353574275970459,0.982414288662882,-0.11271726909862172,0.1488476449865296,0.0011667304386667032
0.3358372747898102,-0.04100601747632027,1.3566290140151978,0.9830969917946214,-0.11554471769707102,0.14200852588567492,0.0018170064523420784
0.33748435974121094,-0.04113532602787018,1.3587005138397217,0.9835306025891141,-0.11614171435320225,0.13848217032540522,0.0011595084124906886
0.33690759539604187,-0.04070867970585823,1.3574475049972534,0.9836818277630709,-0.11328642464336447,0.1397696359347606,-0.000834620208205941
0.33539116382598877,-0.04032960534095764,1.3575172424316406,0.985202661993979,-0.11294692185417768,0.12891317323870055,0.0003184480689379345
0.33137691020965576,-0.03970532864332199,1.3539718389511108,0.9839102799107455,-0.11008070421091784,0.14070143914191308,-0.002429952629490254
0.32685771584510803,-0.03936806321144104,1.352631688117981,0.9830261225176978,-0.10763954515077123,0.14856551695632936,-0.0012876098220430871
0.3229457437992096,-0.03890819475054741,1.3575974702835083,0.9837833516052461,-0.10649337193666543,0.1443002567138347,-0.002629591266578689
0.31407707929611206,-0.03806798905134201,1.3505643606185913,0.983109248907385,-0.10090717994066453,0.15268000604986556,-0.0016617766975353966
0.30593422055244446,-0.03775111958384514,1.3480870723724365,0.9834903332018944,-0.09730945320169786,0.15256811295564415,-0.0007782834748367463
0.2956576347351074,-0.03712303191423416,1.344590663909912,0.983788002902728,-0.09369823146466309,0.15289005735335207,-0.0025371494920954796
0.2848399579524994,-0.03675527125597,1.3418455123901367,0.9838933113283055,-0.08918550645858991,0.1549068586439756,-0.0019397180729047328
0.27424824237823486,-0.036594875156879425,1.3465633392333984,0.9852122573798331,-0.08312970664265247,0.14980211595523116,-0.002363437618298932
0.26106706261634827,-0.03615342080593109,1.3421682119369507,0.9848779355142867,-0.0783161450271791,0.15448021154464525,-0.0042305799035168455
0.24815624952316284,-0.03609238564968109,1.3423699140548706,0.986138465429632,-0.07488345356438889,0.14794359172932703,-0.006007416132310093
0.23391994833946228,-0.03613791987299919,1.3418346643447876,0.9870046757931398,-0.07270225662851985,0.14307925921221606,-0.008029783738276808
0.2186882048845291,-0.03600761666893959,1.339811086654663,0.9866004881206044,-0.06773720728783879,0.14738148322894504,-0.01760244273575888
0.20231133699417114,-0.036097534000873566,1.3331594467163086,0.9849679965331898,-0.06352281327405555,0.15989721692555225,-0.015355064917034039
0.18520934879779816,-0.036066461354494095,1.3297998905181885,0.9849138390140484,-0.06164533472826155,0.1610556952183804,-0.014340343879204019
0.16798609495162964,-0.03594029322266579,1.3280781507492065,0.9845426996419482,-0.058945386346929536,0.16387382505335352,-0.018614066523433077
0.15105260908603668,-0.03607970476150513,1.327755093574524,0.9849044700003651,-0.058708320299502105,0.1621562797990675,-0.014894932783924597
0.1320771872997284,-0.036293793469667435,1.3247121572494507,0.9848196954087619,-0.05374564420441752,0.16432057325121294,-0.015502337579811844
0.11318012326955795,-0.03711337596178055,1.3239580392837524,0.9839231862993266,-0.048838608814823284,0.17152336756503336,-0.009470381764418155
0.09342428296804428,-0.03741399943828583,1.3230137825012207,0.9839464768250399,-0.04318114378989636,0.1717422093641758,-0.022120874469583114
0.07374244928359985,-0.038310397416353226,1.320603370666504,0.9838926545275491,-0.03737585368534844,0.1731167425113116,-0.024266919670539653
0.05242946743965149,-0.03921667858958244,1.3183811902999878,0.9835558888478718,-0.03669816246461542,0.17629982375890246,-0.013763376292664206
0.03127771243453026,-0.04004336893558502,1.3108597993850708,0.979581545676375,-0.03008179192920588,0.19742290464801693,-0.023222357437434293
0.008217742666602135,-0.04102129116654396,1.3172578811645508,0.9813598786051954,-0.01964250082943698,-0.19116919437909452,-0.0011401515730885793
-0.011390761472284794,-0.04129723459482193,1.3096246719360352,0.9787577904317352,-0.018720278873875163,0.20121354375180944,-0.034581044502887
-0.034840065985918045,-0.042349059134721756,1.3145800828933716,0.9833105963517612,-0.004139407216952067,-0.18137109500923085,0.013698989210466722
-0.055836956948041916,-0.0424998439848423,1.315192699432373,0.979005963381591,-0.006591212265820193,0.19912017573119725,-0.0430701195833819
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16754549741744995,-0.04386231303215027,1.3009512424468994,0.9881205048118757,0.028321279786795422,-0.1487760537285704,0.026104768118401248
-0.18963931500911713,-0.04414667189121246,1.3049914836883545,0.9898612816531598,0.034349311075091336,-0.13320234152830196,0.035382257192102015
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25526851415634155,-0.04451631382107735,1.2995725870132446,0.9901142845573708,0.052411957194455044,-0.12713394531350916,0.02763422167375071
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29552626609802246,-0.04431695118546486,1.2947111129760742,0.9916186315617558,0.06875877104355732,-0.10403015917843304,0.03380010244777935
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3360131084918976,-0.044098854064941406,1.2952072620391846,0.9926838877204915,0.08659202307827954,-0.06627175033706086,0.05185147738110733
-0.35612237453460693,-0.04383843019604683,1.2978235483169556,0.9923797046541415,0.09441773245901498,-0.05315046374007989,0.05867573426955401
-0.3744511902332306,-0.04360637813806534,1.2970768213272095,0.991757053134168,0.10237185322842145,-0.051023870473707135,0.05774526705360392
-0.3935849666595459,-0.04332705959677696,1.3017417192459106,0.9920407571806462,0.11013047540308069,-0.03090194984672928,0.05264488555987002
-0.41079965233802795,-0.043051574379205704,1.300966501235962,0.9918100459159288,0.11506880771881255,-0.02258535300496278,0.050615256001083006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44346868991851807,-0.04195312410593033,1.3037484884262085,0.9905361039979799,0.12903816013333264,-0.020148503895689094,0.042206844192300495
-0.46079930663108826,-0.04144016653299332,1.3113389015197754,0.9904159281165413,0.13280142920786606,-0.012271715140620051,0.035909257036391445
-0.4734419584274292,-0.0404759980738163,1.308497667312622,0.9895260542695676,0.13633345394444216,-0.022472790642366878,0.041789363934184316
-0.4889528751373291,-0.039740703999996185,1.3157912492752075,0.9891537497136069,0.1404358269426498,-0.01713517660797989,0.03948447367077967
-0.5001212954521179,-0.03892574831843376,1.3134956359863281,0.9887193869685061,0.14376927145699897,-0.026465402793919863,0.03261829045643939
-0.5121222138404846,-0.03806415572762489,1.3166850805282593,0.9881780844825533,0.14800924420584008,-0.02968772730942383,0.02675772458952997
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5317036509513855,-0.03622499480843544,1.317531943321228,0.9872026258599971,0.15174193972736325,-0.04363104473637227,0.0223984632981031
-0.5430603623390198,-0.03547082468867302,1.32589852809906,0.9870596589397305,0.155135709666962,-0.03684545343489353,0.016986872610584652
-0.5502568483352661,-0.03433206304907799,1.3271820545196533,0.9873865006739774,0.15274367434561406,-0.03783805329791955,0.01747998732329415
-0.554853081703186,-0.032812561839818954,1.3236236572265625,0.9868241817826925,0.1551982600690929,-0.043168569220969934,0.015099965293344314
-0.5616507530212402,-0.031730037182569504,1.3278030157089233,0.9874625066825358,0.1508462484911467,-0.044023302661108765,0.015005200271860775
-0.5636380314826965,-0.030399497598409653,1.322115421295166,0.9871124732504098,0.1501165747157991,-0.05313104026951554,0.015845242470024737
-0.5707939267158508,-0.028947001323103905,1.331199288368225,0.9883105253596504,0.14648858347132654,-0.04172018968554703,0.006544169045663461
-0.5738200545310974,-0.02741309441626072,1.331880807876587,0.9889027455175324,0.14114402402604295,-0.045186667396111255,0.01038698605253012
-0.5722296237945557,-0.025594066828489304,1.3227506875991821,0.9887463793277271,0.13800777910573592,-0.0565138282963507,0.011859067581531844
-0.5759143233299255,-0.024120347574353218,1.3277947902679443,0.9896797450674529,0.1318178952264512,-0.055698143087044405,0.0074673661986501445
-0.578669011592865,-0.022192399948835373,1.3305273056030273,0.990236165368562,0.1268834080976458,-0.05728756591494236,0.007146491253291733
-0.578118622303009,-0.020309479907155037,1.3283717632293701,0.9905922239383911,0.12189217696194324,-0.06151799879012512,0.009212974173893006
-0.5807796120643616,-0.017790302634239197,1.3335206508636475,0.9914714625516022,0.11538476650232427,-0.06027984572305519,0.006085622777970235
-0.5779366493225098,-0.014668638817965984,1.326694130897522,0.9914854915788726,0.10834358768526707,-0.07177266875454258,0.00817747002055788
-0.5757718682289124,-0.011432887054979801,1.3222339153289795,0.9918131199366423,0.10282945024647507,-0.07505468724344294,0.009981643468893738
-0.577883780002594,-0.008085787296295166,1.3285208940505981,0.9931484606579193,0.09572465931560703,-0.06680518230290967,0.00547652345849163
-0.5750613808631897,-0.004178397823125124,1.3240643739700317,0.9938979783911787,0.08635193756186546,-0.06849015688079528,0.004387463923928017
-0.5745685696601868,0.00015405731392093003,1.325484037399292,0.9944463602155589,0.08098117204433698,-0.06708214050478369,0.004298005775800902
-0.5738168954849243,0.0045370361767709255,1.3262063264846802,0.9953979634535887,0.07473133916997311,-0.05993465484386165,0.0024409930474682
-0.5702453255653381,0.008889115415513515,1.3206859827041626,0.9956704227630848,0.0697163429600774,-0.06107709368329134,0.0070448127196721345
-0.569409191608429,0.013342151418328285,1.3214479684829712,0.995813661304732,0.06481144128029084,-0.06415925525835792,0.006182151949668234
-0.5680387616157532,0.01818361133337021,1.3209725618362427,0.9962362923271412,0.062470232669000245,-0.05987333835671072,0.0050895220379557635
-0.5674583911895752,0.02279515750706196,1.3216907978057861,0.9963814601613369,0.05765247342613252,-0.06229876836949022,0.004363669815184024
-0.567237138748169,0.027553586289286613,1.3231250047683716,0.9963918866254549,0.0580375738225061,-0.06189509963618391,0.001960850017390525
-0.5654762983322144,0.03204871341586113,1.3226536512374878,0.9962741107924881,0.05377738954673885,-0.06715414374642464,0.006017434325364971
-0.5632850527763367,0.036977484822273254,1.3197908401489258,0.9965196928077306,0.05322595155286802,-0.06405623731924713,0.003506905784072909
-0.562591016292572,0.04168229550123215,1.321882724761963,0.9963892318923409,0.050753637282850254,-0.06799431912837167,0.0030560493812922377
-0.5612229704856873,0.04620426893234253,1.321386456489563,0.9966103507416416,0.0484218116861685,-0.06633534131836681,0.0047706854672282155
-0.5583267211914062,0.050902049988508224,1.3176473379135132,0.9964305265966069,0.04707744356270499,-0.07003235603773345,0.0023214395992937685
-0.5570186972618103,0.055258192121982574,1.317979335784912,0.9970067103190093,0.041652346554444074,-0.06479898362666717,0.006617652629625555
-0.5534646511077881,0.059177082031965256,1.3128817081451416,0.9967990250684574,0.0416346097630257,-0.06808671444231813,0.004739431284843578
-0.5541344285011292,0.06367580592632294,1.317381501197815,0.9976539453311952,0.038468230028444184,-0.05638573455909179,0.005239234849754233
-0.5525009036064148,0.06751362979412079,1.3171583414077759,0.997863910045981,0.03841508110234343,-0.052402950199565417,0.006769740174395898
-0.5489224195480347,0.07111939042806625,1.3107417821884155,0.9977882985353872,0.0362496414771872,-0.05523634399435787,0.007308973988829213
-0.5501537919044495,0.07525836676359177,1.3165199756622314,0.9985120670084181,0.03682064978007462,-0.038979921419860036,0.009922575998756653
-0.5494869351387024,0.0786837637424469,1.316198468208313,0.9987314338054569,0.036016474816755906,-0.034088940159547866,0.00873388971016088
-0.5467422008514404,0.08168560266494751,1.312217354774475,0.9985921301950551,0.03545718270801367,-0.03859391143518569,0.008188754914253731
-0.5454966425895691,0.0846831277012825,1.3113659620285034,0.9986176149366097,0.03669534825343025,-0.03590392814180342,0.011279117822989576
-0.5458086729049683,0.08765187114477158,1.3133517503738403,0.9987002138777471,0.03663838167864019,-0.03336159784080914,0.011937988859963243
-0.5454847812652588,0.09045961499214172,1.3138585090637207,0.9987632358425292,0.03769282281626869,-0.030381386954552177,0.011323478450528569
-0.5456110239028931,0.09238016605377197,1.3154414892196655,0.9989285918995534,0.03630592120714167,-0.02730670216008432,0.008825666434707566
-0.546220600605011,0.09250685572624207,1.3149638175964355,0.998871923447848,0.03751523414480288,-0.028806561864410576,0.004203539961611548
-0.5471084713935852,0.09268626570701599,1.3143970966339111,0.9987520396710121,0.03902069836418004,-0.031172735652267757,-9.436163682865857e-05
-0.5490431785583496,0.09323155879974365,1.3146005868911743,0.9987332982220946,0.03887723869817744,-0.031043695252380963,0.007526507735928846
-0.5465345978736877,0.0931917279958725,1.3043222427368164,0.998187943319507,0.037729350059092295,-0.04285797631592242,0.01898735952666865
-0.5466921329498291,0.09377909451723099,1.3015077114105225,0.9982759735089349,0.036882212691238925,-0.04427081524216731,0.011174883425811763
-0.5481324791908264,0.09459852427244186,1.3049595355987549,0.9987244975242563,0.03761645400145898,-0.03140033536847514,0.012181928091450779
-0.5485864281654358,0.09502237290143967,1.3061344623565674,0.9989655935805296,0.04231200331237995,-0.011422479516922093,0.012122878357837043
-0.5483357310295105,0.09554711729288101,1.3055082559585571,0.9989958780743377,0.043056310722748445,-0.004876712198519313,0.011384523510548056
-0.5473612546920776,0.09600558131933212,1.3033992052078247,0.9989881756912595,0.04322835733338401,-0.004389795062090774,0.011604466839075388
-0.5466011762619019,0.09615057706832886,1.30142343044281,0.9989563634447277,0.043750254692661396,-0.007646348405541185,0.010659854767925143
-0.5467365980148315,0.09670717269182205,1.3023719787597656,0.998859240170276,0.046545354464698846,-0.006235429732715369,0.008652613493201636
-0.5462100505828857,0.09693216532468796,1.3011515140533447,0.9987923310072095,0.04662892892214973,-0.011046014958856609,0.01084472509041247
-0.5459018349647522,0.09714699536561966,1.3010332584381104,0.9987135148201695,0.04742684966981006,-0.014373167710522636,0.010743430360253452
-0.5447260141372681,0.09735636413097382,1.2993718385696411,0.9987343703907857,0.046740885420826855,-0.01676406667272911,0.007994566829443633
-0.5426511764526367,0.09751523286104202,1.2967009544372559,0.9986043118159007,0.047687156407369015,-0.0221454262593408,0.004994360045339728
-0.5441278219223022,0.09827883541584015,1.3027793169021606,0.9987484742298554,0.04817153061063125,-0.011610051425103058,0.006796732161213179
-0.5428765416145325,0.09868001937866211,1.3025482892990112,0.9989174732685515,0.04552849076826668,-0.008743922849686517,0.0038186306885198305
-0.5404990911483765,0.09875573962926865,1.3003374338150024,0.9989484464463496,0.04432061204876342,-0.009083540493895287,0.0074279190991416106
-0.5364010334014893,0.09863288700580597,1.2942124605178833,0.9989684311727972,0.03974788704670153,-0.020551578002905614,0.007733798360015148
-0.5360662937164307,0.09888146072626114,1.2970777750015259,0.9990175438780631,0.04045415744115194,-0.012037632905414038,0.01350938798033587
-0.5343965291976929,0.09904966503381729,1.297469139099121,0.9991822224662777,0.0383441383690043,-0.010506122001290917,0.007364425339608703
-0.5324411988258362,0.09899357706308365,1.2969380617141724,0.9992549904910016,0.03762314524538498,-0.004557144561030014,0.007293514524756432
