q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.62,0.13,0.03,0.78,0.3,0.11,-0.18
-0.62,0.13,0.04,0.78,0.21,0.89,-0.42
-0.62,0.13,0.04,0.77,0.37,0.54,-0.13
-0.62,0.13,0.04,0.77,0.38,1.17,-0.07
-0.62,0.13,0.04,0.77,0.34,0.08,0.14
-0.63,0.13,0.04,0.77,0.28,0.6,-0.02
-0.63,0.13,0.04,0.77,0.15,1.02,0.01
-0.63,0.13,0.04,0.77,0.21,1.2,-0.12
-0.63,0.13,0.04,0.76,0.27,-0.44,-0.32
-0.63,0.13,0.04,0.76,0.53,-0.41,-0.11
-0.63,0.13,0.04,0.76,0.48,0.06,-0.09
-0.64,0.13,0.04,0.76,0.25,1.13,0.21
-0.64,0.13,0.04,0.76,0.05,0.69,0.1
-0.64,0.13,0.04,0.76,0.01,0.25,0.05
-0.64,0.13,0.04,0.76,0.57,-0.74,0.29
-0.64,0.13,0.04,0.76,0.6,1.14,-0.45
-0.64,0.13,0.04,0.76,0.34,0.94,-0.24
-0.64,0.13,0.04,0.75,0.09,0.14,-0.21
-0.64,0.13,0.04,0.76,0.18,-0.64,0.0
-0.64,0.13,0.04,0.75,0.31,-0.19,0.01
-0.65,0.13,0.04,0.75,0.24,0.88,-0.23
-0.65,0.13,0.04,0.75,-0.09,0.7,-0.52
-0.65,0.13,0.04,0.75,0.0,-0.17,-0.5
-0.65,0.13,0.04,0.75,0.0,-1.14,-0.29
-0.65,0.13,0.03,0.75,-0.02,0.2,-0.04
-0.65,0.13,0.03,0.75,0.15,-1.28,0.06
-0.66,0.13,0.03,0.74,0.14,-0.14,-0.18
-0.66,0.13,0.03,0.74,0.02,-1.3,0.2
-0.66,0.13,0.03,0.74,-0.15,-1.4,-0.22
-0.66,0.13,0.02,0.74,-0.31,-1.02,0.28
-0.66,0.13,0.02,0.74,-0.38,-0.78,-0.04
-0.66,0.13,0.02,0.74,-0.21,-0.87,-0.07
-0.67,0.14,0.02,0.73,-0.2,-0.97,-0.08
-0.67,0.14,0.02,0.73,-0.15,-1.4,0.09
-0.67,0.14,0.02,0.73,-0.07,-1.33,0.03
-0.68,0.14,0.02,0.72,-0.4,-0.91,-0.29
-0.68,0.14,0.02,0.72,-0.4,-0.93,-0.09
-0.68,0.14,0.01,0.72,-0.18,-2.13,0.08
-0.68,0.14,0.02,0.72,0.11,-1.95,-0.01
-0.69,0.14,0.02,0.71,-0.13,-1.54,0.06
-0.69,0.14,0.02,0.71,-0.32,-1.29,-0.15
-0.7,0.14,0.02,0.7,-0.14,-1.56,-0.38
-0.7,0.14,0.02,0.7,-0.33,-1.23,-0.33
-0.7,0.14,0.02,0.7,0.01,-2.41,-0.31
-0.71,0.14,0.02,0.69,0.1,-0.78,-0.49
-0.71,0.14,0.02,0.69,0.09,-2.6,0.25
-0.71,0.14,0.02,0.69,-0.05,-1.72,-0.13
-0.72,0.14,0.02,0.68,0.0,-2.5,-0.39
-0.72,0.14,0.02,0.68,-0.18,-2.14,-0.54
-0.72,0.14,0.03,0.67,-0.17,-2.11,-0.56
-0.73,0.14,0.03,0.67,0.08,-1.51,-0.69
-0.73,0.14,0.03,0.66,0.05,-1.35,-0.77
-0.74,0.14,0.03,0.66,0.02,-0.97,-0.91
-0.74,0.14,0.03,0.66,-0.34,-4.12,-0.08
-0.74,0.14,0.03,0.66,-0.47,-2.92,-0.48
-0.74,0.14,0.03,0.65,-0.03,-2.15,-0.79
-0.75,0.14,0.03,0.65,-0.26,-0.61,-0.56
-0.75,0.14,0.03,0.64,-0.68,-2.46,-0.28
-0.75,0.14,0.03,0.64,-0.49,-1.96,0.19
-0.76,0.13,0.04,0.64,0.19,0.69,-0.43
-0.77,0.13,0.04,0.63,0.47,2.37,-0.37
-0.77,0.13,0.04,0.63,0.66,0.19,0.04
-0.77,0.13,0.04,0.62,0.25,-1.7,-0.09
-0.78,0.13,0.05,0.62,0.79,0.03,-0.25
-0.78,0.12,0.05,0.61,1.48,3.02,-0.59
-0.78,0.12,0.05,0.61,1.06,3.17,-0.3
-0.79,0.12,0.05,0.6,0.82,-0.02,-0.06
-0.79,0.12,0.05,0.6,1.14,0.16,0.06
-0.8,0.12,0.05,0.59,1.71,0.95,-0.26
-0.8,0.12,0.05,0.59,1.72,2.4,-0.66
-0.8,0.12,0.05,0.58,1.65,2.23,-0.09
-0.81,0.11,0.05,0.57,1.48,0.91,-0.84
-0.81,0.11,0.05,0.57,1.82,1.83,-0.34
-0.82,0.11,0.05,0.56,1.85,3.09,-0.86
-0.82,0.11,0.05,0.56,1.95,4.19,-0.79
-0.83,0.11,0.04,0.55,1.73,3.24,-0.54
-0.83,0.11,0.04,0.55,1.72,2.36,-0.37
-0.83,0.11,0.04,0.55,1.99,1.78,-0.22
-0.83,0.11,0.04,0.54,2.11,4.55,-0.42
-0.83,0.11,0.04,0.54,2.13,3.66,-0.43
-0.83,0.11,0.04,0.54,2.65,2.4,0.2
-0.84,0.12,0.04,0.54,2.82,2.62,-0.06
-0.84,0.12,0.04,0.53,2.65,3.32,0.13
-0.84,0.12,0.04,0.53,3.0,3.26,0.29
-0.84,0.12,0.04,0.53,3.25,3.82,0.04
-0.84,0.12,0.04,0.53,3.3,2.86,0.02
-0.84,0.12,0.03,0.52,2.9,2.74,-0.02
-0.84,0.12,0.03,0.52,2.52,3.74,-0.28
-0.85,0.12,0.03,0.52,2.43,3.76,-0.29
-0.85,0.12,0.04,0.52,2.92,3.65,-0.44
-0.85,0.12,0.03,0.52,2.55,4.27,-0.45
-0.85,0.12,0.03,0.52,2.56,4.48,-0.35
-0.85,0.12,0.03,0.52,2.45,3.89,-0.51
-0.84,0.12,0.04,0.52,3.12,2.54,-0.47
-0.84,0.12,0.04,0.52,3.25,3.08,-0.45
-0.85,0.12,0.04,0.51,3.16,2.9,-0.03
-0.85,0.12,0.04,0.52,2.7,2.97,-0.19
-0.85,0.12,0.04,0.52,2.81,2.72,-0.6
-0.85,0.12,0.04,0.51,2.3,3.34,-0.21
-0.85,0.12,0.04,0.52,1.98,2.86,-0.29
-0.84,0.12,0.04,0.52,2.01,2.41,0.12
-0.85,0.12,0.04,0.52,2.43,2.22,0.06
-0.84,0.12,0.05,0.52,2.11,3.45,-0.29
-0.84,0.12,0.05,0.52,2.02,2.84,-0.22
-0.84,0.12,0.05,0.52,1.67,1.99,-0.34
-0.84,0.12,0.05,0.53,1.62,2.18,-0.03
-0.84,0.11,0.05,0.53,1.66,1.98,0.02
-0.84,0.11,0.05,0.53,1.94,1.07,0.05
-0.83,0.11,0.05,0.54,1.16,2.27,-0.1
-0.83,0.11,0.05,0.55,1.14,1.46,-0.11
-0.83,0.11,0.06,0.55,0.87,1.73,0.31
-0.82,0.1,0.06,0.56,1.1,0.16,0.25
-0.82,0.1,0.06,0.56,0.97,0.16,0.17
-0.82,0.1,0.06,0.56,0.61,1.27,-0.39
-0.81,0.1,0.06,0.57,0.69,0.69,-0.64
-0.81,0.1,0.06,0.57,0.65,0.22,-0.83
-0.81,0.1,0.07,0.57,0.88,0.47,-0.26
-0.81,0.09,0.07,0.58,0.44,-0.21,-0.65
-0.8,0.09,0.07,0.58,0.4,-0.37,-0.35
-0.81,0.09,0.08,0.58,0.19,0.65,-0.68
-0.8,0.09,0.08,0.58,0.03,0.57,-0.78
-0.8,0.08,0.09,0.59,-0.07,0.86,-0.1
-0.8,0.08,0.09,0.59,0.49,-1.39,0.3
-0.8,0.08,0.1,0.59,0.51,-0.34,-0.42
-0.8,0.08,0.1,0.59,0.31,-0.08,-1.07
-0.8,0.07,0.11,0.59,-0.14,-0.4,-0.71
-0.8,0.07,0.11,0.59,0.11,-2.29,0.08
-0.8,0.07,0.12,0.59,0.06,-2.13,-0.41
-0.8,0.07,0.12,0.59,0.43,0.52,-1.02
-0.8,0.06,0.13,0.59,-0.02,-1.63,-0.14
-0.79,0.06,0.13,0.59,0.07,-2.03,0.04
-0.79,0.06,0.13,0.59,-0.05,-2.6,-0.08
-0.79,0.06,0.14,0.59,0.21,-0.99,-0.54
-0.79,0.06,0.14,0.59,0.21,-0.75,-0.15
-0.79,0.05,0.15,0.6,-0.15,-1.46,-0.03
-0.78,0.05,0.15,0.6,0.21,-1.47,-0.16
-0.78,0.05,0.15,0.6,0.23,-2.03,-0.1
-0.78,0.05,0.16,0.61,0.21,-1.19,0.09
-0.77,0.05,0.16,0.61,0.27,-0.69,-0.13
-0.77,0.05,0.16,0.61,0.21,-0.99,0.14
-0.77,0.05,0.17,0.62,0.11,-2.4,0.4
-0.76,0.04,0.17,0.63,0.22,-1.81,0.3
-0.76,0.04,0.17,0.63,-0.07,-2.01,0.33
-0.75,0.05,0.17,0.63,0.09,-3.0,0.3
-0.75,0.05,0.17,0.64,-0.22,-1.55,0.28
-0.75,0.05,0.17,0.64,-0.28,-1.9,0.37
-0.75,0.05,0.17,0.64,-0.59,-1.08,0.48
-0.74,0.05,0.17,0.65,-0.24,-1.73,0.52
-0.74,0.05,0.17,0.65,-0.22,-1.53,0.28
-0.74,0.05,0.17,0.65,-0.13,-0.55,-0.21
-0.74,0.05,0.17,0.65,-0.25,-0.15,-0.38
-0.74,0.05,0.17,0.65,-0.05,-0.56,-0.29
-0.74,0.05,0.16,0.65,-0.04,-1.4,-0.12
-0.73,0.05,0.16,0.66,-0.1,-0.8,-0.81
-0.73,0.05,0.16,0.66,-0.23,-0.25,-0.96
-0.73,0.05,0.16,0.66,-0.31,-1.3,-1.28
-0.73,0.06,0.15,0.66,-0.96,-0.12,-1.12
-0.73,0.06,0.15,0.66,-0.83,-0.41,-1.16
-0.73,0.06,0.15,0.66,-0.54,0.12,-1.01
-0.73,0.06,0.15,0.66,-0.14,-0.66,-0.85
-0.73,0.06,0.15,0.66,-0.34,-0.27,-0.89
-0.73,0.06,0.15,0.67,-0.25,-1.25,-0.5
-0.73,0.07,0.15,0.67,0.03,-0.88,-0.44
-0.73,0.07,0.14,0.67,0.0,-0.18,-0.51
-0.73,0.07,0.14,0.67,-0.01,-1.2,-0.11
-0.73,0.08,0.14,0.67,0.0,-0.31,-0.27
-0.73,0.08,0.14,0.67,0.03,0.27,-0.22
-0.73,0.08,0.13,0.67,0.14,-0.09,-0.11
-0.73,0.08,0.13,0.67,0.21,0.19,-0.13
-0.73,0.08,0.13,0.67,0.21,0.24,-0.03
-0.72,0.09,0.13,0.67,0.52,-0.17,0.16
-0.73,0.09,0.13,0.67,0.51,0.23,0.0
-0.73,0.09,0.13,0.67,0.7,0.31,0.05
-0.72,0.09,0.13,0.67,0.45,-0.01,0.16
-0.72,0.09,0.12,0.67,0.55,0.12,0.42
-0.73,0.09,0.12,0.67,0.61,-0.18,0.44
-0.72,0.09,0.12,0.67,0.62,-0.25,0.33
-0.73,0.09,0.12,0.67,0.22,0.16,0.31
-0.73,0.09,0.12,0.67,0.29,0.3,0.18
-0.72,0.09,0.12,0.67,0.21,0.32,0.4
-0.73,0.09,0.12,0.67,-0.03,0.72,0.64
-0.73,0.09,0.12,0.67,0.67,0.4,0.61
-0.73,0.09,0.12,0.67,0.62,1.55,0.45
-0.73,0.09,0.12,0.67,2.84,4.6,8.47
-0.73,0.09,0.12,0.67,1.71,8.58,3.24
-0.72,0.09,0.11,0.68,-1.38,4.28,-2.58
-0.72,0.1,0.11,0.68,-0.41,-4.48,-0.81
-0.72,0.09,0.11,0.68,0.44,-1.6,-0.4
-0.72,0.09,0.11,0.68,0.67,3.66,0.57
-0.72,0.09,0.11,0.68,0.29,2.27,-0.91
-0.72,0.09,0.11,0.68,0.45,-1.66,-0.98
-0.72,0.1,0.11,0.67,0.31,-1.51,0.05
-0.73,0.1,0.11,0.67,0.91,-1.31,0.34
-0.73,0.1,0.12,0.67,0.52,1.27,-0.22
-0.73,0.1,0.12,0.67,0.65,1.06,-0.34
-0.73,0.1,0.12,0.67,0.75,0.62,-0.56
-0.73,0.1,0.11,0.67,0.59,0.07,-0.43
-0.72,0.1,0.11,0.67,0.39,0.18,-0.3
-0.72,0.1,0.11,0.67,0.31,0.65,-0.29
-0.72,0.1,0.11,0.67,0.29,0.29,-0.17
-0.72,0.1,0.11,0.68,0.31,-0.35,-0.23
-0.72,0.1,0.11,0.68,0.45,-0.71,0.09
-0.72,0.1,0.11,0.68,0.5,0.38,0.09
-0.72,0.1,0.11,0.68,0.42,0.88,0.02
-0.72,0.1,0.11,0.68,0.11,0.25,0.05
-0.72,0.1,0.11,0.68,0.25,-0.39,0.0
-0.72,0.1,0.1,0.68,0.12,0.56,-0.1
-0.72,0.1,0.1,0.68,0.34,0.99,-0.35
-0.72,0.1,0.1,0.68,0.35,1.05,-0.56
-0.72,0.11,0.1,0.68,0.23,0.25,-0.62
-0.72,0.11,0.1,0.68,-0.06,0.29,-0.68
-0.72,0.11,0.1,0.68,0.37,-0.34,-0.69
-0.72,0.11,0.1,0.68,0.32,0.84,-0.83
-0.72,0.11,0.1,0.68,0.37,0.4,-0.56
-0.72,0.11,0.1,0.68,0.35,0.54,-0.61
-0.71,0.11,0.1,0.69,0.46,0.25,-0.4
-0.71,0.11,0.1,0.69,0.23,0.15,-0.38
