marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4947344660758972,-0.012761743739247322,1.3041173219680786,0.999366709696854,0.015305780394117322,-0.0019872859080475426,0.03206186724023813
-0.49557217955589294,-0.014572879299521446,1.305280089378357,0.9992992541610402,0.021263577009453208,-0.0013746445133702356,0.03077289844025099
-0.4944835305213928,-0.016484659165143967,1.3007454872131348,0.9988347289068317,0.02587787212404567,-0.002509456226600874,0.04065984128589777
-0.49665266275405884,-0.017803341150283813,1.3056687116622925,0.9988955706972411,0.02968474239457838,0.007189027370122118,0.03570396050681601
-0.4947955012321472,-0.018896428868174553,1.3006033897399902,0.9986624893402336,0.034861614267746366,-0.005636538887317979,0.03776413198772871
-0.4939725995063782,-0.02056979015469551,1.2987596988677979,0.9985034356987189,0.03952439365339824,-0.011567628342869615,0.03598473535690643
-0.4933794438838959,-0.021042514592409134,1.2983908653259277,0.9985547635995748,0.040657379706279986,-0.012328359205346586,0.03291463393872904
-0.49391594529151917,-0.021375399082899094,1.3016515970230103,0.99867467343244,0.037058237580713325,-0.003995120565697795,0.035491163459183066
-0.49278971552848816,-0.02169460617005825,1.3021315336227417,0.9986725983177386,0.03812416961654641,-0.011129903954095572,0.03279808375985233
-0.4923807978630066,-0.02196476422250271,1.3033064603805542,0.9987234217537874,0.03627028268246552,-0.014616488116874838,0.03197423509123899
-0.4922054708003998,-0.021978113800287247,1.3060938119888306,0.9990031050405146,0.03350595796961093,-0.013146551151299318,0.026406724385572795
-0.48965954780578613,-0.02214716374874115,1.3029849529266357,0.9988806306141196,0.03232389700545468,-0.01938330774205072,0.028582142104758165
-0.4879905581474304,-0.02220192737877369,1.3017914295196533,0.9989925237861533,0.02845652392987254,-0.02159745513774283,0.027160883578663444
-0.4864307641983032,-0.022317595779895782,1.3018544912338257,0.9989734101215676,0.027260790815956275,-0.027373750452496626,0.023656985022171763
-0.48690077662467957,-0.022560343146324158,1.307028889656067,0.999129844243871,0.026218795970255247,-0.017938776013356087,0.027024607198458388
-0.484722375869751,-0.022555818781256676,1.3054910898208618,0.9991807864843122,0.025530260022025377,-0.022209690917713982,0.022196652295761156
-0.48474985361099243,-0.022983012720942497,1.3100945949554443,0.9992882378140319,0.02392460548887662,-0.01136114331471596,0.0268617840306815
-0.483588308095932,-0.023338105529546738,1.311926245689392,0.999079577197934,0.02642876629997202,-0.016252981321808257,0.029620252126065866
-0.48166558146476746,-0.023622002452611923,1.311650276184082,0.9989943081851659,0.029230044679708446,-0.020674155226189227,0.02699177666156277
-0.47870007157325745,-0.023926669731736183,1.308924674987793,0.9986331493793987,0.0330558205577481,-0.025256690377948678,0.031642460065394486
-0.4758854806423187,-0.024365907534956932,1.30793297290802,0.9983397764182868,0.038064059693715485,-0.03259506149853246,0.028396833390810724
-0.47379401326179504,-0.024884875863790512,1.3100062608718872,0.9980746428356619,0.043848224382359,-0.034404846138023054,0.02721483252197576
-0.4667004346847534,-0.024750415235757828,1.3105937242507935,0.997397219274897,0.053960569666663134,-0.03961035259648379,0.02679671381223062
-0.46466296911239624,-0.02454245835542679,1.3199927806854248,0.9974572159027314,0.06019462332409294,-0.030493033255427276,0.02293217585241048
-0.4544655382633209,-0.023718204349279404,1.3088693618774414,0.9964419445087951,0.06413426753307618,-0.0478328997263131,0.026500201042625016
-0.4498583674430847,-0.022945519536733627,1.3177642822265625,0.9969356210938097,0.07060771964053286,-0.0289966854692261,0.017120442554516623
-0.43976300954818726,-0.022114230319857597,1.3142009973526,0.9962971886658765,0.07451551611408778,-0.03820819124885945,0.019480344868932218
-0.4297701418399811,-0.02074986882507801,1.316582441329956,0.9963496324644894,0.07797463259932162,-0.03309645706924274,0.010582584199595948
-0.41745808720588684,-0.01946583390235901,1.3156651258468628,0.9959605497526867,0.07790596443935419,-0.04198209317221682,0.015190388210295459
-0.404226690530777,-0.018060579895973206,1.316431999206543,0.9963385370317375,0.07862339912898555,-0.03356993043588928,0.0009697965718992412
-0.39143773913383484,-0.016747651621699333,1.3217191696166992,0.9961742208544124,0.0789474548497471,-0.03662554349407152,0.007924054619666382
-0.37320852279663086,-0.015102469362318516,1.3147249221801758,0.9954429118734929,0.07927351766413973,-0.052353499831672826,0.008260124293854754
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3390456438064575,-0.012002144008874893,1.3173314332962036,0.9946273670955829,0.07561555100693858,-0.07057962779485091,0.004147916436711429
-0.3200668394565582,-0.010486888699233532,1.3159525394439697,0.9938605403233386,0.06974501744077262,-0.08518681712610286,-0.010957422977674745
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2787370979785919,-0.00709491316229105,1.3163293600082397,0.9915440282996276,0.06647088644451496,-0.11131331933788552,0.005604117826176844
-0.2562044858932495,-0.0051247901283204556,1.3154972791671753,0.9913697639721917,0.06519494464608924,-0.113694496539334,0.003028486582710135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19309277832508087,0.022493254393339157,1.3191049098968506,0.9637723045199054,-0.08993244375142831,0.24497543144756154,0.05515558528714889
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24127285182476044,0.021406497806310654,1.328684687614441,0.9702457057098213,-0.11693951876097101,0.20435868850791142,0.05644418424363823
0.26328346133232117,0.020386768504977226,1.3317300081253052,0.9691448969501276,-0.12973731403663505,0.2015267716492737,0.057561778731267985
0.2834647297859192,0.018759313970804214,1.3276712894439697,0.9664467347353543,-0.14423957670694332,0.2025989395452512,0.06425980956953638
0.30218347907066345,0.01676146313548088,1.3279643058776855,0.9676666286275519,-0.15509975892173317,0.1870697977214767,0.06760363454322349
0.32081472873687744,0.014922812581062317,1.3324586153030396,0.9679289082216403,-0.16726231322268578,0.1755600941011811,0.06569323072770926
0.33806565403938293,0.012350250966846943,1.3342112302780151,0.9688379055737016,-0.18069011835218948,0.15403937712963903,0.0705412230326894
0.35307395458221436,0.0101229352876544,1.335016131401062,0.9689925203875207,-0.19156887401315745,0.1418676559792252,0.06502638025702692
0.3801618218421936,0.004695916548371315,1.342203140258789,0.9681861967526194,-0.215544158173062,0.10822767118850922,0.0666556485549135
0.3884182870388031,0.0020701433531939983,1.3355693817138672,0.9664456323862588,-0.22521114361185984,0.10590841576382291,0.06360965260838704
0.39820000529289246,-0.0005206805071793497,1.3396821022033691,0.9657570432161825,-0.2357371398874536,0.09085166193500284,0.05905344934605945
0.40546703338623047,-0.002385179279372096,1.3408560752868652,0.9650189232273593,-0.24389148774399294,0.080357045987803,0.0528976859535841
0.41085171699523926,-0.004395036958158016,1.3403366804122925,0.9643423729580247,-0.24801385425860978,0.07689491672522962,0.05118679121897459
0.41347354650497437,-0.005470392294228077,1.3369237184524536,0.9642028670218051,-0.2488904582198027,0.08000854733307332,0.044328358730266464
0.41735541820526123,-0.007072498556226492,1.3413296937942505,0.9645896955959128,-0.25124802492849285,0.06849192676927333,0.04183306212971317
0.41813918948173523,-0.007615742739289999,1.3414582014083862,0.9653158423363031,-0.24708670315223422,0.07397685087514481,0.04050816207272536
0.41753971576690674,-0.008031274192035198,1.341133713722229,0.9659114506560585,-0.24522663047619647,0.07342716108380028,0.038567100123983185
0.415084570646286,-0.008261633105576038,1.340239405632019,0.967079710469091,-0.2412873619778191,0.07214260709036739,0.03650598294812432
0.4115435481071472,-0.007852588780224323,1.339870572090149,0.9693298996963503,-0.23077589252599406,0.07396441723876147,0.04088151129819902
0.40517762303352356,-0.007220104336738586,1.3347201347351074,0.9709995370062976,-0.22231580871924916,0.07839309139736463,0.039876102470354446
0.40032562613487244,-0.006168248597532511,1.338786244392395,0.9736422801690416,-0.2132063777140841,0.06831421614155946,0.04355362949552193
0.3928687870502472,-0.005097632296383381,1.3384225368499756,0.9758425962654862,-0.20389824815564367,0.06469754482306377,0.044395488585692935
0.38519835472106934,-0.0038638515397906303,1.3415836095809937,0.9785143602478025,-0.19240335567237413,0.05672080775054742,0.04767961286513662
0.3736840784549713,-0.002160628093406558,1.3357607126235962,0.9799588198070722,-0.18292614672276006,0.06407283137586155,0.04597182405532584
0.36245977878570557,-0.0006840755813755095,1.3350499868392944,0.9823307269485579,-0.17221202952155118,0.0600281507706556,0.042023575476648395
0.34976550936698914,0.0011443906696513295,1.3322395086288452,0.9835146585126688,-0.16188892353098633,0.06560745065032836,0.04676061748792048
0.3361416161060333,0.0030931381043046713,1.3296818733215332,0.9846477254517335,-0.15011882485814493,0.07939710757211965,0.04036452025130968
0.32285812497138977,0.004764678422361612,1.3326218128204346,0.9861572067398512,-0.1404578688843115,0.0767493493158636,0.043302286811709056
0.2901124656200409,0.007873904891312122,1.32516348361969,0.9879089847990677,-0.12257690625955509,0.08772515123214389,0.0362634478009061
0.2740902006626129,0.00930068176239729,1.3257102966308594,0.9886904087846595,-0.11195085653442241,0.09325480477590573,0.03552214358171131
0.25606629252433777,0.010866721160709858,1.3199130296707153,0.9875845793300405,-0.10365973871374352,0.11244701639844233,0.03587514100869689
0.23699404299259186,0.012379758059978485,1.3138054609298706,0.9872146999037191,-0.09717212756152688,0.12462645735396626,0.020807692005030347
0.21869780123233795,0.014129855670034885,1.316230058670044,0.9884434046106297,-0.08984229121178036,0.1206945961410408,0.01846112276964199
0.19974979758262634,0.01566644199192524,1.3155720233917236,0.9874651780089826,-0.08572286461421569,0.1301792010754043,0.024849312050650135
0.18046791851520538,0.01658083125948906,1.3150986433029175,0.9889162359056163,-0.07845496542279984,0.12397326043147783,0.02280630309287016
0.16088177263736725,0.017721321433782578,1.3108577728271484,0.9874381349774453,-0.07072985142774157,0.14008607103531387,0.018414950751036798
0.1410788893699646,0.018274247646331787,1.3121299743652344,0.9857267448889812,-0.06926763870360655,0.15121562822110096,0.02605019041576943
0.12072412669658661,0.019640062004327774,1.3096826076507568,0.9834082988956369,-0.06042534857331065,0.17088208641082342,0.0074971632546979
0.10006646066904068,0.02017778530716896,1.309952735900879,0.984455886443857,-0.05762239087023279,0.16587634301807505,-0.0033625203922069183
0.07778897136449814,0.020970068871974945,1.3079911470413208,0.9808787753538523,-0.05111757584367253,0.1877735134895176,-0.0022201648576879274
0.057228341698646545,0.02134614624083042,1.3082927465438843,0.9807903314953855,-0.04450951476818519,0.18991813040429822,-0.0005766142632911236
0.035748910158872604,0.021558523178100586,1.3102846145629883,0.9824240524955561,-0.03906774800111653,0.18205428925620576,-0.01315020561617648
0.011464737355709076,0.02170368656516075,1.3067665100097656,0.9770682964743621,-0.03281405427403988,-0.20765706830963143,0.033753871597751915
-0.010846027173101902,0.02206164412200451,1.3132742643356323,0.9799340163875554,-0.02984120798062218,-0.19547275325978805,0.02508442875270913
-0.03292296454310417,0.022222325205802917,1.315946340560913,0.9841384596058304,-0.025082351711617844,-0.17276095332509825,0.03155979980103596
-0.07717392593622208,0.02219543047249317,1.3031816482543945,0.9839112314408653,-0.012823519203405485,-0.17282360781803868,0.04343094035957275
-0.09888836741447449,0.022151898592710495,1.300864338874817,0.9827279441758567,-0.007331486167684459,-0.18049966762436553,0.04014856204100982
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1437464952468872,0.0223101656883955,1.3077936172485352,0.9874505918266724,0.005738937172696303,-0.1503895441501832,0.0478683435224416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26924291253089905,0.026312153786420822,1.3109939098358154,0.9920259940280489,0.0438551066233264,-0.10220831774851835,0.05928420176350647
-0.287825345993042,0.02735399641096592,1.3078205585479736,0.9908636511191166,0.0530502682749302,-0.1036285564922567,0.06808829713087781
-0.3069039285182953,0.028335731476545334,1.3077818155288696,0.990456793410527,0.056820386016279215,-0.10641086630274738,0.06665967036069541
-0.3264096975326538,0.030087383463978767,1.313308596611023,0.9921642942063434,0.06169151652432248,-0.08793596270810973,0.06380780950287676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36224988102912903,0.033074673265218735,1.3148258924484253,0.9916853887132506,0.07675020508244322,-0.08174607389077186,0.06314329129762138
-0.380787193775177,0.034799035638570786,1.3223600387573242,0.9925590477324227,0.08242161287103483,-0.06722995484855869,0.05927349886167063
-0.39646410942077637,0.03627331927418709,1.3225947618484497,0.9921612521449183,0.09081627933294766,-0.06357632111520002,0.05767585754719846
-0.41250449419021606,0.03763187676668167,1.3264151811599731,0.9923346045813177,0.09743948832051318,-0.05437397508347974,0.053113552883397974
-0.4269075095653534,0.03904431313276291,1.3267892599105835,0.9923953495541016,0.10267254005451813,-0.051540035624416176,0.04419778761408669
-0.4419282376766205,0.040651243180036545,1.330955982208252,0.9915349829992707,0.11120282023985942,-0.051936861067418356,0.042365938226376264
-0.46613743901252747,0.04322165623307228,1.3335943222045898,0.9913129143855818,0.12055896262938211,-0.043483326473355774,0.02955406268016555
-0.47808945178985596,0.04478778690099716,1.3372422456741333,0.9905713988153458,0.12516050555905364,-0.04852467743332726,0.027358862863844747
-0.4888485074043274,0.04621531441807747,1.342183232307434,0.9907299442598286,0.12864364016070212,-0.03894664910133889,0.019701520674754735
-0.49516531825065613,0.04737428203225136,1.33633553981781,0.9901342696559106,0.12859031625317302,-0.052110371862941436,0.01957467147033528
-0.5036144256591797,0.048859331756830215,1.3404958248138428,0.9900247247059809,0.1317761949190025,-0.047165627344186944,0.01617042116783317
-0.5073744654655457,0.04978839308023453,1.3343284130096436,0.9897252728111599,0.12883793147231137,-0.058923985764452264,0.01930377358036266
-0.5130650401115417,0.051108069717884064,1.3366609811782837,0.9901937902295059,0.12883607794963106,-0.052644492621094385,0.012086364471977225
-0.5154839754104614,0.05208678916096687,1.3322230577468872,0.990522203420767,0.12285372726011064,-0.0595334430522982,0.0151160638760805
-0.5197051763534546,0.05357631295919418,1.3346023559570312,0.9908078919037103,0.12126274908849201,-0.05924444493999165,0.00922836760099532
-0.5212700963020325,0.0548265278339386,1.3325953483581543,0.9911583496892875,0.11605276640134143,-0.06381631626450159,0.00802240800712055
-0.5232115983963013,0.056197311729192734,1.332372784614563,0.9920986339485611,0.10703047572857464,-0.06448492438551331,0.011245990828230534
-0.5243507623672485,0.05771315097808838,1.3317995071411133,0.9925498103613914,0.1018077348817162,-0.06628693795843897,0.009279058460541145
-0.5255601406097412,0.059350524097681046,1.3324782848358154,0.9933019399893102,0.09290904426784008,-0.067578334597064,0.012342374155595134
-0.526013195514679,0.060612697154283524,1.3317739963531494,0.9941106344103386,0.08253869551635773,-0.06938945155487636,0.010794179340993328
-0.526339590549469,0.0617569275200367,1.3315201997756958,0.9947267018314858,0.07194400897260085,-0.07205767660204902,0.012269453089646736
-0.5269051790237427,0.06309805810451508,1.3326373100280762,0.9953988648660399,0.06259517144335823,-0.07153214744257314,0.012087026831679275
-0.5247003436088562,0.06378749758005142,1.3278311491012573,0.9951143425119892,0.05388041244800101,-0.08167650046971744,0.013164184455745796
-0.5255323648452759,0.06471326947212219,1.3315575122833252,0.9959539435147516,0.04425229738638508,-0.07677554817458326,0.014932909158438123
-0.5241982340812683,0.06506764143705368,1.3296681642532349,0.9957929820864356,0.03674157128193123,-0.0831643598152178,0.011405394498375385
-0.5244606137275696,0.06560757011175156,1.332054615020752,0.9962665657686333,0.028415256082925052,-0.08026184906618244,0.014266700312012562
-0.5200629830360413,0.06513945013284683,1.321902871131897,0.9951786794043037,0.018786564839903337,-0.09560666670853536,0.01121723323753659
-0.5216611623764038,0.06521669775247574,1.3275623321533203,0.9957054117381663,0.013588925222876396,-0.09040032514990631,0.014623794289002467
-0.5206981301307678,0.06511735916137695,1.3270232677459717,0.9957737859249186,0.007763861551756295,-0.0911241004071888,0.008407618184717998
-0.5216602683067322,0.06516041606664658,1.3305983543395996,0.9961538992787384,0.004818726897287915,-0.08672055748419541,0.011564330178819545
-0.5213608741760254,0.06516184657812119,1.330665946006775,0.9963043673531615,0.0028993257377355488,-0.0846242633801992,0.014419970549262895
-0.5186183452606201,0.06447185575962067,1.3240435123443604,0.9960458678616051,0.0008668725079742407,-0.0875343058818032,0.015153314543941355
-0.5181907415390015,0.06419902294874191,1.3233333826065063,0.9962049469714875,-2.6922073000210617e-05,-0.08569887475186573,0.015212027182525057
-0.5172472596168518,0.06408604234457016,1.3210011720657349,0.9963691053845459,-0.0008303672893077552,-0.08380590309341214,0.014982887974692946
-0.5165974497795105,0.0639616847038269,1.319459080696106,0.9963795979937964,0.0001477915084308691,-0.08367741090737744,0.015025503759558901
-0.5162314176559448,0.06383538246154785,1.3176356554031372,0.9966331169719577,0.0001361636744072181,-0.080645641633467,0.014788241942177757
-0.5157284736633301,0.06375476717948914,1.3158628940582275,0.9965541786527325,0.001993487309306409,-0.08116566980003705,0.016968472648905428
-0.5183689594268799,0.0643571987748146,1.321652889251709,0.9972735828575843,0.005113459486292421,-0.0710074830780441,0.01942140091240677
-0.5197094678878784,0.06466328352689743,1.3239853382110596,0.9975572947981802,0.007943395874649227,-0.06674458086024924,0.019013336969209708
-0.5187630653381348,0.06491374969482422,1.3201521635055542,0.9974180987309952,0.009970137383215715,-0.06933251540963538,0.01583461371108448
-0.5188942551612854,0.06516875326633453,1.319015622138977,0.9973599286234527,0.012049872105082121,-0.06950257162206236,0.01724430040311014
-0.5189986228942871,0.06540306657552719,1.3175687789916992,0.9973529295254453,0.015601610674140025,-0.0682272272025591,0.01971723052649959
-0.5192205905914307,0.06584485620260239,1.317401647567749,0.9972051829126181,0.018470233371910953,-0.07016224280648366,0.017830685229770243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5194429755210876,0.067134790122509,1.3131952285766602,0.9973122899450474,0.02182233033087766,-0.06785360371625158,0.016966752376742954
-0.5212906002998352,0.06775011122226715,1.3171216249465942,0.9975527475007541,0.02096413397350907,-0.06450902197380633,0.016958983590429872
-0.5220203399658203,0.0682932510972023,1.3183718919754028,0.9976594065339064,0.02354816818819791,-0.06254194025051506,0.014480954357189602
-0.5220456719398499,0.06868582218885422,1.3182636499404907,0.9978011736894863,0.024439589312467258,-0.059781316115267026,0.014890214963132203
-0.5210773944854736,0.06872167438268661,1.3149698972702026,0.9977528286557342,0.025811254004562256,-0.06009023518370797,0.014568311904942068
-0.5196219086647034,0.06899511814117432,1.3104394674301147,0.9976428069332123,0.02736394963514758,-0.060818039658179106,0.01616199514053324
-0.5198558568954468,0.06919588893651962,1.310828685760498,0.9977745562433911,0.02656816386507225,-0.058760629465011927,0.01694862847012614
-0.5192269682884216,0.06952524930238724,1.3085347414016724,0.9977622434271173,0.025501487408391203,-0.05934498808773238,0.017272872375853586
-0.5196591019630432,0.06984516978263855,1.3088995218276978,0.9977959301028426,0.024742060945322424,-0.059018660431801165,0.017547364794087025
-0.520763099193573,0.0703321248292923,1.3117598295211792,0.9980626066639648,0.02465070249696809,-0.05446156408742052,0.01724279799480639
-0.5217310786247253,0.07072650641202927,1.3139207363128662,0.9984592437540657,0.022879889933969447,-0.04778755528819782,0.016492384856234
-0.5218021273612976,0.07098390907049179,1.3143993616104126,0.9985075203651436,0.022998193968843915,-0.0467201311413899,0.01646341989245849
-0.522287905216217,0.07124299556016922,1.3155732154846191,0.9985765864973789,0.02154387351662631,-0.04541745048156207,0.017830244106496668
-0.5212101936340332,0.07125362753868103,1.3127118349075317,0.9985034184094916,0.022363007152196877,-0.047040001898421425,0.016675057932949204
-0.5208673477172852,0.07149384915828705,1.3121711015701294,0.9984025613777315,0.021282342681736312,-0.04826119994467658,0.02025447862232825
-0.521882176399231,0.07162892818450928,1.3148175477981567,0.9985331719939393,0.022512852268440575,-0.046071127141917044,0.017381805266850976
-0.5213635563850403,0.07179741561412811,1.314117670059204,0.9984451880262504,0.022501886688030586,-0.047251373125433864,0.019187999907898524
-0.5195868015289307,0.07192408293485641,1.3098472356796265,0.9983126808190347,0.021109250701000767,-0.05070907755573441,0.018835612657962946
-0.5193977952003479,0.07202845066785812,1.309714674949646,0.998533494958652,0.021556015659226574,-0.046828229821933645,0.01653222690090652
-0.5182626247406006,0.0720517635345459,1.3079348802566528,0.9984620593474147,0.02094007593982205,-0.04806635351057739,0.01801818313677547
-0.5172141790390015,0.07234583050012589,1.3073347806930542,0.9988191521315132,0.021156669267086113,-0.04099064516699237,0.015246759970629164
-0.5180547833442688,0.07259361445903778,1.3098334074020386,0.9991336592711048,0.019680195834379206,-0.03383484908109582,0.014135904325938177
-0.5176653265953064,0.07265634089708328,1.309619426727295,0.9992418981492226,0.019615367455960025,-0.031315575800614934,0.012255654000596694
-0.5174516439437866,0.07263471931219101,1.3095519542694092,0.9993164520398025,0.01968093382417965,-0.02899095229789412,0.011781944289914711
-0.5181256532669067,0.07275429368019104,1.3115923404693604,0.9994819801869412,0.01764172695862322,-0.02387496749321776,0.012430876023276692
-0.517549455165863,0.07291336357593536,1.3103077411651611,0.999475527687685,0.018253926552915002,-0.023609416689849342,0.012572158223213274
-0.5170336961746216,0.072984479367733,1.3088843822479248,0.999409619784565,0.018604949332357023,-0.02574864225257133,0.013087213781429225
-0.5172236561775208,0.07318920642137527,1.3093489408493042,0.9992968814385886,0.01792727804879809,-0.027216132167649704,0.018537464732418154
-0.5164071321487427,0.07305540889501572,1.3069419860839844,0.9991145130604331,0.019094231379849058,-0.03093071647525657,0.021187045531501962
-0.5168879628181458,0.07325258105993271,1.3079407215118408,0.9990068273007405,0.018920603466410425,-0.033037246770998646,0.023149732110057785
-0.5170875787734985,0.07340071350336075,1.308735966682434,0.998909984956275,0.01982874340050326,-0.03471249519359397,0.024097833247953435
-0.5174121856689453,0.07373454421758652,1.309445858001709,0.9988964160312163,0.021017397676005502,-0.03496287994797769,0.02327694268290496
-0.517144501209259,0.07404281198978424,1.3094536066055298,0.9988402822552443,0.022279436827339915,-0.03676573663614714,0.021679433768476836
-0.5167913436889648,0.0744330883026123,1.3088723421096802,0.9988312320780851,0.022405789719646473,-0.03799800685186443,0.01975605951851447
-0.5145779252052307,0.07479537278413773,1.3035920858383179,0.9986881115441584,0.02296191243896302,-0.04160377636789504,0.019077007874356063
-0.5144868493080139,0.07520779967308044,1.303476333618164,0.9987538332045353,0.02318897025565486,-0.04072617068187043,0.01715900169942452
-0.5153641700744629,0.07639029622077942,1.3071895837783813,0.9991183419303566,0.02225082084080374,-0.03172378670720261,0.01615676784512725
-0.5147780179977417,0.07758571207523346,1.3067582845687866,0.9991744622916983,0.023238200070780528,-0.028043358547414597,0.017998611139392783
-0.515368640422821,0.07884997129440308,1.309141755104065,0.9993887469777778,0.02155264839273057,-0.021341913204266188,0.017382131694014563
-0.5151146650314331,0.07997888326644897,1.309800386428833,0.9994209113849214,0.023445179000464264,-0.018142433834911882,0.016703818806345073
-0.512871265411377,0.08111786842346191,1.3048162460327148,0.9994109477428501,0.02239183722308315,-0.02013522651241463,0.016460127909793874
-0.5128816962242126,0.08294914662837982,1.3063427209854126,0.9995480490103972,0.019951795376241286,-0.014108516739659908,0.017509235739460203
-0.5126351714134216,0.0846424549818039,1.30693519115448,0.9995914194711235,0.01917163063155749,-0.013341715884840028,0.016475476195838664
-0.5125147104263306,0.0866260826587677,1.3075538873672485,0.9996680805097515,0.01984205382151132,-0.012533470596832559,0.010627032741626614
-0.5115154385566711,0.08845647424459457,1.3059206008911133,0.9995193060964226,0.01896848924737639,-0.016380950435965387,0.01824877034248037
-0.511959433555603,0.09062054008245468,1.3072412014007568,0.9994591500784202,0.01770946430922862,-0.018509389083128457,0.02062000761812167
-0.511929452419281,0.09302354604005814,1.3076475858688354,0.9994893971614763,0.01831026215611151,-0.01795440583891304,0.019060917410622682
-0.5110312104225159,0.09348519146442413,1.3064911365509033,0.9994748893153372,0.014283585713094158,-0.020933403838532205,0.020192013545063045
-0.5095967650413513,0.09382924437522888,1.3037182092666626,0.9994103467714335,0.009987002416587296,-0.028014916616144584,0.017157592952529253
-0.5112606287002563,0.09461946040391922,1.307883381843567,0.9995855042911834,0.00608993011042012,-0.02616254996690624,0.010356318912620918
-0.511235773563385,0.09493543207645416,1.3073891401290894,0.9995595178469558,0.004311063451481182,-0.027851830311440274,0.00929841716537273
-0.5099824070930481,0.09518487751483917,1.3038736581802368,0.9995210519286473,0.0007234003661822432,-0.029648163476470236,0.00883910888230052
-0.511245608329773,0.09588512778282166,1.3063547611236572,0.9997025512801684,-0.002670332248351885,-0.023077544745251942,0.007423288902950668
