marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5269355773925781,0.0596996434032917,1.3036189079284668,0.9993750987636615,0.015691084972574577,-0.011229071602480602,0.029616039141852055
-0.5265404582023621,0.060086313635110855,1.3034249544143677,0.9993810771302978,0.01665130325825032,-0.010749328458841105,0.0290628407312767
-0.527434766292572,0.06077016890048981,1.3062208890914917,0.9993227831344242,0.016423554668788594,-0.005918307536896964,0.032391597620505426
-0.5273277163505554,0.061260245740413666,1.3064624071121216,0.9993240205991283,0.01854164884379567,-0.004828150884161208,0.03137511865772285
-0.5262873768806458,0.0614713691174984,1.3035403490066528,0.9991550940303634,0.01734771766636242,-0.01034141899077139,0.035793991370078417
-0.5263845324516296,0.06172657012939453,1.3041760921478271,0.999139650406433,0.018908285818604702,-0.009714829615869258,0.035609799194145864
-0.5258848071098328,0.062017716467380524,1.3030911684036255,0.9990340653439538,0.018426476138921528,-0.011413001850863413,0.038224921820541186
-0.5262736678123474,0.062343645840883255,1.3043224811553955,0.9990625941634829,0.019453758679360326,-0.009664150595299275,0.03744447101840979
-0.5275852084159851,0.06275447458028793,1.3074718713760376,0.999177255858849,0.0213337719094797,-0.0070861821916247455,0.033756000539781866
-0.5272049307823181,0.06288700550794601,1.3064439296722412,0.9990958962529444,0.021615160640676798,-0.009590268162375988,0.03532989778611309
-0.5262007713317871,0.06303168088197708,1.304032802581787,0.999143096624528,0.023433470441842543,-0.013039368824404245,0.03152649348185436
-0.5261325240135193,0.06323231011629105,1.3037147521972656,0.9991353258592854,0.025373776850403953,-0.014694059375599117,0.029476375073466343
-0.525748074054718,0.06334564834833145,1.3030298948287964,0.9990955467236956,0.02411452732020061,-0.016106090598413284,0.031099388010680303
-0.5267102718353271,0.06365159153938293,1.3056176900863647,0.9990782450569411,0.024186309810055758,-0.012672940815027435,0.03312218656450059
-0.5265570282936096,0.06398513913154602,1.3050549030303955,0.9990352090726822,0.023413292493779537,-0.015233755092200695,0.03388807273206846
-0.5285754799842834,0.06469203531742096,1.3105829954147339,0.9991059698110019,0.024919823692491655,-0.006811216386986398,0.03346447080833916
-0.5284507274627686,0.06500308960676193,1.310797929763794,0.9990869539404145,0.024349199147258194,-0.005896393350701999,0.03460646633802867
-0.529102087020874,0.06547699868679047,1.3132349252700806,0.9991391030358191,0.025065697315839634,0.0010357782210956876,0.033040744034092254
-0.5282647609710693,0.0657937228679657,1.3115736246109009,0.9991530570814637,0.024744569884013332,-0.0025304357817746512,0.032779134838719325
-0.5271189212799072,0.06610862910747528,1.3097341060638428,0.9991569172042689,0.02472852507372477,-0.003424110383750581,0.032591875039951326
-0.5237454771995544,0.0661192387342453,1.3031400442123413,0.9990934180558707,0.025404072745513723,-0.012025762103812343,0.031974304233248554
-0.5234522819519043,0.06628506630659103,1.3030869960784912,0.9990954190064295,0.025453583540844937,-0.016836133754499185,0.029614243287599772
-0.5234078168869019,0.06654417514801025,1.3043272495269775,0.9990762663155104,0.025013487849543527,-0.015546133330735462,0.031293086283128484
-0.5246655941009521,0.06713470071554184,1.3084306716918945,0.9991011099940279,0.024938146664449417,-0.008962916054439133,0.0330866587228882
-0.5269416570663452,0.06779760122299194,1.3149092197418213,0.999215737586429,0.024924949996654684,-0.002936057049476567,0.03062737658166588
-0.5266081690788269,0.06813713908195496,1.3152868747711182,0.9993716539735717,0.02448990311174813,-0.001448012815233135,0.025582125372840672
-0.5256903171539307,0.06833811849355698,1.3141587972640991,0.9992864917240577,0.023509377619788913,-0.007215793503099521,0.028666163780243753
-0.5247189402580261,0.06849417835474014,1.313583493232727,0.9992488094789564,0.0230741718132201,-0.010641637331158232,0.029260124827729616
-0.5229243636131287,0.06857288628816605,1.3102009296417236,0.9991637155957207,0.022789639505271013,-0.009258990622637851,0.03266148895600716
-0.5234317779541016,0.06896670907735825,1.3123598098754883,0.9991897470929796,0.022014719059817757,-0.007655647167416514,0.032811469266594014
-0.5228311419487,0.06914126127958298,1.3121939897537231,0.9992999309772865,0.020230509502117813,-0.006510481388567557,0.03078941483958788
-0.5230160355567932,0.06931201368570328,1.313323736190796,0.9994135844423783,0.020938382799220674,-0.005783279976687886,0.026469322441308018
-0.523026168346405,0.06949664652347565,1.3143455982208252,0.9994103297031885,0.018580616844155153,-0.0017837765879481365,0.02881964089538455
-0.5232060551643372,0.06984366476535797,1.3152321577072144,0.9994338448747954,0.018584884524768794,-0.0033330195398663526,0.02784749121072373
-0.5229676365852356,0.06988777965307236,1.3158209323883057,0.9993635497900781,0.018574862315393872,0.0026823279737329623,0.030336033979075683
-0.5225095748901367,0.06991194933652878,1.3150018453598022,0.9993881934607173,0.01847886994606952,0.005096890270358938,0.0292539201887908
-0.521554708480835,0.06980559974908829,1.3131023645401,0.9993940854330687,0.019563676473402108,0.0029048350074637806,0.028640644158670053
-0.5222027897834778,0.06985673308372498,1.3151111602783203,0.9993436309794891,0.019739522796792548,0.0057303446846318625,0.029829877812033577
-0.5204878449440002,0.06952258199453354,1.311407446861267,0.9992934929768867,0.022360796566491172,-0.0017830023670431408,0.030155108580867045
-0.5208396315574646,0.06966544687747955,1.3127028942108154,0.9992276992652533,0.023774650723920786,-0.001774748445386976,0.031234936721236676
-0.5190480947494507,0.06936391443014145,1.3085291385650635,0.9991249007199208,0.025537985289680563,-0.010039691628888476,0.03156657505573795
-0.5206350088119507,0.06924176216125488,1.3130923509597778,0.9990481684101116,0.0291690361154098,-0.00627377462530885,0.03182081520718969
-0.5205347537994385,0.0690382719039917,1.3144140243530273,0.9985919105224382,0.03414748606460016,-0.013026943868955157,0.03845054184338355
-0.5185333490371704,0.0683753564953804,1.3112753629684448,0.9982482276947354,0.04129136739138246,-0.023296973928103544,0.03539420699864621
-0.5185717344284058,0.06777384132146835,1.3139488697052002,0.9977470500064248,0.04729674575113926,-0.031529577810688075,0.03563323964935971
-0.5174710154533386,0.06714202463626862,1.315388798713684,0.9972003614002961,0.056735846596237385,-0.03410999404767564,0.03477055133578741
-0.5171443223953247,0.06632968038320541,1.3202117681503296,0.9963753716892201,0.06602253736869149,-0.039380743153585515,0.036418406324820414
-0.5129079222679138,0.06508953124284744,1.315658688545227,0.9950368166411311,0.07652307269412321,-0.05281864132566963,0.035442121869949036
-0.5110700726509094,0.06426678597927094,1.3204329013824463,0.9941146517636884,0.08646288601611556,-0.05371154921744326,0.03708501006049557
-0.5058949589729309,0.06275796890258789,1.3177274465560913,0.9930188843881073,0.09323420423003755,-0.06280084383767681,0.03573419123845165
-0.5017380118370056,0.061627358198165894,1.3199458122253418,0.9917173810627683,0.10362743836482227,-0.06639845525217619,0.03673193782083583
-0.4967183470726013,0.06063063070178032,1.3229806423187256,0.9906344061576191,0.11138381692462404,-0.06831065089031536,0.039632986753267464
-0.48895445466041565,0.059490032494068146,1.3204400539398193,0.9898934623074861,0.11846937639778364,-0.06954913082766326,0.0351974223194605
-0.4804486334323883,0.05839864909648895,1.3192837238311768,0.988850400454458,0.1259841210111907,-0.07194729744498927,0.033562973117080966
-0.47168388962745667,0.057399023324251175,1.320035696029663,0.9885262982084798,0.12757032505851157,-0.06971003548611328,0.04101317918950206
-0.46327778697013855,0.05674734711647034,1.3245011568069458,0.9887165533000826,0.129743122265968,-0.06456576801571333,0.037915182389435934
-0.4516620635986328,0.05592762678861618,1.3223851919174194,0.9885032047899968,0.12889315031551943,-0.06669164755178718,0.04242869392845957
-0.43937477469444275,0.05546940863132477,1.3206456899642944,0.9887156102893127,0.12769146203915702,-0.06848188687184115,0.03803371744921771
-0.425460547208786,0.054624881595373154,1.3177226781845093,0.9891882636499325,0.12119979835585222,-0.06834906006308612,0.046320556173526956
-0.4131045937538147,0.05437377095222473,1.3220970630645752,0.9909207567195784,0.11499207988867219,-0.05790954994361883,0.038721563637111406
-0.39611658453941345,0.05377517640590668,1.3133769035339355,0.9903268648428771,0.10760837356779117,-0.07156963182264868,0.050506697668158816
-0.38172242045402527,0.05369477719068527,1.3155131340026855,0.9909161066029691,0.10028485245425695,-0.07496175284445705,0.04908109262768707
-0.36649268865585327,0.05384522303938866,1.3200851678848267,0.9919887573213284,0.0941277933908418,-0.07010271077777303,0.04673193555873361
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3308275043964386,0.053606629371643066,1.3128688335418701,0.9928224057650117,0.07786051189940468,-0.08224405463617632,0.03843600882946552
-0.31281140446662903,0.05400865525007248,1.3135850429534912,0.9929331263484562,0.07035442840707323,-0.08786649015125426,0.03759708648145893
-0.29374364018440247,0.05424857884645462,1.3085848093032837,0.9914821706745415,0.0605351985761586,-0.1104226611081486,0.033248020717622194
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.194210946559906,0.058215055614709854,1.3150520324707031,0.9930431820356377,0.03407320013197647,-0.1119457005836096,0.013130718416998241
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1513175219297409,0.05994167923927307,1.3169502019882202,0.9911767087607943,0.02302805195707542,-0.12928437115779517,0.017999783540784017
-0.12617868185043335,0.06036919727921486,1.3083467483520508,0.9681123495252407,0.02185613351739469,0.24600716902615272,0.041967379142922506
-0.10680080950260162,0.06155162304639816,1.313600778579712,0.9881260608573282,0.008244776688449211,-0.1534198289224433,0.0011258798095301616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.016010647639632225,0.06458950787782669,1.3104182481765747,0.9797785303636196,-0.017557947206646284,-0.1993061729163739,0.0016731305456259035
0.008929681964218616,0.06475027650594711,1.3039467334747314,0.972355806424017,-0.015261878345553367,0.22855528056399382,0.04531825801130592
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0760473757982254,0.06747107207775116,1.3086079359054565,0.9758941073982597,-0.04437616211916339,0.20517379535769575,0.059708969840771585
0.09809023886919022,0.06886403262615204,1.3105828762054443,0.9769244910761253,-0.05244574102295021,0.19867041684106235,0.058292782198190216
0.11987083405256271,0.07078146934509277,1.3153951168060303,0.9808148358327394,-0.05988246110661265,0.17758427309982164,0.05366725826627884
0.14040319621562958,0.07232148945331573,1.3123130798339844,0.9780073350030384,-0.0696811305276922,0.188806490550703,0.054756751680177095
0.16076840460300446,0.07415830343961716,1.3136980533599854,0.9793878612208545,-0.07993669035424336,0.1733256993714406,0.06608891560504651
0.18107575178146362,0.07642756402492523,1.316759705543518,0.9799254999492741,-0.09080001438883098,0.16415818959851175,0.06747933553238619
0.20019419491291046,0.07928139716386795,1.321757435798645,0.9822762444195016,-0.09670940516211443,0.14915682932060023,0.05943829463683263
0.21886764466762543,0.08157479017972946,1.3226587772369385,0.9815856871285449,-0.10548200241026914,0.1456096745990663,0.0645051056510765
0.23592065274715424,0.0842326208949089,1.3223841190338135,0.9820371829695224,-0.10841134223655198,0.14213161454373857,0.060403280431978026
0.2530490756034851,0.08715575188398361,1.3267098665237427,0.9826378793420552,-0.11330970176253632,0.1350609095979073,0.05781228474311998
0.26916754245758057,0.09001833200454712,1.3316420316696167,0.9836839598800168,-0.11492223374541265,0.1271850976131767,0.05461408436347679
0.2831832766532898,0.09270225465297699,1.329834222793579,0.9840313554946486,-0.11625868624504708,0.12349083629507122,0.05400206132254741
0.2967676818370819,0.09556054323911667,1.3314419984817505,0.9851347984208493,-0.11539178188148358,0.11679328774688667,0.05053210416954414
0.3103369474411011,0.09860198199748993,1.33418869972229,0.9864138482664762,-0.11597613451682684,0.10616906076639479,0.04759607868971553
0.32152196764945984,0.10148196667432785,1.3348324298858643,0.9869528639917762,-0.11393081498484935,0.10698312687896,0.038709484865068096
0.33273419737815857,0.1043112725019455,1.3350012302398682,0.9876889622448585,-0.11325758436433576,0.10194914693363089,0.035349750821398844
0.3421516716480255,0.10693968087434769,1.3354389667510986,0.9878099926923758,-0.1120240411683666,0.10160558281857818,0.036855638340607934
0.35150691866874695,0.10944756120443344,1.3376754522323608,0.9883985524103602,-0.11020303840645627,0.09939934113370386,0.032301128482993394
0.36095473170280457,0.11224590986967087,1.343240737915039,0.9892894956401135,-0.10884047552873093,0.09470811942899515,0.02214535655691179
0.3682416081428528,0.11463716626167297,1.3434648513793945,0.9895180796805041,-0.1070467594759313,0.09552871096191778,0.01640812765260259
0.37470918893814087,0.1169779822230339,1.344623327255249,0.9895882868278012,-0.10415116069419597,0.0987007793284521,0.011212245949213884
0.380060613155365,0.11915921419858932,1.345133900642395,0.9898050393475475,-0.10100913838797801,0.0998813485858028,0.010337032891483923
0.38471734523773193,0.12090086936950684,1.3438674211502075,0.9898726197097228,-0.10000863293518625,0.10071795606947823,0.0025225805501742325
0.38990867137908936,0.123299241065979,1.3493903875350952,0.990817220509863,-0.09600474295512158,0.09520665540307305,0.00013280885133913647
0.39235982298851013,0.12478722631931305,1.3456734418869019,0.990687854349676,-0.09458165161517179,0.0979207660470708,-0.0018466181348885842
0.3964652419090271,0.12661497294902802,1.3501160144805908,0.991802435376533,-0.09130799945826738,0.08885978590871975,-0.009732258954816088
0.39780139923095703,0.12792636454105377,1.3475329875946045,0.9918778790247166,-0.08589941049174968,0.09358106617620186,-0.006492182369965159
0.3979361653327942,0.1283109337091446,1.341611385345459,0.9916706494766115,-0.0825340441845462,0.09879881278434807,-0.004031018429894809
0.40006759762763977,0.12969200313091278,1.3461800813674927,0.992348387261817,-0.0821698391972468,0.09195059039177976,-0.006155059038933695
0.4010814428329468,0.1305302083492279,1.3476738929748535,0.9922882718261911,-0.08051271603070063,0.09410812670152893,-0.005034743516788529
0.4008709192276001,0.13060855865478516,1.3470649719238281,0.9925854078939835,-0.08080978145044386,0.09071815319920591,-0.0037688112172595757
0.40021806955337524,0.1299726963043213,1.3467679023742676,0.9925860379853557,-0.08257173238883467,0.08911652284523093,-0.0036209892040686836
0.397244930267334,0.12815317511558533,1.3403218984603882,0.9913843465125933,-0.08391315188432116,0.10057355287127615,-0.0007879679471205445
0.39584386348724365,0.12726914882659912,1.3432831764221191,0.9907954687317998,-0.0877032847598809,0.10307277964127341,0.0029111990454284017
0.3933495283126831,0.12536746263504028,1.3450177907943726,0.990427403624113,-0.09111970476396568,0.10368395632403413,-0.0006282954098791469
0.39048659801483154,0.12343771755695343,1.3487370014190674,0.990469542734359,-0.09674491916671235,0.09803291262776338,-0.000231457843774755
0.38486042618751526,0.1204846054315567,1.3454965353012085,0.9891389411249308,-0.0986010456135176,0.10899881083811735,0.00111722426032687
0.37867942452430725,0.11744166165590286,1.3437483310699463,0.9887107330763552,-0.10276213543258926,0.10904470927822708,0.0005302823563372304
0.37237778306007385,0.11456338316202164,1.3448333740234375,0.9889888145647973,-0.10644351133795801,0.10280683891741062,0.0012874127437599826
0.36440518498420715,0.11104775965213776,1.3427677154541016,0.9880753632697633,-0.1088523493444721,0.1086575796664096,0.0071953403360858256
0.35597994923591614,0.1076209619641304,1.343085527420044,0.9885255445336899,-0.11209734946627649,0.10122706087742463,0.002124663061685232
0.346245676279068,0.10414814949035645,1.3438090085983276,0.988636935365741,-0.11387837343820832,0.09812381399079902,-0.000665748903685854
0.33633944392204285,0.10082723945379257,1.344679594039917,0.9893894082692969,-0.11455289453690809,0.08922538642614158,-0.005006353448590179
0.32365038990974426,0.09694941341876984,1.3390885591506958,0.9894177813135655,-0.11247610359487645,0.09153386077071261,0.004809622964822127
0.3110160529613495,0.09364859759807587,1.3363664150238037,0.9892056659456789,-0.1126403460764942,0.09338572492350426,0.007962994238671889
0.29792752861976624,0.09062331169843674,1.335443377494812,0.9902722150719013,-0.11103794663385733,0.08385088347717976,-0.0007374306903664096
0.28466519713401794,0.08789660036563873,1.3364635705947876,0.9908715220019189,-0.11288068394070705,0.07349524248394625,0.005479727265587479
0.26955732703208923,0.08542459458112717,1.3317675590515137,0.991281656118198,-0.10830621568361595,0.07453161137345476,0.008687968343232955
0.25449609756469727,0.08318677544593811,1.3309650421142578,0.9914324207797708,-0.1085225299040056,0.07235682297186775,0.007007545891075546
0.2377384752035141,0.08080364763736725,1.3234695196151733,0.9912367008585123,-0.10356092277340594,0.0812207726516784,0.01131919764457592
0.221439927816391,0.07897329330444336,1.323441743850708,0.9920212186435992,-0.09981332469064336,0.0767848034530379,0.005941038103475046
0.203862264752388,0.0772339329123497,1.3171170949935913,0.9901355409549472,-0.09604842881947416,0.09975747466493817,0.021325011316265383
0.18568554520606995,0.07562465965747833,1.3118683099746704,0.9910389531752805,-0.09092193737611891,0.09622464059515484,0.017771132078476214
0.16731294989585876,0.07445690780878067,1.3063406944274902,0.9893912642006382,-0.08945367749968305,0.11203547839244478,0.023473761663222164
0.14830420911312103,0.07331980764865875,1.3048933744430542,0.9883030239853758,-0.08411808337040182,0.12484757223012233,0.024379592689301646
0.12920989096164703,0.07209353893995285,1.2992150783538818,0.9874869232167729,-0.08169502048887058,0.13349975526122676,0.019321372839081183
0.10957131534814835,0.07097603380680084,1.2956472635269165,0.9858058255004755,-0.07724739709784646,0.1473827794964335,0.02231659380011528
0.0891861841082573,0.07032843679189682,1.2988193035125732,0.9873375857501305,-0.0725887974428986,0.13955215297457782,0.02050743404371946
0.06879498064517975,0.06916085630655289,1.294432520866394,0.9849319292558888,-0.06748601219860315,0.15748572701155023,0.023515498664634833
0.045875184237957,0.06829341500997543,1.2955511808395386,0.9781339086894794,-0.07117758734416897,-0.19263472154954167,0.032858359442232254
0.024243246763944626,0.0669914036989212,1.2897063493728638,0.977549983123174,-0.06516058739870885,-0.19745277622096508,0.03409588697146905
0.0022638693917542696,0.0656123235821724,1.286555528640747,0.977748585274432,-0.054439634781400834,-0.1973691500081975,0.045710488771792394
-0.020599158480763435,0.06478272378444672,1.2885197401046753,0.9814133122342766,-0.04695629791452586,-0.1802167481369233,0.046313500693225464
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06608550995588303,0.062115587294101715,1.2827048301696777,0.9793726390311862,-0.029469024096665457,-0.19328269389524352,0.05101578948205752
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13363580405712128,0.05817459151148796,1.2774361371994019,0.9787664873033887,-0.0012988076673798494,-0.19491987735241853,0.06340913059920415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2635766565799713,0.0530998595058918,1.2854512929916382,0.9822691578925052,0.062367069812178225,-0.15956022022912372,0.07614582179361584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32017597556114197,0.05217320844531059,1.2879564762115479,0.9819318471957914,0.09080294076351118,-0.14026926316876331,0.08882120929964546
-0.3383741080760956,0.05199478566646576,1.291757583618164,0.982567690021783,0.0973399507818318,-0.1325854209080619,0.08664164512334803
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37133923172950745,0.05238579213619232,1.2961829900741577,0.9832904971533876,0.10850699351727132,-0.12388782693330551,0.07757471819755428
-0.3878536820411682,0.05244678631424904,1.3026643991470337,0.9844903880236875,0.11354202140303726,-0.11353619496073841,0.07068534288322113
-0.4026466906070709,0.05258217453956604,1.3067522048950195,0.9854961373679528,0.11668908293038113,-0.10390807822030176,0.06621278153253525
-0.4170325994491577,0.05290045589208603,1.3115648031234741,0.9856151552952971,0.12152735611066398,-0.09845724228967098,0.06403154542639376
-0.4310827851295471,0.053095243871212006,1.3187034130096436,0.9861002635733328,0.12552405128311825,-0.09221817463941946,0.05784281283141605
-0.4431324303150177,0.05301820859313011,1.3212171792984009,0.9861360813934914,0.12843054209456345,-0.09106447076459678,0.052426014492326804
-0.4533233046531677,0.052986353635787964,1.321014404296875,0.9854056705358781,0.1290010856529284,-0.09979959099552953,0.048728082388158164
-0.4639090299606323,0.053310576826334,1.3242899179458618,0.9856541756382059,0.1297861041220904,-0.09834357962918275,0.04438415899279058
-0.4739128649234772,0.05358513072133064,1.3286652565002441,0.9855602701349322,0.13033680421825566,-0.09943248514458075,0.042384576153413504
-0.4821647107601166,0.05367978289723396,1.3294117450714111,0.9856255290527179,0.1302332373542348,-0.10077300289866847,0.03776800570020119
-0.4897664487361908,0.053855862468481064,1.3310413360595703,0.9861861177266319,0.1292041194544689,-0.09797771100123183,0.03381722735867369
-0.4972694218158722,0.05404937267303467,1.3340070247650146,0.9863386645224699,0.12729877732794206,-0.10032254288135359,0.029435481118212165
-0.5021762251853943,0.05412652716040611,1.3317886590957642,0.9861619637884173,0.12491514104952656,-0.10526246290775661,0.028294922091116708
-0.5071420073509216,0.05446087568998337,1.332165002822876,0.9861579319465097,0.1222477232982656,-0.10749790701278865,0.03149964119230353
-0.5118797421455383,0.0549800880253315,1.3337665796279907,0.9866394076747413,0.11993138730450065,-0.10592001894839362,0.03066090586439597
-0.5157998204231262,0.0552830807864666,1.333824872970581,0.9872919576902978,0.11473422104323833,-0.10609460245324377,0.028889169803728056
-0.5194291472434998,0.05597991868853569,1.3342711925506592,0.9882912854941783,0.1099959399874436,-0.10203451508180723,0.0277522239570771
-0.5210047960281372,0.056176140904426575,1.331375241279602,0.9885696576524966,0.10603443680029004,-0.1025726375960667,0.031073850708543134
-0.5244781970977783,0.0569821298122406,1.335569143295288,0.9900617959920642,0.10062148436926198,-0.09449973147257738,0.026884154290311813
-0.5250339508056641,0.05745600163936615,1.3320348262786865,0.9908156436394513,0.09456758265426686,-0.09220088589564185,0.028988433388629473
-0.5255706906318665,0.05800129100680351,1.329721212387085,0.9911673088952441,0.09080072427632446,-0.09262570983538108,0.02762376016668602
-0.5275574922561646,0.058699268847703934,1.3321090936660767,0.9921231661099792,0.08514520706371595,-0.08571966310192941,0.03307652248467681
-0.5276584625244141,0.059167392551898956,1.3297834396362305,0.992848637409546,0.07927996391175829,-0.08343749306451867,0.03169314227505235
-0.5271428227424622,0.059595126658678055,1.3273887634277344,0.9932342756652591,0.07467131936673663,-0.08277262764314362,0.03253551629817195
-0.5272641181945801,0.06043226644396782,1.3268840312957764,0.9936286579225099,0.06931174839991905,-0.08244682428163341,0.03317367713612216
-0.5275108814239502,0.060902100056409836,1.3275022506713867,0.9942687626838014,0.0640890308454009,-0.07850731308758052,0.03404152564572553
-0.5254204869270325,0.06120530888438225,1.3225698471069336,0.9941777041423558,0.05966075931463891,-0.08262610610944268,0.03498875495678754
-0.5255314707756042,0.06189903989434242,1.3233808279037476,0.9944656938697302,0.05551540491736305,-0.08177443912805488,0.035622529926287894
-0.5243774652481079,0.06241081282496452,1.3214350938796997,0.9947690877311581,0.04971681585759165,-0.08216001048803447,0.03482000850240876
-0.5227760076522827,0.06265946477651596,1.3187205791473389,0.9948407286988573,0.04337097014783829,-0.08404656507421168,0.0367022937919185
-0.5230074524879456,0.06356807798147202,1.3200029134750366,0.9952835235430288,0.038361016374899665,-0.08012076110525107,0.03898466142437325
-0.5223516225814819,0.06405922770500183,1.3204935789108276,0.9960799851679458,0.03410431805454346,-0.07477468882321811,0.03271550930751713
-0.5220174193382263,0.0645781084895134,1.3206813335418701,0.996165739066901,0.029307581419876574,-0.07449296482049772,0.03529425127218821
-0.5220401287078857,0.0653534010052681,1.3223358392715454,0.9968912269062495,0.025396056762799005,-0.06454015651026408,0.037383020422165285
-0.5215509533882141,0.06573604792356491,1.321968913078308,0.9971731830691415,0.02350654370430047,-0.061578181291452705,0.03607232955703517
-0.5216686129570007,0.0661545917391777,1.3232393264770508,0.9976098798420133,0.023126273005410883,-0.056030522342999316,0.03317052463338044
-0.5206621885299683,0.06666747480630875,1.3212255239486694,0.9977673049722366,0.019879220083846492,-0.053076063047323055,0.0353292126814938
-0.5197643637657166,0.06705059856176376,1.3190734386444092,0.9977054783729727,0.018316790533008425,-0.05474711228064933,0.03536986437714659
-0.519366979598999,0.06732304394245148,1.3178058862686157,0.9977157305908931,0.01860540544903127,-0.05385273634478921,0.03629108165563811
-0.5193055272102356,0.06765765696763992,1.317158818244934,0.9976620704615465,0.02020050863244888,-0.05393507976323441,0.03678776677516764
-0.5201612710952759,0.06840107589960098,1.3174090385437012,0.9977971538593823,0.022702896985766968,-0.05295714915282973,0.03287793442683131
-0.5208304524421692,0.06865139305591583,1.3176500797271729,0.9977076249653956,0.024295587047477474,-0.05154977436175719,0.0364943872284502
-0.5204771161079407,0.06883832067251205,1.3148324489593506,0.9977706194621477,0.024976446383628483,-0.05088406146929752,0.03522471224235106
-0.5204355716705322,0.06902017444372177,1.3126572370529175,0.9974796214795821,0.027171025744398773,-0.056749130724877105,0.03279750379095394
-0.5200423002243042,0.06908126920461655,1.310124397277832,0.9971709778556154,0.028174517765739288,-0.06055685186795493,0.034483404167605834
-0.5208735466003418,0.06929890811443329,1.3103175163269043,0.9970849426007166,0.031239513949892765,-0.059251843164915434,0.03653668141280057
-0.5218628644943237,0.06976396590471268,1.311081051826477,0.9971040906616218,0.032699088367020145,-0.057870156677485636,0.03694924859790159
-0.5211952924728394,0.0699935182929039,1.3079179525375366,0.9969225670739291,0.03283223764574396,-0.06096062936906769,0.03675923145045147
-0.5224555730819702,0.07045461237430573,1.3089596033096313,0.9971489348360335,0.03386663643387947,-0.05780334257973649,0.03472500941150067
-0.5222880840301514,0.07062560319900513,1.3070604801177979,0.9970569874539791,0.035443648943794294,-0.05777344372531258,0.03582374518197476
-0.522987961769104,0.07113020122051239,1.3082085847854614,0.9970900239450778,0.03653950620882582,-0.05640837513893364,0.035978380305463374
-0.5231295228004456,0.0714997872710228,1.3081470727920532,0.9971781602501912,0.0360804044265391,-0.05358219073663199,0.03824748321556069
-0.5233715176582336,0.07168079912662506,1.3082104921340942,0.9972145142644873,0.036710407646759494,-0.051671843389706144,0.03931385393676366
-0.5240567326545715,0.07217313349246979,1.3097232580184937,0.997602026896126,0.037186156240115245,-0.045552281199964594,0.03650171768980494
-0.5249068140983582,0.07264281064271927,1.3116455078125,0.9977923267787792,0.038426859708025,-0.03788088315778676,0.03871547191441696
-0.5240265727043152,0.07276658713817596,1.3098353147506714,0.9977721096272991,0.038157683529239046,-0.038633415172538356,0.038759097895560854
-0.521838366985321,0.0729941874742508,1.3050633668899536,0.997799118451149,0.038453124434210305,-0.03924003582460694,0.03712810293888727
-0.5208034515380859,0.07330457866191864,1.302695393562317,0.9977590590047604,0.037730747456561915,-0.04086348832809522,0.03719443764817218
-0.5205838680267334,0.0735066831111908,1.302758812904358,0.9977274147971077,0.03680803820342921,-0.042863468103249876,0.036713719343820665
-0.5211299657821655,0.07402388751506805,1.3043116331100464,0.9978984701759372,0.03544685538602712,-0.04073275017623161,0.03581908327759085
-0.5217046141624451,0.07452437281608582,1.306459665298462,0.9979972567347213,0.03409340445474205,-0.03770091280025473,0.03765310739744827
-0.5215787887573242,0.07498807460069656,1.3072094917297363,0.9980412073903068,0.034743935160527754,-0.03573242897772436,0.03781270738537097
-0.5206186175346375,0.07547448575496674,1.3048295974731445,0.9980642698151407,0.03298934389610878,-0.03656496909399144,0.03797919881763675
-0.5200719237327576,0.07591824978590012,1.3047913312911987,0.9981385994841714,0.03336575987975982,-0.0380569005581957,0.03402549936925
-0.5205544233322144,0.07659786939620972,1.3067365884780884,0.9983109694748193,0.033087965680308605,-0.034207915481285225,0.033319863022082716
-0.5200167298316956,0.07700038701295853,1.3060506582260132,0.9982994518536001,0.03294137890399271,-0.034811386878283876,0.03318489608715637
