marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5174832344055176,0.018057601526379585,1.308997392654419,0.9981940267355695,0.024918898539998513,-0.016182288073655193,0.05220983659889798
-0.5186929106712341,0.01586291380226612,1.309187412261963,0.9980026428260858,0.02619796892429671,-0.02188545788251471,0.053154661786740505
-0.520522952079773,0.012400255538523197,1.3089570999145508,0.9980336913633598,0.029922702040589447,-0.014326163094709741,0.053180295760738544
-0.5220268964767456,0.010683632455766201,1.3111118078231812,0.9978601069534991,0.030652522371091156,-0.013678784135212342,0.05611168049188502
-0.5217387080192566,0.009289132431149483,1.3081895112991333,0.9978200056832316,0.03415442544968236,-0.015454074052416241,0.05431282606990959
-0.5225130319595337,0.008059064857661724,1.308411717414856,0.9977241678766987,0.03254274157169659,-0.01602151047907906,0.05683982765381938
-0.5252234935760498,0.007193815894424915,1.312968134880066,0.9979593083136085,0.032940863679640275,-0.00872204951950352,0.05400041020624759
-0.5251543521881104,0.006346752401441336,1.3119585514068604,0.9979703524865998,0.03486904692857517,-0.012198014228501275,0.05187035350704584
-0.5253454446792603,0.005906041245907545,1.3110088109970093,0.9978034238650474,0.037742120683138265,-0.018034747697648696,0.05136737802351089
-0.5252864956855774,0.005246030632406473,1.3094302415847778,0.9977098462828116,0.035733071087017176,-0.020454088479455054,0.05366414562343571
-0.5260236859321594,0.004891926888376474,1.3101582527160645,0.9976228673135087,0.03494922514974421,-0.02068951041271395,0.05566965451202406
-0.5261475443840027,0.004635519813746214,1.3102341890335083,0.9976575826882256,0.03690558544895192,-0.018298562547981765,0.05461216051424909
-0.5265504121780396,0.004463464021682739,1.310289740562439,0.9977588688851606,0.03726438228829565,-0.01919505841000268,0.052155106234321354
-0.5263082385063171,0.004203979857265949,1.3094056844711304,0.9978039300482855,0.03810702629690221,-0.020166979185590912,0.05028384111751357
-0.5286018252372742,0.004272146616131067,1.314652681350708,0.9979840718246523,0.03686007397914047,-0.012904348095523079,0.05002604452451757
-0.5283077955245972,0.004394123796373606,1.313455581665039,0.9978950275679,0.03672866575799143,-0.017641995985272215,0.05045075861226815
-0.5293936133384705,0.004489262588322163,1.315510869026184,0.9980578900963981,0.036335789216379574,-0.014561370726264369,0.04845745475075271
-0.5302408337593079,0.004470110405236483,1.3171601295471191,0.9979010585433294,0.037701907320923225,-0.016946746379470558,0.049848283116041066
-0.5300505757331848,0.004504814278334379,1.3162853717803955,0.9979262530579919,0.03839965074208151,-0.020274816745078382,0.04751412512586512
-0.5313469767570496,0.004648351110517979,1.3190324306488037,0.9978358625738513,0.03791874673374294,-0.018528006771033133,0.05042294093696714
-0.532196581363678,0.0045388080179691315,1.320788025856018,0.997824652889988,0.037984382859289526,-0.02155767980023689,0.04938031171837937
-0.5323662161827087,0.004583023488521576,1.321603536605835,0.9976734238745585,0.03815820756652367,-0.024465457954008174,0.05092280291604599
-0.531982958316803,0.00485996762290597,1.3208736181259155,0.9976732152295232,0.039154404036202316,-0.026733901608816515,0.04899374207922189
-0.5344372391700745,0.004797621630132198,1.3271617889404297,0.997863584877216,0.03797592853869368,-0.016553526071293623,0.050518072035876875
-0.5310284495353699,0.004625189118087292,1.3189595937728882,0.9976211698356484,0.03730362927250796,-0.03026004202620973,0.0494446215014717
-0.5313338041305542,0.004611614625900984,1.3206297159194946,0.9976662559279237,0.0375736292590775,-0.02478602093051076,0.05134118554817757
-0.5315768718719482,0.004556646104902029,1.3218269348144531,0.9977255539615386,0.03614706797421487,-0.022918010399804376,0.05207564928373632
-0.531278133392334,0.004452666267752647,1.3217105865478516,0.9978347974498261,0.03470958143212999,-0.022038771189707592,0.051334730149467725
-0.5301221609115601,0.004569143056869507,1.3191262483596802,0.9977780257167123,0.034006568991237746,-0.02410531640343763,0.05197594042818474
-0.5307053923606873,0.004497043322771788,1.3209279775619507,0.9978710930995305,0.03447573975733774,-0.023096595630824394,0.05031155130582536
-0.5313370823860168,0.004530303180217743,1.3231052160263062,0.997930015667494,0.03466187965340023,-0.019978026707573142,0.0503499392019501
-0.5312051177024841,0.004470399580895901,1.322864055633545,0.9979330846051198,0.034287585849830604,-0.021180660859454623,0.05005296906935768
-0.5305934548377991,0.004586266353726387,1.321821689605713,0.9977994827595797,0.03255191242006622,-0.02181248091109832,0.05348626813505022
-0.5299782156944275,0.004588660318404436,1.320789098739624,0.9978600774292291,0.033390273180089226,-0.024227200908005522,0.0507286730168957
-0.5301265120506287,0.0046979705803096294,1.3211662769317627,0.9977747232306466,0.03347889027012877,-0.024353495004257715,0.05226540796133655
-0.5300301313400269,0.00465658213943243,1.3213977813720703,0.9977510621167957,0.03322131647473171,-0.02569551938744267,0.052238897958336354
-0.5300289988517761,0.004772697575390339,1.321607232093811,0.9978623285318836,0.032661464373682995,-0.025708319797006086,0.05042900291606657
-0.5297635793685913,0.00468201981857419,1.3213788270950317,0.9978777044407117,0.033888320972842424,-0.02324870107672007,0.05050907423446411
-0.5296905636787415,0.004656702280044556,1.321455955505371,0.9978811670726411,0.03437899048965721,-0.02384310448531578,0.04982737985443479
-0.5289424061775208,0.004810841288417578,1.32111656665802,0.9980271842998464,0.03312182558922897,-0.017904965397031656,0.0502403849735269
-0.529164731502533,0.004855015315115452,1.3228304386138916,0.9978386462589619,0.03430313649546253,-0.017891611699014535,0.053115168167554905
-0.5282930731773376,0.004827290307730436,1.3206064701080322,0.9977794325834344,0.032913388622424974,-0.02183583536306934,0.05362936748523058
-0.5284333825111389,0.004807646851986647,1.3215410709381104,0.9977364828618152,0.03309648612938771,-0.020479341204752293,0.05483730442173026
-0.5288992524147034,0.004628960974514484,1.322870135307312,0.9976925399277605,0.03456058113503201,-0.016573411378170342,0.056040021764740336
-0.5282520651817322,0.00450662849470973,1.3213448524475098,0.9977885848318511,0.03395201622371595,-0.02072122219042663,0.0532525259920268
-0.5298210978507996,0.004201319068670273,1.3254756927490234,0.9979598613452082,0.03498951131817851,-0.016011457869471175,0.050945877737676094
-0.5294367671012878,0.003990778233855963,1.3242212533950806,0.9979602405684395,0.033484990526843415,-0.014624602428261592,0.05234725071878304
-0.5279132127761841,0.0037908360827714205,1.3205714225769043,0.9979256961238627,0.034785269973526406,-0.01652306464352287,0.05158757935161264
-0.5283548831939697,0.003631005296483636,1.321268081665039,0.9979597804197162,0.03570813324300235,-0.01613831239633642,0.0504059595477565
-0.5292290449142456,0.003541473299264908,1.322633147239685,0.9980520234944177,0.03569964992059134,-0.011778463472857967,0.04978916742087818
-0.5289667844772339,0.003314394736662507,1.322160005569458,0.9979922177787525,0.037158792300620656,-0.013195437333877808,0.04956448165142296
-0.5296651721000671,0.003039940260350704,1.3234288692474365,0.997955156335504,0.03557568859496143,-0.012093188749553783,0.0517071669137057
-0.5283114314079285,0.0030929110944271088,1.3197972774505615,0.9975532936188404,0.03776783811063608,-0.02268947046608624,0.054278952869608245
-0.5288211107254028,0.0030084189493209124,1.320388913154602,0.9978163543710974,0.03796902493955444,-0.018440708042689196,0.05080173600967264
-0.5295706391334534,0.0031645235139876604,1.3225643634796143,0.9978270236910782,0.03875599894930333,-0.015216045379137845,0.05106540218451277
-0.528593897819519,0.0032340185716748238,1.3199381828308105,0.997802771680707,0.03964401826691724,-0.019285157129512908,0.04945769259115756
-0.5285740494728088,0.003277979791164398,1.3200761079788208,0.9977480216002285,0.0406718661564128,-0.02117031868418149,0.04895408361919508
-0.5287148952484131,0.0035093072801828384,1.3204561471939087,0.9977935292517602,0.041283995121872245,-0.018335160429681426,0.048657236071439215
-0.5293713808059692,0.003700420493260026,1.3219895362854004,0.9979462418714109,0.041601933216475796,-0.012551256210434913,0.04706424816056442
-0.5296538472175598,0.004291320685297251,1.3227646350860596,0.9981286348520146,0.04165131328323438,-0.009540690002525587,0.043742103567516455
-0.5304883122444153,0.004726048558950424,1.325789213180542,0.9979882816377672,0.041618312728961666,-0.00333825522344259,0.04770913760857789
-0.5293816924095154,0.005115651525557041,1.3228012323379517,0.9981099168277155,0.04189838634851265,-0.006257338570692472,0.0445192639828339
-0.5283259749412537,0.0054142358712852,1.3202428817749023,0.9979931357388225,0.04128180592074138,-0.008227067135846184,0.04730569611005238
-0.5274120569229126,0.0056684245355427265,1.3187751770019531,0.9979605880563275,0.04138373223734331,-0.010040117192627537,0.04755257552578049
-0.5283448696136475,0.005739372689276934,1.3214484453201294,0.9979477486031632,0.04193750022944306,-0.008568474144320435,0.04762476648994195
-0.5297384262084961,0.005799364764243364,1.325896143913269,0.9979164543787608,0.041213248543411775,-0.0034860124534643326,0.0495183394490968
-0.5278924107551575,0.005977898836135864,1.321972370147705,0.9977345236812106,0.0413915008200647,-0.005204978975960171,0.0527775720202243
-0.5273982286453247,0.005831271409988403,1.3219325542449951,0.9977289101559051,0.04102337145271364,-0.0061702605543955975,0.05306630492556874
-0.5273049473762512,0.005913803353905678,1.3219705820083618,0.9978840067949446,0.04062298028210837,-0.012254052784733235,0.04926581620368808
-0.527470588684082,0.005914033856242895,1.3237162828445435,0.998019889794889,0.04020746802376883,-0.011108645756566544,0.04707713965791102
-0.5267965197563171,0.0060096788220107555,1.322363018989563,0.9979962867976123,0.03825289716358917,-0.014929457597529996,0.048137705518787016
-0.5272688865661621,0.00605129124596715,1.3243935108184814,0.9979710894163047,0.03833977785913416,-0.011416365437382713,0.049532138285623695
-0.5253416895866394,0.005988015793263912,1.3203238248825073,0.9978060272181173,0.03744570351291833,-0.020584470017594128,0.050569070880482334
-0.525600790977478,0.005784214939922094,1.321891188621521,0.9979876358353026,0.03679259214905482,-0.01468161983443255,0.04951195736237923
-0.5246697664260864,0.005763366352766752,1.3201104402542114,0.998018229457531,0.03676814731629123,-0.01742944187951676,0.0479992871733625
-0.5248894691467285,0.005556121468544006,1.3217424154281616,0.9981001160669527,0.0347935132475271,-0.016510335985082187,0.04809343560912845
-0.5245167016983032,0.005192895419895649,1.3217568397521973,0.997997014049927,0.03345641417107455,-0.019077857835654036,0.050186289349241596
-0.523801326751709,0.00505297863855958,1.3202519416809082,0.9979928713648838,0.03324583390920226,-0.021985832930690796,0.049209413559806105
-0.5237447619438171,0.004924789071083069,1.3202818632125854,0.9979849716241425,0.03209236502590616,-0.021250518207880154,0.0504429578365536
-0.5232518911361694,0.004754014313220978,1.3193113803863525,0.9978706770691513,0.03282080169399209,-0.019523531876168728,0.05287474373268754
-0.5231807231903076,0.004620361141860485,1.3191547393798828,0.9977932639902535,0.03186964222908095,-0.021916689920299978,0.053968388365821574
-0.5244542360305786,0.004417972639203072,1.3223700523376465,0.9979436774311888,0.03412409734886432,-0.01852658472061545,0.05099733634054327
-0.5248669385910034,0.004229290876537561,1.3235745429992676,0.9979233082969758,0.03524810650391363,-0.01707585218225712,0.051137628198396956
-0.5241214036941528,0.003926060162484646,1.3212721347808838,0.9979275035265419,0.03494969064082628,-0.02076019167660444,0.04988217387950309
-0.5232715606689453,0.0037695395294576883,1.3197517395019531,0.9979610811479591,0.03453963109436801,-0.021333317525435984,0.049250217879930926
-0.5236064195632935,0.0037027238868176937,1.3203550577163696,0.9979139123928749,0.03510217695229892,-0.023357119085070377,0.04888870640547893
-0.5235645174980164,0.0034281259868294,1.3202800750732422,0.9979934538749541,0.03493683531258869,-0.023160809301880737,0.04745587923074213
-0.5235589742660522,0.003221214050427079,1.320302128791809,0.9981139669077703,0.03513912826499315,-0.021798648518911275,0.0453714629603192
-0.5248096585273743,0.0030107684433460236,1.323491096496582,0.997960523687903,0.03364185005417675,-0.018218058057995836,0.051099133516079843
-0.5245137810707092,0.002934921532869339,1.3224409818649292,0.998023585357632,0.03419258754012111,-0.019820010411738507,0.048856496133954146
-0.5238602757453918,0.002672728383913636,1.3209645748138428,0.9979333840348021,0.03270903021491292,-0.022121539889605007,0.05069238447893903
-0.5226926803588867,0.0024434609804302454,1.3175758123397827,0.9978908016872966,0.03247182645611155,-0.02616151640025477,0.049750411597573076
-0.523771345615387,0.0024439548142254353,1.3202399015426636,0.997916553539928,0.03411925545461198,-0.02147266766264264,0.05037214628804892
-0.5236265659332275,0.0024249220732599497,1.319838047027588,0.9979104419298824,0.033697827998931326,-0.02231104256253306,0.05041253470352501
-0.5248132348060608,0.002332954201847315,1.3226864337921143,0.9979902126993367,0.03356328584821998,-0.01826831487909866,0.050550072906784906
-0.5244032144546509,0.0022874490823596716,1.3212162256240845,0.9979545461355255,0.03501238781690105,-0.017633826597568708,0.05049658113499599
-0.5239207744598389,0.0022307801991701126,1.3199541568756104,0.9978613263368573,0.03435887320305054,-0.020516497249312853,0.05168476152681359
-0.5251505374908447,0.0022884486243128777,1.3230838775634766,0.9978737140712549,0.03530536543820074,-0.016001705835745453,0.052397779984086165
-0.5238924026489258,0.0021037496626377106,1.3196897506713867,0.9978839893796474,0.03563227500614719,-0.021207176185754843,0.0500813378003482
-0.5235478281974792,0.002231673803180456,1.3191885948181152,0.9979753585542729,0.0336242631001938,-0.021861767470850474,0.04936249358055196
-0.5234718322753906,0.002070141490548849,1.319125771522522,0.9979444539945227,0.034018123309524195,-0.022685187221891924,0.049345884415822196
-0.5249009132385254,0.002209329279139638,1.322647213935852,0.9979815943391683,0.03526150880591734,-0.016325671187253928,0.050227839066275065
-0.5240845680236816,0.0020790444687008858,1.3207972049713135,0.9979609918041306,0.03322664947310648,-0.022684856135387725,0.04955043798216522
-0.5230804681777954,0.002047508955001831,1.3183579444885254,0.9978417160878462,0.03266177749735154,-0.02487292848561025,0.051248954663732374
-0.5232334136962891,0.0017996764509007335,1.3190456628799438,0.9978746818577173,0.03261489754220959,-0.024868309763512286,0.05063551061435538
-0.5227121710777283,0.0018819570541381836,1.3180640935897827,0.9979192987494531,0.03157219604027098,-0.025472717468500963,0.050113972955299485
-0.5228620767593384,0.0018407858442515135,1.3188703060150146,0.9980419732109815,0.031138812256517368,-0.023729517286272882,0.04878016082122202
-0.5235179662704468,0.0018023480661213398,1.3209843635559082,0.9980387868120811,0.03124503255660257,-0.019338414070874495,0.05067892757773833
-0.5231761932373047,0.0017484540585428476,1.320388913154602,0.9980646856104757,0.030000010748900418,-0.01989894564596994,0.05070418774131949
-0.5232658386230469,0.0016467082314193249,1.3206089735031128,0.9980394993458918,0.030251760492456058,-0.019758308369218176,0.05110379616912838
-0.5227169394493103,0.0015331389149650931,1.3192105293273926,0.9979987202567917,0.03033798747667467,-0.02159350356341417,0.05110656988614895
-0.5235208868980408,0.001638769987039268,1.3214927911758423,0.9981707297676048,0.029618449956575477,-0.01825437267684903,0.04944410516484227
-0.5230842232704163,0.0016579610528424382,1.320149302482605,0.9981462576402709,0.02991807054743414,-0.019737492633059392,0.04918728288898113
-0.5233567953109741,0.0015452326042577624,1.320425033569336,0.9980192128061716,0.030539266071981656,-0.0191287209901275,0.051566424452508315
-0.5239957571029663,0.0015707146376371384,1.3218286037445068,0.9981330669602615,0.03053127278271143,-0.01913179315787201,0.04931730440052677
-0.5232053995132446,0.0016113566234707832,1.3193281888961792,0.9979635049780207,0.03143825499541977,-0.023789843413339916,0.05014501176783141
-0.5229388475418091,0.001707536750473082,1.3182958364486694,0.9979156914599471,0.03209259732095165,-0.02685161497439577,0.04912564206682346
-0.5238720774650574,0.0018117225263267756,1.3205796480178833,0.997921489450483,0.03214632196295485,-0.02540076022611563,0.04974048911218028
-0.5230749249458313,0.001818548422306776,1.3183681964874268,0.9978388061473562,0.03210491867978968,-0.028293962093842842,0.049864244223843925
-0.5241727232933044,0.0019641437102109194,1.321021556854248,0.997993581912118,0.03294025575277009,-0.024391613926470324,0.04825763341922929
-0.5244168639183044,0.0019341212464496493,1.3216934204101562,0.9980039081782063,0.03218232438018943,-0.02333697217073867,0.04907018431203396
-0.5245927572250366,0.0019162485841661692,1.3220025300979614,0.9979422746539672,0.03258922800133594,-0.024257083704470224,0.04960597309696772
-0.5233737230300903,0.0019456448499113321,1.3188281059265137,0.9979721046788439,0.032500342772835034,-0.026346974840768922,0.0479712718120623
-0.5230512022972107,0.0020031407475471497,1.3182491064071655,0.9979434126680694,0.03204845800184434,-0.02602685596934073,0.04903513251193015
-0.5245189666748047,0.00184485106728971,1.3217358589172363,0.9980544287102123,0.03280677379035662,-0.021109759177588148,0.04863590230338425
-0.523820161819458,0.0017988034524023533,1.3202465772628784,0.9979709174527186,0.03177586642755128,-0.025275091899067157,0.04904601880735345
-0.5237302184104919,0.0017192038940265775,1.320117473602295,0.9979009959331637,0.032023655051978,-0.024891266452615017,0.05048279595165941
-0.524126410484314,0.0015950764063745737,1.3212199211120605,0.997874977911072,0.03100048812158879,-0.02391966622927119,0.052080205094458244
-0.5244042277336121,0.0014515024377033114,1.322262167930603,0.998048569223003,0.03166846517747785,-0.021085684207248358,0.04951318720029671
-0.5252230167388916,0.001302553340792656,1.324324607849121,0.9979908446166382,0.03206737542796469,-0.0205385024133836,0.0506372137182376
-0.5253022909164429,0.0011623215395957232,1.3245776891708374,0.9980491543825021,0.03142165942794922,-0.019261949029430778,0.05039386941637146
-0.525600016117096,0.0009105858043767512,1.3253978490829468,0.9980850405747584,0.03227195272290759,-0.018873399888640542,0.04928049943919708
-0.5245291590690613,0.0008634598343633115,1.3224780559539795,0.9980416682476541,0.031611725295825704,-0.021529163616380603,0.049497700747005
-0.5240989327430725,0.00045703037176281214,1.3218611478805542,0.9980657891225438,0.03137398691322671,-0.0232347428666502,0.04837871693506599
-0.525597870349884,0.00017450872110202909,1.3259652853012085,0.9982041682945201,0.029041404135383295,-0.015861599421211483,0.04993440606527481
-0.5242599248886108,-3.816487151198089e-05,1.322383165359497,0.998073075330108,0.03044515073678881,-0.021365548250508126,0.0496663109730319
-0.5243499279022217,-0.00039155493141151965,1.3226209878921509,0.9980474744966117,0.029117794686304738,-0.021270023436410053,0.050999792024633984
-0.5235722064971924,-0.0005110522615723312,1.3203158378601074,0.9978714162884929,0.03024429882608556,-0.02623587452135227,0.05147424434623417
-0.5237987041473389,-0.0006944031920284033,1.3209455013275146,0.9980152972089025,0.029885275797229674,-0.024538239157323727,0.04970122379386221
-0.5250499844551086,-0.0009282525861635804,1.324205994606018,0.998061288247434,0.030493334327740602,-0.019352901677030063,0.050688131353684676
-0.5225580930709839,-0.0010200896067544818,1.3176443576812744,0.9977777665839069,0.030785620260065056,-0.028309306165262216,0.05186865412245777
-0.5239702463150024,-0.0010234942892566323,1.3216383457183838,0.9979797087418175,0.02986062669473671,-0.02111441562751637,0.051952144957673876
-0.52445387840271,-0.0012624904047697783,1.3226680755615234,0.9980670995520845,0.0295592818313817,-0.02027140403698347,0.05076794094378771
-0.5237646698951721,-0.0013173253973945975,1.3208534717559814,0.9979435184269152,0.030020927607203988,-0.022979847901555994,0.0517629648081876
-0.5244448184967041,-0.0014063206035643816,1.3224079608917236,0.9980752091292323,0.030570707541058527,-0.02261449894619261,0.048988704815405223
-0.5241323709487915,-0.0015399937983602285,1.3219064474105835,0.9979280441016273,0.029430363720512564,-0.02076419187588366,0.053313420660473405
-0.524124801158905,-0.0015011928044259548,1.3218212127685547,0.9979752179917178,0.030637796683252613,-0.02181990702483959,0.051290168124176756
-0.524530827999115,-0.0015510834055021405,1.3223904371261597,0.9979895407246151,0.03046592051214237,-0.02328803458578237,0.05046158674428693
-0.5240427851676941,-0.0017030356684699655,1.3213173151016235,0.9980351890890644,0.03147317806512716,-0.023179871083233484,0.04896829565138053
-0.5251630544662476,-0.0016563815297558904,1.3242026567459106,0.9980511801490611,0.031172479736183385,-0.019239737243383084,0.05051683700479725
-0.524969220161438,-0.0017979986732825637,1.3234515190124512,0.9979921693493039,0.032188535159245295,-0.0217564534952826,0.05002184375930055
-0.5250896215438843,-0.0019686524756252766,1.3240478038787842,0.9980888753068579,0.03331331116128926,-0.018755174737468277,0.04854960050020699
-0.5253697633743286,-0.0019211316248402,1.3248385190963745,0.9980285459960285,0.032877835074433696,-0.018915557800772313,0.05000271003612714
-0.5245925784111023,-0.001869435771368444,1.3228915929794312,0.9980067629399529,0.03215750206427332,-0.0208639257380831,0.050130756925249854
-0.5248204469680786,-0.0018506507622078061,1.3239458799362183,0.9980146145195267,0.03259580851026924,-0.01732914657824911,0.05102982610074303
-0.5245241522789001,-0.001902771764434874,1.3240116834640503,0.9980925160194283,0.03220876757670995,-0.01395908996274107,0.05078453076094087
-0.5247330069541931,-0.0017564783338457346,1.3247637748718262,0.998179841633744,0.03199704537552425,-0.01213862395820786,0.04965729202918409
-0.5244088768959045,-0.001646823133341968,1.3246397972106934,0.9981723595309787,0.02988202605769071,-0.013034199387982342,0.05088334534364323
-0.5251228213310242,-0.0016723405569791794,1.3268662691116333,0.9982776926826966,0.03177841042586333,-0.011889608362097402,0.04785831313275722
-0.5234867334365845,-0.0015137619338929653,1.3236675262451172,0.9982247839765055,0.029152452189880617,-0.018809347767095867,0.048410986593460034
-0.523705005645752,-0.0014353787992149591,1.3247720003128052,0.9982202523556108,0.027779519748256893,-0.018131415819916872,0.04955681416336207
-0.5224705338478088,-0.0013456166489049792,1.3226977586746216,0.9982226187858666,0.02942355463502108,-0.020409596391875458,0.04763723493284391
-0.521949052810669,-0.0013758050044998527,1.3220278024673462,0.9981236025045441,0.029518234382438845,-0.02234428543191632,0.048771722040863594
-0.5217752456665039,-0.0013208549935370684,1.322062373161316,0.9981172783972351,0.02912132173074534,-0.021784796318435752,0.04938896470787016
-0.521407425403595,-0.0013368821237236261,1.3214515447616577,0.9981104322469978,0.029181103205839186,-0.021962084992102525,0.0494135110895903
-0.520546019077301,-0.0013259955449029803,1.3194339275360107,0.9979937084565244,0.028513885385916548,-0.02487386558308411,0.05076225992159381
-0.5207458138465881,-0.0012692359741777182,1.3204702138900757,0.9980565413874752,0.027679889917500426,-0.021674721190165457,0.05145065936559651
-0.5211992263793945,-0.0012506827479228377,1.32198166847229,0.998167912794326,0.02782534288831352,-0.019301328334728213,0.05014007265133757
-0.5215169191360474,-0.0012668234994634986,1.3231325149536133,0.9981565905758665,0.02795282559061209,-0.01919355897287745,0.050335549320710486
-0.5208278894424438,-0.0013417878653854132,1.3215360641479492,0.998114816360519,0.026351630210381984,-0.02165898970720437,0.05102247653461978
-0.5209426283836365,-0.0012805325677618384,1.3218311071395874,0.9982032598622004,0.027581325940054198,-0.018613560644907417,0.04983029018562435
-0.5208525657653809,-0.0012720947852358222,1.3219910860061646,0.9981967749180382,0.026993780496348683,-0.019763948438667966,0.04983894761987072
-0.5208225846290588,-0.0013914763694629073,1.3218914270401,0.9981167753041118,0.027567163298798814,-0.021199169768188027,0.05053265840343339
-0.5208808183670044,-0.0013960972428321838,1.322144865989685,0.9981913346733505,0.027115317906576997,-0.020604757363164947,0.0495405176786204
-0.5202088356018066,-0.001484749373048544,1.3204094171524048,0.9980959533805391,0.027351134070541502,-0.02376056739293664,0.04991812043350283
-0.5209800004959106,-0.0014086690498515964,1.3223464488983154,0.9981546767732491,0.02668893922142609,-0.021081933798550036,0.05030401401716612
-0.5202118158340454,-0.0014470373280346394,1.3203015327453613,0.9982069253674156,0.026922005709725815,-0.022520896441566123,0.04848658557337931
-0.5202217102050781,-0.0016318738926202059,1.3203967809677124,0.9980240268852514,0.026155279577879546,-0.021870343240234385,0.052779079155517515
-0.5208969712257385,-0.0017455716151744127,1.3219597339630127,0.9982800241301307,0.028125252554354222,-0.0203843350493296,0.04722756055626939
-0.5201315879821777,-0.001846686820499599,1.3201178312301636,0.9980919524522303,0.02722947377499412,-0.02061450893279836,0.05143979227690865
-0.5201754570007324,-0.0019481106428429484,1.3202118873596191,0.9980438789733317,0.027637387512784755,-0.023000392958849345,0.0511426669139602
-0.5208278894424438,-0.0021569698583334684,1.3217991590499878,0.9981746477201101,0.02873381781823694,-0.02093243378243627,0.04882185553997673
-0.5209991335868835,-0.0021766871213912964,1.3224129676818848,0.9981927006902785,0.02934999529665862,-0.019206840205413137,0.04879556695088159
-0.5201734304428101,-0.002193511463701725,1.3207935094833374,0.9981444558544114,0.027998604393517874,-0.02253397069454382,0.04915224881787072
-0.5222987532615662,-0.0021970148663967848,1.3275645971298218,0.9983183114782824,0.029762931073918742,-0.012592744611539532,0.04812628890937775
-0.5199751257896423,-0.0026451698504388332,1.322769045829773,0.9980219520101945,0.03282366353728611,-0.025025870184137516,0.04741831122339355
-0.5198825001716614,-0.0028403359465301037,1.3235284090042114,0.9979592529744407,0.035670277998038166,-0.026433609432213796,0.045893626601350664
-0.5189422369003296,-0.0029911319725215435,1.3227810859680176,0.9978223550438791,0.03894817909978303,-0.030161119428878246,0.043862216021254175
-0.5178989171981812,-0.003377160057425499,1.3232698440551758,0.9972085887848324,0.0450559172134925,-0.03519455987353645,0.048024345212838215
-0.5167480707168579,-0.0040977718308568,1.3239657878875732,0.9967335993540017,0.05366147985038754,-0.04329403796887045,0.04205001516566498
-0.5149108171463013,-0.004628078080713749,1.325183629989624,0.9954455747675699,0.06412922959763197,-0.051319535551751394,0.048392714923107524
-0.5127482414245605,-0.005549591965973377,1.3273446559906006,0.994632752807873,0.07654756753827725,-0.05572171992805308,0.04172825031156979
-0.508659303188324,-0.006403790786862373,1.3273253440856934,0.9924644258852285,0.0929501481227476,-0.06779710272807217,0.04216854488765742
-0.5032609701156616,-0.007271318696439266,1.32626211643219,0.9905790489375865,0.1073994994809498,-0.07580912424954282,0.038359770563252744
-0.4976408779621124,-0.007959440350532532,1.3288707733154297,0.9889748188949633,0.12361404328748779,-0.07426364339223128,0.033664330736036405
-0.4899548292160034,-0.009122350253164768,1.3291889429092407,0.9871041743743243,0.13999524464426974,-0.06983830748095388,0.033901197884002005
-0.48017728328704834,-0.010433590039610863,1.3295377492904663,0.9846296089143913,0.15956346341217123,-0.06252736614174272,0.03368030398292085
-0.470210999250412,-0.012535660527646542,1.3349032402038574,0.9821226012404809,0.17930390494257703,-0.04704336606871275,0.0327448853090042
-0.45588719844818115,-0.014706180430948734,1.334550380706787,0.9784523051358422,0.19781103417558352,-0.04010735491317511,0.04351185372529399
-0.44267481565475464,-0.017908085137605667,1.3459727764129639,0.9748614474173635,0.2180783213081992,-0.006026530991959216,0.04528449004818087
-0.42290201783180237,-0.022039828822016716,1.3468044996261597,0.970036595924426,0.23494131772016266,-0.00572613661338909,0.06163433422005983
-0.4029926359653473,-0.027061238884925842,1.3589224815368652,0.9649052498252761,0.25111407054587104,0.03234261743730356,0.0696673347474198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4605864882469177,-0.15240386128425598,1.4047963619232178,0.7825296187459465,-0.5409966235068988,0.30501283991178063,0.04401382315147269
