q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.05,0.08,0.73,-0.41,0.02,-0.8
-0.68,0.05,0.08,0.73,-0.12,-0.89,-0.62
-0.68,0.05,0.08,0.73,0.12,-0.26,-0.53
-0.68,0.04,0.08,0.73,0.02,0.65,-0.76
-0.68,0.04,0.08,0.73,-0.09,0.89,-0.75
-0.68,0.04,0.08,0.73,0.09,0.26,-0.71
-0.68,0.04,0.08,0.73,0.0,-0.47,-0.35
-0.68,0.04,0.08,0.73,0.06,-0.79,-0.42
-0.68,0.04,0.08,0.73,0.15,-0.05,-0.59
-0.68,0.04,0.08,0.73,-0.36,-0.11,-1.18
-0.68,0.04,0.08,0.73,-0.08,-0.56,-0.87
-0.68,0.04,0.08,0.73,0.28,-0.19,-0.55
-0.68,0.04,0.08,0.73,0.31,0.52,-0.46
-0.68,0.04,0.08,0.73,0.2,0.46,-0.29
-0.68,0.04,0.08,0.73,-0.12,0.03,-0.39
-0.68,0.04,0.08,0.73,0.06,-0.51,-0.22
-0.68,0.04,0.08,0.73,-0.07,-0.67,-0.12
-0.68,0.04,0.08,0.73,0.31,-0.85,0.04
-0.68,0.04,0.08,0.73,0.46,0.35,0.0
-0.68,0.04,0.08,0.73,0.19,0.35,-0.13
-0.68,0.04,0.08,0.73,0.33,-0.63,0.14
-0.68,0.04,0.08,0.73,0.35,-0.39,0.21
-0.68,0.04,0.08,0.73,0.0,0.03,-0.16
-0.68,0.04,0.08,0.73,0.18,0.01,-0.27
-0.67,0.04,0.08,0.73,0.18,0.02,-0.02
-0.67,0.04,0.08,0.73,0.09,0.19,0.2
-0.67,0.04,0.08,0.73,0.22,-0.15,-0.09
-0.67,0.04,0.08,0.73,0.04,-0.2,0.15
-0.67,0.04,0.08,0.73,-0.28,-0.15,0.09
-0.67,0.04,0.08,0.73,0.16,-0.11,0.05
-0.67,0.04,0.08,0.73,-0.03,0.25,-0.1
-0.67,0.04,0.08,0.73,0.02,0.32,-0.22
-0.67,0.04,0.08,0.73,-0.16,-0.71,0.02
-0.67,0.04,0.08,0.73,-0.07,-0.89,0.11
-0.67,0.04,0.08,0.73,0.17,0.16,-0.01
-0.67,0.04,0.08,0.73,0.19,0.74,-0.07
-0.67,0.04,0.08,0.73,0.0,0.24,-0.1
-0.67,0.04,0.08,0.73,0.32,-0.53,0.15
-0.67,0.04,0.08,0.73,0.15,-0.02,0.04
-0.68,0.04,0.08,0.73,0.31,0.41,-0.05
-0.68,0.04,0.08,0.73,0.12,0.22,-0.11
-0.68,0.04,0.08,0.73,0.0,-0.01,-0.1
-0.68,0.04,0.08,0.73,0.08,-0.73,0.03
-0.68,0.04,0.08,0.73,0.34,-0.13,0.17
-0.68,0.04,0.08,0.73,0.08,0.97,0.02
-0.68,0.04,0.08,0.73,0.17,0.33,0.05
-0.68,0.04,0.08,0.73,0.14,0.13,0.15
-0.68,0.04,0.08,0.73,0.06,-0.05,0.21
-0.68,0.04,0.08,0.73,0.11,-0.45,0.16
-0.68,0.03,0.08,0.73,0.15,0.27,-0.07
-0.68,0.03,0.08,0.73,0.0,0.56,-0.23
-0.68,0.03,0.08,0.73,0.21,-0.19,-0.09
-0.68,0.03,0.08,0.73,0.15,-0.43,-0.02
-0.68,0.03,0.09,0.73,0.26,-0.47,0.0
-0.68,0.03,0.09,0.73,0.27,-0.29,-0.12
-0.68,0.03,0.09,0.73,0.0,0.08,-0.24
-0.68,0.03,0.09,0.73,0.02,-0.46,-0.29
-0.68,0.03,0.09,0.73,0.19,0.82,-0.42
-0.68,0.03,0.09,0.73,0.29,0.53,-0.33
-0.68,0.03,0.09,0.73,0.11,-0.19,-0.19
-0.68,0.03,0.09,0.73,-0.07,-0.18,-0.06
-0.68,0.03,0.09,0.73,0.15,-0.28,-0.04
-0.68,0.03,0.09,0.73,0.31,0.15,-0.02
-0.68,0.03,0.09,0.73,0.08,0.02,-0.14
-0.68,0.03,0.09,0.73,0.11,-0.09,-0.1
-0.68,0.03,0.09,0.73,0.14,0.11,0.03
-0.68,0.03,0.09,0.73,0.35,-0.22,0.11
-0.68,0.03,0.09,0.73,0.38,-0.35,0.23
-0.68,0.03,0.09,0.73,0.17,0.32,0.26
-0.68,0.03,0.09,0.73,0.06,0.08,-0.06
-0.68,0.03,0.09,0.73,0.2,-0.13,0.01
-0.68,0.03,0.09,0.73,0.13,-0.07,0.0
-0.68,0.03,0.09,0.73,0.16,0.11,-0.13
-0.68,0.03,0.09,0.73,0.16,0.2,-0.07
-0.68,0.03,0.09,0.73,0.14,0.08,-0.05
-0.68,0.03,0.09,0.73,0.16,-0.31,0.04
-0.68,0.03,0.09,0.73,0.12,-0.29,0.12
-0.68,0.03,0.09,0.73,0.27,0.1,0.04
-0.68,0.03,0.09,0.73,0.16,0.23,-0.01
-0.68,0.04,0.09,0.73,0.16,-0.22,-0.06
-0.68,0.04,0.09,0.73,0.14,-0.17,0.05
-0.68,0.04,0.09,0.73,0.08,-0.11,0.03
-0.68,0.04,0.09,0.73,0.39,-0.23,0.06
-0.68,0.03,0.09,0.73,0.08,0.61,-0.14
-0.68,0.03,0.09,0.73,0.0,0.66,-0.14
-0.68,0.04,0.09,0.73,-0.16,-0.06,-0.05
-0.68,0.04,0.09,0.73,0.01,-0.32,0.12
-0.68,0.04,0.09,0.73,0.05,0.09,0.06
-0.68,0.03,0.09,0.73,0.32,0.11,-0.08
-0.68,0.03,0.08,0.73,-0.08,0.23,-0.14
-0.68,0.04,0.08,0.73,-0.15,-0.22,-0.16
-0.67,0.04,0.08,0.73,0.14,-0.47,0.02
-0.67,0.04,0.09,0.73,0.23,-0.01,-0.05
-0.68,0.04,0.09,0.73,0.23,0.3,-0.12
-0.68,0.04,0.09,0.73,0.25,-0.24,-0.05
-0.68,0.04,0.09,0.73,0.14,0.24,-0.21
-0.68,0.04,0.09,0.73,0.14,-0.29,-0.04
-0.68,0.04,0.09,0.73,0.14,-0.12,0.02
-0.68,0.04,0.09,0.73,0.06,0.19,-0.1
-0.68,0.04,0.09,0.73,0.12,-0.08,-0.03
-0.68,0.04,0.09,0.73,0.1,-0.03,-0.1
-0.68,0.04,0.09,0.73,0.27,0.25,-0.08
-0.68,0.04,0.09,0.73,0.19,0.29,-0.02
-0.68,0.04,0.09,0.73,0.26,-0.48,0.0
-0.68,0.04,0.09,0.73,0.23,-0.25,0.0
-0.68,0.04,0.09,0.73,0.18,-0.02,0.01
-0.68,0.04,0.09,0.73,0.23,-0.09,0.04
-0.68,0.04,0.09,0.73,0.03,-0.01,0.0
-0.68,0.04,0.09,0.73,0.12,0.29,-0.03
-0.68,0.04,0.09,0.73,0.15,0.2,-0.07
-0.68,0.04,0.09,0.73,0.26,-0.17,0.03
-0.68,0.04,0.09,0.73,0.09,-0.05,-0.04
-0.68,0.04,0.09,0.73,0.09,0.08,-0.15
-0.67,0.04,0.09,0.73,0.12,-0.21,-0.04
-0.67,0.04,0.09,0.73,0.04,0.09,-0.23
-0.67,0.04,0.09,0.73,-0.02,-0.17,-0.17
-0.67,0.04,0.09,0.73,0.06,-0.26,-0.08
-0.67,0.04,0.09,0.73,0.32,-0.4,0.0
-0.67,0.04,0.09,0.73,0.32,0.01,-0.11
-0.67,0.04,0.09,0.73,0.12,0.54,-0.09
-0.67,0.04,0.09,0.73,0.08,-0.21,0.0
-0.67,0.04,0.09,0.73,0.08,-0.25,0.0
-0.67,0.04,0.09,0.73,0.12,-0.16,0.02
-0.67,0.04,0.09,0.73,0.21,0.17,-0.02
-0.67,0.04,0.09,0.73,0.3,0.18,0.0
-0.67,0.04,0.09,0.73,0.11,0.15,0.02
-0.67,0.04,0.09,0.73,0.22,-0.16,0.06
-0.67,0.04,0.09,0.73,0.1,-0.09,0.1
-0.67,0.04,0.09,0.73,0.13,-0.1,0.13
-0.67,0.04,0.09,0.73,0.07,0.14,-0.01
-0.67,0.04,0.09,0.73,0.16,-0.13,0.06
-0.67,0.04,0.09,0.73,0.13,0.0,0.0
-0.67,0.04,0.09,0.73,0.15,0.01,-0.12
-0.67,0.04,0.09,0.73,0.12,0.07,-0.05
-0.67,0.04,0.09,0.73,0.01,-0.32,0.02
-0.67,0.04,0.09,0.73,0.07,-0.13,0.06
-0.67,0.04,0.09,0.73,0.04,0.22,0.0
-0.67,0.04,0.09,0.73,0.08,-0.07,-0.05
-0.67,0.04,0.09,0.73,0.1,-0.14,-0.01
-0.67,0.04,0.09,0.73,0.03,0.09,-0.16
-0.67,0.04,0.09,0.73,0.25,-0.06,0.03
-0.67,0.04,0.09,0.73,0.08,0.0,-0.07
-0.67,0.04,0.09,0.73,0.14,0.01,-0.15
-0.67,0.04,0.09,0.73,0.0,0.02,-0.07
-0.67,0.04,0.09,0.73,0.01,-0.01,-0.05
-0.67,0.04,0.09,0.73,0.04,0.14,-0.05
-0.67,0.04,0.09,0.73,0.11,0.18,0.03
-0.67,0.04,0.09,0.73,0.0,-0.1,-0.04
-0.67,0.04,0.09,0.73,0.0,0.0,-0.14
-0.67,0.04,0.09,0.73,0.11,-0.2,-0.07
-0.67,0.04,0.09,0.73,0.16,-0.2,-0.02
-0.67,0.04,0.09,0.73,0.14,-0.32,0.03
-0.67,0.04,0.09,0.73,0.13,0.1,-0.17
-0.67,0.04,0.09,0.73,0.12,-0.15,-0.08
-0.67,0.04,0.09,0.73,0.14,-0.18,0.0
-0.67,0.04,0.09,0.73,0.11,0.17,-0.11
-0.67,0.04,0.09,0.73,-0.08,0.06,-0.09
-0.67,0.04,0.09,0.73,0.0,-0.18,-0.07
-0.67,0.04,0.09,0.73,0.1,-0.05,0.01
-0.67,0.04,0.09,0.73,0.16,-0.09,-0.1
-0.67,0.04,0.09,0.73,0.12,-0.16,-0.04
-0.67,0.04,0.09,0.73,0.06,-0.05,-0.1
-0.67,0.04,0.09,0.73,0.11,0.15,-0.03
-0.67,0.04,0.09,0.73,0.19,-0.27,0.0
-0.67,0.04,0.09,0.73,0.1,0.02,-0.04
-0.67,0.04,0.09,0.73,0.07,0.24,-0.07
-0.67,0.04,0.09,0.73,0.2,0.0,-0.05
-0.67,0.04,0.09,0.73,0.0,-0.01,-0.07
-0.67,0.04,0.09,0.73,-0.01,0.0,-0.06
-0.67,0.04,0.09,0.73,0.02,-0.15,0.08
-0.67,0.04,0.09,0.73,0.04,0.16,0.02
-0.67,0.04,0.09,0.73,-0.01,-0.02,0.05
-0.67,0.04,0.09,0.73,0.01,0.01,0.08
-0.67,0.04,0.09,0.73,0.14,0.47,0.02
-0.67,0.04,0.09,0.73,0.16,0.28,-0.01
-0.67,0.04,0.08,0.73,0.11,-0.09,0.03
-0.67,0.04,0.08,0.73,-0.11,-0.13,-0.03
-0.67,0.04,0.08,0.73,0.06,-0.53,0.01
-0.67,0.04,0.08,0.73,0.14,0.02,0.06
-0.67,0.04,0.08,0.73,0.1,0.6,0.02
-0.67,0.04,0.08,0.73,0.03,0.56,-0.08
-0.67,0.04,0.08,0.73,-0.02,-0.41,-0.01
-0.67,0.04,0.08,0.73,0.05,-0.62,0.0
-0.67,0.04,0.08,0.73,0.04,0.06,-0.06
-0.67,0.04,0.08,0.73,-0.08,-0.04,-0.11
-0.67,0.04,0.08,0.73,-0.19,-0.06,-0.07
-0.67,0.05,0.08,0.73,-0.28,-0.58,0.07
-0.67,0.05,0.08,0.73,-0.01,-0.83,0.14
-0.67,0.05,0.08,0.73,-0.28,-0.93,0.53
-0.67,0.05,0.08,0.74,-0.85,-1.88,0.54
-0.67,0.05,0.08,0.74,-0.9,-4.55,0.73
-0.67,0.05,0.08,0.74,-1.41,-4.1,0.45
-0.67,0.05,0.08,0.73,-1.55,-3.21,0.6
-0.67,0.05,0.07,0.73,-1.84,-2.3,0.32
-0.68,0.05,0.07,0.73,-2.22,-2.24,0.14
-0.68,0.05,0.07,0.73,-3.4,-8.56,0.58
-0.68,0.05,0.07,0.73,-3.44,-11.54,0.78
-0.68,0.05,0.08,0.72,-2.14,-8.2,0.48
-0.7,0.05,0.09,0.71,-1.64,-5.38,0.49
-0.71,0.05,0.1,0.7,-3.25,-6.01,1.72
-0.72,0.05,0.1,0.69,-3.22,-8.02,2.42
-0.73,0.04,0.11,0.67,-2.27,-8.85,3.32
-0.74,0.04,0.12,0.66,-0.51,-5.37,3.71
-0.75,0.04,0.12,0.65,-0.74,-5.76,3.71
-0.76,0.04,0.11,0.63,-3.75,-8.44,3.14
-0.78,0.04,0.11,0.62,-0.16,-2.81,0.74
-0.79,0.03,0.11,0.61,-0.64,-1.42,0.83
-0.8,0.03,0.11,0.59,-0.32,-1.96,1.85
-0.82,0.03,0.1,0.57,-2.5,-1.95,1.3
-0.82,0.04,0.09,0.56,-4.12,-2.91,0.92
-0.83,0.04,0.07,0.55,-3.13,-4.14,0.8
-0.84,0.04,0.05,0.53,-0.33,-6.25,-0.42
-0.85,0.04,0.04,0.52,0.84,-5.39,0.78
-0.86,0.04,0.02,0.5,3.74,4.9,-1.74
-0.88,0.04,-0.01,0.48,5.59,6.88,-2.28
-0.88,0.04,-0.02,0.47,6.01,9.03,-3.13
-0.89,0.05,-0.06,0.46,7.27,7.83,-2.15
-0.89,0.06,-0.08,0.44,7.73,8.9,-1.23
-0.89,0.07,-0.1,0.43,8.96,12.05,-0.9
-0.89,0.08,-0.12,0.43,11.55,8.31,1.87
-0.89,0.09,-0.15,0.42,11.5,4.42,4.93
-0.89,0.1,-0.16,0.42,11.38,5.22,5.49
-0.88,0.11,-0.19,0.41,8.66,3.91,6.04
-0.88,0.13,-0.22,0.41,6.94,1.46,6.7
-0.87,0.14,-0.24,0.4,6.77,2.45,6.42
-0.86,0.15,-0.26,0.4,5.17,0.5,5.86
-0.85,0.17,-0.29,0.4,6.06,1.63,6.17
-0.85,0.17,-0.29,0.4,8.23,2.8,6.3
-0.84,0.19,-0.31,0.4,7.38,-1.06,6.88
-0.84,0.19,-0.32,0.4,9.28,4.01,5.49
-0.84,0.19,-0.32,0.4,8.81,7.15,4.62
-0.84,0.19,-0.32,0.4,8.57,4.44,4.75
-0.83,0.19,-0.32,0.41,8.7,1.34,4.67
-0.83,0.19,-0.32,0.41,8.35,0.84,4.74
-0.84,0.18,-0.31,0.42,7.64,5.01,3.44
-0.84,0.17,-0.29,0.43,5.2,4.25,2.41
-0.84,0.16,-0.29,0.43,3.88,4.17,1.57
-0.84,0.15,-0.27,0.45,2.22,4.13,0.27
-0.84,0.14,-0.24,0.46,-1.44,-1.66,-1.04
-0.84,0.14,-0.23,0.47,-3.26,-2.32,-1.3
-0.84,0.13,-0.2,0.49,-3.81,-4.61,-1.83
-0.84,0.11,-0.17,0.5,-3.21,-0.06,-4.18
-0.84,0.11,-0.16,0.51,-3.41,0.13,-4.09
-0.84,0.1,-0.12,0.53,-2.72,-3.05,-3.77
-0.83,0.09,-0.09,0.54,-3.43,-4.32,-3.81
-0.83,0.08,-0.08,0.55,-3.7,-4.42,-3.6
-0.83,0.06,-0.04,0.56,-2.79,-2.16,-1.73
-0.82,0.05,-0.01,0.57,-1.05,-0.69,1.26
-0.82,0.04,0.01,0.57,-1.4,1.72,0.75
-0.82,0.03,0.04,0.58,-1.22,5.22,0.55
-0.81,0.02,0.08,0.59,4.05,2.99,3.56
-0.8,0.01,0.09,0.59,2.78,-1.95,4.95
-0.79,0.01,0.11,0.61,0.81,-1.83,5.09
-0.78,0.01,0.12,0.62,-0.93,-2.76,4.38
-0.77,0.01,0.13,0.63,-1.16,-4.28,4.45
-0.76,0.01,0.13,0.64,-0.79,-4.74,2.33
-0.75,0.01,0.13,0.65,-0.28,-4.99,0.62
-0.74,0.01,0.13,0.66,-1.26,-6.55,-0.42
-0.73,0.01,0.12,0.67,-1.94,-5.03,-0.95
-0.72,0.01,0.12,0.68,-1.74,-3.62,-0.77
-0.72,0.02,0.12,0.68,-1.5,-3.33,-0.54
-0.72,0.02,0.13,0.69,-0.73,-1.67,-0.71
-0.71,0.02,0.13,0.69,-0.86,-1.33,-0.73
-0.71,0.02,0.13,0.69,-0.84,-1.08,-0.34
-0.71,0.02,0.13,0.7,-0.61,-1.76,0.49
-0.7,0.02,0.12,0.7,-0.75,-2.76,0.38
-0.7,0.02,0.12,0.7,-1.15,-3.61,0.5
-0.7,0.02,0.12,0.7,-0.98,-1.88,0.42
-0.7,0.02,0.11,0.71,-0.95,-2.03,0.52
-0.69,0.02,0.11,0.71,-0.85,-1.61,0.28
-0.69,0.03,0.1,0.71,-0.91,-1.54,-0.1
-0.69,0.03,0.09,0.72,-1.11,-2.0,-0.16
-0.69,0.03,0.09,0.72,-1.02,-1.52,-0.38
-0.69,0.04,0.09,0.72,-0.38,-1.18,-0.05
-0.69,0.04,0.08,0.72,-0.27,-0.81,-0.33
-0.68,0.04,0.08,0.72,-0.66,-2.31,-0.44
-0.68,0.05,0.08,0.72,-0.15,-1.98,-0.17
-0.68,0.05,0.08,0.72,0.17,-0.82,0.71
-0.69,0.05,0.08,0.72,0.26,-0.67,0.94
-0.69,0.05,0.08,0.72,-0.05,1.1,0.34
-0.69,0.06,0.08,0.72,-0.22,0.06,0.48
-0.69,0.06,0.08,0.72,-0.32,0.36,0.57
-0.69,0.06,0.08,0.72,-0.22,0.05,0.62
-0.69,0.06,0.08,0.72,-0.45,0.25,0.51
-0.69,0.06,0.08,0.72,-0.02,0.24,0.59
-0.69,0.06,0.08,0.72,0.2,0.09,0.62
-0.69,0.06,0.07,0.72,-0.02,-0.57,0.84
-0.69,0.06,0.07,0.72,-0.25,0.13,0.49
-0.69,0.06,0.07,0.72,-0.14,-0.19,0.59
-0.69,0.06,0.07,0.72,-0.04,-0.02,0.25
-0.69,0.06,0.07,0.71,0.08,0.76,0.28
-0.69,0.06,0.07,0.71,0.38,0.38,0.28
-0.69,0.06,0.08,0.71,0.83,0.74,0.49
-0.69,0.07,0.08,0.71,0.83,0.68,0.66
-0.69,0.07,0.08,0.71,0.96,-0.38,0.66
-0.69,0.07,0.08,0.71,0.98,0.08,0.39
-0.69,0.07,0.08,0.71,0.73,0.6,0.14
-0.69,0.07,0.07,0.71,0.4,0.3,-0.2
-0.69,0.07,0.07,0.71,0.78,0.65,-0.25
-0.69,0.07,0.07,0.71,0.52,1.41,-0.49
-0.69,0.07,0.07,0.71,0.31,0.15,-0.41
-0.69,0.08,0.07,0.72,-0.34,-0.96,-0.68
-0.69,0.08,0.07,0.72,-0.3,-0.97,-0.69
-0.69,0.08,0.07,0.72,-0.23,-0.28,-0.53
-0.69,0.08,0.07,0.72,-0.4,-0.35,-0.46
-0.69,0.08,0.07,0.72,0.14,-0.35,-0.18
-0.69,0.08,0.07,0.72,0.04,-0.14,-0.23
-0.69,0.08,0.07,0.72,-0.11,-0.44,-0.16
-0.69,0.08,0.07,0.72,-0.19,-0.37,-0.23
-0.69,0.08,0.07,0.72,-0.49,-0.08,-0.15
-0.69,0.08,0.07,0.72,-0.4,0.39,-0.45
-0.69,0.08,0.07,0.72,-0.34,0.75,-0.63
-0.69,0.08,0.07,0.72,-0.1,-0.88,-0.09
-0.69,0.08,0.07,0.72,0.63,0.77,5.42
-0.69,0.08,0.07,0.72,1.7,4.29,2.88
-0.69,0.08,0.06,0.72,-1.21,-0.35,-1.81
-0.68,0.09,0.06,0.72,-0.4,-3.89,-0.35
-0.68,0.09,0.06,0.72,-0.43,-1.67,-0.74
-0.69,0.08,0.06,0.72,0.12,-0.3,-0.37
-0.69,0.08,0.06,0.72,-0.28,1.99,0.8
-0.69,0.08,0.06,0.72,0.8,2.64,1.13
-0.69,0.08,0.06,0.72,-0.6,-2.2,-0.41
-0.69,0.08,0.06,0.72,0.11,-2.11,-0.32
-0.69,0.08,0.06,0.72,0.08,-1.19,-0.24
-0.69,0.09,0.06,0.72,0.2,0.36,0.22
-0.69,0.09,0.06,0.72,0.34,0.63,0.03
-0.69,0.09,0.06,0.72,0.35,-0.23,-0.17
-0.69,0.09,0.06,0.72,-0.13,-0.14,-0.67
-0.69,0.09,0.06,0.72,-0.34,-0.66,-1.26
-0.69,0.09,0.06,0.72,-0.33,-1.27,-0.94
-0.69,0.09,0.06,0.72,0.7,-0.2,-0.61
-0.69,0.09,0.06,0.71,0.56,1.76,-0.21
-0.69,0.09,0.06,0.71,-0.75,2.06,-0.66
-0.69,0.09,0.06,0.71,-0.2,-0.39,-0.22
-0.69,0.09,0.06,0.71,-0.96,-0.17,-0.45
-0.69,0.09,0.06,0.72,-0.15,-0.51,-0.23
-0.69,0.09,0.06,0.72,-0.17,0.92,-0.39
-0.69,0.1,0.06,0.72,-0.17,-0.24,-0.23
-0.69,0.1,0.06,0.72,-0.39,-0.64,-0.18
-0.69,0.1,0.06,0.72,-0.35,-1.16,-0.16
-0.69,0.1,0.06,0.72,0.0,0.65,-0.23
-0.69,0.1,0.06,0.72,0.13,0.56,-0.06
-0.69,0.1,0.06,0.72,-0.02,0.23,0.0
-0.69,0.1,0.06,0.72,0.0,0.09,0.04
-0.69,0.1,0.06,0.72,0.19,-0.14,0.38
