q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.63,0.34,-0.6,0.44,0.0,0.03
0.36,0.63,0.34,-0.6,0.56,0.15,-0.01
0.36,0.63,0.34,-0.6,0.5,0.08,0.16
0.36,0.63,0.34,-0.6,0.16,-0.23,0.11
0.36,0.63,0.34,-0.6,0.11,-0.37,0.13
0.36,0.63,0.34,-0.6,0.16,-0.26,0.13
0.36,0.63,0.34,-0.6,0.0,-0.14,0.02
0.36,0.63,0.34,-0.6,-0.08,-0.05,-0.16
0.36,0.63,0.34,-0.6,0.11,-0.14,0.16
0.36,0.63,0.34,-0.6,0.09,-0.11,-0.14
0.37,0.63,0.35,-0.59,0.01,0.0,-0.52
0.37,0.63,0.34,-0.6,0.07,0.05,-0.27
0.37,0.63,0.34,-0.6,0.04,0.0,-0.07
0.38,0.62,0.36,-0.59,0.14,0.07,-0.54
0.38,0.62,0.36,-0.59,0.14,0.12,0.0
0.38,0.62,0.36,-0.59,0.01,0.0,-0.33
0.39,0.61,0.37,-0.58,-0.03,-0.17,-0.16
0.39,0.61,0.37,-0.58,0.13,-0.18,-0.15
0.39,0.61,0.37,-0.58,0.19,-0.01,-0.12
0.4,0.6,0.38,-0.57,0.25,0.04,0.12
0.4,0.6,0.39,-0.57,-0.1,-0.14,-0.06
0.4,0.6,0.39,-0.57,-0.22,-0.32,0.02
0.4,0.6,0.39,-0.57,0.09,0.12,0.13
0.4,0.6,0.39,-0.57,0.02,0.1,0.13
0.41,0.59,0.4,-0.56,-0.11,0.04,-0.23
0.41,0.59,0.4,-0.56,0.0,0.02,-0.31
0.41,0.59,0.4,-0.56,0.06,0.04,-0.38
0.42,0.59,0.41,-0.56,0.39,0.1,0.16
0.42,0.59,0.41,-0.56,0.3,0.12,0.17
0.42,0.59,0.41,-0.56,-0.11,0.02,-0.15
0.43,0.58,0.41,-0.55,-0.23,-0.03,-0.12
0.42,0.58,0.41,-0.55,-0.14,0.1,-0.29
0.43,0.58,0.41,-0.55,-0.12,0.16,-0.31
0.43,0.58,0.42,-0.55,0.02,0.21,-0.08
0.43,0.58,0.42,-0.55,-0.01,0.15,-0.13
0.43,0.58,0.42,-0.55,0.05,0.05,-0.24
0.44,0.58,0.43,-0.55,0.18,0.01,0.17
0.44,0.58,0.43,-0.55,0.1,-0.03,0.06
0.43,0.58,0.43,-0.55,0.03,0.0,0.08
0.44,0.57,0.43,-0.54,-0.01,0.03,0.07
0.44,0.57,0.43,-0.54,0.0,0.0,0.08
0.44,0.57,0.43,-0.54,0.26,0.14,0.12
0.44,0.57,0.43,-0.54,0.21,0.19,-0.11
0.44,0.57,0.43,-0.54,0.16,-0.04,0.07
0.45,0.57,0.43,-0.53,0.2,-0.07,-0.04
0.45,0.57,0.43,-0.53,0.29,0.26,-0.31
0.45,0.57,0.43,-0.53,0.31,0.27,-0.12
0.45,0.57,0.44,-0.53,0.15,0.0,0.02
0.45,0.57,0.44,-0.53,0.01,-0.12,-0.09
0.45,0.57,0.44,-0.53,0.17,-0.14,0.15
0.46,0.56,0.44,-0.53,0.15,-0.05,0.13
0.46,0.56,0.44,-0.53,-0.03,-0.13,0.16
0.46,0.56,0.44,-0.53,-0.07,-0.12,0.16
0.46,0.56,0.45,-0.52,-0.24,-0.08,0.0
0.46,0.56,0.45,-0.52,-0.14,0.01,0.1
0.46,0.56,0.45,-0.52,-0.05,-0.02,0.19
0.46,0.56,0.45,-0.52,-0.04,-0.1,0.11
0.46,0.56,0.45,-0.52,0.05,-0.03,0.1
0.46,0.56,0.45,-0.52,0.05,0.06,-0.03
0.46,0.56,0.45,-0.53,0.1,0.19,-0.22
0.46,0.56,0.45,-0.53,0.07,0.17,-0.19
0.46,0.56,0.45,-0.53,-0.04,0.1,0.02
0.46,0.56,0.45,-0.53,-0.11,-0.03,0.07
0.46,0.56,0.45,-0.53,-0.22,-0.03,-0.11
0.46,0.56,0.45,-0.53,-0.1,0.01,-0.18
0.46,0.56,0.45,-0.53,0.07,0.07,-0.04
0.46,0.56,0.45,-0.53,0.12,0.11,-0.11
0.46,0.55,0.45,-0.53,0.02,0.09,0.03
0.46,0.56,0.45,-0.53,-0.03,0.0,-0.12
0.46,0.56,0.45,-0.53,-0.13,-0.07,-0.28
0.46,0.55,0.45,-0.52,0.13,0.0,-0.08
0.46,0.56,0.45,-0.52,0.24,0.2,0.04
0.46,0.56,0.45,-0.52,0.15,0.19,0.05
0.46,0.56,0.45,-0.52,-0.03,0.03,0.12
0.46,0.56,0.45,-0.52,-0.08,-0.14,-0.07
0.46,0.56,0.45,-0.52,-0.01,-0.01,-0.11
0.46,0.55,0.45,-0.52,0.19,0.21,0.05
0.46,0.56,0.45,-0.52,0.03,0.2,-0.08
0.46,0.56,0.45,-0.52,-0.04,0.03,-0.09
0.46,0.55,0.46,-0.52,0.13,0.12,0.09
0.46,0.55,0.46,-0.52,0.14,0.13,0.01
0.46,0.55,0.46,-0.52,0.08,-0.1,0.1
0.46,0.55,0.46,-0.52,0.02,-0.06,0.16
0.46,0.55,0.46,-0.52,-0.03,-0.02,0.04
0.46,0.55,0.46,-0.52,0.08,0.01,-0.01
0.47,0.55,0.46,-0.52,0.16,-0.01,0.05
0.47,0.55,0.46,-0.52,0.12,0.04,-0.01
0.47,0.55,0.46,-0.52,0.16,0.02,-0.04
0.47,0.55,0.46,-0.52,0.05,-0.06,0.1
0.47,0.55,0.46,-0.52,0.1,-0.09,0.11
0.47,0.55,0.46,-0.52,0.02,-0.05,0.07
0.47,0.55,0.46,-0.52,0.02,-0.08,0.04
0.47,0.55,0.46,-0.52,0.0,-0.02,0.02
0.47,0.55,0.46,-0.52,0.03,0.15,-0.09
0.46,0.55,0.46,-0.52,0.03,0.1,-0.07
0.46,0.55,0.46,-0.52,0.07,0.04,-0.02
0.47,0.55,0.46,-0.52,0.01,0.07,-0.04
0.47,0.55,0.46,-0.52,0.07,0.02,0.06
0.47,0.55,0.46,-0.52,0.08,0.08,0.03
0.47,0.55,0.46,-0.52,0.1,0.14,-0.11
0.47,0.55,0.46,-0.52,0.14,0.07,-0.01
0.47,0.55,0.46,-0.52,0.23,0.09,0.08
0.47,0.55,0.46,-0.52,0.14,0.02,0.17
0.47,0.55,0.46,-0.52,0.05,-0.04,0.2
0.47,0.55,0.46,-0.52,-0.13,-0.16,-0.01
0.47,0.55,0.46,-0.52,-0.03,-0.05,-0.09
0.47,0.55,0.46,-0.52,0.07,0.08,-0.05
0.47,0.55,0.46,-0.52,0.13,0.2,-0.14
0.47,0.55,0.46,-0.52,0.12,0.07,-0.13
0.47,0.55,0.46,-0.52,0.05,0.02,-0.03
0.47,0.55,0.46,-0.52,0.05,0.04,-0.12
0.47,0.55,0.46,-0.52,0.05,-0.01,0.0
0.47,0.55,0.46,-0.52,-0.06,-0.09,0.08
0.47,0.55,0.46,-0.52,-0.15,-0.09,0.06
0.47,0.55,0.46,-0.52,-0.04,-0.05,0.1
0.47,0.55,0.46,-0.52,-0.01,-0.1,0.09
0.47,0.55,0.46,-0.52,-0.02,0.01,-0.01
0.47,0.55,0.46,-0.52,0.08,0.0,-0.07
0.47,0.55,0.46,-0.52,0.04,0.0,-0.11
0.47,0.55,0.46,-0.52,0.06,0.04,-0.05
0.47,0.55,0.46,-0.52,0.03,0.02,0.0
0.47,0.55,0.46,-0.52,0.02,0.01,0.0
0.47,0.55,0.46,-0.52,-0.03,0.01,-0.06
0.47,0.55,0.46,-0.52,0.0,-0.01,-0.03
0.47,0.55,0.46,-0.52,0.08,0.03,-0.14
0.47,0.55,0.46,-0.52,0.08,0.0,-0.05
0.47,0.55,0.46,-0.52,0.01,0.05,-0.18
0.47,0.55,0.46,-0.52,0.08,0.06,-0.1
0.47,0.55,0.46,-0.52,0.12,0.02,-0.04
0.47,0.55,0.46,-0.52,0.13,0.05,0.0
0.47,0.55,0.46,-0.52,0.09,0.03,0.09
0.47,0.55,0.46,-0.52,0.0,-0.07,0.1
0.47,0.55,0.46,-0.52,-0.01,-0.11,0.07
0.47,0.55,0.46,-0.52,0.03,0.02,-0.02
0.47,0.55,0.46,-0.52,0.16,0.02,0.08
0.47,0.55,0.46,-0.52,0.15,-0.04,-0.05
0.47,0.55,0.46,-0.52,0.05,-0.03,-0.01
0.47,0.55,0.46,-0.52,0.07,-0.04,-0.04
0.47,0.55,0.46,-0.52,0.09,-0.05,0.05
0.47,0.55,0.46,-0.52,0.07,0.03,0.01
0.47,0.55,0.46,-0.52,0.06,0.0,-0.02
0.47,0.55,0.46,-0.52,0.12,-0.01,0.02
0.47,0.55,0.46,-0.52,0.11,0.0,0.06
0.47,0.55,0.46,-0.52,0.11,0.01,0.01
0.47,0.55,0.46,-0.52,0.11,-0.11,0.16
0.47,0.55,0.46,-0.52,0.09,-0.1,0.07
0.47,0.55,0.46,-0.52,0.11,-0.06,0.08
0.47,0.55,0.46,-0.52,0.03,0.0,0.0
0.47,0.55,0.46,-0.52,0.04,0.01,-0.07
0.47,0.55,0.46,-0.52,0.05,0.09,-0.15
0.47,0.55,0.46,-0.52,0.05,0.13,-0.17
0.47,0.55,0.46,-0.52,0.06,0.12,-0.26
0.47,0.55,0.46,-0.52,0.13,0.09,-0.13
0.47,0.55,0.46,-0.52,0.06,0.07,-0.03
0.47,0.55,0.46,-0.52,-0.01,0.09,-0.11
0.47,0.55,0.46,-0.52,-0.05,0.03,-0.08
0.47,0.55,0.46,-0.52,-0.03,-0.02,0.06
0.47,0.55,0.46,-0.52,-0.04,0.01,0.04
0.47,0.55,0.46,-0.52,-0.05,0.0,0.09
0.47,0.55,0.46,-0.52,-0.09,-0.02,0.01
0.46,0.55,0.46,-0.52,-0.07,-0.05,-0.02
0.46,0.55,0.46,-0.52,-0.03,0.0,-0.11
0.46,0.55,0.46,-0.52,0.19,0.18,-0.13
0.46,0.55,0.46,-0.52,0.11,0.09,-0.09
0.46,0.55,0.46,-0.52,0.05,0.05,-0.14
0.46,0.55,0.46,-0.52,-0.12,-0.06,-0.17
0.46,0.55,0.46,-0.52,0.0,-0.01,0.0
0.46,0.55,0.46,-0.52,0.1,0.0,0.1
0.46,0.55,0.46,-0.52,0.04,-0.08,0.1
0.46,0.55,0.46,-0.52,-0.04,-0.22,0.11
0.46,0.55,0.46,-0.52,-0.07,-0.26,0.08
0.46,0.55,0.46,-0.52,0.03,-0.31,0.13
0.46,0.55,0.46,-0.52,-0.13,-0.49,0.2
0.46,0.55,0.46,-0.52,-0.25,-0.67,0.21
0.46,0.55,0.46,-0.52,-0.6,-1.17,0.11
0.46,0.55,0.45,-0.52,-0.79,-1.73,0.69
0.47,0.55,0.45,-0.52,-0.9,-1.98,0.74
0.47,0.56,0.45,-0.52,-1.13,-2.99,0.69
0.47,0.57,0.44,-0.52,-1.31,-3.14,0.12
0.47,0.57,0.43,-0.52,-1.39,-3.32,-0.06
0.47,0.58,0.42,-0.52,-1.26,-3.67,-0.25
0.48,0.59,0.4,-0.51,-0.47,-3.39,-0.07
0.48,0.6,0.39,-0.51,-0.43,-3.57,0.09
0.49,0.6,0.38,-0.5,-1.82,-4.57,-0.21
0.5,0.61,0.37,-0.49,-2.68,-5.23,-0.53
0.51,0.61,0.36,-0.48,-2.92,-5.58,-0.77
0.53,0.61,0.36,-0.47,-3.93,-6.59,-0.77
0.55,0.61,0.35,-0.44,-6.21,-8.51,0.5
0.56,0.61,0.35,-0.43,-6.92,-9.19,0.78
0.58,0.61,0.34,-0.41,-4.89,-8.9,0.57
0.6,0.62,0.33,-0.39,0.07,-7.75,-0.88
0.6,0.62,0.33,-0.38,-0.66,-10.43,-1.33
0.61,0.61,0.34,-0.36,-1.12,-10.14,-0.78
0.62,0.61,0.35,-0.36,-1.84,-8.52,-0.79
0.62,0.6,0.37,-0.35,-2.05,-8.22,-0.54
0.62,0.58,0.4,-0.35,-2.39,-8.05,0.11
0.62,0.56,0.43,-0.35,-3.32,-7.97,1.64
0.61,0.55,0.44,-0.35,-3.11,-7.61,2.5
0.6,0.54,0.47,-0.36,-1.22,-3.8,2.49
0.59,0.52,0.49,-0.37,0.85,-1.46,0.77
0.58,0.52,0.51,-0.38,2.63,0.87,0.92
0.56,0.49,0.54,-0.39,3.3,2.97,1.94
0.54,0.45,0.58,-0.41,3.22,6.08,1.3
0.52,0.43,0.6,-0.43,2.09,6.58,1.04
0.49,0.37,0.65,-0.45,-3.88,6.45,1.69
0.46,0.3,0.7,-0.47,-8.69,6.09,3.06
0.44,0.26,0.72,-0.47,-13.28,4.73,4.76
0.39,0.19,0.76,-0.48,-17.11,2.92,6.9
0.35,0.13,0.8,-0.48,-17.16,2.01,9.06
0.33,0.11,0.81,-0.48,-16.97,2.25,9.82
0.29,0.06,0.82,-0.49,-15.39,4.74,8.16
0.26,0.03,0.82,-0.5,-14.24,6.36,6.77
0.25,0.02,0.82,-0.51,-13.83,7.03,5.88
0.24,0.01,0.82,-0.53,-13.59,7.64,4.43
0.23,0.0,0.81,-0.54,-12.36,8.3,4.63
0.23,0.0,0.81,-0.54,-11.56,8.64,4.17
0.23,0.01,0.8,-0.55,-10.73,8.35,4.96
0.23,0.02,0.8,-0.56,-9.87,8.84,5.67
0.23,0.03,0.8,-0.56,-9.67,8.86,5.87
0.23,0.05,0.79,-0.57,-9.87,9.0,5.12
0.24,0.07,0.79,-0.57,-9.54,8.14,4.37
0.24,0.08,0.78,-0.57,-8.39,7.39,4.34
0.25,0.1,0.78,-0.56,-6.9,6.93,3.46
0.28,0.13,0.77,-0.56,-5.06,5.29,2.29
0.29,0.14,0.77,-0.55,-4.11,4.3,1.94
0.32,0.17,0.75,-0.55,-2.47,1.78,0.1
0.36,0.21,0.74,-0.53,-2.5,-0.5,-0.49
0.38,0.23,0.73,-0.53,-2.29,-1.56,-0.8
0.42,0.27,0.7,-0.51,-1.65,-4.36,1.01
0.46,0.33,0.66,-0.49,-1.4,-5.26,1.07
0.48,0.36,0.64,-0.48,-1.12,-5.77,1.21
0.51,0.43,0.59,-0.45,-1.14,-6.61,0.33
0.52,0.5,0.54,-0.43,-4.06,-7.51,1.02
0.53,0.53,0.51,-0.42,-4.83,-6.68,-0.13
0.54,0.59,0.46,-0.39,-2.34,-4.04,-3.39
0.56,0.62,0.42,-0.36,-1.97,-6.89,-1.67
0.57,0.63,0.4,-0.35,-3.72,-10.0,1.25
0.59,0.63,0.38,-0.33,-3.72,-10.57,3.16
0.59,0.64,0.37,-0.33,-5.25,-9.11,2.07
0.59,0.64,0.36,-0.33,-5.67,-8.64,1.37
0.58,0.65,0.35,-0.34,-4.7,-6.95,0.37
0.58,0.65,0.34,-0.35,-4.0,-7.12,0.6
0.57,0.66,0.34,-0.36,-3.12,-7.18,0.69
0.57,0.66,0.34,-0.37,0.06,-5.61,0.64
0.55,0.66,0.34,-0.39,0.57,-3.93,-0.83
0.55,0.66,0.34,-0.39,0.7,-3.47,-0.88
0.54,0.65,0.34,-0.4,0.56,-2.97,-0.67
0.53,0.65,0.36,-0.42,0.15,-2.55,-1.32
0.53,0.64,0.36,-0.42,0.09,-2.38,-1.02
0.53,0.63,0.38,-0.43,-0.44,-2.72,-1.02
0.53,0.62,0.39,-0.43,-1.0,-2.94,-0.56
0.53,0.61,0.4,-0.44,-0.88,-3.18,-0.05
0.52,0.6,0.42,-0.44,-0.82,-2.87,0.46
0.52,0.59,0.43,-0.44,-1.19,-3.04,0.85
0.52,0.59,0.43,-0.44,-1.09,-2.78,1.26
0.51,0.59,0.44,-0.45,-0.99,-2.77,1.59
0.5,0.59,0.44,-0.46,-0.49,-2.29,1.43
0.5,0.59,0.44,-0.46,-0.37,-2.03,1.24
0.48,0.6,0.43,-0.47,-0.14,-1.29,0.28
0.47,0.6,0.43,-0.48,-0.27,-0.58,-1.07
0.47,0.6,0.43,-0.49,-0.04,-0.38,-1.11
0.46,0.6,0.42,-0.5,0.72,0.1,-0.98
0.46,0.6,0.42,-0.5,0.3,0.16,-1.19
0.46,0.59,0.42,-0.5,-0.03,0.25,-1.12
0.47,0.59,0.43,-0.5,-0.73,-0.14,-1.1
0.47,0.58,0.44,-0.5,-0.44,-0.36,-0.58
0.47,0.57,0.44,-0.5,-0.13,-0.2,-0.35
0.48,0.57,0.45,-0.5,-0.28,-0.23,-0.28
0.48,0.56,0.45,-0.5,-0.35,-0.54,-0.02
0.48,0.56,0.46,-0.5,-0.32,-0.54,0.13
0.48,0.55,0.46,-0.5,-0.78,-0.68,-0.02
0.48,0.55,0.46,-0.5,-1.02,-0.41,-0.25
0.48,0.55,0.46,-0.5,-0.95,-0.07,-0.61
0.48,0.56,0.46,-0.5,-0.71,0.36,-0.6
0.48,0.56,0.46,-0.5,-0.44,0.75,-0.54
0.48,0.55,0.46,-0.5,-0.34,0.8,-0.53
0.48,0.55,0.46,-0.5,-0.36,0.56,-0.66
0.48,0.55,0.46,-0.5,-0.47,0.32,0.23
0.49,0.55,0.47,-0.5,-0.75,0.02,0.38
0.49,0.54,0.47,-0.5,-1.07,-0.42,0.99
0.49,0.54,0.47,-0.49,-0.97,-0.59,1.06
0.49,0.54,0.47,-0.49,-0.63,-0.71,1.0
0.49,0.55,0.47,-0.49,-0.16,-0.57,0.86
0.49,0.55,0.46,-0.49,0.52,0.01,0.37
0.49,0.55,0.46,-0.5,0.55,0.06,0.12
0.49,0.55,0.46,-0.5,0.16,-0.45,-0.18
0.49,0.55,0.46,-0.5,0.4,-0.33,-0.21
0.48,0.55,0.46,-0.5,0.84,-0.35,0.08
0.48,0.55,0.46,-0.5,0.68,-0.56,-0.02
0.48,0.55,0.46,-0.51,0.58,-0.36,-0.09
0.48,0.55,0.46,-0.51,0.57,-0.25,0.05
0.48,0.55,0.46,-0.51,0.0,-0.79,0.05
0.48,0.55,0.46,-0.51,-0.07,-0.81,0.26
0.48,0.55,0.46,-0.51,0.01,-0.78,0.24
0.48,0.55,0.45,-0.51,0.25,-0.49,-0.12
0.48,0.55,0.45,-0.51,0.55,-0.08,-0.38
0.48,0.55,0.45,-0.51,0.6,-0.13,-0.64
0.48,0.54,0.45,-0.52,0.66,-0.1,-0.66
0.48,0.54,0.45,-0.52,-0.36,0.39,-0.43
0.48,0.54,0.45,-0.52,-6.28,1.59,-0.7
0.47,0.55,0.45,-0.52,-0.08,-1.18,-1.39
0.47,0.55,0.45,-0.53,1.04,0.21,0.62
0.47,0.55,0.45,-0.53,1.82,0.46,-0.57
0.46,0.55,0.45,-0.53,0.72,-0.02,0.05
0.46,0.55,0.45,-0.53,-2.13,0.31,-1.12
0.46,0.55,0.45,-0.53,-2.66,0.75,-0.34
0.46,0.55,0.45,-0.53,-0.55,-0.8,0.08
0.46,0.55,0.46,-0.53,0.34,-0.25,0.75
0.46,0.55,0.46,-0.52,0.45,-0.17,0.84
0.46,0.55,0.46,-0.53,0.06,-0.77,0.7
0.46,0.55,0.46,-0.52,-0.33,-0.66,0.52
0.46,0.55,0.46,-0.52,-0.21,-0.64,0.36
0.46,0.55,0.45,-0.53,0.07,-0.24,0.14
0.46,0.55,0.45,-0.53,0.93,0.06,0.09
0.46,0.55,0.45,-0.53,1.1,0.11,0.17
0.46,0.55,0.45,-0.53,0.85,0.05,0.2
0.46,0.55,0.45,-0.53,1.78,-1.68,-0.94
0.46,0.55,0.45,-0.53,-0.51,0.14,-1.05
0.46,0.55,0.45,-0.53,-0.02,-0.27,-0.05
0.46,0.55,0.45,-0.53,0.58,0.02,-0.73
0.46,0.55,0.45,-0.53,0.49,0.12,-0.28
0.45,0.56,0.44,-0.54,0.09,-0.41,-0.17
0.45,0.56,0.44,-0.54,0.02,-0.72,-0.01
0.45,0.56,0.44,-0.54,0.11,-0.75,-0.09
0.45,0.56,0.44,-0.54,0.41,-0.19,0.18
0.45,0.56,0.44,-0.54,0.21,-0.43,0.04
0.45,0.56,0.44,-0.54,0.13,-0.52,-0.01
0.45,0.57,0.43,-0.54,-0.01,-0.44,-0.08
0.45,0.57,0.43,-0.54,0.12,-0.38,-0.18
0.45,0.57,0.43,-0.54,0.15,-0.34,-0.1
0.44,0.57,0.43,-0.54,-0.09,-0.53,-0.34
