marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5220639705657959,-0.026970546692609787,1.3158003091812134,0.999264839909385,0.019984567395844473,-0.024294859379873038,0.021912475774870734
-0.522050678730011,-0.027893446385860443,1.3171026706695557,0.9992526196703119,0.019501478525638414,-0.02282783296717612,0.024347165324857215
-0.5232660174369812,-0.028693169355392456,1.321427583694458,0.9994332911543206,0.0185179636343099,-0.013388327469819196,0.024717084027903555
-0.5227113366127014,-0.029254445806145668,1.3209627866744995,0.9993836245745163,0.02308177671467579,-0.01492215498935642,0.021838768428405635
-0.5214969515800476,-0.029519591480493546,1.318893313407898,0.9992216259277981,0.02335649159421234,-0.019492681924546573,0.02511278419461716
-0.5211971998214722,-0.02967892587184906,1.3188598155975342,0.9992201488424669,0.025216191615657996,-0.019725763911285575,0.023111297362047478
-0.5213833451271057,-0.0299509447067976,1.3206181526184082,0.9992642551549442,0.025156948442702755,-0.015285618253417493,0.02458508062416272
-0.5213634371757507,-0.03006867505609989,1.3216896057128906,0.9993555443892727,0.0253746505961017,-0.013252282589541075,0.02165640809814412
-0.5226519107818604,-0.030161304399371147,1.3258901834487915,0.9994824953218686,0.02664345859419381,-0.0070287810118826975,0.016597105072794924
-0.521783709526062,-0.030145060271024704,1.3240940570831299,0.9994838259894713,0.02666422679453812,-0.00922023580832871,0.015365150390954305
-0.5210039615631104,-0.030257701873779297,1.3222191333770752,0.9994429216216542,0.026905785587725148,-0.011646525717556852,0.01594627106848427
-0.5215002298355103,-0.030388379469513893,1.323623538017273,0.9993967548662646,0.027446392907605918,-0.01340946270260334,0.01652295945550553
-0.5199284553527832,-0.030358819290995598,1.3199273347854614,0.9992815523834723,0.02839380291034448,-0.017710336154456,0.017790868884417648
-0.5207715034484863,-0.03046346642076969,1.3218133449554443,0.999355690211594,0.027233497476165134,-0.014054022526106238,0.01868222437934246
-0.5209881067276001,-0.030535534024238586,1.3217546939849854,0.9991907559796697,0.026404644928904184,-0.01765094020401139,0.024679388178585327
-0.5202950239181519,-0.030507314950227737,1.3196948766708374,0.9991160958238487,0.025731657126785077,-0.02041272110189136,0.026234132431546694
-0.5204770565032959,-0.030557531863451004,1.319779634475708,0.999100285820675,0.02703335692353189,-0.019635805309221956,0.026119947096977392
-0.5206025242805481,-0.03075690194964409,1.320059895515442,0.9991562977249234,0.02405038888240136,-0.021309599717204163,0.025576795560074077
-0.5196494460105896,-0.030764436349272728,1.317347764968872,0.999072247831218,0.024432613077849573,-0.020953363961050093,0.02861201793619619
-0.5214142799377441,-0.03072679601609707,1.3218114376068115,0.9992437462483936,0.024373752053152436,-0.01664096192634218,0.025316677911873156
-0.5202698707580566,-0.0310641098767519,1.31830632686615,0.9991833770989225,0.021291621838259854,-0.022869412338659228,0.025617098742316692
-0.5192986130714417,-0.031060490757226944,1.3154085874557495,0.9990658210783947,0.021021891941970922,-0.028762623478091984,0.0244596954762474
-0.520484983921051,-0.031134668737649918,1.3180489540100098,0.9991456694771901,0.02089426337411582,-0.022819721927781776,0.02739746729479606
-0.5209325551986694,-0.03141654282808304,1.318848967552185,0.9990113257658473,0.021257378748578,-0.02294465342311458,0.031591734988708424
-0.5209872722625732,-0.03161584958434105,1.3181262016296387,0.9988542158032203,0.02366995170636028,-0.02848735583497604,0.03030609700842444
-0.5210146903991699,-0.03208811581134796,1.318346619606018,0.998576064155835,0.03065642810503867,-0.03318031148255531,0.028374186169880227
-0.521122932434082,-0.03232907876372337,1.319675326347351,0.9979869195688923,0.039908035941132285,-0.037335492141235216,0.03217946648542195
-0.5207075476646423,-0.03308457136154175,1.319277048110962,0.9971824493694827,0.05380085627340735,-0.045827817910409824,0.02514839237997997
-0.5196905732154846,-0.033923715353012085,1.3194814920425415,0.9959371019555272,0.06818307741452956,-0.05192251639878528,0.02764795098245037
-0.5169913172721863,-0.034462060779333115,1.316941261291504,0.9930057041671099,0.09288541350578364,-0.0663403921882553,0.030181514437655044
-0.5168613791465759,-0.03551754727959633,1.323838233947754,0.9904532541268009,0.12108477182747092,-0.06007255039754693,0.02705768116181238
-0.5104695558547974,-0.03572189062833786,1.3185111284255981,0.9851526384937841,0.15304452724783096,-0.07217666108335799,0.029020357390656934
-0.5039031505584717,-0.03448771685361862,1.3189167976379395,0.9800372488731797,0.17982699318642018,-0.08042701455417103,0.026846576551279713
-0.4948377311229706,-0.03243269398808479,1.3207547664642334,0.9767974951005749,0.20046117999532004,-0.07292725903228954,0.019067872722553874
-0.482090026140213,-0.029929103329777718,1.3254438638687134,0.9743948742125148,0.21702283498346028,-0.05348182012760327,0.02440108849945142
-0.4643273651599884,-0.02633524499833584,1.3268488645553589,0.971911090968208,0.22777482317426545,-0.04630696115765039,0.036920543458403725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26019027829170227,-0.07226632535457611,1.3878010511398315,0.8357423015664178,-0.5303308946009694,0.09849584766045548,0.10287135460297318
0.2814425826072693,-0.08731143176555634,1.3906399011611938,0.8040201586676253,-0.5855818140389769,0.046776995681877286,0.09196432024369798
0.2986050248146057,-0.0997696965932846,1.3990733623504639,0.7780320553903703,-0.6277028937434284,-0.010041885309127802,0.02354481918809911
0.30767402052879333,-0.10927587747573853,1.3943060636520386,0.7557748391721334,-0.6547848527378772,-0.00774694255860399,0.001083503745319624
0.3129095435142517,-0.11449621617794037,1.3928649425506592,0.740992634660781,-0.6708889234652113,0.0024906881756279324,-0.028840322858384736
0.31309905648231506,-0.11604512482881546,1.3800410032272339,0.7327074626002217,-0.6782307010016732,0.013320730116713073,-0.054455932807008355
0.3136753439903259,-0.11558692902326584,1.384236216545105,0.7343485786429748,-0.676473133258025,0.025273479163165316,-0.04977465495713737
0.3114481270313263,-0.11282820999622345,1.385089635848999,0.740599617761595,-0.6692189501651943,0.024597785836954614,-0.055255333164263065
0.30634546279907227,-0.10744704306125641,1.3892076015472412,0.7546201009836223,-0.6533179797824391,0.033038877714213426,-0.05130841104385737
0.2985302805900574,-0.09987232089042664,1.3951513767242432,0.7726410214008808,-0.6321154856140262,0.03677935663992659,-0.045860046017209444
0.285980761051178,-0.09070970863103867,1.4011386632919312,0.7967306611972017,-0.602565855403499,0.02844317634256323,-0.036409190181399154
0.2693983018398285,-0.07952409982681274,1.4059474468231201,0.8242166810132239,-0.5628925465621919,0.05292844789412165,-0.03189707146111482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38696661591529846,-0.009589490480720997,1.3132519721984863,0.87692107385952,0.42085216389093466,0.2245041879694238,-0.05908261972504109
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43728142976760864,-0.01445460133254528,1.3325095176696777,0.9018342372258387,0.4123655563336862,0.07180890444582734,0.10720605281041408
-0.45847612619400024,-0.01517992652952671,1.3410587310791016,0.8972001863369028,0.42379617715930107,0.11460747697899212,0.04789313189486815
-0.4731338620185852,-0.015382345765829086,1.3388935327529907,0.9055968307626006,0.4166769782783788,0.05839816541291858,0.053519437234883276
-0.48631951212882996,-0.014533484354615211,1.338930606842041,0.909572908794377,0.41149824413601405,0.047175886857141615,0.03347766956577919
-0.49660348892211914,-0.012871713377535343,1.3361235857009888,0.914843045095765,0.4024591978106212,0.031555268853822045,0.00964686193030902
-0.5055234432220459,-0.01058935932815075,1.3350666761398315,0.9214100925674953,0.3881262072241591,0.019012580654765018,0.00010177128720114169
-0.5130643844604492,-0.007572178728878498,1.3350224494934082,0.9282365332045597,0.3715348930725818,0.012573107011315676,-0.013441675267898802
-0.5181883573532104,-0.0035540780518203974,1.3331669569015503,0.9366109241845153,0.34995526552668127,0.004514906378352038,-0.016459175215452867
-0.5230075120925903,0.0006655726465396583,1.3336966037750244,0.9444027589172138,0.3280772208489891,0.004814910480265878,-0.021108831010400397
-0.5263175964355469,0.005459893029183149,1.3344029188156128,0.9522768382157895,0.3044121725945504,0.00183249297628096,-0.022331469801532885
-0.527338445186615,0.01045263186097145,1.3314356803894043,0.9609315685298678,0.2754022893434152,-0.01279612181560669,-0.024502222217868384
-0.5294725894927979,0.015693143010139465,1.3341341018676758,0.9689966871433967,0.24565303506992217,-0.017045512012832408,-0.020235048462465124
-0.5299840569496155,0.020794974640011787,1.3349568843841553,0.9764555164577057,0.21437525808956842,-0.012960575557368223,-0.020245902784714446
-0.529725193977356,0.025759413838386536,1.335753321647644,0.9834523787494548,0.17885502704566839,-0.025282930348949954,-0.013895015851098088
-0.5281423926353455,0.0304833073168993,1.3343299627304077,0.9889460955348547,0.1444958088277104,-0.03274387470858072,-0.005866858329690689
-0.5232293605804443,0.03465625271201134,1.326972246170044,0.9929458412677,0.10976752008369335,-0.044825403295944234,-0.0005753809271585598
-0.5216222405433655,0.037935227155685425,1.3286007642745972,0.9962480148019165,0.07371373040117037,-0.045174026405156255,0.003935262625317466
-0.5171720385551453,0.04083922877907753,1.3244248628616333,0.9977815143002042,0.03977905047674987,-0.052298840367068604,0.010700848574736936
-0.5162540674209595,0.04299607127904892,1.3289207220077515,0.9985324057119357,0.005549225989176463,-0.049481024451818,0.021304202713411057
-0.5123574137687683,0.045051153749227524,1.3262708187103271,0.9979012424970615,-0.024646144369765668,-0.053793380346293086,0.026304942908976815
-0.5093928575515747,0.04636046662926674,1.3242559432983398,0.9963550390654127,-0.05166436071657538,-0.0584266906851381,0.034550713108281214
-0.507805347442627,0.04808654263615608,1.3259795904159546,0.9948883272150432,-0.07442809206157366,-0.05679079510570507,0.03784813171860445
-0.5039806962013245,0.049341388046741486,1.321081280708313,0.9928452488200832,-0.0920066094225562,-0.06703207447092707,0.03605269352040816
-0.5023463368415833,0.05069107189774513,1.321539282798767,0.9910702418406245,-0.10638941233805015,-0.0705073639193915,0.03859767238408347
-0.5005896091461182,0.05235566571354866,1.320084571838379,0.9901124278606428,-0.11377569088087712,-0.07403635295173819,0.03537076196646284
-0.5006539821624756,0.054296646267175674,1.321580171585083,0.9896737643949659,-0.11828621641809206,-0.07470468517252855,0.03119969690659167
-0.5000079274177551,0.05616569146513939,1.3202649354934692,0.990193409503614,-0.11513744991498202,-0.07442198871268844,0.026865349406467308
-0.501505434513092,0.058168623596429825,1.3230798244476318,0.9909286221504597,-0.1103641445295309,-0.07281157969575353,0.02405608587167186
-0.5015944242477417,0.060212478041648865,1.3202022314071655,0.9917182983591393,-0.09999351844362861,-0.07741174481162277,0.02243957963369857
-0.5037286877632141,0.062383364886045456,1.3209093809127808,0.9933376672374057,-0.08823326699561224,-0.07176586821691083,0.018569588086526794
-0.5056155323982239,0.06452513486146927,1.3200252056121826,0.9943592612597445,-0.07436055478041323,-0.07337547110397928,0.01833596684097714
-0.5100370645523071,0.06700635701417923,1.3234045505523682,0.995890940486418,-0.061434947414166274,-0.06382549828806813,0.01879594800951325
-0.5109089612960815,0.06883413344621658,1.3173235654830933,0.9960203860018285,-0.04747950316837212,-0.07204705717407434,0.022322835846029683
-0.5166978240013123,0.07153139263391495,1.3230180740356445,0.9972056823757681,-0.028298969735709098,-0.06463657311127596,0.024537904674333328
-0.5197569131851196,0.07329317182302475,1.3202736377716064,0.9975529791376259,-0.012914640997500195,-0.06506384330882296,0.02208986544635404
-0.5236631631851196,0.07481575757265091,1.3203206062316895,0.9977142295631762,0.0036966297313408953,-0.06324010843734489,0.02352317454383517
-0.5266639590263367,0.07607497274875641,1.3179606199264526,0.9974802594797583,0.018745322791377916,-0.06463575289128012,0.022449148532151367
-0.5295577049255371,0.07736889272928238,1.3161451816558838,0.9968884353090627,0.034879283286020864,-0.065941358737645,0.02546802607850706
-0.5313576459884644,0.07831168919801712,1.311692476272583,0.9962108259653429,0.048109841019837056,-0.06765241997797243,0.025934214806296516
-0.5360514521598816,0.0793301910161972,1.3156691789627075,0.996079413842673,0.06322578727318855,-0.05729580910082097,0.023355757363117877
-0.5368311405181885,0.08018601685762405,1.3109991550445557,0.9951101958200851,0.07485958579730982,-0.0607491976475939,0.02147732698313995
-0.5393776893615723,0.08115282654762268,1.311388373374939,0.9945366203585608,0.08534781469902901,-0.05592686156665847,0.022019251739693595
-0.5410919785499573,0.0820491835474968,1.3110718727111816,0.9945050237055284,0.08876410952511037,-0.05173092084315697,0.02011473373921738
-0.5431755185127258,0.08313808590173721,1.3129222393035889,0.9944823099076867,0.09424473332753151,-0.041726755023604074,0.019538255702453593
-0.5445482730865479,0.0839606299996376,1.3145263195037842,0.9946480562769483,0.0971184673085263,-0.03154913542702785,0.015744824735085868
-0.5444594621658325,0.08459596335887909,1.3135744333267212,0.9947234109634887,0.09700853618357402,-0.026865928139671057,0.019821742957585587
-0.54526287317276,0.08538158237934113,1.3160961866378784,0.9950097849457192,0.09550911517926387,-0.023596959743466664,0.01663491120544272
-0.5428335070610046,0.08602914214134216,1.3117119073867798,0.995337630119023,0.0891935530414234,-0.03169476212961471,0.01851902315028931
-0.541834831237793,0.08656788617372513,1.311617374420166,0.9958593240005136,0.08506807792720736,-0.0286704116495372,0.01434002841199434
-0.5399645566940308,0.08704755455255508,1.31063973903656,0.9967166792659853,0.07333250759128536,-0.029435432276312557,0.017656724783145467
-0.5411507487297058,0.08744838088750839,1.3145071268081665,0.9969437096709903,0.0718641876807426,-0.026368409366544984,0.015604014352384772
-0.5418859720230103,0.0872027799487114,1.3148102760314941,0.9968274920289067,0.07136557818920737,-0.030980250869492347,0.01679670923553858
-0.5424359440803528,0.08722987025976181,1.3154513835906982,0.9967823594804679,0.07064359038460766,-0.03395064183973036,0.016785853710590732
-0.5424807071685791,0.08723815530538559,1.315777063369751,0.9969256747596646,0.06888388051585155,-0.03483888924284231,0.013433607348374175
-0.5400599241256714,0.08678236603736877,1.310605764389038,0.9968782282190173,0.06442390783328593,-0.04423754064392738,0.011242695414263378
-0.5390130281448364,0.08677563071250916,1.3095059394836426,0.9972962091029886,0.06126890023739445,-0.03887557018612805,0.011622530499503623
-0.5359739065170288,0.08644800633192062,1.3038874864578247,0.9975564112409394,0.05516363885626588,-0.0398772808968055,0.015747438157064118
-0.5355225801467896,0.08681601285934448,1.3059289455413818,0.9980391575973298,0.048611843756947486,-0.03703234219361954,0.013540095295717241
-0.5366935729980469,0.08736126124858856,1.3118314743041992,0.998635345895922,0.04390249769976989,-0.02161869648096833,0.018238656351766445
-0.5349384546279907,0.08763070404529572,1.3116462230682373,0.9990097731192051,0.038218376223007076,-0.017102490638009327,0.015044392482512913
-0.5308336019515991,0.0873735100030899,1.306304931640625,0.998930381339327,0.03286430003213261,-0.02712528590917784,0.017951319868192282
-0.5303147435188293,0.08761432766914368,1.3091624975204468,0.9992989686891668,0.029662031122057245,-0.015263763750474935,0.016992722049495715
-0.5286786556243896,0.08778145164251328,1.3098655939102173,0.999257498545041,0.024115345671012613,-0.022099332561659534,0.020359793835014402
-0.526540994644165,0.08776570111513138,1.3091944456100464,0.9994727479981415,0.019896430502197304,-0.02141942053977132,0.014126800276612976
-0.5250362157821655,0.08791544288396835,1.3110945224761963,0.9994831056772349,0.015720425399084775,-0.025158684017262026,0.012386698897639731
-0.5207424163818359,0.08780544251203537,1.3053475618362427,0.9994800086793033,0.011499645367403302,-0.029238448142583393,0.007251452065431972
-0.5201650261878967,0.08817552030086517,1.3091853857040405,0.9994959766940851,0.007438217731889537,-0.030464782040399752,0.0049358428399637585
-0.5185629725456238,0.08877259492874146,1.3098474740982056,0.9995983154019106,0.004450836055295033,-0.027988491959798474,0.00020547965279355356
-0.5160329341888428,0.08901437371969223,1.3077329397201538,0.9993508725655538,-0.00015450879650108252,-0.036019005840792095,0.0006639636579274172
-0.5149371027946472,0.08967366814613342,1.3090695142745972,0.9995467123042155,-0.005038925329833292,-0.02965247061610946,0.0013077231033403476
-0.5139584541320801,0.09035646915435791,1.3104244470596313,0.9995582943352204,-0.006912388317672411,-0.028789180789418282,0.0025725829208641713
-0.5119747519493103,0.09080362319946289,1.3081154823303223,0.9994637796875424,-0.010899074728253825,-0.030049017057495384,0.0071006926871998765
-0.5116046071052551,0.09165634214878082,1.3101577758789062,0.9996898140237014,-0.011017457462002675,-0.02225241010788223,0.001929148185330998
-0.5136743783950806,0.09284737706184387,1.3165056705474854,0.9998847835582346,-0.01205350522917891,-0.009216135792902742,0.00044211021167855924
-0.5120354890823364,0.09320675581693649,1.3136036396026611,0.9998977543643778,-0.010732176717764743,-0.009165332279985597,0.00230171331204505
-0.5092073082923889,0.0932307094335556,1.3070869445800781,0.9998253855378461,-0.010820394885497804,-0.014657182413699248,0.004157462244097697
-0.5080819129943848,0.09357522428035736,1.3045856952667236,0.9997910493898505,-0.011414108656399401,-0.013812766504215784,0.009837843514789217
-0.5096995234489441,0.09428679943084717,1.3084748983383179,0.9999166473933268,-0.009907864716626597,-0.005128080564079017,0.006498866991624155
-0.5103638768196106,0.09480425715446472,1.309303879737854,0.9999484659096379,-0.008457800830322156,0.0038587477689704,0.00407936217216749
-0.509246826171875,0.0948733538389206,1.3046716451644897,0.9999300328101426,-0.0059481643298171525,0.0030310438228601383,0.009765326351770246
-0.5090649724006653,0.09512889385223389,1.3021613359451294,0.9999480588438939,-0.0035639625934546825,-0.0014277241410647387,0.009441365830112262
-0.5096190571784973,0.09536836296319962,1.3015787601470947,0.9998829410489413,-0.003360210416417986,-0.0009362765545329095,0.014897535752275643
-0.5109524726867676,0.09565620124340057,1.303625226020813,0.9998950097161683,-0.004616012070364295,0.008484391552607204,0.010801716403054525
-0.5114270448684692,0.09597441554069519,1.3045302629470825,0.999881250287999,-0.005008494457712844,0.01060829440530646,0.009993217479138406
-0.5114299654960632,0.09604068100452423,1.3048138618469238,0.9998267209026639,-0.005270389472812254,0.016774650398971323,0.006112468226809155
-0.5111643075942993,0.09613433480262756,1.304012656211853,0.9998531603172746,-0.005462633840485645,0.01465947094083338,0.006994093709556749
-0.5109384655952454,0.09626317769289017,1.3033430576324463,0.99982405053739,-0.006091875243848289,0.015728165889761763,0.008208643052546396
