txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02598429051572182,-0.019862759550041846,-0.010866815835707996,0.07127848756455622,-0.039321235824103906,0.017878891944986666,0.04362055184016413,-0.03574396945860408,0.03558225050023437,0.06330379491409678,0.03168931642129522,0.03118772715925252,0.029353736401364263,-0.15023382925971132,0.02017781920514818,0.04520900819165888,-0.10652999623341068,0.03337868420485303,0.07666005604451595,-0.11343373687495312,0.05183926011073519,0.14784166273902402,0.008989208395700018,-0.03145189837383631,0.0495199902854832,-0.11612919133527826,0.029448779246443783,-0.03131707928923407,-0.06943922234902622,0.02398834567501171,-0.02720331837618535,-0.02198746028724393,0.0606653417344785,0.20363763224463285,-0.034174265996546924,0.018623552395585465,0.038908312115361825,-0.0015941585803590063,0.02854994548734034,-0.03962575849188415,0.0024704263625024724,0.038055431832072266,0.060086244021351806,0.03914855714218341,0.08521697027870916,0.19318046318666415,0.00436984082926592,0.006050951495199021
0.020443418743797057,-0.009420168953310605,-0.010407171506083533,0.062318359585658976,-0.02874607093941742,0.021699725034916705,0.040029375255142025,-0.03858302575665969,0.04379493558163063,0.06023540113720681,0.01758366480845763,0.028736872471662366,0.019205317063390626,-0.14332843463766673,0.014181701337446145,0.04436335158357684,-0.11187068286886304,0.03503084367472726,0.07728890149226006,-0.11705751808536818,0.042716001798253474,0.14762421323875455,0.012268276659292341,-0.03570458561982372,0.04565670403039006,-0.12295622390554578,0.030425249298490786,-0.030034483406105966,-0.06319501379720846,0.032859230193226716,-0.03224299386832411,-0.0245936474603104,0.06086488239657299,0.20873875511891268,-0.028685464417744763,0.02697456048214192,0.028429518561107852,0.0035516973230068586,0.026467896215372398,-0.03894284922334681,0.003809619066582651,0.03537868856614243,0.06015125754635777,0.040324639513245185,0.0649851716046177,0.19482077098096576,0.004259555207504111,0.0058536191131329015
0.016911161870222853,-0.014282882238328356,-0.01260368928874979,0.07167954815619068,-0.03427328809237745,0.013790238888508086,0.04912830724114483,-0.039798477260425937,0.039012936837482075,0.05588930632027189,0.024655439142011234,0.02529538416186892,0.023934580663750208,-0.14973789697958506,0.01990143989057223,0.05177063998400963,-0.10484536616287891,0.03256498794632944,0.07431598749698984,-0.11783580878505023,0.04650380245547843,0.15158972228288614,0.015614336215910756,-0.031916009357879506,0.04414790186696733,-0.1179171111156533,0.027151642126605112,-0.028633561315546105,-0.06140884657518985,0.027835966513288686,-0.035202793337681414,-0.019887183818847836,0.061954693003104855,0.2083326339435865,-0.03067379632202623,0.01950730286295218,0.035690703742768816,0.0029881615986226866,0.031275513023893795,-0.037334071319887564,-0.00043746870437906993,0.03592258384435226,0.057090511673856495,0.03172656090431477,0.07709831823864653,0.19651664557771442,0.0011188163336311654,0.005138159288667814
0.029398205623007486,-0.011832042534986806,-0.006651348152691655,0.06095991666282574,-0.03902776518195244,0.019340965615284828,0.047888910097430806,-0.03748321672677465,0.034614743893822394,0.06284869655017783,0.02284976736895709,0.033499571215528316,0.027005801251850377,-0.1488075286171611,0.025512802056016082,0.047170606668873925,-0.10652384915576679,0.033740906155795884,0.08252000679255365,-0.11796945821146684,0.053151364322353206,0.1466522528103074,0.004411132599532692,-0.039565364972076744,0.053945085412538354,-0.11142757486182991,0.02239755836901861,-0.028732884788656998,-0.06470207962910247,0.02765434049604942,-0.03286215843245884,-0.02181842319761778,0.06402187130354087,0.19925185709466164,-0.028061374171435054,0.0347044257327176,0.03442890232158247,0.003050241980302617,0.027395081874177014,-0.03768012307318778,-0.00324408630104827,0.03724930221802551,0.06303093466580907,0.03724973558443317,0.0739892539235242,0.1947980663373309,-0.0019867679645694525,0.007240379885989704
0.029398205623007486,-0.011832042534986806,-0.006651348152691655,0.06095991666282574,-0.03902776518195244,0.019340965615284828,0.047888910097430806,-0.03748321672677465,0.034614743893822394,0.06284869655017783,0.02284976736895709,0.033499571215528316,0.027005801251850377,-0.1488075286171611,0.025512802056016082,0.047170606668873925,-0.10652384915576679,0.033740906155795884,0.08252000679255365,-0.11796945821146684,0.053151364322353206,0.1466522528103074,0.004411132599532692,-0.039565364972076744,0.053945085412538354,-0.11142757486182991,0.02239755836901861,-0.028732884788656998,-0.06470207962910247,0.02765434049604942,-0.03286215843245884,-0.02181842319761778,0.06402187130354087,0.19925185709466164,-0.028061374171435054,0.0347044257327176,0.03442890232158247,0.003050241980302617,0.027395081874177014,-0.03768012307318778,-0.00324408630104827,0.03724930221802551,0.06303093466580907,0.03724973558443317,0.0739892539235242,0.1947980663373309,-0.0019867679645694525,0.007240379885989704
0.02576180901410553,-0.01175486497127673,-0.006784973943753525,0.060797120182610534,-0.030477278030386596,0.01853085976249963,0.04400979206925112,-0.03749290651318594,0.03290785830615933,0.059520260248318725,0.02107779030948553,0.03356540230912737,0.029874344628674887,-0.14923764518298588,0.015409206220717786,0.04977872898582568,-0.11228054629054568,0.03074282888578404,0.07275333207500254,-0.11122632884188187,0.04178626242490873,0.15017086531623913,0.01557823445956734,-0.03416112166762027,0.04746582360127604,-0.11603932444374702,0.031493804025379823,-0.02905047443836529,-0.06660181634386755,0.03488423972523902,-0.03159388925469295,-0.02194408574156542,0.06415087108711286,0.2109979331472084,-0.036262310089658335,0.02470125939642876,0.031221290875601333,0.006196701563219056,0.02980099153243508,-0.04224948730804195,-0.007643950010406683,0.03447582748187102,0.061987921864166705,0.0374193050056525,0.07069957643506324,0.19510038563348553,0.007762697959348819,0.0003200368031300627
0.01858625828494774,-0.013038594522707109,-0.009232538444769015,0.07198237879770757,-0.03261676757537237,0.011221744601335895,0.04880505456311497,-0.033094636477259,0.03028775859820703,0.060189066289323155,0.029927597390617157,0.02985893867329799,0.027894096820983875,-0.1494046982798656,0.016907420189136647,0.04269740307792619,-0.11196320369761922,0.03365608974335228,0.07900440862044261,-0.11818077349307007,0.04997486451678097,0.14946122556258878,0.01384987433459342,-0.03119502429786298,0.04413542487743248,-0.11318795757183638,0.027667376634680548,-0.03153500322671236,-0.06804570918151116,0.031401009708486735,-0.033392176898079336,-0.020556284521487663,0.06705169988081745,0.2062735350626821,-0.03606288951129867,0.023237722908609263,0.03286153834691107,0.0017733155431351299,0.028340689414493737,-0.04677465100945514,0.001016316167844299,0.0384472269405485,0.059031286760163316,0.038656532133543135,0.07085642564791314,0.19127695257886304,-0.0036523684362221786,0.012216756447201528
0.02427983011079798,-0.012370235085142055,-0.014615736981529386,0.06759279326243856,-0.04438626688831572,0.016532994240512067,0.040685359568908626,-0.03431707500760343,0.04085771695011293,0.061342494533074575,0.024616047363112025,0.03269526558946854,0.02761227445866111,-0.15224228240402674,0.019028778719026456,0.04141319640687937,-0.1103031276178288,0.03139870676687736,0.0771129266060353,-0.1134050359659153,0.047379610401131,0.14635465826701147,0.008901041073086759,-0.03237939049021467,0.04784173339645083,-0.1277418927760835,0.026679990132034606,-0.027379585042919905,-0.06478929049352258,0.028838971266663883,-0.03165071657869176,-0.023540261310182758,0.06499159153058055,0.20294154499313777,-0.02850553132052602,0.021858125460517137,0.03163264888152095,0.0032468099860653485,0.02380325940208687,-0.0383432703751237,0.003966837007446246,0.039975511237279195,0.06098333244111921,0.03637131942657671,0.06592491431928364,0.19156768860069814,0.0029654858094763903,0.005988801883783097
0.024049758378815803,-0.014899168023120489,-0.008943511492935654,0.07137649782311825,-0.0359293162379659,0.01635882508114045,0.04806984129039821,-0.04230920553266609,0.04462805819957874,0.05646944762656234,0.026373474556519807,0.03229912450260548,0.027720532401499957,-0.15433357154908867,0.017574015848274484,0.045720255467935275,-0.10853694333002559,0.031246594445215693,0.07602315618945303,-0.11286045957306078,0.04598183653590152,0.14784166273902402,0.008989208395700018,-0.03145189837383631,0.048499069420651006,-0.1227503529811683,0.020191337437393535,-0.029325225060087737,-0.066178145045591,0.023309531205383135,-0.031243794574909178,-0.020180433990200197,0.061374785717519836,0.20750671261815726,-0.03237404030165161,0.025103233807552094,0.032724887301846695,0.0046511055125185545,0.03015726751309809,-0.03369513332441883,-0.003281592096851314,0.03538174909353281,0.05824490736363462,0.03711651186589454,0.07462512621988211,0.19323599150096743,0.001340632036956595,0.005533046395467062
0.025579426427112528,-0.014126030073631604,-0.0022301581464724894,0.06718192659967546,-0.032391624459505636,0.016623171418298294,0.05138558722938581,-0.035728425729448746,0.038992276019846187,0.056403786090819495,0.01931546898466759,0.03226667531546038,0.024475419037145847,-0.14640420353526346,0.015395448990050707,0.04803004738177069,-0.11420940553963502,0.029252769768743345,0.07677326202228114,-0.1134265699404529,0.05072448955085723,0.1523741407622695,0.017387369645575933,-0.03618727350979561,0.04470119120545,-0.11533318741149982,0.021568619649652065,-0.03558956620990972,-0.06800941235807882,0.034141095871806554,-0.03100929429309442,-0.021610005749352824,0.06027945262596304,0.20736861509518117,-0.026806748519237162,0.024814723832436172,0.03146521962414447,0.001871828971611126,0.026540505372137205,-0.04133371818426272,0.0022196086127994987,0.030872540789812098,0.06395297896428022,0.04006672381197348,0.07065393680540376,0.1931411974625978,0.002760995435732569,0.00700210423243347
0.031246416253442263,-0.008225567821484802,-0.007889404285516073,0.07306359308666244,-0.03422478484935903,0.018324400600318296,0.04596507232969235,-0.03850416946580172,0.04566405085624187,0.05862913560923134,0.022800624298143744,0.0394065109731701,0.027915938209517963,-0.14706425847126714,0.01717071870485887,0.04910076003441076,-0.11394634914037247,0.03263948369472525,0.07448074155781817,-0.11234494603115389,0.049044076111539193,0.14577398553950544,0.011950722731310528,-0.030092405480838635,0.04469468338051296,-0.11296709586587357,0.02182760155672815,-0.03256909806746986,-0.06628502243739186,0.029284352002763556,-0.035298438384747326,-0.01837411463380095,0.06208185790863658,0.2107165464791573,-0.02512953263583365,0.024141141838880394,0.03571594402768756,-0.0012842257742510025,0.031184876803239548,-0.03903727150542356,-0.0033063177708474224,0.035667184884292276,0.06087097994722871,0.04496158027665139,0.0752681395735939,0.20018300826531113,0.006104402555933421,-0.0029575328189027214
0.018531573474511363,-0.009693847228413044,-0.008231779756311666,0.0650866352606695,-0.030622275350279813,0.016752275897964467,0.041229332317786055,-0.037944790568713235,0.0368898710541165,0.06479206086287825,0.019270786784577148,0.041961795501735434,0.029614018068603528,-0.14973586485733786,0.017793730319580852,0.043673660960227324,-0.11038103217508567,0.030760302659030438,0.07634078444177902,-0.11467024095819789,0.04141789012456267,0.1479708135753178,0.013766018821478876,-0.03212949899130128,0.04263593915834729,-0.11051555444455481,0.024126067071861376,-0.03178174907067159,-0.05822558693626873,0.03399788218708577,-0.03159388925469295,-0.02194408574156542,0.06415087108711286,0.20608648912289548,-0.03602939147271739,0.024416433485157516,0.030204135478290234,0.001933770211687766,0.02265448730133317,-0.035797495915198714,0.0010269332837073608,0.03683595738006344,0.05832706460092388,0.03961870015074509,0.07654195527939166,0.1915399984741188,0.0044799203143299285,0.006247978530989918
0.029564388043282697,-0.01659859863225692,-0.009747421476059925,0.07042236693857255,-0.030666116815784038,0.02191834722460242,0.05012350081401063,-0.04223836026383775,0.04479159912098432,0.059019183993151994,0.024581661004016826,0.03701797519362632,0.02386964522610333,-0.14297390240285357,0.021879659460919028,0.04781023555854665,-0.10242096178848219,0.03936774550936405,0.0736585661904474,-0.11604789088844916,0.05440906869082272,0.15486060501655016,0.011299026590102948,-0.037256360586959976,0.04435910740236871,-0.11309965053333673,0.025331766787829033,-0.02656862407609862,-0.06470586676375951,0.02576997842873102,-0.03267954368079523,-0.024843774385143277,0.06376850478955068,0.2104838879670109,-0.036385588881756935,0.017531074928561742,0.034325573547844046,0.0016564295925470829,0.029098199037387373,-0.04082150632645529,-0.0021236341767763363,0.02882212817612028,0.06119749787542683,0.04015309411621084,0.06827634025536952,0.18878141385117253,0.0023303913522673613,-0.0023512027047406675
0.027823864729537014,-0.012758768200685184,-0.012235929185587127,0.0648505411331987,-0.03569883678739886,0.019641492457639364,0.0407234650244364,-0.04408683248357432,0.03853821588824215,0.05655588679100539,0.021015114655223086,0.042006884292734,0.023501875872264964,-0.14138479441868534,0.025716011746768935,0.04575679428626639,-0.10110278010111863,0.032732827910166046,0.07491535388506149,-0.114144588367532,0.04336473168219711,0.14791255547971935,0.012454481409488669,-0.04094300446624913,0.040393164214493696,-0.127042882330715,0.026736540674775905,-0.030187711890624924,-0.06768225761888105,0.019986606630172016,-0.03324599922075003,-0.02047272502324587,0.06608420279548798,0.21395488043837738,-0.02733975934001481,0.01451226146846547,0.028818870667866755,-0.0008068808865883889,0.021096753496836564,-0.03954220924798511,0.0010342804979459903,0.03770957469227397,0.06007616912127842,0.038486052482548376,0.0741462452914863,0.1949042855441376,-0.00028476765486324713,0.00507743375555749
0.022167109372288166,-0.009772600778158115,-0.008106635143538253,0.0700539969261315,-0.03087397411147598,0.010147867621852148,0.05289828275668225,-0.04178512762720453,0.04081241797079102,0.05586604727229397,0.02458189131155146,0.036061216675837955,0.029462000116261693,-0.15232573255457174,0.018722421027092512,0.04358961076442365,-0.1122183142527877,0.030639409415314983,0.07797608275827508,-0.11396379972802874,0.051006838071022555,0.14435647893360212,0.011911798713940719,-0.032333917816529036,0.04275326403605087,-0.11283571943261318,0.022701600044571245,-0.028854339667651635,-0.05979020481614042,0.028950414488055812,-0.033538329717493855,-0.020639832420560812,0.06801912563023133,0.20795701388253174,-0.03636422798933891,0.012623416069396544,0.030918084585965143,0.004857274373008097,0.034621609339747214,-0.03877755729028846,0.0009372256863809235,0.034688282616051856,0.06411922131813247,0.04013076690127,0.06960321537621911,0.18469779519404028,0.001421504834482064,0.012563794381874084
0.02595071421281568,-0.01112988967487866,-0.011264584972853842,0.06481674132332362,-0.033988996794097816,0.019481631078185534,0.044572111046344086,-0.03431126276202308,0.04256190535263162,0.06159314946403629,0.0228641167748864,0.030965173063614078,0.02733125208896691,-0.14129185710113604,0.02392010511267349,0.042261511362253236,-0.10495897996274624,0.029757298277535826,0.07775187459381339,-0.12130889020589793,0.047261757371038236,0.14431697344141206,0.005910754936883282,-0.043075267030067636,0.04619569730640099,-0.11564229376049681,0.025364407712755246,-0.03139096197079245,-0.06288112228786999,0.025376167847994822,-0.033838661339038734,-0.021525732001501503,0.06195715562688394,0.21051426206035895,-0.03432927746923865,0.02735711323724112,0.035697344286035014,0.005831724541517104,0.03098863835767026,-0.03810338689689375,-0.0019997721925200363,0.03198530914337455,0.057569410137592994,0.041138207024046775,0.07263631479747569,0.19463593841660956,-0.0006603591367136865,0.00991853653386116
0.02763460466949032,-0.013383236757528184,-0.007755205025317066,0.06522243905057803,-0.037462589768253514,0.017390571524758012,0.044910589357532456,-0.0410157579227824,0.051274910390086054,0.05830106848477831,0.019330242175810954,0.03067976606402968,0.030790902837007764,-0.15340400946246147,0.023183419930709156,0.045887093972647244,-0.10486256484521952,0.031485317654515586,0.0751713369280001,-0.11839892702572029,0.05013404614993263,0.14720492121305317,0.010724591123881516,-0.037971390134306324,0.04469468338051296,-0.11296709586587357,0.02182760155672815,-0.034905669216695384,-0.06301739130300987,0.032374858039142765,-0.032065270102565026,-0.01908548775869459,0.06634088294468127,0.21088844964118345,-0.03439612373053239,0.024999872088030263,0.02848154751284322,-0.0007149358805318265,0.026308238590814166,-0.03742608361114334,-0.003276463228145714,0.03624309601846881,0.06108122570433974,0.03953310608503547,0.07891860472683257,0.1928223308189501,-0.002344198493106817,0.013487259257032567
0.029374706243320246,-0.017222040207266916,-0.0052678220932630875,0.06910927148214203,-0.03413377492549946,0.01769779333959639,0.05526658011808738,-0.03572049518312432,0.040695990241847904,0.05611633571174278,0.022829573123393097,0.034339410397423845,0.027309391309133547,-0.14363129376385042,0.02365641481270041,0.04404470560021535,-0.10546853226172705,0.023713893200833294,0.07286965776011246,-0.12095727664619521,0.04601065698807238,0.1464801790166966,0.013682133280289098,-0.033064330833635025,0.05450607378812865,-0.11120447295584418,0.016556948569743744,-0.03205510293171848,-0.05802561246197345,0.02872299159489265,-0.03121314272294077,-0.023289983765587566,0.06208825699433761,0.20937732062479475,-0.02695135945268541,0.02256093248386282,0.034325573547844046,0.0016564295925470829,0.029098199037387373,-0.042171808831819355,-0.0048029160375431205,0.03416627347488896,0.05605067942045098,0.031892844022870966,0.07380880964095754,0.2013411404166337,0.002206210100381333,0.006012829807757709
0.02565438302723286,-0.008573230553676488,-0.004699701178337469,0.061845822225229816,-0.03037611453980458,0.025473829010900926,0.04654069010261066,-0.03624690530266505,0.042812697514484625,0.05751266935811572,0.026348611287158704,0.03620693867723641,0.02817607834915234,-0.14656560692477436,0.014786287088898543,0.04707662412823951,-0.10520208123015598,0.027457725971151196,0.07911715977907868,-0.11817422698039463,0.048860055817054375,0.15443825297438074,0.014427074843366496,-0.0375582650443234,0.04286505715184614,-0.11279154349306876,0.021533395450970688,-0.03395061636497127,-0.05799497709348916,0.02958645728922843,-0.03740172876213511,-0.017154365188973883,0.06691714336540308,0.20041378989266356,-0.028481867480995328,0.016942373728741068,0.027931919651607028,0.009356695799233187,0.0332892772480372,-0.03683715192398949,-0.004776862419630346,0.033888200909136315,0.05757351101127972,0.036195232032228214,0.06775010407036705,0.1901830941772394,0.0003296305218773688,0.0020368774127190984
0.023984801228817583,-0.009812043166270686,-0.008044402897702616,0.07630087985872988,-0.03249921869116104,0.023620145177516358,0.042477906150342186,-0.040262979672236694,0.04128543428188757,0.06066500070084442,0.026348261696429526,0.037167283072650444,0.02954971517894569,-0.1429615250730001,0.019777772522501538,0.03983245336408443,-0.10855693439180644,0.030150706077779497,0.07740160579522254,-0.11705084224183165,0.041600629997511906,0.1508789810135734,0.013887294268542103,-0.02895229992789676,0.04137067445669244,-0.11248357357478746,0.017733448408385276,-0.02777245878561401,-0.059677679940414,0.024857068132568348,-0.03442988492589304,-0.02656367113952575,0.06738415432420251,0.2075553298505144,-0.026839911369343404,0.023636883761347465,0.03412195299056935,0.0017112011594045884,0.0322249496911453,-0.03740172874592384,0.005273405945347212,0.036289085232300275,0.05978501699041328,0.03713962861553041,0.07476346965402599,0.1899270181183121,0.003075618738618604,0.006185502822396725
0.02208327323359352,-0.01358268852719701,-0.005732470565443614,0.06910927148214203,-0.03413377492549946,0.01769779333959639,0.04573523215228265,-0.03955509995891899,0.03454249016815397,0.06119470370701507,0.03166441348074772,0.03412930070087691,0.02541628464785069,-0.1482281655723408,0.023434329553206734,0.046827252560532655,-0.11071381188813106,0.027104119128847984,0.07789299720641173,-0.11946745995959752,0.047361157830675904,0.15131820042850042,0.009493137534300521,-0.038767856539009236,0.04414164125313298,-0.11555272279558945,0.027409325471481897,-0.03269639274085395,-0.061147291119614484,0.024283907691627284,-0.03651718175737676,-0.026062651653945567,0.06422337569340329,0.21101228931820798,-0.027029612804321347,0.022662643586278577,0.037244089837846266,-0.001420629116961791,0.030909465272886648,-0.03233782016890379,-0.003219467332123921,0.03696324165738513,0.06107090885163343,0.03887106025366474,0.06784245835558762,0.1968409553190852,-0.0015354011086692993,-0.00022143453675775343
0.02592350059591796,-0.0165264242436176,-0.009907690652760837,0.06359931483771752,-0.034064354043126154,0.013742665527553254,0.043917895280097895,-0.03949712528616451,0.0329974742742402,0.05737296041848169,0.02281506316983471,0.03687308416807121,0.024367276176413735,-0.14431466533337242,0.016850108354244966,0.048195344822401155,-0.1105366997664017,0.029483458908444057,0.08075604595099321,-0.1131782699047561,0.049439943145095575,0.15151713871996386,0.015568002325467789,-0.030607464425179177,0.044470959102984806,-0.11305547819214418,0.024163811772238555,-0.03126505324492244,-0.06801812073155557,0.030378572794700368,-0.03451640976842787,-0.020347167231264868,0.06595486151469541,0.21235246519035883,-0.030962855211226173,0.014987761416852359,0.03289503738982379,0.0031849127984567077,0.027684869732380612,-0.04115623995533824,-0.0032714311296692597,0.03710355540598602,0.05870001095618702,0.03852810692181361,0.07295750364018212,0.1983973470246844,0.0028996132449090146,0.0003557289076586621
0.02557296138903819,-0.012379568566660337,-0.0023073002484514504,0.06927854745382502,-0.03416063808873433,0.016492021146023626,0.04015673415331581,-0.04634604297518479,0.04138951834909883,0.06292326985568461,0.01932714028457037,0.032781887471778605,0.025611146240009555,-0.15474549367402918,0.02026466431710096,0.049594204089291424,-0.10292980390423048,0.03332733916977796,0.07897285728742401,-0.12001769759191054,0.04876119812096189,0.15216394601019895,0.01257090501387393,-0.03421871713063868,0.04824204503676634,-0.11336280424838006,0.023582934730484183,-0.03658164180177218,-0.06437758957205222,0.025820746800706732,-0.03055884221460161,-0.020640443181438657,0.06537478561874484,0.20245247065759517,-0.032329031992645176,0.015281352659021714,0.02863257260561354,0.003497324782516839,0.02333935536187717,-0.038687347288940035,0.0037772865321838546,0.0343709315144299,0.06103148533620714,0.04008896281236645,0.06932713498695883,0.19273890936293725,0.002196339995126264,0.014261494918910714
0.02199929158045543,-0.01739103448800246,-0.0033586763196638445,0.06032417259210026,-0.03210728687653258,0.022307187330573963,0.04927050854242177,-0.04167167316838105,0.03772336123355053,0.05913031305025019,0.019297100526717688,0.03595620506769512,0.025719536098885106,-0.1430530230306217,0.02157683788533042,0.04507901567500135,-0.10277059779248511,0.034626447717450035,0.0813574386961427,-0.12110561222204533,0.049330776270548694,0.15173483624450892,0.015707064940099626,-0.03453354110530704,0.04026258338814012,-0.11764658409770395,0.02890995779186496,-0.02912704291471835,-0.059590454123393255,0.023673539520084746,-0.0319187013616462,-0.019001854855528088,0.06537333913976552,0.21208828241827057,-0.03276321788934738,0.017045808913904375,0.03146521962414447,0.001871828971611126,0.026540505372137205,-0.034112956123868075,-0.002037932114464182,0.030112981558588464,0.06211191919212925,0.03443228763210341,0.07732568640518617,0.19150073811705925,0.00287133409270942,0.007199043078542964
0.023913990207257714,-0.01711461883242273,-0.0055128070369089375,0.07300292329128659,-0.03932568491367511,0.019997772430643386,0.043574670269081815,-0.04070329075592734,0.04697127551234207,0.05712261361040721,0.024567131485499508,0.038596125308585034,0.02707071995201353,-0.1555745653727309,0.023534049882143963,0.051163836453883726,-0.10151703251766975,0.02840671705473299,0.07403842279160232,-0.11541146186565429,0.03851459547982986,0.15315348836121295,0.015743116353933495,-0.03228863865045278,0.04438470465275225,-0.12255857212121087,0.024300279854761703,-0.025164819625722458,-0.06314623129336021,0.02704397880779557,-0.03117376376969265,-0.01786548158981616,0.06853282060968087,0.20836331839977015,-0.03437430664506105,0.020092153803851442,0.029933373877636543,0.002006678447884775,0.026825141665208756,-0.042600899030666134,-0.0035581067064662645,0.028904983141333072,0.06061297766408902,0.03746064992570874,0.06951070238197161,0.1981455787897534,-0.002116247066279309,0.005634727967176267
0.02594404410956081,-0.009382535002386798,-0.01134287593699056,0.06444520554535804,-0.0322254159363506,0.021732528717859034,0.04845245167845763,-0.04405464534575869,0.041958526390335225,0.04898870453613484,0.021029855460508996,0.03757476454626347,0.02051588063687068,-0.14674049697217065,0.01838626673992275,0.051607563969601554,-0.1085169857055623,0.032340423334640635,0.07948747221481914,-0.11631698490108489,0.04672928918573656,0.15600117115111858,0.019226771656474816,-0.035958759208730075,0.04616739776788384,-0.10617241116465152,0.02641076819654188,-0.03008634771828012,-0.06461487500580931,0.026469514692179806,-0.03123247999688717,-0.0194618987488007,0.06937225565787762,0.20178494660980167,-0.030361390864156935,0.0191088620915372,0.037612688751922016,-0.0029436901798353754,0.025327694914713192,-0.03683140756001133,-0.002161675162660614,0.026950241797940266,0.06327756284103919,0.03914935980747812,0.06377631541877755,0.1930741803848216,0.0026668561472009762,0.008212295670031827
0.02390810339098914,-0.015367542028451774,-0.005586585738193455,0.06886966018775424,-0.030687126707352224,0.018589273472860098,0.042808497738212374,-0.038131394365014996,0.039815302186415526,0.05818985430818106,0.02461595142995643,0.031739547386263126,0.025546169531435976,-0.14797931862250313,0.022242773670366367,0.04324735486975664,-0.10653614702631206,0.033016233423020035,0.07609283651959503,-0.11651562352768136,0.04243127806086589,0.15251722810724688,0.00939393165804362,-0.0326006579738076,0.04608372177235144,-0.1156862097869247,0.026532399360554283,-0.031166929748904837,-0.06472612677827955,0.030560908863561078,-0.03359177931105305,-0.022235836933317762,0.06885950956685613,0.21183691592498424,-0.025327992887422598,0.017071359098447297,0.03030953340501036,0.0004863505354558597,0.021216594590136834,-0.04328613495877066,-0.0006187713061993328,0.03161803163960503,0.06007616912127842,0.038486052482548376,0.0741462452914863,0.19532347852178628,-0.004359478814892686,-0.001749672368933443
0.02758003268267617,-0.011793431882051758,-0.006718047694705568,0.0614664665147603,-0.039109100330398605,0.015724225302580545,0.04286680272998223,-0.04201155368247814,0.038613055885759626,0.058802714331522024,0.01582618847051229,0.027227300518519668,0.029029013328196157,-0.14396030264395854,0.024543957412038964,0.04512544008255693,-0.10836704822416962,0.03325882470975621,0.08050274243742461,-0.12054291203472306,0.04570136275672944,0.1521559944437659,0.01724852201288709,-0.032261382507836875,0.04995087055200189,-0.11121222416192181,0.02531068505278175,-0.02954592234315592,-0.06455921084598062,0.024423328168581882,-0.03309979668550593,-0.02038915392583544,0.06511663437424292,0.20922115802559496,-0.030618673196279467,0.024320506764276023,0.03729260015232287,0.002835022727649246,0.029943022045094653,-0.03436745187406657,-0.0020055630426783354,0.031119903886563747,0.06335168975569339,0.036715879051723466,0.06080655449886666,0.19483721732555595,-0.0003786835543841819,0.006287885244044697
0.029169398329737216,-0.014356819646376454,-0.0009644906204748847,0.06569574967769623,-0.0358335606396935,0.0136129330531208,0.03978949468470675,-0.038710609425940595,0.04517549772942324,0.058653785250844664,0.02287342953225439,0.028641168923410308,0.02511338298041264,-0.15340028454638752,0.025293280276239893,0.03744814072720597,-0.10471558361569863,0.03205713790323227,0.07562066832507547,-0.11837322359708752,0.04567495918064539,0.1492439959299011,0.01371080572664281,-0.02726967783001717,0.042647060837828404,-0.11524383430014758,0.023613709899917797,-0.03030725921206803,-0.06299624083931395,0.02758376282078837,-0.03511095357404835,-0.02610493069161021,0.06338468134800629,0.21155944997067982,-0.03636275184709428,0.021163745394823873,0.03606151755477818,0.0014662872874982268,0.025685540078803058,-0.034421347347634114,0.0037038136274920542,0.03147279121025336,0.061683973581923617,0.03541077462073644,0.060235521679142257,0.1929565042475104,-0.00215673308895272,0.01106770489679768
0.02576838411099119,-0.01350164294476509,-0.006707046933480277,0.07006215590973891,-0.03939806006066316,0.01214092760476856,0.046686234387360456,-0.03812147060943756,0.041521687639610116,0.05102702491439931,0.024578095110124962,0.03531037100125268,0.029918316310984478,-0.14455386178711582,0.01593744319592517,0.05515371006403611,-0.11025351380555463,0.0339665939372104,0.07672549660359422,-0.11709081437545837,0.04829144212673046,0.148897032695846,0.01221411950315077,-0.030845167334747355,0.04684535641642986,-0.10827191274463747,0.019141925848970856,-0.03225029928761976,-0.06461116606058337,0.02835336649653824,-0.03253405193455298,-0.024760410342700954,0.06280070199447371,0.20616517569810502,-0.0341962398160599,0.023532113386157964,0.03415990580691239,0.005965525442012193,0.031288159866001516,-0.03632297592096362,-0.0031819020682909436,0.03883101538518087,0.06339935469986231,0.03616182812853018,0.0704046744364878,0.19666772820276887,-0.0033315164868553647,0.0031537648016879724
