marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4843504726886749,0.1482267528772354,1.314664363861084,0.9976441598414727,0.009033971156036626,-0.06678969994961002,0.012792719804446852
-0.484433114528656,0.14822892844676971,1.3148168325424194,0.9977182996068091,0.009640151540368064,-0.06564120457659882,0.012509770969492885
-0.4845901131629944,0.14820420742034912,1.3151402473449707,0.9976567801619172,0.009377993078140684,-0.06659316514726767,0.012583822886989294
-0.48420223593711853,0.1481536626815796,1.3140945434570312,0.9976003464625314,0.009559538585003932,-0.0674228253011369,0.012503063156350388
-0.4847198724746704,0.14821556210517883,1.3153480291366577,0.9975807694595271,0.008356611669558166,-0.06737311691743154,0.014954549902031159
-0.48477327823638916,0.14830662310123444,1.3157353401184082,0.9976170912303476,0.009238259069196024,-0.0671951942694743,0.012633278337726594
-0.4846227467060089,0.14820462465286255,1.315094232559204,0.9975618117426435,0.00913990808133822,-0.06786392114737828,0.013467814949049984
-0.48395514488220215,0.1480390876531601,1.3133596181869507,0.9975390460623494,0.009332992751272246,-0.06825442794544136,0.013041468213478883
-0.4849098324775696,0.14831525087356567,1.3162245750427246,0.9977581263532682,0.009305811786011841,-0.06490938165579929,0.013375176114008616
-0.48513263463974,0.14840950071811676,1.3169597387313843,0.9977424623772003,0.009344731858279342,-0.06492001446101489,0.014423816359040897
-0.48508352041244507,0.14845220744609833,1.317033290863037,0.9977118311088161,0.008608358590080219,-0.06485630871188905,0.0170486787800685
-0.48536476492881775,0.1484060138463974,1.3180726766586304,0.9976970132474802,0.008633256769734272,-0.06446044528956706,0.01926103911205072
-0.48384642601013184,0.1479751020669937,1.3140766620635986,0.9974397939004057,0.008762729808583425,-0.06851059451806384,0.018530260359732174
-0.48552390933036804,0.14833831787109375,1.3190343379974365,0.9976010321735511,0.007717341146904537,-0.0649187151333142,0.022763648155057926
-0.48546648025512695,0.14836475253105164,1.3190892934799194,0.9975797927442062,0.008777593398476616,-0.06490473146091144,0.02334281038231801
-0.48496657609939575,0.14819255471229553,1.3178685903549194,0.99757648214621,0.00839115408443787,-0.06501847102099759,0.023309852595319515
-0.484723836183548,0.1481534242630005,1.3180902004241943,0.9974363792215845,0.009930558710997885,-0.0652450573820522,0.027661089932175285
-0.48504403233528137,0.14810264110565186,1.3190189599990845,0.9974614363358684,0.009817725026813892,-0.06441522167850132,0.02872236957832225
-0.48441019654273987,0.1474430412054062,1.31735360622406,0.9972095171976535,0.010463960364413287,-0.067875890943767,0.029266837418908336
-0.48288601636886597,0.14619435369968414,1.3131428956985474,0.9967175549208014,0.012098078548648476,-0.07317579944926454,0.03245080250303565
-0.48476630449295044,0.14550113677978516,1.318200707435608,0.9969548133174293,0.014781609692849956,-0.07040926824434847,0.030085530797932088
-0.48466435074806213,0.14300598204135895,1.3178632259368896,0.996857681174546,0.0167829150295731,-0.07103105779371331,0.03078451031157846
-0.48593389987945557,0.13971233367919922,1.3212826251983643,0.996984392473481,0.022256935338537828,-0.06912355937338069,0.027362082032893552
-0.4875337481498718,0.1351015716791153,1.3276866674423218,0.9970337485109365,0.0289459393849258,-0.06642092836911796,0.025963381866376672
-0.4867510199546814,0.12863914668560028,1.3266704082489014,0.9967544279532815,0.034153838563967795,-0.0692484154660558,0.022776800089422358
-0.4886428117752075,0.12160243839025497,1.3329453468322754,0.9970058428378293,0.039245009898157844,-0.06440590159543512,0.017060433318126386
-0.48904484510421753,0.11316624283790588,1.3351842164993286,0.9966332241695866,0.04324467218835992,-0.0679349344663525,0.015393488484041937
-0.48905831575393677,0.10393517464399338,1.3359779119491577,0.9964527418768347,0.04445332284530297,-0.06965176904111599,0.015952001867862383
-0.4898739159107208,0.0949239432811737,1.3392269611358643,0.9965159553858661,0.0480724095449301,-0.06615148244997052,0.01640047168864879
-0.4883086681365967,0.08577709645032883,1.3361051082611084,0.9963132116214537,0.04798396160360768,-0.0669036386033523,0.024112795752468066
-0.485532283782959,0.07639677822589874,1.3297876119613647,0.9955532782427968,0.04702234612899054,-0.07438201803777915,0.033613755178100606
-0.4825459122657776,0.06799342483282089,1.3238019943237305,0.995479332742984,0.043082972570486586,-0.0755115967401974,0.03824597121031099
-0.4819788932800293,0.06030070409178734,1.3237791061401367,0.9958410320570845,0.04076002887907719,-0.06855140131548859,0.04404502576841625
-0.4777534008026123,0.052945446223020554,1.3150639533996582,0.995592136355772,0.03748904477787708,-0.07100066980526579,0.04847447199708135
-0.47564321756362915,0.04684830829501152,1.3117711544036865,0.9962541232655566,0.03512145391913958,-0.06210617634385013,0.048857222709947294
-0.47218430042266846,0.04124431684613228,1.3058905601501465,0.9959655906240014,0.034630886723096825,-0.057878307144561984,0.059189066049700104
-0.4700232446193695,0.036452412605285645,1.3036291599273682,0.9957900306406938,0.03373545611985951,-0.055000422352378786,0.06510827457436585
-0.46524783968925476,0.03214717283844948,1.295504093170166,0.9951972998200735,0.03604912356082866,-0.06184360398929683,0.06676948230251376
-0.46226125955581665,0.028751373291015625,1.2915260791778564,0.9947510888647809,0.03678995420448894,-0.06177170081695871,0.07280815510740893
-0.46041202545166016,0.026037633419036865,1.2926275730133057,0.9944970450742846,0.040203180489579125,-0.06029176891511222,0.0756586691538075
-0.4565766155719757,0.023841531947255135,1.2894625663757324,0.9934395715489228,0.04791594538673591,-0.06877080359850396,0.07779753486328561
-0.45248275995254517,0.022320620715618134,1.2887511253356934,0.9923319399661528,0.05782659313246646,-0.0702813742974279,0.0836297463619774
-0.44873329997062683,0.02123996429145336,1.290177822113037,0.9914576207043088,0.06833484841876127,-0.07207431423687768,0.08454246309529785
-0.4431449770927429,0.02044287696480751,1.2889858484268188,0.9899041798538026,0.08047855154524253,-0.07646648228474119,0.08812374558623555
-0.4381181001663208,0.020040975883603096,1.2933671474456787,0.9890605820115571,0.0951189333945061,-0.07432923789185168,0.08477451276927479
-0.43086427450180054,0.02011970430612564,1.2953343391418457,0.9865719640014043,0.11154511965963242,-0.07665225804862141,0.0914214278086792
-0.42249730229377747,0.02038554847240448,1.2983869314193726,0.9848773310114847,0.13022394838609858,-0.07211563619652149,0.0886436751404186
-0.4102981388568878,0.02119367942214012,1.294135570526123,0.9827645504998667,0.1455173027571536,-0.07669876169929508,0.08435551453741914
-0.39899685978889465,0.022135823965072632,1.2987747192382812,0.9820028496258011,0.1574140434187733,-0.06440782548663393,0.08211488462783251
-0.3877439498901367,0.023928923532366753,1.3093408346176147,0.981999175155615,0.16679269339893327,-0.05156631775563199,0.07210223502462644
-0.3691509962081909,0.02591010555624962,1.304015040397644,0.9791435916241163,0.17467620197568096,-0.07462817768587204,0.07208804713725156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33351635932922363,0.08250903338193893,1.3648426532745361,0.9515485680354905,-0.213046158479688,0.2120289024947759,0.06488760693318738
0.35591161251068115,0.08339253067970276,1.3699164390563965,0.9470836521973712,-0.24667696977404602,0.19734799926689794,0.05689284233482958
0.3751564919948578,0.08380690962076187,1.3749263286590576,0.9400347068839915,-0.2794259278143782,0.19008427988069124,0.04608543436750153
0.3904654085636139,0.08311854302883148,1.376622200012207,0.9328618816273258,-0.30883519036049223,0.1813692082150981,0.0386619362312901
0.40283551812171936,0.081972137093544,1.3793437480926514,0.9255803823569165,-0.33719317225874257,0.1696672185718771,0.028543919145645223
0.4108647108078003,0.08045794814825058,1.3795669078826904,0.9200603043479666,-0.3582977849759437,0.1578771477116262,0.013657960129571866
0.41547438502311707,0.07895154505968094,1.3798255920410156,0.9154082909698422,-0.37450179192312666,0.14743697136655778,-0.006197430459204477
0.4175136387348175,0.07828567922115326,1.3829565048217773,0.9156247734037479,-0.3758056181085147,0.14160307430233934,-0.018707781149527966
0.41476091742515564,0.07728853076696396,1.3801090717315674,0.9163911137271613,-0.37600637689613814,0.13365811414460055,-0.03133751328107058
0.4121096432209015,0.07728750258684158,1.3877027034759521,0.9195528696714169,-0.36784744475957787,0.13483744818015292,-0.03048999559160268
0.40613996982574463,0.07715866714715958,1.3914234638214111,0.9226249280175,-0.3610875375822105,0.12821163865953777,-0.0440546037975003
0.39684489369392395,0.07713659852743149,1.3916435241699219,0.9276608635315359,-0.3460721652982972,0.13538469232067407,-0.03674729599453272
0.3863816559314728,0.07739350199699402,1.3953275680541992,0.9327175827281317,-0.3301159972715337,0.1410331518017235,-0.03421972104041271
0.37256425619125366,0.07733495533466339,1.3932040929794312,0.9381807661122986,-0.3156406360230797,0.13911354932437436,-0.028900854351748963
0.35753875970840454,0.07744311541318893,1.3938605785369873,0.9429955603311706,-0.29920883851249513,0.14452762338187136,-0.018579833995310147
0.3409776985645294,0.0777653232216835,1.397679328918457,0.9478697677842203,-0.2797497246768154,0.15243917344582633,-0.00673002697525792
0.32113194465637207,0.07717662304639816,1.3948233127593994,0.9518060005494331,-0.2597550356757832,0.16288295743374392,0.007861357185770492
0.2989884912967682,0.07621793448925018,1.3864541053771973,0.9552204642673154,-0.24260835696307234,0.16844775718754038,0.017899800979346715
0.27486202120780945,0.07574651390314102,1.385913610458374,0.9583782661646193,-0.2284639451236811,0.16920104491412782,0.026197922089145873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3653365969657898,0.08310408890247345,1.2900805473327637,0.9823882281217049,0.09304540992223673,-0.11770592379599043,0.11136083891401168
-0.38679584860801697,0.08729153871536255,1.2967262268066406,0.9839051320827528,0.10319617253151772,-0.10026647518861292,0.10596166754688871
-0.40517252683639526,0.0917600765824318,1.3027681112289429,0.9856851686577227,0.11109122038855655,-0.0800682156998154,0.09834922407129475
-0.4220968186855316,0.09686903655529022,1.3133186101913452,0.9871386808838284,0.11537964648665326,-0.06688488564390503,0.08815426224495278
-0.4331163763999939,0.10113432258367538,1.3110477924346924,0.9875000827743734,0.11387323320077201,-0.07168753959741488,0.08208148358477231
-0.446414589881897,0.10650548338890076,1.3232448101043701,0.9896654549780765,0.1132051441204223,-0.05891462202859598,0.065390747655452
-0.4532080888748169,0.11080604046583176,1.3230934143066406,0.9900279734161804,0.10837287037808224,-0.06698212286279237,0.0601109643597582
-0.4579645097255707,0.11460258066654205,1.3206583261489868,0.9902194333107955,0.10268527182304046,-0.07763951263621269,0.053789542867425114
-0.4638937711715698,0.1191171258687973,1.3267003297805786,0.9915057021167342,0.09700247645088633,-0.07482739417012574,0.0436786368160176
-0.4662277400493622,0.12291672825813293,1.3260796070098877,0.9920088288843423,0.08936154002303189,-0.07907033021630999,0.040998554361238365
-0.4681040048599243,0.12665382027626038,1.3256608247756958,0.992888423338196,0.08036722172136831,-0.08101956204575902,0.03390455780117525
-0.4689631164073944,0.1302880346775055,1.3251556158065796,0.993757099651942,0.07189774391763844,-0.07806338284946301,0.03440420859447448
-0.47099146246910095,0.1339414417743683,1.3282922506332397,0.9954425206694215,0.06285049434398322,-0.0663023249738134,0.027349682029083836
-0.4718821048736572,0.13718514144420624,1.3280651569366455,0.996319973004942,0.05392367842039028,-0.058504566396510894,0.03187419030818415
-0.47231820225715637,0.13977524638175964,1.3267909288406372,0.9970229603877759,0.04443558295658639,-0.05496565868521621,0.030813500161519927
-0.4730532169342041,0.14248257875442505,1.3271442651748657,0.9974160920654151,0.04012369294663127,-0.05019503873377892,0.03211987919955864
-0.47226014733314514,0.14390285313129425,1.3233307600021362,0.9978482007010907,0.03446082862859754,-0.04695531012294028,0.03011010626159891
-0.47240859270095825,0.14470189809799194,1.322856068611145,0.9981277860003802,0.029948031718928087,-0.04107385330560953,0.03401436144881592
-0.4716193974018097,0.14457111060619354,1.3182412385940552,0.9984202701895246,0.027366878338012445,-0.03834425511381061,0.030622477765135023
-0.47187915444374084,0.14484485983848572,1.3172365427017212,0.9985610268862604,0.02537868656403715,-0.03477344191320951,0.03197820491600698
-0.4728661775588989,0.14575552940368652,1.3184993267059326,0.9987284655774358,0.02123033269548257,-0.030763520518799454,0.03382795920934765
-0.47328290343284607,0.1462768316268921,1.3178045749664307,0.9988555360823068,0.016508865143249344,-0.032295406589757505,0.03117823155042322
-0.4730897545814514,0.14681734144687653,1.3157740831375122,0.9987933535191117,0.013435621425379613,-0.03476906253061181,0.031975511468985425
-0.4739338457584381,0.1471082717180252,1.3165568113327026,0.9989027035591738,0.008480673455420551,-0.034150408363732135,0.030906578725349753
-0.4753722846508026,0.1474088430404663,1.3180785179138184,0.9991588414068435,0.0073461290298738255,-0.03133072689017109,0.025417111939482366
-0.47696560621261597,0.147888645529747,1.3205630779266357,0.9991812427056653,0.008815499811512598,-0.0290194265609039,0.02677693168217625
-0.478005975484848,0.14820991456508636,1.3220807313919067,0.9991480717300227,0.009867837924852465,-0.02898099223922006,0.027674150785463016
-0.4776439666748047,0.14820744097232819,1.3200690746307373,0.9993335037199932,0.01023847323955762,-0.027045396081789425,0.02227708596797173
-0.4780833125114441,0.14838585257530212,1.3210879564285278,0.999435301494645,0.010406899016204715,-0.02548551119299547,0.01926819395807864
-0.47833430767059326,0.14854001998901367,1.3212862014770508,0.9995403083784661,0.009988798429877108,-0.023682634604494313,0.016078826163561367
-0.4785357713699341,0.1485409438610077,1.3214367628097534,0.9995349643101883,0.009897558580498816,-0.023637436988963492,0.016527704866952146
-0.4783360958099365,0.14847205579280853,1.3212813138961792,0.9995617291268861,0.01074382219494202,-0.02237420700794737,0.016134274395784454
-0.4785395562648773,0.1485135853290558,1.3215177059173584,0.9995533364464805,0.010349255179920516,-0.02313542543712572,0.015835801393461187
-0.47824275493621826,0.1484667807817459,1.3207100629806519,0.9996084512129092,0.011144837738237079,-0.02242389973495269,0.012486215447215688
-0.47958704829216003,0.14893941581249237,1.3242076635360718,0.9996778560682864,0.011108052552387743,-0.019695152297441825,0.011528062768230615
-0.4788176119327545,0.14855389297008514,1.3215810060501099,0.9996280002114887,0.010048912548063876,-0.023266944182630037,0.010076202567630298
-0.4782349765300751,0.1484169214963913,1.3198349475860596,0.9995400940825971,0.009569487828686656,-0.026583829551123733,0.01101477328165476
-0.4785621464252472,0.14847934246063232,1.3207019567489624,0.9995849268712776,0.009878023904546842,-0.025676664275625916,0.008550293980949673
