q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.59,-0.4,0.57,0.55,-0.05,0.22
-0.4,-0.6,-0.4,0.57,0.45,0.0,0.0
-0.4,-0.6,-0.4,0.57,0.46,-0.11,0.04
-0.4,-0.6,-0.4,0.57,0.48,-0.3,0.06
-0.4,-0.6,-0.4,0.57,0.51,-0.13,-0.05
-0.4,-0.6,-0.4,0.57,0.61,-0.04,-0.07
-0.4,-0.6,-0.4,0.57,0.7,-0.03,0.08
-0.39,-0.6,-0.4,0.58,0.56,-0.14,0.19
-0.39,-0.6,-0.39,0.58,0.22,-0.21,0.18
-0.39,-0.6,-0.39,0.58,-0.29,-0.23,0.01
-0.39,-0.6,-0.39,0.58,0.19,-0.05,-0.02
-0.39,-0.6,-0.39,0.58,0.49,0.14,0.0
-0.39,-0.6,-0.39,0.58,0.61,0.26,0.11
-0.39,-0.6,-0.39,0.58,-0.14,0.36,-0.26
-0.39,-0.6,-0.39,0.58,-0.23,0.41,-0.31
-0.39,-0.59,-0.39,0.58,-0.08,0.14,0.0
-0.39,-0.59,-0.39,0.58,0.35,-0.07,0.56
-0.39,-0.59,-0.39,0.58,0.4,-0.05,0.59
-0.39,-0.59,-0.39,0.59,0.1,0.16,0.14
-0.39,-0.59,-0.39,0.59,0.03,0.18,-0.24
-0.39,-0.59,-0.39,0.59,0.18,0.17,-0.33
-0.39,-0.59,-0.39,0.59,0.74,0.33,-0.5
-0.39,-0.59,-0.38,0.59,1.06,0.45,-0.49
-0.39,-0.59,-0.38,0.59,1.06,0.49,-0.33
-0.39,-0.6,-0.38,0.59,0.06,0.19,-0.1
-0.39,-0.6,-0.38,0.59,-0.62,-0.1,-0.07
-0.39,-0.6,-0.38,0.59,-0.51,-0.03,-0.02
-0.39,-0.6,-0.38,0.59,0.1,0.07,-0.09
-0.39,-0.6,-0.38,0.59,0.33,0.13,0.0
-0.39,-0.6,-0.38,0.59,0.15,0.17,-0.14
-0.39,-0.6,-0.38,0.59,-0.3,0.2,-0.28
-0.39,-0.6,-0.38,0.59,-0.4,0.32,-0.39
-0.39,-0.6,-0.38,0.59,-0.19,0.28,-0.25
-0.39,-0.6,-0.38,0.59,0.02,0.19,0.02
-0.39,-0.6,-0.38,0.59,0.08,-0.04,0.07
-0.39,-0.6,-0.38,0.59,0.11,-0.08,0.09
-0.39,-0.6,-0.38,0.59,0.15,0.02,-0.17
-0.39,-0.6,-0.38,0.58,0.35,0.0,0.24
-0.39,-0.6,-0.38,0.58,0.29,0.07,0.35
-0.39,-0.6,-0.38,0.58,-0.41,-0.69,-0.05
-0.39,-0.6,-0.38,0.58,-0.52,-1.81,1.05
-0.39,-0.61,-0.38,0.58,-0.85,-2.24,1.02
-0.39,-0.61,-0.37,0.58,-1.1,-3.03,1.02
-0.39,-0.62,-0.36,0.58,-2.17,-4.38,0.17
-0.39,-0.62,-0.35,0.58,-2.48,-4.75,-0.33
-0.39,-0.63,-0.34,0.58,-2.12,-5.7,-0.06
-0.4,-0.64,-0.32,0.57,-1.37,-5.59,-0.06
-0.4,-0.65,-0.31,0.57,-1.29,-4.74,-0.31
-0.41,-0.65,-0.3,0.56,-1.81,-4.72,-0.89
-0.43,-0.65,-0.29,0.55,0.34,-4.62,-0.47
-0.44,-0.65,-0.29,0.55,1.29,-4.5,0.28
-0.45,-0.65,-0.3,0.54,1.33,-5.01,1.02
-0.46,-0.64,-0.31,0.53,0.09,-5.73,1.53
-0.46,-0.64,-0.31,0.54,-0.6,-5.96,1.22
-0.46,-0.63,-0.32,0.54,-0.17,-4.9,0.85
-0.46,-0.62,-0.32,0.55,-0.14,-3.8,0.66
-0.46,-0.62,-0.32,0.55,-0.54,-3.7,0.64
-0.45,-0.62,-0.33,0.56,-2.0,-3.94,-0.37
-0.45,-0.61,-0.33,0.57,-0.12,-2.49,-2.76
-0.45,-0.61,-0.33,0.57,1.13,-1.84,-2.72
-0.45,-0.6,-0.33,0.57,2.46,-0.93,-1.96
-0.45,-0.59,-0.34,0.57,1.58,-0.91,0.21
-0.45,-0.59,-0.35,0.57,-1.22,-1.82,0.25
-0.46,-0.58,-0.37,0.56,-1.48,-1.52,0.9
-0.46,-0.58,-0.38,0.56,0.9,0.06,2.68
-0.47,-0.57,-0.38,0.56,0.97,0.03,3.07
-0.47,-0.57,-0.39,0.55,-0.27,-0.38,3.11
-0.47,-0.56,-0.4,0.55,-1.2,-0.69,1.62
-0.47,-0.56,-0.4,0.55,-0.92,-0.15,0.48
-0.48,-0.55,-0.4,0.55,1.79,0.96,1.88
-0.48,-0.55,-0.41,0.55,0.78,0.89,1.38
-0.48,-0.54,-0.41,0.55,0.38,1.1,1.41
-0.49,-0.54,-0.42,0.55,-1.1,0.16,0.66
-0.49,-0.53,-0.42,0.55,1.28,1.47,1.53
-0.49,-0.53,-0.43,0.55,1.32,1.44,0.89
-0.5,-0.52,-0.44,0.54,0.46,0.96,0.87
-0.5,-0.51,-0.44,0.54,0.01,2.27,0.59
-0.5,-0.51,-0.45,0.54,-1.13,2.48,0.02
-0.5,-0.5,-0.46,0.53,-1.09,2.54,0.72
-0.5,-0.49,-0.47,0.53,-0.24,2.66,1.54
-0.5,-0.49,-0.48,0.53,0.57,3.07,2.55
-0.5,-0.48,-0.49,0.53,0.46,3.58,1.97
-0.49,-0.48,-0.5,0.53,0.41,4.45,2.13
-0.49,-0.47,-0.51,0.53,-0.04,4.7,2.03
-0.48,-0.47,-0.51,0.54,-0.58,5.84,2.57
-0.47,-0.46,-0.52,0.54,-0.48,6.18,2.37
-0.47,-0.46,-0.52,0.55,-0.54,6.6,1.44
-0.46,-0.45,-0.53,0.56,-0.02,7.99,-0.34
-0.45,-0.44,-0.54,0.56,1.02,9.37,0.93
-0.45,-0.43,-0.54,0.57,0.8,8.98,1.31
-0.43,-0.41,-0.56,0.58,-4.03,5.08,3.89
-0.42,-0.41,-0.55,0.59,-4.14,4.96,1.02
-0.42,-0.41,-0.54,0.6,-2.34,6.93,-0.06
-0.42,-0.42,-0.54,0.6,-1.92,6.83,-0.97
-0.42,-0.42,-0.53,0.6,-2.3,6.24,-0.66
-0.42,-0.43,-0.53,0.6,-1.62,5.26,0.9
-0.42,-0.44,-0.53,0.59,-1.2,4.9,1.23
-0.43,-0.44,-0.53,0.59,-1.55,4.4,1.61
-0.43,-0.44,-0.53,0.58,-2.32,3.31,1.48
-0.44,-0.45,-0.53,0.57,-1.91,2.62,2.39
-0.44,-0.45,-0.53,0.57,-1.7,2.14,2.12
-0.45,-0.45,-0.52,0.57,-0.45,1.88,1.89
-0.44,-0.46,-0.51,0.58,0.66,1.67,1.86
-0.44,-0.46,-0.51,0.58,-0.04,1.8,0.67
-0.43,-0.47,-0.5,0.59,-2.14,2.37,-1.55
-0.42,-0.48,-0.49,0.59,-2.02,3.19,-2.66
-0.42,-0.48,-0.49,0.59,-0.31,2.56,-0.12
-0.42,-0.48,-0.49,0.59,-0.15,0.8,1.59
-0.42,-0.48,-0.48,0.59,-0.71,0.27,1.36
-0.42,-0.49,-0.48,0.59,-0.72,0.65,0.6
-0.42,-0.51,-0.47,0.58,-0.41,1.24,0.08
-0.42,-0.52,-0.46,0.58,-0.18,1.11,0.9
-0.43,-0.52,-0.46,0.58,-0.76,-0.76,1.9
-0.43,-0.53,-0.45,0.58,-0.76,-0.2,-0.01
-0.43,-0.54,-0.44,0.58,-0.69,0.06,-0.83
-0.43,-0.55,-0.43,0.58,0.78,0.84,-0.08
-0.43,-0.55,-0.43,0.57,0.72,-0.75,0.78
-0.43,-0.55,-0.42,0.57,0.42,-1.47,0.99
-0.42,-0.56,-0.41,0.58,0.34,-1.43,0.17
-0.42,-0.57,-0.4,0.58,0.24,-1.07,-0.61
-0.42,-0.58,-0.39,0.58,0.47,-0.55,0.07
-0.41,-0.58,-0.39,0.58,-0.07,-0.84,0.32
-0.41,-0.59,-0.38,0.58,-0.16,-2.0,-0.02
-0.41,-0.59,-0.38,0.58,-0.23,-2.15,-0.29
-0.41,-0.6,-0.37,0.58,0.6,-2.16,-0.26
-0.42,-0.61,-0.36,0.58,0.28,-2.73,0.38
-0.42,-0.61,-0.35,0.57,-0.18,-3.04,0.36
-0.42,-0.62,-0.35,0.57,-1.01,-4.04,0.64
-0.43,-0.62,-0.34,0.56,0.45,-2.92,0.02
-0.43,-0.62,-0.33,0.56,1.09,-2.54,0.28
-0.44,-0.63,-0.32,0.56,-1.04,-4.94,-0.56
-0.44,-0.63,-0.32,0.56,-1.05,-5.0,-0.73
-0.44,-0.63,-0.31,0.56,0.66,-4.58,-0.57
-0.44,-0.63,-0.31,0.56,2.09,-3.87,0.19
-0.44,-0.64,-0.31,0.56,1.72,-3.18,-1.01
-0.44,-0.64,-0.31,0.55,0.86,-2.41,-0.89
-0.44,-0.64,-0.31,0.55,0.16,-2.08,0.32
-0.44,-0.63,-0.32,0.55,0.11,-2.21,1.61
-0.44,-0.63,-0.33,0.55,-1.57,-3.6,1.75
-0.44,-0.62,-0.34,0.55,-0.82,-3.52,2.69
-0.44,-0.62,-0.34,0.55,-0.28,-2.81,2.28
-0.44,-0.62,-0.34,0.56,0.56,-1.24,0.69
-0.43,-0.62,-0.33,0.56,-0.36,-1.11,-0.54
-0.42,-0.62,-0.33,0.57,-0.25,-1.08,-0.68
-0.42,-0.62,-0.33,0.57,0.59,-0.76,-0.12
-0.42,-0.62,-0.34,0.57,1.48,0.21,0.45
-0.42,-0.62,-0.34,0.57,1.27,0.24,1.18
-0.42,-0.61,-0.35,0.58,-1.29,-1.05,1.47
-0.42,-0.61,-0.35,0.58,-1.75,-0.93,1.41
-0.42,-0.61,-0.36,0.58,-0.98,-0.91,1.21
-0.42,-0.6,-0.35,0.58,0.4,-0.06,-0.08
-0.42,-0.6,-0.35,0.59,-5.19,0.4,-1.54
-0.42,-0.59,-0.35,0.59,-1.09,-0.42,-1.85
-0.41,-0.59,-0.36,0.6,1.3,2.24,-1.42
-0.41,-0.59,-0.36,0.6,2.14,2.17,-1.07
-0.41,-0.58,-0.37,0.59,-0.08,-0.27,0.14
-0.41,-0.58,-0.38,0.59,-1.65,-2.15,0.93
-0.42,-0.58,-0.39,0.59,-1.44,-2.52,0.95
-0.42,-0.57,-0.39,0.58,-0.94,-2.02,1.41
-0.42,-0.57,-0.39,0.59,0.48,-0.41,2.05
-0.41,-0.57,-0.39,0.59,0.71,-0.28,2.08
-0.41,-0.58,-0.39,0.59,-0.55,-0.97,1.63
-0.4,-0.58,-0.39,0.59,-0.95,-1.05,0.13
-0.4,-0.58,-0.39,0.6,-0.9,0.25,-0.67
-0.4,-0.58,-0.38,0.6,0.3,1.19,-0.92
-0.4,-0.58,-0.38,0.6,0.67,0.55,-0.88
-0.4,-0.58,-0.38,0.6,0.39,0.09,-0.69
-0.41,-0.58,-0.39,0.59,-0.52,0.41,-0.49
-0.41,-0.58,-0.39,0.59,-0.13,0.04,0.4
-0.41,-0.58,-0.39,0.59,-0.77,0.06,-0.24
-0.41,-0.58,-0.39,0.59,0.66,0.23,-0.97
-0.41,-0.58,-0.39,0.59,1.4,0.33,-0.94
-0.41,-0.58,-0.39,0.59,2.11,-0.05,-0.34
-0.41,-0.58,-0.39,0.59,1.08,0.92,0.02
-0.41,-0.57,-0.4,0.59,1.52,-0.4,1.6
-0.41,-0.57,-0.4,0.58,-0.51,-1.24,1.23
-0.42,-0.57,-0.4,0.58,-0.59,-0.89,1.5
-0.42,-0.57,-0.4,0.58,-0.4,-0.15,1.24
-0.41,-0.58,-0.4,0.58,-0.2,-0.25,0.83
-0.41,-0.58,-0.39,0.58,0.37,-0.89,-0.28
-0.41,-0.58,-0.39,0.58,0.27,-0.36,-0.52
-0.41,-0.58,-0.39,0.59,0.7,0.13,-0.82
-0.41,-0.58,-0.39,0.59,0.47,-0.06,-1.03
-0.41,-0.58,-0.39,0.59,0.36,-0.16,-0.99
-0.41,-0.58,-0.39,0.59,0.77,-0.2,-0.23
-0.41,-0.58,-0.39,0.59,0.81,-0.48,0.4
-0.41,-0.58,-0.39,0.59,0.69,-0.62,0.57
-0.41,-0.58,-0.39,0.59,1.0,-0.49,0.47
-0.41,-0.58,-0.39,0.59,0.99,-0.41,0.9
-0.4,-0.58,-0.4,0.59,-0.12,-0.87,1.09
-0.4,-0.58,-0.4,0.59,-0.39,-1.23,0.91
-0.4,-0.58,-0.4,0.59,-5.76,4.46,0.06
-0.4,-0.59,-0.39,0.59,-0.59,-0.14,-0.55
-0.4,-0.59,-0.39,0.59,-2.24,2.13,-1.64
-0.4,-0.59,-0.39,0.59,-2.11,2.69,-2.11
-0.4,-0.59,-0.39,0.59,1.06,-0.2,0.17
-0.4,-0.59,-0.39,0.58,0.53,-0.01,-0.17
-0.4,-0.59,-0.39,0.58,-0.11,-0.01,-0.19
-0.4,-0.59,-0.4,0.58,0.73,-0.65,-3.9
-0.4,-0.58,-0.4,0.58,0.59,-0.52,0.87
-0.41,-0.58,-0.4,0.58,1.43,0.69,1.83
-0.41,-0.58,-0.41,0.58,-1.72,1.13,1.22
-0.41,-0.57,-0.41,0.58,-0.11,-2.02,0.84
-0.41,-0.57,-0.41,0.58,0.28,0.49,-0.68
-0.41,-0.57,-0.41,0.58,-0.11,-0.13,-0.1
-0.41,-0.57,-0.41,0.58,0.11,-0.48,0.24
-0.41,-0.57,-0.41,0.58,0.14,-0.04,0.13
-0.41,-0.57,-0.41,0.58,0.13,0.11,0.58
-0.41,-0.57,-0.41,0.58,0.1,-0.14,0.91
-0.41,-0.57,-0.41,0.58,0.02,-0.14,0.11
-0.41,-0.57,-0.41,0.58,0.04,-0.22,0.31
-0.41,-0.57,-0.41,0.58,0.1,-0.16,0.1
-0.41,-0.57,-0.41,0.58,0.1,-0.04,0.25
-0.41,-0.57,-0.41,0.58,0.02,-0.08,0.3
-0.41,-0.57,-0.41,0.58,0.12,-0.1,0.2
-0.41,-0.57,-0.41,0.58,0.01,-0.13,0.07
-0.41,-0.57,-0.41,0.58,-0.02,-0.12,-0.2
-0.41,-0.57,-0.41,0.58,-0.06,-0.08,-0.25
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.09,-0.12,0.37
-0.41,-0.57,-0.41,0.58,0.04,-0.17,0.17
-0.41,-0.57,-0.41,0.58,0.0,-0.12,-0.06
-0.41,-0.57,-0.41,0.58,0.0,-0.07,-0.04
-0.41,-0.57,-0.41,0.58,0.01,-0.08,-0.08
-0.41,-0.57,-0.41,0.58,0.01,-0.12,0.05
-0.41,-0.57,-0.41,0.58,0.04,-0.22,0.46
-0.41,-0.57,-0.41,0.58,0.07,-0.19,0.41
-0.41,-0.57,-0.41,0.58,0.01,0.3,-0.33
-0.41,-0.57,-0.41,0.58,-0.07,-0.21,-0.31
-0.41,-0.57,-0.41,0.58,0.07,0.19,-0.44
-0.41,-0.57,-0.41,0.58,0.04,-0.37,0.12
-0.41,-0.57,-0.41,0.58,0.03,-0.08,-0.07
-0.41,-0.57,-0.41,0.58,0.0,-0.02,0.03
-0.41,-0.57,-0.41,0.58,0.0,-0.1,0.14
-0.41,-0.57,-0.41,0.58,0.05,-0.18,0.11
-0.41,-0.57,-0.41,0.58,0.02,-0.17,0.1
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.09
-0.41,-0.57,-0.41,0.58,0.03,-0.03,0.12
-0.41,-0.57,-0.41,0.58,0.03,-0.12,0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.15,0.02
-0.41,-0.57,-0.41,0.58,0.0,-0.08,0.06
