marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5396484732627869,0.03182815760374069,1.291782259941101,0.998612206601065,0.031099430099917624,-0.02201503892107406,0.036356902179858826
-0.539402425289154,0.03129642456769943,1.2926276922225952,0.9986685974910526,0.029538691844901925,-0.021518403392613166,0.03640681783373459
-0.5401256084442139,0.030627364292740822,1.2960224151611328,0.9989961632435712,0.030095605740101273,-0.02094790601542956,0.02573141219072773
-0.5388309955596924,0.029478667303919792,1.2940059900283813,0.9990018461333011,0.027437681980132418,-0.021424959788390208,0.027990286312919083
-0.5393056869506836,0.02894258126616478,1.2961653470993042,0.9990501434031069,0.02831213631634469,-0.01890592215428972,0.027199264896907136
-0.5398956537246704,0.028512416407465935,1.2987871170043945,0.9990758400689022,0.02918473195817392,-0.015214474397785368,0.027644836406572365
-0.5374780297279358,0.02794034779071808,1.2939605712890625,0.9987801456734368,0.029468188347843392,-0.029206299701457068,0.026773840624632526
-0.5390856266021729,0.02731974981725216,1.299176812171936,0.9989935999232267,0.031413616778627536,-0.02244584514764358,0.02282884204084141
-0.5380765199661255,0.026799198240041733,1.2972341775894165,0.9988155916136544,0.03116549656510558,-0.029397229392294548,0.023063579023487983
-0.5390788912773132,0.026735959574580193,1.2999632358551025,0.9988850396669442,0.032194898983573014,-0.027111610653626998,0.021380518627272516
-0.5383537411689758,0.02646709606051445,1.2977135181427002,0.9987449177898198,0.032737609205996804,-0.03163551785072861,0.02088138268404935
-0.5386478304862976,0.026424415409564972,1.298061490058899,0.998642160806594,0.03336155158214992,-0.032954257861321765,0.0226904919377721
-0.5397029519081116,0.02666235901415348,1.3001632690429688,0.9986731583331143,0.034291812333603296,-0.030051303165277498,0.02393561384021477
-0.5380311608314514,0.026299215853214264,1.2955803871154785,0.9984017411582295,0.03187183030747874,-0.03851720173614949,0.026354788094073545
-0.5394551753997803,0.026524249464273453,1.298976182937622,0.9986104245395548,0.03337409774150952,-0.03137007613172899,0.026063536298050912
-0.5381551384925842,0.026108644902706146,1.2951115369796753,0.9984441987278992,0.03094428856899513,-0.03863106642455961,0.025676326420718043
-0.5381634831428528,0.02598378248512745,1.294920802116394,0.998284820504528,0.03143589262783196,-0.04217469703456292,0.025700131030338365
-0.5389941334724426,0.026142846792936325,1.2962555885314941,0.9984283432418649,0.030563600515462842,-0.03715414289809451,0.028745076106073113
-0.5392588973045349,0.025841616094112396,1.296060562133789,0.998297600973274,0.0320903057434814,-0.040361313303772864,0.027259430600993
-0.5403537154197693,0.025811823084950447,1.2976762056350708,0.998355822854467,0.03304985214235168,-0.03682378023626076,0.028937302138597198
-0.5416368246078491,0.025499911978840828,1.3000544309616089,0.9985177799717488,0.03372060397466563,-0.03269722057661648,0.02749646730832969
-0.5404248833656311,0.02513958141207695,1.2965031862258911,0.9984083676470498,0.035725763132021526,-0.03616413830514968,0.02442450330373846
-0.5415668487548828,0.02496807835996151,1.2983424663543701,0.9986328580436978,0.03529439216590417,-0.03035286681952579,0.023778649939625283
-0.5424712896347046,0.024771306663751602,1.2992626428604126,0.998599973099157,0.03668875169699927,-0.02937101424725807,0.02427700037826159
-0.5419661402702332,0.02427680604159832,1.2963111400604248,0.9983531992083083,0.03748963243416752,-0.03311301064580714,0.028088175741005514
-0.5415101647377014,0.024057362228631973,1.294204831123352,0.9980483293475678,0.03895586650227479,-0.03837655071427836,0.03015316081043855
-0.5415946245193481,0.024025579914450645,1.2936420440673828,0.9980171498845205,0.03976077396942653,-0.03898366977572913,0.029344895306471157
-0.5431095361709595,0.023909369483590126,1.2964417934417725,0.9980251219292675,0.041458610462021726,-0.03758549889530141,0.028537166807872636
-0.5452079176902771,0.0236646868288517,1.3002103567123413,0.9979828602844267,0.04362420759199573,-0.03410197813665632,0.03105147625559644
-0.5424001812934875,0.023311974480748177,1.2929075956344604,0.9974123250933861,0.04859324281432623,-0.04296893096741921,0.031000346386946907
-0.5435455441474915,0.02302403748035431,1.2962781190872192,0.997023848307521,0.05425502025186384,-0.04430756845660578,0.032197485320977284
-0.5424816012382507,0.02253919281065464,1.2965956926345825,0.9962059486013293,0.06054284532724037,-0.05400506024187553,0.03149167063334108
-0.5419429540634155,0.021922767162322998,1.2997583150863647,0.9950184079564233,0.07362594068674873,-0.05890101490387622,0.03237683012818606
-0.5372602939605713,0.020843379199504852,1.29569673538208,0.9927332959675305,0.08839126337448225,-0.07552265484307065,0.031047000530822016
-0.5338876247406006,0.019501760601997375,1.298789381980896,0.9911083285500503,0.10497388082042693,-0.0762601161726544,0.029481521425421525
-0.5279675126075745,0.018102409318089485,1.3002549409866333,0.989548735421478,0.11988605074932585,-0.07428101332044708,0.030049394695586876
-0.5180861353874207,0.01609831117093563,1.2979254722595215,0.9868124212005503,0.13645109543702494,-0.08100240171499791,0.03195238386640056
-0.5067269206047058,0.01416361890733242,1.29668390750885,0.9857005482054584,0.14783023776324483,-0.07503011321787514,0.03018496613935893
-0.4953696131706238,0.01285465620458126,1.3026609420776367,0.9857544884558168,0.15377516240878109,-0.05951505062577492,0.03315488899658085
-0.4776536822319031,0.012044609524309635,1.298168420791626,0.9854072235525044,0.15572451511401603,-0.05780076480073411,0.037169217795098915
-0.45898425579071045,0.011838764883577824,1.2959283590316772,0.9858495810235213,0.15205482155930827,-0.06392667257577316,0.02988838185155519
-0.43645182251930237,0.011700404807925224,1.2874091863632202,0.9866266543038174,0.13952974472427976,-0.08080046590936486,0.023886817771790497
-0.41846102476119995,0.01207387913018465,1.2962192296981812,0.9877012798665821,0.13560870210964318,-0.07182689811633984,0.029955940463265277
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32283177971839905,0.014470377005636692,1.2962709665298462,0.98493603437649,0.1021724356508456,-0.13938850107208373,0.005713785852253172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.268766313791275,0.049877360463142395,1.317823052406311,0.9749097200094566,0.011924876963200163,0.22219608534006358,0.006142865784514318
0.29103660583496094,0.050019770860672,1.3225255012512207,0.9757112262952369,0.0018682884225632772,0.21876916218809941,0.011142982335638499
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3503971993923187,0.051020532846450806,1.3371816873550415,0.9806005020906928,-0.030833995061883224,0.19309100957678516,0.013703359756747503
0.36550816893577576,0.05078291893005371,1.3381080627441406,0.9811570962691942,-0.04385866227354206,0.18803684054320122,0.0070225908829501076
0.3793797791004181,0.05127094313502312,1.342489242553711,0.982999691000187,-0.05650527554425363,0.1746913257452942,0.0013046219974858374
0.3928591012954712,0.05162101611495018,1.3530309200286865,0.983579155397391,-0.07120754072517042,0.1657626121919354,-0.0049282462331231
0.40110787749290466,0.05203384906053543,1.3511959314346313,0.9819949737795333,-0.08465830150945584,0.1682529889486908,-0.014483617196661724
0.4094310402870178,0.05303433910012245,1.3584694862365723,0.9808436539830181,-0.10344585500283406,0.164236950758996,-0.016459208041735243
0.41608062386512756,0.054278917610645294,1.3689478635787964,0.980190303998527,-0.1235655810374462,0.15272341890561286,-0.02518079522045011
0.4157823324203491,0.05569637194275856,1.3658769130706787,0.9794335849462465,-0.13540124455110142,0.1464132120828959,-0.030651704372279594
0.4118082523345947,0.057709768414497375,1.3607091903686523,0.9797638700500612,-0.13583940411454598,0.1422590727694093,-0.03705093047576372
0.40782681107521057,0.05986566096544266,1.364159345626831,0.9814787151703116,-0.13404679803446748,0.12944050268937538,-0.044453839742625297
0.3989344537258148,0.06168912723660469,1.356230616569519,0.9819613007118173,-0.12934510267503208,0.1321017437571487,-0.039635559976640415
0.3903825879096985,0.06380913406610489,1.3563215732574463,0.9829353902907964,-0.12282712546407468,0.13394920652031145,-0.028445137311872315
0.3796418309211731,0.06592661887407303,1.355238914489746,0.9835630569191846,-0.11349855014725492,0.13643898690681336,-0.03325951037075619
0.36663585901260376,0.06790675222873688,1.3522371053695679,0.982931525475347,-0.10543588038233769,0.14901538970923636,-0.022875860301050426
0.3371574580669403,0.07107006758451462,1.3495676517486572,0.9814706560031305,-0.08601908805277327,0.1704067026495158,-0.016662040315440923
0.3195556104183197,0.07197365909814835,1.3444573879241943,0.9788173814990472,-0.07675330847138957,0.18907361685517043,-0.016632219435441995
0.30388176441192627,0.07289592176675797,1.3495372533798218,0.9787877412618277,-0.07022235715791383,0.19174338899240967,-0.016668859842874667
0.2844795286655426,0.07338424026966095,1.345807671546936,0.9770380133182003,-0.06373542467178699,0.20251017980157252,-0.018003978723213587
0.264534592628479,0.07337573915719986,1.3410005569458008,0.9786027041375241,-0.0607337337163034,0.19533043838337202,-0.022230179589073355
0.24564550817012787,0.07365486025810242,1.3440762758255005,0.9810543458256178,-0.061557240453271635,0.18297912241726041,-0.01617768351329595
0.22559614479541779,0.07362429052591324,1.3451621532440186,0.9818600688056923,-0.06106296099529444,0.17920056565886847,-0.010453580578440761
0.20486800372600555,0.07352425903081894,1.3462586402893066,0.9827401777589956,-0.05903126051685074,0.1748398840318753,-0.012964113997107821
0.18295323848724365,0.07327064126729965,1.3481193780899048,0.9828776062064172,-0.056499099338145634,0.17480115570765653,-0.014283520406018806
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13771697878837585,0.07174152135848999,1.341129183769226,0.9781653396962628,-0.04781440666813294,0.2020431579061868,-0.009214829090377937
0.11428078263998032,0.07133690267801285,1.3444344997406006,0.9811312122100251,-0.043465209301269896,0.18828865247493512,-0.006301059978811613
0.09073594212532043,0.0702299028635025,1.3399137258529663,0.9787137894914052,-0.035461802912401745,0.20213782101649544,0.0014422580486121196
0.06639925390481949,0.06918390095233917,1.3350495100021362,0.9770498134091694,-0.023406077625649654,0.21166948466645794,-0.004674067642373482
0.04115327447652817,0.06845216453075409,1.3358036279678345,0.9767650033256782,-0.01653446389862846,0.21364108498770917,-0.003771814821442245
0.016699956730008125,0.06724832952022552,1.3317869901657104,0.9768027409639434,-0.007361565306560045,0.2138675399117591,-0.007930193796925413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13245980441570282,0.058069806545972824,1.3215930461883545,0.9834637720130226,0.019466675834841154,-0.17309681720403652,0.04957367793185487
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2032095044851303,0.05394282191991806,1.3173856735229492,0.9836924104391886,0.03623062516117199,-0.16680786180215557,0.05667204501129743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29124823212623596,0.04947567731142044,1.3136980533599854,0.9877728788562901,0.06759968369041254,-0.1255320951457727,0.0630612055801798
-0.31074702739715576,0.04890897125005722,1.3113725185394287,0.987591812766075,0.07409754296787252,-0.12480113513850073,0.0599720114026849
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3502674102783203,0.047439757734537125,1.314635992050171,0.9893704095578392,0.0952500947720704,-0.0884798267084702,0.06515314576368811
-0.367500364780426,0.047067709267139435,1.3153725862503052,0.9900909984376318,0.10475997862072038,-0.07312534416273928,0.05829104333635166
-0.3840124011039734,0.04678533598780632,1.316452145576477,0.9898156282348864,0.10990960166304527,-0.0678538552483796,0.05983941754545916
-0.3983447551727295,0.046688757836818695,1.3146699666976929,0.9900520514167047,0.11402625715718942,-0.060745759639088424,0.05572163718132656
-0.4118657410144806,0.04701380431652069,1.3146675825119019,0.9898820890914675,0.12128962496385536,-0.057303494578248966,0.046244849239240285
-0.42555344104766846,0.04722010716795921,1.319598913192749,0.9897408045794802,0.12835059993441275,-0.04898939164091219,0.039233948991822525
-0.4363618791103363,0.047978781163692474,1.3185946941375732,0.9899469576949642,0.1310104603036115,-0.03984030707258507,0.03541228845870853
-0.4506891071796417,0.05048554390668869,1.3077815771102905,0.989745422633687,0.13114743958421865,-0.04454343228908422,0.03493179219673452
-0.45817530155181885,0.05259221792221069,1.307590126991272,0.9906411830907003,0.127830771715337,-0.03432611857341188,0.03333253292210647
-0.46303653717041016,0.05457285791635513,1.3045622110366821,0.991869739095004,0.12213575387064532,-0.0215454207651742,0.0285144373626663
-0.46777477860450745,0.05673646554350853,1.3036954402923584,0.9927177615277666,0.11583696368066915,-0.01720206841572735,0.02823707907635757
-0.4725869297981262,0.05868631601333618,1.3044201135635376,0.9933022361444637,0.1125402714553961,-0.011921091681420729,0.023307564100030962
-0.4742684066295624,0.06043758988380432,1.298669695854187,0.993512424059077,0.10868353505333221,-0.023284274031624724,0.02405815935162185
-0.47898992896080017,0.06235436350107193,1.3015094995498657,0.9941812958241655,0.10268715164360595,-0.025774376625333426,0.019864073859148675
-0.4804302752017975,0.06429552286863327,1.2964946031570435,0.9943941520200208,0.09768977533989795,-0.03615938022674908,0.018151513546849272
-0.4833073616027832,0.06651473045349121,1.2969028949737549,0.9947352456217526,0.09262087200985854,-0.03851229579238382,0.020975420347749303
-0.4849296808242798,0.0687091052532196,1.295746922492981,0.9950502061891519,0.08820548550045498,-0.04270566053732734,0.01646529831573158
-0.48614025115966797,0.07109921425580978,1.2944573163986206,0.9955569595234466,0.08380752726609081,-0.03959856374825936,0.016570831815239735
-0.48625341057777405,0.07377370446920395,1.2912086248397827,0.9961976002926489,0.07756873286855041,-0.03584858570728222,0.016979745437516562
-0.4869883954524994,0.07661581039428711,1.2909400463104248,0.9967268685392077,0.07093872946517293,-0.03485031890154975,0.016991217329911455
-0.48879474401474,0.07947276532649994,1.2934647798538208,0.9971417754051737,0.06717848497243248,-0.030621409180361672,0.016051797358420706
-0.4903896450996399,0.08197029680013657,1.2953261137008667,0.9975302400397316,0.06571695515881625,-0.023786516203003143,0.006993115032228949
-0.4907574951648712,0.0844278335571289,1.2945088148117065,0.9975740122074142,0.06490008333634095,-0.025070322170631293,0.002355482455611126
-0.4913047254085541,0.08691906183958054,1.2939260005950928,0.9975834341721519,0.06360773327068656,-0.027642826599216998,0.004149972417578153
-0.49559485912323,0.08950140327215195,1.3013300895690918,0.9981647287689785,0.05345991653501771,-0.0282784879871697,-0.0030884758020587166
-0.49628373980522156,0.09002745896577835,1.3000707626342773,0.9984501267594957,0.04675415874585423,-0.02968798355393557,-0.005478744967195386
-0.4954964220523834,0.09025920182466507,1.294948697090149,0.9987007443393179,0.03961776580361069,-0.032049935765502836,-0.0002398046080442368
-0.4978255331516266,0.0911787673830986,1.297379970550537,0.9991995843745862,0.03663589536279873,-0.016055905545074575,-0.0004578796215533013
-0.49880626797676086,0.09193145483732224,1.2972368001937866,0.9995009650908262,0.030625955510689806,-0.006101482706004478,0.004758522917121355
-0.4982200562953949,0.09199882298707962,1.2930749654769897,0.9996057215648855,0.026962170683375423,-0.0017999606685747448,0.007629083062646074
-0.5002822279930115,0.09273238480091095,1.297081708908081,0.9996474711725155,0.024648695457380482,0.008075982620473997,0.005670422855323176
-0.5001023411750793,0.09279068559408188,1.2957227230072021,0.9997068387154369,0.02310739433894639,0.0044575207308796844,0.005693457770618466
-0.5004898905754089,0.09301368147134781,1.2956726551055908,0.9997744390259966,0.020802297485581486,0.00038580194654969536,0.004264580452196343
-0.5008510947227478,0.0932028666138649,1.2961158752441406,0.9997956012449836,0.018459455789181654,-0.004090060836533242,0.0071607000707054076
-0.5010141134262085,0.09342653304338455,1.2969049215316772,0.9997718871679682,0.01684654292642418,-0.010109933987587897,0.00837596888690283
-0.5006946921348572,0.09337490051984787,1.2963489294052124,0.9996679468086902,0.015179068417470092,-0.019984954930674276,0.0058475278275969475
-0.501767098903656,0.09360326081514359,1.299453616142273,0.9996814404439041,0.016627267929298303,-0.01893106157438785,0.0014719038267396985
-0.5018789768218994,0.09374343603849411,1.2990607023239136,0.9996569630454115,0.01706609338140603,-0.019593242300829875,0.0032877876547643403
-0.5027948021888733,0.09393627196550369,1.3004618883132935,0.9997337321163153,0.017983575618044506,-0.014237866560297175,0.002517743550254194
-0.5041531920433044,0.09432731568813324,1.302982211112976,0.9997284285022342,0.020385271274562532,-0.011001952271274651,0.0025430308170012977
-0.5052788853645325,0.09448789805173874,1.3043274879455566,0.9997610604434889,0.02143980122752851,-0.0041278611401953285,0.0010572164592816875
-0.5072789788246155,0.09414564073085785,1.3061434030532837,0.9996987775119917,0.024213738636500098,0.003277058758713624,0.0023043411563306634
-0.5067406892776489,0.09370607137680054,1.3028063774108887,0.9997019013479543,0.022568865268019468,-0.00716611775462468,0.005949917488976346
-0.5073952674865723,0.09398432821035385,1.302270770072937,0.9997240746427462,0.02204689174470214,-0.003132399289474778,0.007476444261392175
-0.5086891651153564,0.09438735246658325,1.302904725074768,0.9996914488842388,0.023409054035267583,0.0015672472347830378,0.008158857334837736
-0.5066746473312378,0.0947255790233612,1.2957185506820679,0.9997361554985159,0.022137474529150217,-0.0057419371709858565,0.0021405064921287457
-0.5080122947692871,0.09618425369262695,1.297597050666809,0.999806983280177,0.01656823650788649,0.0038440161896366306,0.009834290149484516
-0.5081165432929993,0.09766295552253723,1.296248435974121,0.9996705606453092,0.020842442998542987,0.009894835525345117,0.011245220267838354
-0.5093653798103333,0.0992598831653595,1.2983295917510986,0.9996249796301607,0.018958865957047984,0.009925973743875613,0.01708615071510682
-0.5092834830284119,0.10064090043306351,1.2964293956756592,0.9996794111096429,0.022560129830739368,0.0023562531644884047,0.011250049623128387
-0.5115346908569336,0.10261115431785583,1.300535798072815,0.9996378402323446,0.023898651533234973,0.0031533964558802773,0.011962396135334626
-0.5118270516395569,0.10347168147563934,1.2989118099212646,0.9995666345488408,0.026042815858780113,-0.004161764006963761,0.013076488794786104
-0.5138528943061829,0.10538095980882645,1.302555799484253,0.9995572201761976,0.028744001810040335,-0.001339543680067772,0.007573082351729844
-0.5133363604545593,0.10644109547138214,1.3003427982330322,0.9995149144257828,0.028109583131096894,-0.008052512181566027,0.010721204418433336
-0.513815701007843,0.1081308126449585,1.3004682064056396,0.9994826369005443,0.02924237319153335,-0.011021040035994974,0.007607813154046891
-0.5142612457275391,0.10947651416063309,1.3010023832321167,0.9995286817021333,0.026148461131002665,-0.013258991430978435,0.00910338297058755
-0.5145968794822693,0.1115569919347763,1.3018064498901367,0.9995815492005684,0.02654866302004579,-0.009626390864400055,0.006263193160468474
-0.516962468624115,0.11339389532804489,1.3078079223632812,0.9996404675281061,0.024146954138900667,-0.00468694800419019,0.010672057177939294
-0.5149081945419312,0.11520867049694061,1.3027935028076172,0.9996769649079166,0.02417491370055318,-0.004163959689780219,0.006648369707593122
-0.5220776200294495,0.11872731149196625,1.3221065998077393,0.9994538646748435,0.020416641534335964,0.02226019341390892,0.013402123867257415
-0.5275477170944214,0.12235239893198013,1.3403388261795044,0.9438892764211267,0.02058227871164886,0.3230615996559374,0.06542634399066381
-0.5475589632987976,0.13013532757759094,1.3949790000915527,0.9649803563052061,0.00405329153546193,0.23188195232875702,0.12258565559236662
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
