q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.57,0.02,-0.03,0.82,-0.05,0.09,-0.14
-0.57,0.02,-0.03,0.82,-0.04,0.04,-0.19
-0.57,0.02,-0.03,0.82,0.05,-0.02,-0.2
-0.57,0.02,-0.03,0.82,0.09,0.0,-0.17
-0.57,0.02,-0.03,0.82,0.09,0.01,-0.2
-0.57,0.02,-0.03,0.82,0.03,0.03,-0.14
-0.57,0.02,-0.03,0.82,-0.05,0.03,-0.18
-0.57,0.02,-0.03,0.82,-0.1,0.02,-0.28
-0.57,0.02,-0.03,0.82,0.01,0.04,-0.18
-0.57,0.02,-0.03,0.82,0.09,0.03,-0.11
-0.57,0.02,-0.03,0.82,0.13,0.0,-0.19
-0.57,0.02,-0.03,0.82,0.02,-0.01,-0.21
-0.57,0.02,-0.03,0.82,-0.03,0.02,-0.12
-0.57,0.02,-0.03,0.82,-0.07,0.03,-0.21
-0.57,0.02,-0.03,0.82,-0.02,0.04,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.22
-0.57,0.02,-0.03,0.82,0.08,0.0,-0.16
-0.57,0.02,-0.03,0.82,0.01,0.0,-0.19
-0.57,0.02,-0.03,0.82,0.01,0.05,-0.14
-0.57,0.02,-0.03,0.82,-0.04,0.02,-0.2
-0.57,0.02,-0.03,0.82,-0.03,0.03,-0.19
-0.57,0.02,-0.03,0.82,0.01,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.07,-0.03,-0.19
-0.57,0.02,-0.03,0.82,0.08,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.19
-0.57,0.02,-0.03,0.82,-0.02,0.03,-0.19
-0.57,0.02,-0.03,0.82,-0.05,0.03,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.15
-0.57,0.02,-0.03,0.82,0.03,0.01,-0.19
-0.57,0.02,-0.03,0.82,0.09,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.05,-0.01,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.19
-0.57,0.02,-0.03,0.82,-0.03,0.04,-0.2
-0.57,0.02,-0.03,0.82,-0.01,0.04,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.04,-0.18
-0.57,0.02,-0.03,0.82,0.07,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.04,0.0,-0.19
-0.57,0.02,-0.03,0.82,-0.03,0.04,-0.17
-0.57,0.02,-0.03,0.82,-0.04,0.03,-0.18
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.18
-0.57,0.02,-0.03,0.82,0.04,-0.01,-0.16
-0.57,0.02,-0.03,0.82,0.08,0.0,-0.16
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.14
-0.57,0.02,-0.03,0.82,0.0,0.0,-0.15
-0.57,0.02,-0.03,0.82,-0.06,0.03,-0.22
-0.57,0.02,-0.03,0.82,-0.06,0.02,-0.23
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.22
-0.57,0.02,-0.03,0.82,0.08,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.07,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.03,-0.01,-0.14
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.13
-0.57,0.02,-0.03,0.82,-0.04,0.03,-0.18
-0.57,0.02,-0.03,0.82,-0.02,0.05,-0.18
-0.57,0.02,-0.03,0.82,0.04,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.07,-0.02,-0.16
-0.57,0.02,-0.03,0.82,0.03,0.0,-0.17
-0.57,0.02,-0.03,0.82,0.01,0.05,-0.1
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.13
-0.57,0.02,-0.03,0.82,-0.04,0.03,-0.16
-0.57,0.02,-0.03,0.82,0.04,0.03,-0.16
-0.57,0.02,-0.03,0.82,0.06,0.0,-0.21
-0.57,0.02,-0.03,0.82,0.11,0.01,-0.09
-0.57,0.02,-0.03,0.82,0.0,0.0,-0.2
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.15
-0.57,0.02,-0.03,0.82,-0.08,0.01,-0.21
-0.57,0.02,-0.03,0.82,-0.01,0.06,-0.16
-0.57,0.02,-0.03,0.82,0.04,0.02,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.14
-0.57,0.02,-0.03,0.82,0.02,0.01,-0.14
-0.57,0.02,-0.03,0.82,0.01,0.0,-0.23
-0.57,0.02,-0.03,0.82,-0.04,0.05,-0.15
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.14
-0.57,0.02,-0.03,0.82,0.01,0.02,-0.19
-0.57,0.02,-0.03,0.82,0.06,-0.02,-0.14
-0.57,0.02,-0.03,0.82,0.04,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.02,-0.19
-0.57,0.02,-0.03,0.82,-0.03,0.03,-0.18
-0.57,0.02,-0.03,0.82,-0.04,0.03,-0.18
-0.57,0.02,-0.03,0.82,-0.02,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.05,0.03,-0.14
-0.57,0.02,-0.03,0.82,0.06,0.02,-0.17
-0.57,0.02,-0.03,0.82,0.07,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.0,-0.19
-0.57,0.02,-0.03,0.82,-0.04,0.05,-0.18
-0.57,0.02,-0.03,0.82,-0.02,0.03,-0.2
-0.57,0.02,-0.03,0.82,0.01,0.02,-0.16
-0.57,0.02,-0.03,0.82,0.06,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.07,0.0,-0.16
-0.57,0.02,-0.03,0.82,0.01,0.02,-0.15
-0.57,0.02,-0.03,0.82,0.0,0.05,-0.17
-0.57,0.02,-0.03,0.82,-0.03,0.04,-0.21
-0.57,0.02,-0.03,0.82,-0.01,0.01,-0.19
-0.57,0.02,-0.03,0.82,0.08,-0.01,-0.16
-0.57,0.02,-0.03,0.82,0.08,0.03,-0.15
-0.57,0.02,-0.03,0.82,0.05,0.04,-0.13
-0.57,0.02,-0.03,0.82,0.0,0.0,-0.15
-0.57,0.02,-0.03,0.82,-0.02,0.02,-0.17
-0.57,0.02,-0.03,0.82,-0.02,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.2
-0.57,0.02,-0.03,0.82,0.05,0.02,-0.14
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.01,0.02,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.2
-0.57,0.02,-0.03,0.82,-0.03,0.03,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.17
-0.57,0.02,-0.03,0.82,0.02,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.04,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.05,0.01,-0.15
-0.57,0.02,-0.03,0.82,0.01,0.01,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.15
-0.57,0.02,-0.03,0.82,-0.03,0.03,-0.19
-0.57,0.02,-0.03,0.82,-0.01,0.0,-0.17
-0.57,0.02,-0.03,0.82,0.04,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.07,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.03,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.17
-0.57,0.02,-0.03,0.82,-0.03,0.04,-0.17
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.2
-0.57,0.02,-0.03,0.82,0.04,0.02,-0.17
-0.57,0.02,-0.03,0.82,0.04,0.01,-0.13
-0.57,0.02,-0.03,0.82,0.03,0.0,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.17
-0.57,0.02,-0.03,0.82,-0.03,0.04,-0.17
-0.57,0.02,-0.03,0.82,-0.02,0.03,-0.19
-0.57,0.02,-0.03,0.82,0.02,0.03,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.03,0.03,-0.15
-0.57,0.02,-0.03,0.82,-0.02,0.03,-0.16
-0.57,0.02,-0.03,0.82,-0.02,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.2
-0.57,0.02,-0.03,0.82,0.06,0.01,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.0,0.0,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.16
-0.57,0.02,-0.03,0.82,0.03,0.03,-0.16
-0.57,0.02,-0.03,0.82,0.04,0.03,-0.19
-0.57,0.02,-0.03,0.82,0.06,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.02,0.0,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.18
-0.57,0.02,-0.03,0.82,-0.01,0.06,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.01,0.0,-0.19
-0.57,0.02,-0.03,0.82,0.07,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.05,0.02,-0.17
-0.57,0.02,-0.03,0.82,0.03,0.03,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.17
-0.57,0.02,-0.03,0.82,-0.01,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.2
-0.57,0.02,-0.03,0.82,0.05,0.01,-0.15
-0.57,0.02,-0.03,0.82,0.04,0.0,-0.16
-0.57,0.02,-0.03,0.82,0.04,0.0,-0.19
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.17
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.2
-0.57,0.02,-0.03,0.82,0.02,0.01,-0.15
-0.57,0.02,-0.03,0.82,0.06,0.0,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.01,0.03,-0.16
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.16
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.2
-0.57,0.02,-0.03,0.82,0.0,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.04,0.0,-0.16
-0.57,0.02,-0.03,0.82,0.06,0.03,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.01,-0.18
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.17
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.2
-0.57,0.02,-0.03,0.82,-0.01,0.02,-0.16
-0.57,0.02,-0.03,0.82,0.05,0.03,-0.14
-0.57,0.02,-0.03,0.82,0.06,0.0,-0.16
-0.57,0.02,-0.03,0.82,0.04,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.01,0.02,-0.15
-0.57,0.02,-0.03,0.82,-0.03,0.03,-0.18
-0.57,0.02,-0.03,0.82,-0.01,0.03,-0.17
-0.57,0.02,-0.03,0.82,0.0,0.0,-0.14
-0.57,0.02,-0.03,0.82,0.02,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.03,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.02,0.0,-0.15
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.19
-0.57,0.02,-0.03,0.82,-0.02,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.22
-0.57,0.02,-0.03,0.82,0.01,0.03,-0.17
-0.57,0.02,-0.03,0.82,0.05,0.0,-0.19
-0.57,0.02,-0.03,0.82,0.05,0.01,-0.16
-0.57,0.02,-0.03,0.82,0.02,0.01,-0.19
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.15
-0.57,0.02,-0.03,0.82,-0.02,0.02,-0.14
-0.57,0.02,-0.03,0.82,0.01,0.03,-0.17
-0.57,0.02,-0.03,0.82,0.03,0.03,-0.15
-0.57,0.02,-0.03,0.82,0.04,0.0,-0.18
-0.57,0.02,-0.03,0.82,0.01,0.0,-0.22
-0.57,0.02,-0.03,0.82,0.04,0.01,-0.09
-0.57,0.02,-0.03,0.82,0.06,0.07,0.03
-0.57,0.02,-0.03,0.82,-0.08,0.03,-0.2
-0.57,0.02,-0.03,0.82,0.01,0.05,-0.16
-0.57,0.02,-0.03,0.82,0.38,-0.02,0.2
-0.57,0.02,-0.03,0.82,-0.01,0.12,-0.07
-0.57,0.02,-0.03,0.82,0.0,0.03,-0.16
-0.57,0.02,-0.03,0.82,0.0,-0.03,-0.16
-0.57,0.02,-0.03,0.82,-0.06,0.04,-0.3
-0.57,0.02,-0.03,0.82,0.05,0.01,-0.1
-0.57,0.02,-0.03,0.82,-0.09,0.04,-0.37
-0.57,0.02,-0.03,0.82,0.0,0.04,-0.25
-0.57,0.02,-0.03,0.82,0.01,-0.01,-0.2
-0.57,0.02,-0.03,0.82,0.02,0.01,-0.13
-0.57,0.02,-0.03,0.82,-0.01,0.01,-0.2
-0.57,0.02,-0.03,0.82,0.01,0.04,-0.12
-0.57,0.02,-0.03,0.82,0.0,0.02,-0.21
-0.57,0.02,-0.03,0.82,0.07,0.0,-0.13
-0.57,0.02,-0.03,0.82,0.01,0.0,-0.21
-0.57,0.02,-0.03,0.82,-0.02,0.01,-0.2
-0.57,0.02,-0.03,0.82,-0.01,0.06,-0.22
-0.57,0.02,-0.03,0.82,0.0,0.01,-0.14
-0.57,0.02,-0.03,0.82,0.46,-0.39,0.29
-0.57,0.02,-0.03,0.82,0.11,-0.5,-0.31
-0.57,0.02,-0.03,0.82,-0.7,-0.05,0.93
-0.57,0.02,-0.03,0.82,0.02,0.1,-1.38
-0.58,0.02,-0.03,0.82,-0.9,0.99,0.61
-0.58,0.02,-0.03,0.81,-0.11,-0.05,-0.51
-0.58,0.02,-0.03,0.81,-0.05,0.06,-0.33
-0.58,0.02,-0.03,0.81,0.01,-0.02,-0.29
-0.58,0.02,-0.03,0.81,0.11,-0.03,-0.11
-0.58,0.02,-0.03,0.81,0.11,0.02,-0.03
-0.58,0.02,-0.03,0.81,-0.03,0.03,-0.18
-0.58,0.02,-0.03,0.81,-0.05,0.0,-0.21
-0.58,0.02,-0.03,0.81,0.47,-0.04,0.58
-0.58,0.02,-0.03,0.81,-0.17,0.08,-0.37
-0.58,0.02,-0.03,0.81,0.31,-0.03,0.21
-0.58,0.02,-0.03,0.81,0.36,0.17,0.63
-0.58,0.02,-0.03,0.81,-0.18,0.03,-0.62
-0.58,0.02,-0.03,0.81,0.02,0.01,-0.15
-0.58,0.02,-0.03,0.81,0.08,0.0,-0.08
-0.58,0.02,-0.03,0.81,0.14,-0.05,-0.24
-0.58,0.02,-0.03,0.81,0.19,-0.13,-0.39
-0.58,0.02,-0.03,0.81,-0.02,0.06,-0.16
-0.58,0.02,-0.03,0.81,-0.13,0.12,-0.09
-0.58,0.02,-0.03,0.81,-0.09,0.07,-0.14
-0.58,0.02,-0.03,0.81,0.0,0.01,-0.2
-0.58,0.02,-0.03,0.81,0.05,0.0,-0.19
-0.58,0.02,-0.03,0.81,0.02,0.02,-0.15
-0.58,0.02,-0.03,0.81,0.01,0.0,-0.16
-0.58,0.02,-0.03,0.81,0.01,0.02,-0.18
-0.58,0.02,-0.03,0.81,-0.01,0.01,-0.17
-0.58,0.02,-0.03,0.81,0.0,0.02,-0.15
-0.58,0.02,-0.03,0.81,0.06,0.0,-0.13
-0.58,0.02,-0.03,0.81,0.06,0.02,-0.13
-0.58,0.02,-0.03,0.81,0.05,-0.01,-0.12
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.19
-0.58,0.02,-0.03,0.81,-0.01,0.03,-0.15
-0.58,0.02,-0.03,0.81,-0.02,0.03,-0.19
-0.58,0.02,-0.03,0.81,0.03,0.0,-0.19
-0.58,0.02,-0.03,0.81,0.04,0.03,-0.12
-0.58,0.02,-0.03,0.81,0.0,0.02,-0.17
-0.58,0.02,-0.03,0.81,0.02,0.03,-0.18
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.17
-0.58,0.02,-0.03,0.81,-0.03,0.02,-0.18
-0.58,0.02,-0.03,0.81,-0.01,0.02,-0.16
-0.58,0.02,-0.03,0.81,0.02,0.04,-0.16
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.17
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.17
-0.58,0.02,-0.03,0.81,0.02,0.02,-0.17
-0.58,0.02,-0.03,0.81,0.0,0.04,-0.13
-0.58,0.02,-0.03,0.81,0.0,0.02,-0.19
-0.58,0.02,-0.03,0.81,0.01,0.02,-0.14
-0.58,0.02,-0.03,0.81,0.02,0.01,-0.15
-0.58,0.02,-0.03,0.81,0.05,-0.01,-0.2
-0.58,0.02,-0.03,0.81,0.02,0.01,-0.2
-0.58,0.02,-0.03,0.81,0.0,0.03,-0.18
-0.58,0.02,-0.03,0.81,-0.01,0.03,-0.18
-0.58,0.02,-0.03,0.81,0.03,0.02,-0.14
-0.58,0.02,-0.03,0.81,0.05,0.0,-0.17
-0.58,0.02,-0.03,0.81,0.04,0.01,-0.17
-0.58,0.02,-0.03,0.81,0.01,0.0,-0.16
-0.58,0.02,-0.03,0.81,0.0,0.01,-0.18
-0.58,0.02,-0.03,0.81,0.0,0.02,-0.2
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.13
-0.58,0.02,-0.03,0.81,0.03,0.02,-0.18
-0.58,0.02,-0.03,0.81,0.04,0.01,-0.2
-0.58,0.02,-0.03,0.81,0.05,0.01,-0.16
-0.58,0.02,-0.03,0.81,0.01,0.04,-0.16
-0.58,0.02,-0.03,0.81,0.0,0.02,-0.17
-0.58,0.02,-0.03,0.81,0.01,0.02,-0.15
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.19
-0.58,0.02,-0.03,0.81,0.04,-0.02,-0.16
-0.58,0.02,-0.03,0.81,0.04,0.03,-0.16
-0.58,0.02,-0.03,0.81,0.01,0.02,-0.15
-0.58,0.02,-0.03,0.81,0.01,0.03,-0.18
-0.58,0.02,-0.03,0.81,0.0,0.03,-0.14
-0.58,0.02,-0.03,0.81,0.01,0.0,-0.14
-0.58,0.02,-0.03,0.81,0.04,0.02,-0.17
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.15
-0.58,0.02,-0.03,0.81,0.01,0.02,-0.18
-0.58,0.02,-0.03,0.81,0.01,0.03,-0.14
-0.58,0.02,-0.03,0.81,0.0,0.04,-0.16
-0.58,0.02,-0.03,0.81,0.03,0.0,-0.2
-0.58,0.02,-0.03,0.81,0.04,0.02,-0.16
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.18
-0.58,0.02,-0.03,0.81,0.02,0.02,-0.2
-0.58,0.02,-0.03,0.81,-0.01,0.01,-0.17
-0.58,0.02,-0.03,0.81,-0.02,0.03,-0.17
-0.58,0.02,-0.03,0.81,0.0,0.02,-0.19
-0.58,0.02,-0.03,0.81,0.03,0.0,-0.13
-0.58,0.02,-0.03,0.81,0.04,0.01,-0.15
-0.58,0.02,-0.03,0.81,0.03,0.02,-0.16
-0.58,0.02,-0.03,0.81,0.01,0.0,-0.16
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.17
-0.58,0.02,-0.03,0.81,-0.01,0.02,-0.2
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.17
-0.58,0.02,-0.03,0.81,0.04,0.01,-0.18
-0.58,0.02,-0.03,0.81,0.03,0.0,-0.21
-0.58,0.02,-0.03,0.81,0.0,0.0,-0.16
-0.58,0.02,-0.03,0.81,-0.02,0.04,-0.17
-0.58,0.02,-0.03,0.81,0.0,0.03,-0.19
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.2
-0.58,0.02,-0.03,0.81,0.04,0.01,-0.15
-0.58,0.02,-0.03,0.81,0.04,0.0,-0.19
-0.58,0.02,-0.03,0.81,0.04,0.0,-0.16
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.18
-0.58,0.02,-0.03,0.81,-0.01,0.02,-0.2
-0.58,0.02,-0.03,0.81,0.02,0.03,-0.18
-0.58,0.02,-0.03,0.81,0.04,0.0,-0.16
-0.58,0.02,-0.03,0.81,0.04,0.0,-0.16
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.19
-0.58,0.02,-0.03,0.81,0.0,0.02,-0.17
-0.58,0.02,-0.03,0.81,0.0,0.01,-0.19
-0.58,0.02,-0.03,0.81,-0.04,-0.04,-0.25
-0.58,0.02,-0.03,0.81,-0.02,-0.03,-0.44
-0.58,0.02,-0.03,0.81,-0.08,0.23,0.07
-0.58,0.02,-0.03,0.81,-0.08,0.02,-0.01
-0.58,0.02,-0.03,0.81,0.0,-0.09,-0.48
-0.58,0.02,-0.03,0.81,-0.15,0.03,-0.06
-0.58,0.02,-0.03,0.81,-0.13,0.21,-0.03
-0.58,0.02,-0.03,0.81,0.03,0.04,-0.4
-0.58,0.02,-0.03,0.81,0.14,0.02,0.03
-0.58,0.02,-0.03,0.81,-0.11,-0.05,-0.28
-0.58,0.02,-0.03,0.81,-0.13,0.1,-0.26
-0.58,0.02,-0.03,0.81,0.08,0.19,0.06
-0.58,0.02,-0.03,0.81,-0.01,0.09,0.04
-0.58,0.02,-0.03,0.81,-0.06,-0.07,-0.37
-0.58,0.02,-0.03,0.81,0.0,0.03,-0.01
-0.58,0.02,-0.03,0.81,-0.01,0.11,0.04
-0.58,0.02,-0.03,0.81,-0.02,0.06,-0.38
-0.58,0.02,-0.03,0.81,0.1,0.04,-0.05
-0.58,0.02,-0.03,0.81,-0.12,0.0,-0.08
-0.58,0.02,-0.03,0.81,-0.08,0.02,-0.15
-0.58,0.02,-0.03,0.81,0.12,0.08,0.02
-0.58,0.02,-0.03,0.81,-0.06,0.11,-0.18
-0.58,0.02,-0.03,0.81,-0.1,0.0,-0.21
-0.58,0.02,-0.03,0.81,0.04,0.03,0.01
-0.58,0.02,-0.03,0.81,0.01,0.07,0.04
-0.58,0.02,-0.03,0.81,-0.06,0.08,-0.31
-0.58,0.02,-0.03,0.81,0.12,0.03,-0.22
-0.58,0.02,-0.03,0.81,0.0,0.03,0.0
-0.58,0.02,-0.03,0.81,-0.02,0.04,-0.03
-0.58,0.02,-0.03,0.81,0.1,0.0,-0.12
-0.58,0.02,-0.03,0.81,-0.05,0.11,-0.05
-0.58,0.02,-0.03,0.81,-0.05,0.07,-0.13
-0.58,0.02,-0.03,0.81,0.09,0.01,-0.05
-0.58,0.02,-0.03,0.81,0.09,0.01,0.0
-0.58,0.02,-0.03,0.81,-0.03,0.05,-0.15
-0.58,0.02,-0.03,0.81,0.11,0.07,0.02
-0.58,0.02,-0.03,0.81,-0.06,0.35,0.17
-0.58,0.02,-0.03,0.81,-0.12,0.0,0.16
-0.58,0.02,-0.03,0.81,0.22,0.0,-0.13
-0.58,0.02,-0.03,0.81,-0.13,0.13,0.13
-0.58,0.02,-0.03,0.81,-0.08,0.24,-0.06
-0.58,0.02,-0.03,0.81,0.19,0.12,0.15
-0.58,0.02,-0.03,0.81,0.0,0.14,0.18
-0.58,0.02,-0.03,0.81,-0.25,-0.1,-0.31
-0.58,0.02,-0.03,0.81,0.07,0.07,0.17
-0.58,0.02,-0.03,0.81,0.18,0.16,0.12
-0.58,0.02,-0.03,0.81,-0.03,0.11,-0.38
-0.58,0.02,-0.03,0.81,0.16,0.07,-0.16
-0.58,0.02,-0.03,0.81,-0.14,0.06,0.04
-0.58,0.02,-0.03,0.81,-0.06,0.14,-0.03
-0.58,0.02,-0.03,0.81,0.14,0.06,-0.1
-0.58,0.02,-0.03,0.81,0.17,0.13,0.06
-0.58,0.02,-0.03,0.81,-0.03,-0.02,-0.15
-0.58,0.02,-0.03,0.81,0.07,-0.03,0.07
-0.58,0.02,-0.03,0.81,0.04,0.06,0.04
-0.58,0.02,-0.03,0.81,-0.1,0.16,-0.3
-0.58,0.02,-0.03,0.81,0.04,0.16,-0.17
-0.58,0.02,-0.03,0.81,0.0,-0.03,-0.26
-0.58,0.02,-0.03,0.81,0.18,-0.05,-0.16
-0.58,0.02,-0.03,0.81,0.07,0.08,-0.17
-0.58,0.02,-0.03,0.81,-0.14,0.08,-0.2
-0.58,0.02,-0.03,0.81,0.04,0.08,0.03
-0.58,0.02,-0.03,0.81,-0.01,-0.04,-0.17
-0.58,0.02,-0.03,0.81,0.02,0.04,-0.15
-0.58,0.02,-0.03,0.81,0.12,0.1,-0.07
-0.58,0.02,-0.03,0.81,0.04,0.09,0.01
-0.58,0.02,-0.03,0.81,-0.08,-0.03,-0.08
-0.58,0.02,-0.03,0.81,-0.02,-0.04,-0.23
-0.58,0.02,-0.03,0.81,-0.03,0.1,-0.09
-0.58,0.02,-0.03,0.81,0.07,0.07,-0.11
-0.58,0.02,-0.03,0.81,0.14,0.09,-0.07
-0.58,0.02,-0.03,0.81,0.05,-0.06,-0.12
-0.58,0.02,-0.03,0.81,-0.02,0.0,-0.13
-0.58,0.02,-0.03,0.81,0.02,0.06,-0.11
-0.58,0.02,-0.03,0.81,0.02,0.2,-0.04
-0.58,0.02,-0.03,0.81,-0.03,0.02,-0.24
-0.58,0.02,-0.03,0.81,0.07,-0.07,-0.19
-0.58,0.02,-0.03,0.81,0.03,-0.02,-0.13
-0.58,0.02,-0.03,0.81,0.03,0.13,-0.11
-0.58,0.02,-0.03,0.81,0.04,0.11,-0.16
-0.58,0.02,-0.03,0.81,-0.03,0.0,-0.19
-0.58,0.02,-0.03,0.81,-0.08,0.03,-0.16
-0.58,0.02,-0.03,0.81,0.02,-0.07,-0.13
-0.58,0.02,-0.03,0.81,0.09,0.1,-0.08
-0.58,0.02,-0.03,0.81,0.07,0.03,-0.16
-0.58,0.02,-0.03,0.81,0.03,-0.04,-0.23
-0.58,0.02,-0.03,0.81,-0.04,-0.02,-0.11
-0.58,0.02,-0.03,0.81,0.04,0.09,-0.11
-0.58,0.02,-0.03,0.81,0.07,0.09,-0.16
-0.58,0.02,-0.03,0.81,0.04,0.08,-0.11
-0.58,0.02,-0.03,0.81,-0.02,-0.05,-0.17
-0.58,0.02,-0.03,0.81,0.02,-0.06,-0.17
-0.58,0.02,-0.03,0.81,0.02,0.14,-0.15
-0.58,0.02,-0.03,0.81,0.01,0.02,-0.25
-0.58,0.02,-0.03,0.81,0.03,-0.03,-0.08
-0.58,0.02,-0.03,0.81,0.06,0.01,-0.09
-0.58,0.02,-0.03,0.81,0.08,0.06,-0.18
-0.58,0.02,-0.03,0.81,0.04,0.13,-0.11
-0.58,0.02,-0.03,0.81,-0.01,0.01,-0.15
-0.58,0.02,-0.03,0.81,0.0,-0.05,-0.18
-0.58,0.02,-0.03,0.81,0.06,0.02,-0.11
-0.58,0.02,-0.03,0.81,0.04,0.13,-0.14
-0.58,0.02,-0.03,0.81,0.07,0.1,-0.13
-0.58,0.02,-0.03,0.81,-0.01,-0.01,-0.14
-0.58,0.02,-0.03,0.81,-0.06,-0.05,-0.19
-0.58,0.02,-0.03,0.81,0.01,0.0,-0.26
-0.58,0.02,-0.03,0.81,0.05,0.09,-0.11
-0.58,0.02,-0.03,0.81,0.04,0.03,-0.12
-0.58,0.02,-0.03,0.81,0.04,-0.01,-0.2
-0.58,0.02,-0.03,0.81,0.02,-0.04,-0.16
-0.58,0.02,-0.03,0.81,0.0,0.07,-0.14
-0.58,0.02,-0.03,0.81,0.03,0.1,-0.15
-0.58,0.02,-0.03,0.81,0.04,0.06,-0.12
-0.58,0.02,-0.03,0.81,-0.03,-0.03,-0.2
-0.58,0.02,-0.03,0.81,0.01,-0.06,-0.19
-0.58,0.02,-0.03,0.81,0.06,0.05,-0.16
-0.58,0.02,-0.03,0.81,0.03,0.09,-0.12
