q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,0.67,-0.0,-0.74,1.09,-0.7,-0.65
-0.01,0.67,-0.01,-0.74,0.73,-0.39,-1.61
-0.01,0.67,-0.01,-0.74,0.62,-0.33,-1.94
-0.01,0.67,-0.02,-0.74,1.85,-0.1,-1.18
-0.01,0.68,-0.03,-0.74,1.84,0.61,-1.97
-0.01,0.68,-0.03,-0.74,1.27,0.22,-1.73
-0.01,0.68,-0.03,-0.74,1.68,-0.67,1.31
-0.01,0.68,-0.03,-0.74,0.83,-0.48,-1.17
-0.01,0.68,-0.03,-0.74,0.71,-0.38,-1.19
-0.01,0.68,-0.03,-0.74,0.59,-0.24,-1.34
-0.01,0.68,-0.02,-0.73,0.57,0.04,-0.9
-0.01,0.68,-0.02,-0.73,0.42,-0.17,-0.74
-0.0,0.69,-0.01,-0.73,0.21,-1.09,0.77
0.0,0.69,-0.01,-0.72,0.03,-1.27,1.49
0.0,0.69,-0.01,-0.72,-0.12,-0.82,0.93
0.0,0.7,-0.01,-0.71,0.0,-0.45,1.22
-0.0,0.71,-0.01,-0.71,-0.55,-0.48,1.21
-0.0,0.71,-0.01,-0.71,-1.43,-0.5,0.35
0.0,0.71,-0.02,-0.7,-1.31,-0.31,-0.68
0.0,0.72,-0.02,-0.7,-0.14,0.25,-1.27
0.01,0.72,-0.02,-0.7,0.78,0.56,-0.24
0.02,0.72,-0.01,-0.69,0.91,0.13,0.16
0.03,0.72,-0.01,-0.69,0.45,-0.69,1.19
0.03,0.73,-0.0,-0.69,0.45,-0.87,1.57
0.04,0.73,0.0,-0.68,0.22,-0.97,2.02
0.05,0.74,0.01,-0.68,-0.15,-0.83,1.43
0.05,0.74,0.01,-0.67,-0.14,-0.74,1.1
0.06,0.74,0.01,-0.67,-0.16,-0.6,2.23
0.06,0.75,0.01,-0.66,-0.28,-0.53,1.67
0.06,0.75,0.01,-0.66,-0.7,-0.61,1.19
0.07,0.75,0.01,-0.66,-0.65,-0.6,0.77
0.07,0.75,0.01,-0.66,0.08,-0.12,1.39
0.07,0.75,0.0,-0.66,0.43,-0.04,1.04
0.08,0.75,0.01,-0.66,0.43,0.09,0.63
0.08,0.75,0.01,-0.66,0.05,0.3,1.1
0.08,0.75,0.01,-0.66,-0.6,0.24,1.33
0.09,0.75,0.01,-0.66,-1.08,0.03,0.9
0.09,0.75,0.02,-0.66,-0.75,-0.37,0.69
0.09,0.74,0.02,-0.66,-0.46,-0.38,0.87
0.09,0.74,0.02,-0.67,0.46,-0.46,0.92
0.08,0.74,0.02,-0.67,0.66,-0.27,0.45
0.08,0.74,0.02,-0.67,0.67,0.01,0.16
0.07,0.74,0.02,-0.67,0.27,0.74,-0.34
0.05,0.74,0.02,-0.67,0.12,1.07,-1.3
0.05,0.74,0.02,-0.67,-0.3,1.04,-1.48
0.04,0.74,0.02,-0.68,-0.25,1.03,-1.42
0.03,0.73,0.02,-0.68,-0.77,0.86,-0.93
0.03,0.73,0.02,-0.68,-0.52,0.79,-0.56
0.03,0.73,0.03,-0.69,0.23,0.51,0.56
0.03,0.72,0.03,-0.69,0.6,0.72,-0.29
0.03,0.72,0.04,-0.69,0.2,0.85,-0.29
0.03,0.72,0.04,-0.69,0.06,0.73,-0.44
0.03,0.72,0.04,-0.69,-0.43,0.29,-0.56
0.03,0.72,0.04,-0.69,-0.42,0.4,-0.74
0.03,0.72,0.05,-0.69,-0.17,1.0,-1.01
0.04,0.72,0.05,-0.69,-0.07,0.7,-0.62
0.04,0.72,0.05,-0.69,-0.05,0.53,-0.41
0.05,0.72,0.05,-0.69,-0.3,0.14,-0.57
0.05,0.72,0.04,-0.69,-0.26,0.0,0.09
0.06,0.72,0.04,-0.69,-0.17,0.0,0.13
0.06,0.72,0.04,-0.7,0.15,-0.06,0.37
0.06,0.72,0.03,-0.7,0.56,0.01,0.4
0.06,0.72,0.03,-0.7,0.53,-0.13,0.4
0.06,0.72,0.02,-0.69,0.22,-0.42,0.14
0.06,0.72,0.01,-0.69,-0.02,-0.36,-0.14
0.05,0.72,0.01,-0.69,-0.05,-0.11,-0.33
0.05,0.72,0.0,-0.69,0.27,0.0,-0.41
0.05,0.72,-0.0,-0.69,0.83,0.15,-0.25
0.05,0.72,-0.0,-0.69,0.85,0.19,-0.33
0.05,0.72,-0.0,-0.69,0.56,-0.05,0.13
0.05,0.72,-0.0,-0.69,0.25,-0.31,0.23
0.05,0.72,0.0,-0.69,0.26,-0.33,0.14
0.05,0.72,0.0,-0.7,0.24,-0.45,0.39
0.05,0.71,0.01,-0.7,0.31,-0.17,0.0
0.05,0.71,0.01,-0.7,0.31,-0.14,0.34
0.05,0.71,0.01,-0.7,0.23,0.04,0.14
0.05,0.71,0.01,-0.7,-0.05,-0.22,0.13
0.05,0.71,0.01,-0.7,-0.05,-0.21,0.14
0.05,0.71,0.01,-0.7,0.13,0.14,-0.29
0.05,0.71,0.01,-0.7,0.18,0.26,-0.04
0.05,0.71,0.01,-0.7,0.19,0.07,0.13
0.05,0.71,0.01,-0.7,0.08,-0.1,0.26
0.05,0.71,0.01,-0.7,0.01,-0.01,0.06
0.05,0.71,0.01,-0.7,0.08,0.05,0.19
0.05,0.71,0.01,-0.7,0.04,0.02,0.29
0.05,0.71,0.01,-0.7,-0.13,-0.09,0.12
0.05,0.71,0.01,-0.7,-0.1,-0.02,0.03
0.05,0.71,0.01,-0.7,0.23,0.07,-0.05
0.05,0.71,0.01,-0.7,0.25,0.01,-0.13
0.05,0.71,0.01,-0.7,0.21,0.0,-0.16
0.05,0.71,0.01,-0.7,0.14,0.05,-0.07
0.05,0.71,0.01,-0.7,0.22,0.03,-0.21
0.05,0.71,0.01,-0.7,0.31,-0.01,-0.26
0.05,0.71,0.01,-0.7,0.33,-0.25,0.23
0.05,0.71,0.01,-0.7,0.27,-0.23,0.3
0.05,0.71,0.01,-0.7,0.21,-0.21,0.35
0.05,0.71,0.01,-0.7,0.23,-0.2,0.38
0.05,0.71,0.01,-0.7,0.25,-0.08,0.17
0.05,0.71,0.01,-0.7,0.33,-0.05,0.1
0.05,0.71,0.0,-0.7,0.38,0.0,0.11
0.05,0.71,0.0,-0.7,0.24,0.15,-0.34
0.05,0.71,0.0,-0.7,0.23,0.23,-0.38
0.05,0.71,0.0,-0.7,0.31,0.05,-0.34
0.05,0.71,0.01,-0.7,0.33,-0.17,0.05
0.05,0.71,0.01,-0.7,0.34,-0.07,0.01
0.05,0.71,0.01,-0.7,0.2,0.1,-0.09
0.05,0.71,0.01,-0.7,0.05,-0.11,0.23
0.05,0.71,0.01,-0.7,0.09,-0.2,0.24
0.05,0.71,0.01,-0.7,0.23,-0.11,0.09
0.05,0.71,0.01,-0.7,0.26,0.17,0.01
0.05,0.71,0.01,-0.7,0.22,0.24,-0.5
0.05,0.71,0.01,-0.7,0.15,0.25,-0.33
0.05,0.71,0.01,-0.7,0.12,0.09,-0.3
0.05,0.71,0.01,-0.7,0.1,0.05,-0.15
0.05,0.71,0.01,-0.7,0.02,-0.03,0.12
0.05,0.71,0.01,-0.7,0.0,-0.03,0.04
0.05,0.71,0.01,-0.7,0.0,-0.04,0.02
0.05,0.71,0.01,-0.7,0.2,0.01,0.0
0.05,0.71,0.01,-0.7,0.38,0.12,-0.15
0.05,0.71,0.01,-0.7,0.38,0.07,0.04
0.05,0.71,0.01,-0.7,0.35,-0.04,0.25
0.05,0.71,0.01,-0.7,0.1,-0.09,0.18
0.05,0.71,0.01,-0.7,0.09,-0.1,0.18
0.05,0.71,0.01,-0.7,0.32,-0.02,-0.16
0.05,0.71,0.01,-0.7,0.46,0.11,-0.29
0.05,0.71,0.01,-0.7,0.3,0.09,-0.36
0.05,0.71,0.01,-0.7,0.15,-0.12,0.08
0.05,0.71,0.01,-0.7,0.19,-0.14,0.07
0.05,0.71,0.01,-0.7,0.19,-0.08,0.0
0.05,0.71,0.01,-0.7,0.2,0.04,-0.15
0.05,0.71,0.01,-0.7,0.1,0.1,-0.29
0.05,0.71,0.01,-0.7,0.07,0.08,-0.34
0.06,0.71,0.01,-0.7,0.29,0.0,-0.01
0.06,0.71,0.01,-0.7,0.34,-0.24,0.34
0.06,0.71,0.02,-0.7,0.22,-0.31,0.43
0.06,0.71,0.02,-0.7,0.08,-0.37,0.53
0.06,0.71,0.02,-0.7,0.12,-0.16,0.15
0.06,0.71,0.01,-0.7,0.13,-0.08,0.09
0.06,0.71,0.01,-0.7,0.21,0.03,-0.13
0.05,0.71,0.01,-0.7,0.12,-0.1,-0.23
0.05,0.71,0.01,-0.7,-0.31,-0.76,0.19
0.05,0.71,0.01,-0.7,-1.1,-1.84,0.37
0.05,0.71,0.0,-0.7,-2.2,-3.58,0.75
0.05,0.71,-0.0,-0.7,-2.34,-4.05,0.43
0.06,0.71,-0.01,-0.7,-2.36,-5.01,0.32
0.06,0.71,-0.03,-0.7,-2.27,-5.73,0.27
0.07,0.71,-0.05,-0.7,-2.42,-6.35,0.34
0.08,0.71,-0.08,-0.7,-2.8,-7.93,0.31
0.09,0.7,-0.11,-0.7,-2.86,-7.65,0.39
0.1,0.7,-0.13,-0.69,-3.12,-7.81,0.35
0.12,0.7,-0.17,-0.69,-3.07,-8.03,0.99
0.14,0.69,-0.2,-0.68,-1.58,-7.81,1.87
0.15,0.69,-0.22,-0.68,-1.17,-7.71,1.5
0.16,0.68,-0.24,-0.67,1.69,-6.06,-0.85
0.18,0.67,-0.25,-0.67,0.73,-8.29,-0.43
0.18,0.67,-0.24,-0.67,-0.13,-8.61,0.26
0.19,0.68,-0.23,-0.67,0.16,-7.96,1.2
0.19,0.69,-0.2,-0.67,-1.04,-6.65,2.16
0.18,0.69,-0.19,-0.67,-0.85,-5.86,2.78
0.17,0.7,-0.16,-0.67,-1.34,-4.41,2.99
0.15,0.71,-0.12,-0.67,-1.16,-3.66,2.89
0.14,0.72,-0.1,-0.67,-0.61,-2.74,3.15
0.12,0.72,-0.06,-0.68,0.52,-1.27,2.61
0.11,0.72,-0.01,-0.68,1.02,0.9,1.21
0.1,0.72,0.02,-0.69,0.95,2.17,0.62
0.09,0.71,0.08,-0.7,0.77,4.05,0.47
0.07,0.69,0.15,-0.7,-0.06,4.39,2.26
0.07,0.69,0.19,-0.7,-0.49,4.91,3.24
0.05,0.67,0.26,-0.7,-3.09,5.07,3.86
0.02,0.65,0.32,-0.69,-5.25,5.11,4.41
0.0,0.64,0.35,-0.69,-6.73,4.06,5.49
-0.03,0.62,0.39,-0.68,-8.27,3.29,7.63
-0.06,0.6,0.42,-0.68,-10.89,5.73,9.6
-0.08,0.59,0.43,-0.68,-10.95,7.02,7.25
-0.12,0.58,0.43,-0.69,-11.01,8.85,1.16
-0.16,0.56,0.42,-0.7,-10.21,9.29,-0.62
-0.17,0.55,0.42,-0.7,-8.95,9.48,-2.0
-0.18,0.54,0.42,-0.71,-8.52,9.66,-2.21
-0.18,0.53,0.43,-0.71,-8.33,10.15,-1.05
-0.18,0.53,0.43,-0.71,-8.53,9.6,-0.75
-0.17,0.54,0.44,-0.7,-9.06,8.78,0.2
-0.15,0.54,0.44,-0.7,-10.5,7.26,2.93
-0.14,0.55,0.45,-0.69,-11.14,6.39,3.55
-0.12,0.56,0.44,-0.69,-12.27,4.77,5.34
-0.11,0.58,0.43,-0.69,-11.96,4.73,5.28
-0.1,0.58,0.42,-0.69,-10.73,4.84,5.44
-0.09,0.6,0.39,-0.69,-9.37,4.33,4.79
-0.09,0.61,0.36,-0.7,-7.62,4.08,3.17
-0.09,0.61,0.34,-0.71,-7.19,4.0,2.52
-0.09,0.62,0.3,-0.72,-6.57,4.56,-0.26
-0.09,0.63,0.26,-0.72,-5.19,4.74,-1.3
-0.09,0.64,0.24,-0.73,-2.71,3.98,-0.6
-0.09,0.64,0.21,-0.73,-1.12,2.49,-1.93
-0.08,0.65,0.19,-0.73,1.69,1.46,-0.77
-0.07,0.65,0.18,-0.73,2.42,1.06,-0.84
-0.05,0.66,0.16,-0.73,3.33,0.2,-0.06
-0.02,0.68,0.14,-0.72,3.2,-1.43,0.47
-0.01,0.68,0.13,-0.72,2.91,-2.19,1.06
0.02,0.69,0.11,-0.71,1.81,-3.9,1.55
0.05,0.7,0.09,-0.71,1.21,-4.69,1.62
0.07,0.7,0.07,-0.71,1.81,-4.25,1.99
0.1,0.7,0.04,-0.7,2.34,-4.69,2.32
0.13,0.71,0.0,-0.7,1.94,-5.38,2.52
0.17,0.71,-0.05,-0.68,0.06,-6.62,3.45
0.18,0.71,-0.09,-0.67,-1.63,-4.94,1.28
0.19,0.71,-0.11,-0.67,-0.87,-4.39,0.82
0.2,0.7,-0.14,-0.67,-2.59,-5.37,1.4
0.21,0.7,-0.16,-0.66,-3.27,-6.18,1.26
0.22,0.69,-0.16,-0.67,-2.91,-6.62,1.49
0.23,0.69,-0.17,-0.67,-1.46,-6.72,1.61
0.22,0.68,-0.18,-0.68,-1.26,-5.91,0.55
0.22,0.68,-0.18,-0.68,-1.24,-5.29,0.31
0.2,0.68,-0.19,-0.68,-0.95,-3.82,-0.05
0.19,0.67,-0.19,-0.69,-0.76,-3.52,-0.67
0.18,0.67,-0.19,-0.69,-0.82,-3.4,-0.71
0.16,0.67,-0.18,-0.7,-1.18,-3.34,-1.04
0.14,0.67,-0.17,-0.7,-1.46,-3.39,-0.91
0.13,0.68,-0.16,-0.71,-1.25,-3.17,-0.96
0.12,0.68,-0.15,-0.71,-0.38,-2.33,-1.11
0.1,0.68,-0.14,-0.72,-0.1,-1.59,-1.25
0.09,0.68,-0.13,-0.72,-0.24,-1.4,-0.96
0.08,0.68,-0.11,-0.72,-0.75,-1.37,-1.13
0.06,0.69,-0.1,-0.72,-1.15,-1.25,-1.05
0.06,0.69,-0.09,-0.72,-1.13,-0.96,-0.78
0.04,0.69,-0.08,-0.72,-0.84,-0.59,0.11
0.03,0.7,-0.07,-0.71,-0.74,-0.33,-0.01
0.03,0.7,-0.06,-0.71,-0.7,-0.26,0.0
0.02,0.7,-0.05,-0.71,-0.56,0.04,0.06
0.01,0.7,-0.05,-0.71,-0.23,0.75,0.0
0.0,0.7,-0.05,-0.71,-0.27,0.87,-0.05
-0.0,0.7,-0.05,-0.71,-0.3,0.85,-0.11
-0.01,0.7,-0.04,-0.71,-0.32,0.84,-0.25
-0.01,0.7,-0.04,-0.71,-0.28,0.8,-0.35
-0.0,0.7,-0.04,-0.71,0.18,0.55,-0.15
-0.0,0.7,-0.04,-0.71,0.27,0.4,-0.49
0.0,0.7,-0.04,-0.72,0.35,0.28,0.0
0.01,0.7,-0.04,-0.72,0.49,0.07,0.04
0.01,0.69,-0.04,-0.72,0.43,0.01,-0.1
0.01,0.69,-0.04,-0.72,0.48,0.0,-0.04
0.02,0.69,-0.05,-0.72,0.41,-0.02,0.19
0.02,0.69,-0.05,-0.72,0.27,-0.02,-0.03
0.02,0.69,-0.05,-0.72,0.19,-0.03,-0.11
0.02,0.69,-0.05,-0.72,0.05,0.19,-0.65
0.02,0.69,-0.05,-0.72,0.07,0.22,-0.61
0.02,0.69,-0.05,-0.72,0.08,0.17,-0.51
0.02,0.69,-0.04,-0.72,-0.04,0.01,-0.42
0.03,0.69,-0.04,-0.72,-0.03,0.05,-0.36
0.03,0.69,-0.03,-0.72,0.03,0.03,-0.06
0.03,0.69,-0.02,-0.72,-0.2,-0.07,0.0
0.03,0.69,-0.02,-0.72,-0.31,-0.29,0.35
0.03,0.69,-0.01,-0.72,-0.23,-0.27,0.3
0.03,0.69,-0.0,-0.72,0.11,-0.02,0.54
0.03,0.69,0.0,-0.72,0.12,0.0,0.4
0.03,0.69,0.0,-0.72,-0.15,0.03,-0.01
0.03,0.69,0.0,-0.72,-0.12,0.21,-0.36
0.03,0.69,0.0,-0.73,-0.07,0.35,-0.45
0.03,0.69,0.0,-0.73,0.32,0.46,-0.37
0.03,0.69,0.0,-0.73,0.41,0.36,-0.17
0.03,0.69,0.0,-0.73,0.35,0.38,-0.13
0.03,0.69,0.0,-0.72,0.16,0.29,-0.09
0.03,0.69,0.0,-0.72,0.0,0.31,0.26
0.03,0.69,0.0,-0.72,0.0,0.22,0.26
0.03,0.69,0.0,-0.72,-0.02,0.22,0.15
0.04,0.69,0.0,-0.72,0.16,0.24,0.13
0.04,0.69,0.0,-0.72,0.35,0.25,0.17
0.04,0.69,0.0,-0.72,0.45,0.16,0.19
0.04,0.69,0.0,-0.72,0.38,0.15,0.16
0.04,0.69,0.01,-0.72,0.15,0.01,0.2
0.04,0.69,0.01,-0.72,0.14,-0.03,0.35
0.04,0.69,0.01,-0.72,0.12,-0.05,0.24
0.04,0.69,0.01,-0.72,0.28,0.03,0.29
0.04,0.69,0.0,-0.73,0.31,0.08,-0.01
0.04,0.69,0.0,-0.73,0.32,0.07,0.06
0.04,0.69,0.0,-0.73,0.27,0.07,-0.14
0.04,0.69,0.0,-0.73,0.31,0.21,-0.36
0.04,0.69,0.0,-0.73,0.32,0.29,-0.4
0.04,0.69,0.0,-0.73,0.66,0.42,-0.38
0.04,0.68,0.0,-0.73,0.53,0.33,-0.4
0.04,0.68,0.0,-0.73,0.39,0.23,-0.58
0.04,0.68,0.01,-0.73,0.22,0.22,-0.49
0.04,0.68,0.01,-0.73,0.29,0.17,-0.32
0.04,0.68,0.01,-0.73,0.27,0.13,-0.33
0.04,0.68,0.01,-0.73,0.24,0.12,-0.35
0.05,0.69,0.02,-0.73,0.31,0.13,-0.32
0.05,0.69,0.02,-0.73,0.36,0.12,-0.15
0.05,0.69,0.02,-0.73,0.41,-0.01,-0.08
0.05,0.69,0.02,-0.73,0.46,0.0,0.21
0.05,0.69,0.02,-0.72,0.4,0.03,0.23
0.05,0.69,0.02,-0.72,0.23,0.01,0.04
0.05,0.69,0.02,-0.72,0.17,0.17,-0.01
0.05,0.69,0.02,-0.72,0.28,0.11,-0.01
0.05,0.69,0.02,-0.72,0.27,0.02,0.03
0.05,0.69,0.02,-0.72,0.26,-0.08,0.13
0.05,0.69,0.02,-0.72,0.32,-0.19,0.36
0.05,0.69,0.03,-0.72,0.18,-0.21,0.31
0.05,0.69,0.02,-0.72,0.04,-0.09,0.26
0.05,0.69,0.02,-0.72,0.06,-0.03,0.43
0.05,0.69,0.02,-0.73,-0.14,-0.03,0.22
0.04,0.69,0.02,-0.73,-0.34,-0.15,0.08
0.04,0.68,0.02,-0.73,-0.28,-0.17,-0.04
0.04,0.68,0.02,-0.73,0.09,0.08,-0.16
0.04,0.68,0.02,-0.73,0.51,0.21,-0.32
0.04,0.68,0.02,-0.73,0.53,0.2,-0.23
0.04,0.68,0.03,-0.73,0.29,0.19,-0.21
0.04,0.68,0.03,-0.73,0.1,0.34,-0.15
0.04,0.68,0.03,-0.73,-0.02,0.3,-0.06
0.04,0.68,0.03,-0.73,-0.31,-0.04,0.16
0.04,0.68,0.04,-0.73,-0.2,-0.12,0.37
0.04,0.68,0.04,-0.73,-1.55,0.31,0.63
0.04,0.68,0.04,-0.73,0.21,-1.11,-0.85
0.04,0.68,0.04,-0.73,-0.03,0.23,0.11
0.04,0.68,0.04,-0.73,0.68,0.51,0.09
0.04,0.68,0.04,-0.73,1.13,0.57,-0.14
0.04,0.68,0.04,-0.73,0.28,0.33,-0.37
0.04,0.68,0.04,-0.73,-0.11,0.22,-0.18
0.04,0.68,0.04,-0.73,0.2,0.21,0.12
0.04,0.68,0.05,-0.73,0.59,0.18,0.14
0.04,0.68,0.05,-0.73,0.4,0.18,0.18
0.04,0.68,0.05,-0.73,0.15,0.2,-0.18
0.04,0.68,0.05,-0.73,0.25,0.15,0.16
0.04,0.68,0.05,-0.73,0.38,0.08,0.25
0.04,0.68,0.05,-0.73,0.64,0.02,0.72
0.04,0.68,0.05,-0.73,1.17,-0.26,0.55
0.04,0.68,0.05,-0.73,0.9,0.29,0.1
0.04,0.67,0.05,-0.74,0.44,0.43,-0.02
0.04,0.67,0.05,-0.74,0.42,0.32,-0.19
0.04,0.67,0.05,-0.74,0.4,0.38,-0.14
0.04,0.67,0.04,-0.74,0.79,0.1,0.28
0.04,0.67,0.04,-0.74,0.74,0.01,-0.55
0.04,0.67,0.04,-0.74,0.79,0.13,-0.09
0.04,0.67,0.04,-0.74,0.62,-0.11,0.26
0.04,0.67,0.04,-0.74,0.14,-0.27,0.32
0.04,0.67,0.04,-0.74,0.11,-0.17,0.13
0.04,0.67,0.04,-0.74,0.44,-0.49,0.12
0.04,0.67,0.04,-0.74,0.46,-0.12,-0.13
0.04,0.67,0.04,-0.74,0.33,-0.03,-0.1
0.04,0.67,0.04,-0.74,0.14,-0.25,-0.06
0.04,0.67,0.04,-0.74,0.0,-0.21,-0.51
0.04,0.67,0.05,-0.74,-0.19,-0.21,0.26
0.04,0.67,0.05,-0.74,-0.5,-0.13,0.04
0.04,0.68,0.05,-0.73,-0.62,-0.04,-0.08
0.03,0.68,0.06,-0.73,-0.47,-0.04,-0.31
0.03,0.68,0.06,-0.73,-0.3,0.2,0.23
0.03,0.68,0.07,-0.73,-0.39,0.54,-0.06
0.03,0.68,0.07,-0.73,-8.15,0.05,1.83
0.03,0.68,0.06,-0.73,-0.32,0.45,-0.82
0.04,0.68,0.06,-0.73,0.33,-0.08,-0.42
0.04,0.68,0.06,-0.73,-0.09,-0.7,-0.02
0.04,0.68,0.06,-0.73,0.04,1.68,-2.54
0.04,0.68,0.06,-0.73,-0.43,0.69,-0.49
0.05,0.68,0.06,-0.73,0.41,-0.18,1.3
0.04,0.68,0.06,-0.73,0.15,0.38,-1.38
0.04,0.68,0.06,-0.73,0.08,0.28,-0.93
0.04,0.68,0.06,-0.73,0.2,0.24,0.75
0.05,0.68,0.06,-0.73,0.25,0.32,0.32
0.05,0.68,0.06,-0.73,0.22,0.23,0.03
0.05,0.68,0.06,-0.73,0.26,0.03,0.19
0.05,0.68,0.06,-0.73,0.14,0.21,0.1
0.05,0.68,0.06,-0.73,0.03,0.23,-0.25
0.05,0.68,0.06,-0.73,0.1,0.2,-0.7
0.05,0.68,0.06,-0.73,0.12,0.1,-0.6
0.05,0.68,0.06,-0.73,0.01,-0.05,-0.61
0.05,0.67,0.06,-0.73,0.21,0.03,0.48
0.05,0.67,0.06,-0.74,0.21,0.27,0.43
0.05,0.67,0.06,-0.74,0.24,0.13,0.56
0.05,0.67,0.06,-0.74,0.24,-0.07,0.55
0.05,0.67,0.06,-0.74,0.12,0.13,0.21
0.05,0.67,0.06,-0.74,0.17,0.26,-0.02
0.05,0.67,0.06,-0.74,0.16,0.16,-0.33
0.05,0.67,0.06,-0.74,0.14,0.07,-0.32
0.05,0.67,0.06,-0.74,0.11,0.15,-0.31
0.05,0.67,0.06,-0.74,0.07,0.29,-0.21
0.05,0.67,0.06,-0.74,0.1,0.18,0.13
0.05,0.67,0.06,-0.74,0.2,0.08,0.24
0.05,0.67,0.06,-0.74,0.23,0.06,0.16
0.05,0.67,0.06,-0.74,0.16,0.1,0.1
0.05,0.67,0.06,-0.74,0.08,0.29,-0.22
0.05,0.67,0.06,-0.74,0.07,0.24,-0.27
0.05,0.67,0.06,-0.74,0.1,0.14,-0.22
0.05,0.67,0.06,-0.74,0.17,0.02,0.0
0.05,0.67,0.06,-0.74,0.17,0.21,0.05
0.05,0.67,0.06,-0.74,0.12,0.25,0.08
0.05,0.67,0.06,-0.74,0.14,0.18,0.01
0.05,0.67,0.06,-0.74,0.13,0.05,-0.14
0.05,0.67,0.06,-0.74,0.12,0.14,-0.09
0.05,0.67,0.06,-0.74,0.13,0.18,-0.06
0.05,0.67,0.06,-0.74,0.1,0.26,0.02
0.05,0.67,0.06,-0.74,0.18,0.11,0.03
0.05,0.67,0.06,-0.74,0.17,0.04,0.0
0.05,0.67,0.06,-0.74,0.13,0.12,-0.19
0.05,0.67,0.06,-0.74,0.05,0.25,-0.12
0.05,0.67,0.06,-0.74,0.1,0.19,0.0
0.05,0.67,0.06,-0.74,0.17,0.08,0.07
0.05,0.67,0.06,-0.74,0.13,0.05,0.04
0.05,0.67,0.06,-0.74,0.17,0.08,0.05
0.05,0.67,0.06,-0.74,0.12,0.24,-0.12
0.05,0.67,0.06,-0.74,0.07,0.21,-0.17
0.05,0.67,0.06,-0.74,0.12,0.09,-0.1
0.05,0.67,0.06,-0.74,0.15,0.03,-0.01
0.05,0.67,0.06,-0.74,0.14,0.19,0.04
0.05,0.67,0.06,-0.74,0.1,0.21,0.01
0.05,0.67,0.06,-0.74,0.11,0.19,-0.03
0.05,0.67,0.06,-0.74,0.11,0.03,-0.08
0.05,0.67,0.06,-0.74,0.11,0.11,-0.08
0.05,0.67,0.06,-0.74,0.11,0.17,-0.08
0.05,0.67,0.06,-0.74,0.11,0.23,0.01
0.05,0.67,0.06,-0.74,0.12,0.07,0.05
0.05,0.67,0.06,-0.74,0.17,0.04,-0.01
0.05,0.67,0.06,-0.74,0.1,0.14,-0.1
0.05,0.67,0.06,-0.74,0.1,0.21,-0.03
0.05,0.67,0.06,-0.74,0.11,0.2,-0.04
0.05,0.67,0.06,-0.74,0.12,0.09,0.0
0.05,0.67,0.06,-0.74,0.14,0.04,0.0
0.05,0.67,0.06,-0.74,0.15,0.08,-0.06
0.05,0.67,0.06,-0.74,0.1,0.22,-0.05
0.05,0.67,0.06,-0.74,0.1,0.17,-0.01
0.05,0.67,0.06,-0.74,0.12,0.08,-0.03
0.05,0.67,0.06,-0.74,0.12,0.01,0.03
0.05,0.67,0.06,-0.74,0.13,0.18,-0.04
0.05,0.67,0.06,-0.74,0.13,0.21,-0.04
0.05,0.67,0.06,-0.74,0.1,0.14,-0.06
0.05,0.67,0.06,-0.74,0.11,0.05,-0.07
0.05,0.67,0.06,-0.74,0.12,0.02,-0.06
0.05,0.67,0.06,-0.74,0.11,0.17,0.02
0.05,0.67,0.06,-0.74,0.11,0.21,-0.01
0.05,0.67,0.06,-0.74,0.14,0.11,0.0
0.05,0.67,0.06,-0.74,0.15,0.03,-0.02
0.05,0.67,0.06,-0.74,0.11,0.11,-0.07
0.05,0.67,0.06,-0.74,0.1,0.15,-0.1
0.05,0.67,0.06,-0.74,0.11,0.15,0.02
0.05,0.67,0.06,-0.74,0.13,0.08,0.1
0.05,0.67,0.06,-0.74,0.14,0.03,0.03
0.05,0.67,0.06,-0.74,0.13,0.07,-0.02
0.05,0.67,0.06,-0.74,0.11,0.2,-0.04
0.05,0.67,0.06,-0.74,0.11,0.16,-0.05
0.05,0.67,0.06,-0.74,0.12,0.08,-0.01
0.05,0.67,0.06,-0.74,0.14,0.03,0.0
0.05,0.67,0.06,-0.74,0.12,0.04,0.0
0.05,0.67,0.06,-0.74,0.12,0.18,-0.01
0.05,0.67,0.06,-0.74,0.12,0.12,0.0
0.05,0.67,0.06,-0.74,0.13,0.03,-0.02
0.05,0.67,0.06,-0.74,0.14,0.02,-0.01
0.05,0.67,0.06,-0.74,0.11,0.15,-0.03
0.05,0.67,0.06,-0.74,0.11,0.16,-0.01
0.05,0.67,0.06,-0.74,0.13,0.08,0.03
0.05,0.67,0.06,-0.74,0.15,0.04,0.0
0.05,0.67,0.06,-0.74,0.15,0.02,-0.04
0.05,0.67,0.06,-0.74,0.12,0.13,-0.05
0.05,0.67,0.06,-0.74,0.12,0.12,-0.01
0.05,0.67,0.06,-0.74,0.14,0.09,0.0
0.05,0.67,0.06,-0.74,0.14,0.01,0.02
0.05,0.67,0.06,-0.74,0.13,0.07,-0.06
0.05,0.67,0.06,-0.74,0.12,0.15,-0.08
0.05,0.67,0.06,-0.74,0.12,0.16,0.0
0.05,0.67,0.06,-0.74,0.12,0.09,0.0
0.05,0.67,0.06,-0.74,0.14,0.01,-0.01
0.05,0.67,0.06,-0.74,0.14,0.07,0.0
0.05,0.67,0.06,-0.74,0.1,0.16,-0.01
