marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5527170300483704,-0.10362613201141357,1.4422160387039185,0.9937266594957624,0.009938845590098333,-0.11005247119344928,-0.017233662986853745
-0.5525761246681213,-0.10673734545707703,1.442256212234497,0.9935801504938986,0.010243923436992722,-0.11124354938196551,-0.01784430716058316
-0.5514681339263916,-0.10956121981143951,1.4402662515640259,0.9933164080369062,0.013069367263137698,-0.11338795295177968,-0.017171991422219528
-0.5537055730819702,-0.11218281090259552,1.4447799921035767,0.9940913881048231,0.014300348121135157,-0.10593360041585463,-0.018864899744611228
-0.5551759600639343,-0.1149529293179512,1.4484986066818237,0.9944912509989944,0.01714138604059297,-0.1013660685658611,-0.020451032114873976
-0.5532962679862976,-0.11637219786643982,1.442742109298706,0.9948309392964545,0.015338332919168002,-0.0991902763852345,-0.015408660954665187
-0.5536898374557495,-0.11824540048837662,1.4421905279159546,0.9954570814434761,0.01721495894784238,-0.09280511515035084,-0.012492189335377187
-0.5537980794906616,-0.11907324194908142,1.439224362373352,0.996056883920866,0.010129792329373527,-0.08723351415180955,-0.012585122563738293
-0.5542370676994324,-0.11976796388626099,1.4367220401763916,0.9961730917432381,0.012275509533911507,-0.08613904483550093,-0.008279378432496183
-0.5575007200241089,-0.120489202439785,1.4397587776184082,0.9965120515196303,0.009690477370297055,-0.08209253488262577,-0.011429853061975588
-0.5582433342933655,-0.12046051770448685,1.4355863332748413,0.9964437025742421,0.013855666593028467,-0.0822160308846309,-0.012185744498200786
-0.5593562722206116,-0.1202106922864914,1.4317858219146729,0.9955404603112219,0.01610550162384686,-0.09280608183195989,-0.005180335487620367
-0.5615139007568359,-0.11967037618160248,1.4291386604309082,0.9952017180087199,0.018089398257310464,-0.09612191477903428,-0.0026251937819561436
-0.561424195766449,-0.11809895932674408,1.4193938970565796,0.9940638197490755,0.021255176516067214,-0.10669539152062316,0.0011971488668188343
-0.5639318823814392,-0.11742901057004929,1.4157860279083252,0.9934754932264929,0.025109556130263867,-0.11098832352315215,0.007585946930866305
-0.5689868330955505,-0.11659901589155197,1.4192057847976685,0.9936710579957635,0.02432031885968826,-0.10937893288410357,0.007911993002905028
-0.5673558712005615,-0.1139669269323349,1.4058655500411987,0.9918879172424155,0.029469747257282047,-0.12328282753406988,0.009551861614348681
-0.57110995054245,-0.11196889728307724,1.4069262742996216,0.9928099907130198,0.028202981797079703,-0.11585324266114952,0.010532821230035778
-0.5688591599464417,-0.10877998173236847,1.3940273523330688,0.9919873122445315,0.0285995491838339,-0.12258909531215763,0.010730882670994413
-0.5711656808853149,-0.10617364197969437,1.393879771232605,0.9928785691066228,0.028145834217641028,-0.11528503015168927,0.010455661045696483
-0.5724107623100281,-0.10291556268930435,1.3906739950180054,0.9934907067101968,0.02615889002598302,-0.11022301926186719,0.011950488604254841
-0.5735856294631958,-0.09992329776287079,1.3864573240280151,0.9941319685577088,0.02521177501812091,-0.10387131561326586,0.01663566303997501
-0.5740259885787964,-0.09692687541246414,1.3806430101394653,0.9950208335560602,0.024010129844473132,-0.09383923761346272,0.023478755043206737
-0.5719674229621887,-0.0936095342040062,1.368331789970398,0.9946981990970951,0.025164882478975557,-0.09611893647376456,0.026521151067922754
-0.5720329284667969,-0.09040474146604538,1.3607312440872192,0.9946977524495662,0.024017162497614344,-0.0945536619061786,0.032544772198878594
-0.5721644163131714,-0.08728543668985367,1.3535898923873901,0.9945639023580835,0.025059993415961265,-0.09258445993488636,0.04053095896741176
-0.5746214985847473,-0.08440475910902023,1.3524852991104126,0.9945523141716978,0.02539460011288694,-0.08906084724258893,0.04784322469545292
-0.5784403681755066,-0.08179886639118195,1.3546464443206787,0.9945208429214213,0.02813688238444717,-0.08548871963583482,0.05318164777040232
-0.5812397599220276,-0.07902462035417557,1.3538687229156494,0.9946551977515892,0.02777259537074025,-0.08226089236821574,0.05588261016546172
-0.5779523253440857,-0.0765114277601242,1.341869592666626,0.9934653586149925,0.03398068272065753,-0.0911625763675217,0.05967645351273997
-0.5764349699020386,-0.07377525418996811,1.3332568407058716,0.9929171567374145,0.03666558736961559,-0.09306398821094373,0.06411122099604011
-0.5768047571182251,-0.07198899984359741,1.330058217048645,0.9931493234323338,0.041921056778879924,-0.08671426868064831,0.06616405347029419
-0.5757268667221069,-0.06952354311943054,1.3245373964309692,0.9929916473200354,0.04559118720127664,-0.07908819324522297,0.07506057348186793
-0.5781294703483582,-0.06759925931692123,1.326695203781128,0.9942810260245998,0.04793297095250724,-0.057835556311514054,0.07591258136351887
-0.5755283832550049,-0.06493702530860901,1.3186956644058228,0.9936645540076666,0.05100641700358334,-0.05334001368795696,0.08475814104243941
-0.5748039484024048,-0.06257269531488419,1.3151317834854126,0.993425211274423,0.053990996284472,-0.044418503807146376,0.09065494164199037
-0.5704888701438904,-0.0594877265393734,1.3045361042022705,0.9928568684206738,0.05713061942469904,-0.04874848679047618,0.09270877083470634
-0.5701156258583069,-0.05678980052471161,1.303479552268982,0.9926312780406252,0.05900001993685508,-0.04851902722125572,0.09406406062034886
-0.5698342323303223,-0.05438105762004852,1.3042429685592651,0.9921691499784004,0.06283953238862468,-0.037228515731968746,0.10131933979607192
-0.5701593160629272,-0.05205079913139343,1.305935025215149,0.9918187490774608,0.06487669576805652,-0.026732347662078385,0.10663941538246392
-0.5682248473167419,-0.04906909912824631,1.3044527769088745,0.9914485542946264,0.06874528037999234,-0.026638453610029034,0.10767656849026054
-0.5647616386413574,-0.046035364270210266,1.2987756729125977,0.9909467582090115,0.07396120967995172,-0.03387848343257707,0.10680126505822812
-0.563702404499054,-0.04336117208003998,1.3003531694412231,0.9907666575527287,0.07798423833348368,-0.024539433686596532,0.10815592932281362
-0.5620640516281128,-0.040508490055799484,1.3015389442443848,0.9903276609022773,0.0810862476759065,-0.02254511367217081,0.110308033883188
-0.5588318109512329,-0.03756459429860115,1.3000924587249756,0.9905450337362002,0.0818120897848052,-0.02286888797653621,0.1077234053876393
-0.5565677285194397,-0.03479037061333656,1.3008280992507935,0.9904795254623934,0.08257635853296419,-0.020178719999120246,0.10827868631648857
-0.5540229082107544,-0.03210164234042168,1.3028547763824463,0.9909225413544201,0.08252104736520877,-0.015872296322560785,0.10493266406079335
-0.5506409406661987,-0.029606059193611145,1.3029321432113647,0.9911414821722091,0.07996909999690956,-0.010485282931542992,0.10551570596364494
-0.5485875606536865,-0.02770426496863365,1.3068023920059204,0.9911027052700719,0.08005334981833957,-0.0020057590617026944,0.1063149364849267
-0.5461874604225159,-0.02569003216922283,1.3109365701675415,0.9919048214127711,0.07634023343329994,0.0043673791341976315,0.10138007702179966
-0.5430927872657776,-0.02387259155511856,1.3125263452529907,0.9924745938464958,0.071654301902331,0.0005253511068187803,0.09929534528031703
-0.5400784015655518,-0.022122031077742577,1.3144888877868652,0.9928398431015273,0.06753192791401795,-0.0029937619055387323,0.09848615157474387
-0.5377842783927917,-0.020673008635640144,1.3170892000198364,0.9933176913276983,0.06366675716963284,-0.010020768904871408,0.09573971128779117
-0.5349644422531128,-0.01884966529905796,1.3177400827407837,0.9931940228650616,0.05984646648727521,-0.01817394222560706,0.09825345397533436
-0.5330386757850647,-0.0175483301281929,1.3202836513519287,0.9935386355326103,0.054880525465156704,-0.027068774634190995,0.09558446039221219
-0.5316519141197205,-0.016244124621152878,1.3240646123886108,0.9938765696729608,0.04748314744428621,-0.02823278827177333,0.0956954786303613
-0.5283331871032715,-0.014748248271644115,1.3227803707122803,0.9942135638227426,0.041084108234498706,-0.034651459388909414,0.09300947222555382
-0.5267223119735718,-0.01362171396613121,1.3254578113555908,0.994908151179201,0.03427033556334951,-0.03437582828606994,0.08832676404808648
-0.5242880582809448,-0.012515252456068993,1.325289249420166,0.9955657484004595,0.028993008552903425,-0.0327385247642229,0.08328526318110915
-0.5225265026092529,-0.011896388605237007,1.3265761137008667,0.9959353455900984,0.024214234237204778,-0.03403840665345397,0.07979877904536507
-0.5215713977813721,-0.01119098998606205,1.3293445110321045,0.9965192928750137,0.020549391865918618,-0.025290231416557986,0.07672956155694231
-0.5216544270515442,-0.01027259323745966,1.3330092430114746,0.9969430477559439,0.01647005933108969,-0.01887718705786202,0.07400640840834383
-0.5201493501663208,-0.009726274758577347,1.3326417207717896,0.9967379705669633,0.015209645828996489,-0.017893810105388815,0.07721331662168211
-0.5177486538887024,-0.009016619995236397,1.3286720514297485,0.9972356522513526,0.016087816563240997,-0.02462570151479819,0.0682335024892544
-0.5161940455436707,-0.00841911043971777,1.3257179260253906,0.9972303974175981,0.014644217765941681,-0.026404126569162797,0.0679698716526872
-0.5191769003868103,-0.00779501860961318,1.3338170051574707,0.9971833123970152,0.01698426843556828,-0.01747727899053971,0.07093321381209436
-0.518998920917511,-0.007152592297643423,1.3322646617889404,0.9970418896512575,0.019277660926592107,-0.014672408860125193,0.07294218592892804
-0.5196408033370972,-0.006451476830989122,1.3319395780563354,0.997198337972029,0.0230620048340298,-0.014698333438996928,0.06962454791935395
-0.5214191675186157,-0.0061041805893182755,1.3331999778747559,0.9968517404098225,0.026282508177552313,-0.0031327293212423343,0.07473970439334653
-0.5246655344963074,-0.005738395266234875,1.338280200958252,0.9971571497312798,0.03098362489217966,-0.00043320963868653074,0.06868366660087163
-0.523438572883606,-0.005738981533795595,1.3307079076766968,0.9970008299523472,0.03719590298457844,-0.012020995447653213,0.06679300520219335
-0.52339106798172,-0.0056122541427612305,1.3262677192687988,0.9966340460668124,0.042534863018507243,-0.011919205968124694,0.06906009106264656
-0.5258674025535583,-0.005995714571326971,1.327831506729126,0.9964170832339568,0.047339449618643,-0.01655752418958803,0.06810155021766438
-0.5278650522232056,-0.0061090555973351,1.327897548675537,0.996348873066809,0.04838387088301246,-0.020384547802819702,0.06732305985136541
-0.529942512512207,-0.006373022682964802,1.3284387588500977,0.9959636134002912,0.0510651468303267,-0.02300071237541894,0.07014127737684715
-0.5300607085227966,-0.006644226610660553,1.3238837718963623,0.9954233128609231,0.054023174971986485,-0.0372579716022128,0.06946775029479181
-0.5293004512786865,-0.006757178343832493,1.31753671169281,0.9947851557084542,0.0567857061496839,-0.048088651573625185,0.06975212648384753
-0.530984103679657,-0.00722938496619463,1.3173726797103882,0.9943498748069497,0.06035177038209946,-0.053934801868516555,0.06868061903152659
-0.5325728058815002,-0.007412704173475504,1.3192598819732666,0.9946398987768804,0.06141297106587271,-0.050516392983201215,0.06609094329744587
-0.5337843298912048,-0.0072667887434363365,1.3204753398895264,0.9947534328082579,0.06148873926009553,-0.05068535743983972,0.06415401313703209
-0.5335312485694885,-0.007420143112540245,1.318441390991211,0.9947520903535234,0.0607659159083556,-0.05197696566064555,0.06382928200932819
-0.5333170294761658,-0.007436791434884071,1.3170630931854248,0.9947363545845986,0.06097699344934887,-0.05210021609559587,0.06377271062463898
-0.5336112976074219,-0.007240724749863148,1.3175076246261597,0.9951693423397052,0.05821931272310191,-0.04677570163008687,0.06372225223751399
-0.5349426865577698,-0.006951202172785997,1.321084976196289,0.995440719606328,0.05584470010918934,-0.04163714662661412,0.06515743426612564
-0.5363601446151733,-0.006639222614467144,1.324562668800354,0.9958445999685321,0.05459399177095828,-0.03778041422673361,0.062335135171772894
-0.5361000299453735,-0.006324723828583956,1.3238062858581543,0.9960151391340851,0.05280330371366984,-0.03873279761760169,0.060542746232269205
-0.5361580848693848,-0.0060805995017290115,1.3241537809371948,0.9960583752653414,0.05104362832253512,-0.03892177121177804,0.0612156581045836
-0.5369935035705566,-0.005938771180808544,1.3256525993347168,0.9964195249001712,0.049990550063528136,-0.03366868252679173,0.0592916108650571
-0.5358823537826538,-0.005856693722307682,1.3227392435073853,0.9961897011305022,0.049319903059818926,-0.038113370948332594,0.06099997933315857
-0.5381354093551636,-0.0056923008523881435,1.3276466131210327,0.9963522670535002,0.0494337295243445,-0.030688649530769718,0.06242333788449829
-0.5370483994483948,-0.005842894781380892,1.3247231245040894,0.996220721651713,0.04989180523270346,-0.035437377148358665,0.06163824967669863
-0.5372198224067688,-0.005786145105957985,1.3244556188583374,0.9959715552394705,0.04917827909308869,-0.035283675576257015,0.06616056421420784
-0.5352145433425903,-0.005869130603969097,1.3183118104934692,0.995776420687654,0.04752775429165317,-0.044125388763691556,0.06498755758550792
-0.536171019077301,-0.005931493826210499,1.3198946714401245,0.9957783046928509,0.04816496287934911,-0.04384519112463073,0.06467846217333484
-0.5358917117118835,-0.0060320147313177586,1.3188509941101074,0.9958234756918951,0.047955953097917656,-0.04252246414142048,0.06502054957262103
-0.5363302826881409,-0.0060139973647892475,1.3191871643066406,0.9957373673723231,0.04876749201859936,-0.04500739931657556,0.06405592047117432
-0.5366227030754089,-0.006071314215660095,1.3197999000549316,0.9957804445144189,0.048423932060773126,-0.04512630430828004,0.06356135450032911
-0.5369763970375061,-0.006076494697481394,1.320154070854187,0.9957321735745507,0.04954652111009719,-0.04561410792606695,0.06310256660783696
-0.5370007157325745,-0.006129504181444645,1.3207365274429321,0.9958566414218439,0.049038022111353406,-0.04292186331626421,0.06342346389839774
-0.5372280478477478,-0.006176781374961138,1.321104645729065,0.9959374112070272,0.04863184581867637,-0.042408104384334525,0.06281058201482267
-0.5378655195236206,-0.006285245530307293,1.3220666646957397,0.9958665529706242,0.04966253762874201,-0.044365482690872406,0.06176685985450974
-0.5385671854019165,-0.006275835447013378,1.3239113092422485,0.9961164060915032,0.05044040283165319,-0.04002007656827536,0.06005218354895549
-0.5380904674530029,-0.006502623204141855,1.3222757577896118,0.9961805739169466,0.049912610486506914,-0.04000097423066507,0.05943835062922646
-0.5387839078903198,-0.006584238726645708,1.3240162134170532,0.9962042832501753,0.05149587567738755,-0.03832459747391681,0.058791377349794165
-0.537926971912384,-0.006827725563198328,1.3216980695724487,0.9961193291964973,0.05360702815112058,-0.0373859690855839,0.05894792489525962
-0.5386704206466675,-0.006862967275083065,1.3225990533828735,0.9963551595346732,0.053549017627794196,-0.03164118651505953,0.058375800599676425
-0.5397601127624512,-0.007037829142063856,1.325080156326294,0.9963537130018778,0.054253653296674274,-0.028117395139959485,0.05954184899614259
-0.5378586053848267,-0.007015939801931381,1.3203476667404175,0.9959948634620935,0.05454046932293457,-0.035850742560275456,0.061108865322770024
-0.5388152003288269,-0.007191250566393137,1.3224214315414429,0.9959559683834355,0.056063536277153755,-0.03589991231214491,0.06033063266280256
-0.5391046404838562,-0.007184658665210009,1.323418378829956,0.9958794239556613,0.05525452456833997,-0.03859020918746264,0.06067871299998796
-0.5380870699882507,-0.007027861196547747,1.321686029434204,0.9957512497043708,0.055804850371479774,-0.043939212584449036,0.05860557127662162
-0.5383108258247375,-0.006852476857602596,1.3225785493850708,0.9958193983101751,0.05401165041691615,-0.044826689118076024,0.05845541472877449
-0.5379753112792969,-0.00685857143253088,1.3221467733383179,0.9956443175311601,0.0546944789491799,-0.04793869424620917,0.0583334255325069
-0.536603569984436,-0.006746782921254635,1.3196135759353638,0.9957040413425813,0.05393280766289952,-0.04816794334381562,0.0578322016326104
-0.5381804704666138,-0.0065153599716722965,1.3242031335830688,0.9961221924177854,0.0525745620797493,-0.041140290061657495,0.05730593100674522
-0.5385006666183472,-0.006342264823615551,1.3258216381072998,0.9962426800014663,0.05128109023307833,-0.03813772475515698,0.05844900579567493
-0.5375351309776306,-0.0062363408505916595,1.324267864227295,0.9962630514449656,0.05011581805655663,-0.03884832797720634,0.05864421982994716
-0.5369769334793091,-0.006101529113948345,1.3238626718521118,0.9963773474114951,0.04919653114351229,-0.03971825425795541,0.056871285965580276
-0.5378668904304504,-0.005737907253205776,1.3272100687026978,0.9966209185952112,0.049959910166718934,-0.03448427303963226,0.055331608575019564
-0.537660539150238,-0.005617046728730202,1.3270877599716187,0.9965918282505435,0.04984648495670734,-0.03548046318070036,0.05532804473486407
-0.5375989675521851,-0.0053339628502726555,1.327154517173767,0.9966115126583621,0.04995671106724316,-0.03705200305356631,0.0538234978970512
-0.5375093817710876,-0.005286896135658026,1.3272191286087036,0.9965374510613967,0.05064561064560719,-0.03844343740120912,0.053574554362750104
-0.5364469885826111,-0.005040265619754791,1.3243657350540161,0.9965106801942084,0.04834683171640586,-0.04150527102506509,0.053910672403500656
-0.5380173921585083,-0.004951419308781624,1.3283861875534058,0.9966205461851797,0.050165456819996464,-0.035862755911117164,0.054265795875992714
-0.5383853316307068,-0.004816237837076187,1.3288918733596802,0.9967469279424189,0.0495866089234103,-0.03413061237695071,0.053589468663175724
-0.5373667478561401,-0.004764443263411522,1.3265626430511475,0.9965817755734697,0.05159380049280912,-0.03533999465693962,0.05398082180910226
-0.5374583005905151,-0.00478288484737277,1.3266017436981201,0.996614180084167,0.05118478349114821,-0.036373582399555585,0.053077834333649994
-0.5380455851554871,-0.004765145480632782,1.3281053304672241,0.9966645296378545,0.05141032209411361,-0.03164421534401977,0.05491300191389
-0.5388182401657104,-0.004933491349220276,1.3297251462936401,0.9966263451930554,0.05236450967580301,-0.027090835621490048,0.05709617166566491
-0.5391200184822083,-0.004911687225103378,1.3303451538085938,0.9966640878932354,0.05232180272043611,-0.027369265413356665,0.05633869163161724
-0.5378112196922302,-0.00494423508644104,1.326622486114502,0.9963957526903977,0.05221889048133806,-0.02900295414310124,0.06022889795112429
-0.5380533337593079,-0.004998710472136736,1.3271507024765015,0.9963999706731395,0.052794680668193816,-0.028320830363160514,0.05998125293165734
-0.5390138626098633,-0.0050186775624752045,1.3292070627212524,0.9965089362107573,0.053270556209820505,-0.02579837447085718,0.058878109411415816
-0.5377624034881592,-0.004811068996787071,1.3258018493652344,0.9963856717581645,0.05210497345993138,-0.030765304962308452,0.059616783428387936
-0.537473201751709,-0.004712928552180529,1.3250893354415894,0.9963248265178828,0.05274758364246237,-0.030690922048335286,0.06010490652030908
-0.5369343757629395,-0.004537345375865698,1.32323157787323,0.9963313803213427,0.05297256982572866,-0.03394285781977107,0.05801353149096357
-0.5368022322654724,-0.004494197200983763,1.3226842880249023,0.9962772636533571,0.053036578790815476,-0.03465351430365811,0.05846254513747231
-0.5376279354095459,-0.004356865305453539,1.3240621089935303,0.9963959445344835,0.05208816449460114,-0.032411750440228024,0.05857835153210021
-0.5369318723678589,-0.004090490750968456,1.3224648237228394,0.996377896386117,0.054842178510399936,-0.031863264918517695,0.05664058084220327
-0.5376960039138794,-0.003938299138098955,1.3243491649627686,0.996566244504121,0.05368404871621284,-0.02668532240080465,0.057110741518148475
-0.5369816422462463,-0.003913073800504208,1.3218542337417603,0.99637456315395,0.053998325319569676,-0.03577321635478981,0.05515603098565505
-0.5361995697021484,-0.0036364614497870207,1.3206015825271606,0.9963113636063029,0.05491690588189551,-0.03346226661145494,0.056816167686075204
-0.5383484959602356,-0.0033982598688453436,1.326109766960144,0.9966412163015764,0.05444845519883085,-0.025588342363470833,0.05555977349184411
-0.5384618043899536,-0.0033712817821651697,1.3262778520584106,0.9966812154243309,0.05352101374228675,-0.024399169889906137,0.056273763131320764
-0.5385879278182983,-0.0032889621797949076,1.3266218900680542,0.9967452313233327,0.052393512178814404,-0.022006823451857484,0.05718009651376304
-0.537704348564148,-0.0031543304212391376,1.3247406482696533,0.9967528843033071,0.053089606694648156,-0.021930510488631996,0.05642901739135271
-0.537199079990387,-0.003030606312677264,1.323599934577942,0.9966849502352816,0.05216848371760771,-0.023208573090083028,0.05795620256902691
-0.537160336971283,-0.0029430014546960592,1.3237959146499634,0.996563747245061,0.052337093115700034,-0.024257271080621114,0.059439979481843194
-0.5374654531478882,-0.00265070260502398,1.324951410293579,0.9965273469498579,0.05353815078600028,-0.024858628354285418,0.058727862108511955
-0.5374180674552917,-0.0024568052031099796,1.325028896331787,0.9965481138651615,0.05260206447167099,-0.027000767052520205,0.058273820397178544
-0.5369582772254944,-0.0023681733291596174,1.3245439529418945,0.9964972569485547,0.05324410072755744,-0.028938747591608447,0.057626656328031226
-0.5353065133094788,-0.0019378182478249073,1.3213120698928833,0.9964993013411941,0.05245462271761621,-0.03557435760034064,0.05451715384525871
-0.5362075567245483,-0.002024169312790036,1.3243043422698975,0.9963989521588903,0.05459030382597949,-0.0352391898781349,0.05447225313483298
-0.5345229506492615,-0.0020735622383654118,1.3216197490692139,0.9960116364438246,0.059895665066828724,-0.042436263445164234,0.05071974881157758
-0.5340055823326111,-0.0027140886522829533,1.3229902982711792,0.9952163647702256,0.06986023013495152,-0.043652525384192564,0.05252040143231339
-0.5324722528457642,-0.0033986244816333055,1.322945475578308,0.993993089845927,0.08117221209082874,-0.04974928235854489,0.05397979462389715
-0.5305708050727844,-0.0043717254884541035,1.3241411447525024,0.99155146700425,0.09983838382012669,-0.06402076359572956,0.05252929874388516
-0.5269193649291992,-0.005905548110604286,1.323207139968872,0.9885151260188981,0.12196932355122321,-0.07617392609929559,0.04646356343327556
-0.5242365002632141,-0.007759749423712492,1.328531265258789,0.9840943979459336,0.14882936392383891,-0.08611409087471539,0.04463630493530287
-0.5180884003639221,-0.00956207886338234,1.3301314115524292,0.9777016519814071,0.18049773770592667,-0.0976301398396264,0.04459150357147705
-0.5093936324119568,-0.011857688426971436,1.3317474126815796,0.9701727494769805,0.21133129588236252,-0.10796027424850549,0.04948230731428034
-0.4984760880470276,-0.014459089376032352,1.3336975574493408,0.961164043048228,0.241338232625041,-0.1249793084622605,0.0479553154603406
-0.48639678955078125,-0.0172268059104681,1.341583013534546,0.9535297371632812,0.27178260305732155,-0.12228548647546068,0.0442890146443823
-0.4728269875049591,-0.01971810683608055,1.3562029600143433,0.9454351332170665,0.3000054378547621,-0.12038555725700349,0.040699677398240645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3177260160446167,0.04368441179394722,1.3492586612701416,0.9279747345030215,-0.30145984311740986,0.2048913815114824,0.07748791450277678
0.34053173661231995,0.041725900024175644,1.352107286453247,0.9264011228770191,-0.33400740382165783,0.1640966252514012,0.05737866594488804
0.35804957151412964,0.03960707038640976,1.3526922464370728,0.9227436828612474,-0.36267397976463245,0.12517617651304874,0.036641574405567076
0.3721894323825836,0.03803384676575661,1.356008529663086,0.9185301888061449,-0.38275317592817437,0.0986254904499471,0.008678202702830306
0.3814689815044403,0.03745860233902931,1.3553009033203125,0.9149153228106874,-0.39501472526439896,0.08227682008041373,-0.011128512387661662
0.38743409514427185,0.037722885608673096,1.3546175956726074,0.9131113881948486,-0.3985461911281498,0.08308909653931967,-0.022016546559358093
0.3892100751399994,0.03851212561130524,1.3514224290847778,0.9114286567603932,-0.4009055535514649,0.08693033511907813,-0.03186938348358276
0.39004677534103394,0.04034845903515816,1.3547816276550293,0.9115071225903377,-0.3988835014929024,0.09617018539315157,-0.02824912645183641
0.3865112066268921,0.042380254715681076,1.355262041091919,0.9122836919020776,-0.39542989420556723,0.10328074172010591,-0.02658481987589739
0.3797721266746521,0.045169226825237274,1.3579047918319702,0.9139715341523204,-0.3858059067819968,0.1236342294987664,-0.022900094926033912
0.3711021840572357,0.048283860087394714,1.3674595355987549,0.9180876499842496,-0.37383348614481027,0.13140905803903322,-0.009759664364623149
0.3564673066139221,0.050890352576971054,1.3704426288604736,0.9234004612239958,-0.3540070144394788,0.14833247654656279,0.0028457583386168888
0.3405677378177643,0.05276794731616974,1.384918451309204,0.9313006146503664,-0.332258657832338,0.14764996969727634,0.021973527156476463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4817843735218048,-0.030960960313677788,1.3293662071228027,0.9471631869628493,0.3050395199122995,-0.051519989333580256,0.08472590662318225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5153356790542603,-0.02942478656768799,1.34199857711792,0.9447053558867929,0.320924228292553,-0.04970095405960355,0.04548895931105076
-0.5252360105514526,-0.027842024341225624,1.340566873550415,0.9444993229256632,0.3205558807917165,-0.06226764741130618,0.03588448646242575
-0.5354076623916626,-0.025844188407063484,1.3455884456634521,0.9451990997662013,0.3173534574802338,-0.07181048706350375,0.026994421168203983
-0.5435675978660583,-0.023314882069826126,1.3509953022003174,0.9480805975834605,0.3068866995492457,-0.08169604627512593,0.017014410027146563
-0.5492345094680786,-0.020595189183950424,1.354032039642334,0.9507862723413337,0.296037136164437,-0.09042030673171414,0.013843643645103071
-0.5514957308769226,-0.01754957064986229,1.3526839017868042,0.9538081782555399,0.282150661814642,-0.10233511477624628,0.012980270187497353
-0.5542011260986328,-0.014365590177476406,1.3549959659576416,0.9582562269192022,0.26593785617118754,-0.10484620545940358,0.005416034195945402
-0.5573851466178894,-0.011205202899873257,1.3615940809249878,0.9628452321120753,0.2483108723415494,-0.10587060032773672,0.007885788626835439
-0.5566508173942566,-0.008070316165685654,1.361228108406067,0.9665676802707587,0.23124652633855744,-0.11064740826713525,0.005395790592781704
-0.5555329322814941,-0.005150727927684784,1.3611894845962524,0.9705940692636421,0.21373070008870673,-0.1105336494534111,0.006975162245145992
-0.5572706460952759,-0.002232062630355358,1.3690723180770874,0.9747365348618866,0.1969749383361691,-0.10493379430107573,0.008857769836922899
-0.5544317364692688,0.00026520047686062753,1.3662723302841187,0.9777018409678758,0.1765433695208724,-0.11263571264323267,0.015644330717366848
-0.5511851906776428,0.0028797555714845657,1.3640828132629395,0.9806853097668987,0.16116315044568855,-0.10960085891360631,0.016444265603006526
-0.5488287806510925,0.004898346494883299,1.3631930351257324,0.9831607607886753,0.1425050616938758,-0.11203507015756226,0.02313803993098933
-0.5462653636932373,0.006776786874979734,1.3626980781555176,0.9858929699532424,0.12493011781449848,-0.10869627071118826,0.024344161376207388
-0.5449894070625305,0.008323699235916138,1.364739179611206,0.987877403821052,0.11048560838219884,-0.105824310380255,0.026313127764235403
