txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04594176957376022,-0.053031583589938605,0.04149447770930405,0.07809767026642876,-0.03592208193125214,0.02604691069227576,0.029855951677705744,-0.07825921332836235,0.08382488300776743,0.10112654510778761,-0.019212479950502553,0.027177581621046585,0.05822245904624705,-0.17733200696641163,0.03391579035618169,0.004581860746350287,-0.0963082786074962,0.04041463859959269,0.021611354873353146,-0.01806872679925624,0.08198087317697955,0.11823092374153162,-0.02316195081887109,0.0011006952765726717,0.03699716283424988,-0.09535761478041467,0.06522256491353742,-0.04905282616291638,-0.0467278511723115,0.05079490238990376,-0.04661006755232724,0.0078046361473418065,0.08308572513084637,0.07268646986614848,0.04307941074096201,0.09931822709432361,0.021784778390137618,0.04583337614762245,0.07461790921360165,-0.005490956133622849,0.03961963887127398,0.03973807442306121,0.04279849423352709,0.06743419358944283,0.06923500940886078,0.12813615135115058,0.05240924150876669,0.055322117807790554
0.04612090410807691,-0.05069054860094959,0.03689658485276656,0.0636347585424233,-0.033800795194505226,0.027916197251889558,0.028778103099169162,-0.0719631946812989,0.07924993249787318,0.1005755860847396,-0.013966115794559366,0.0311411523348134,0.06391414087012312,-0.18890519779587134,0.029217716053545707,0.009370810477047345,-0.09093484166700845,0.03959890245947306,0.018519512574567836,-0.022479417310981385,0.08543165791997792,0.118299761241644,-0.023114519408430578,-0.0002083356116009318,0.036438051314222,-0.090875459033589,0.07153660596376206,-0.0399321203971326,-0.050191735740369274,0.04729193818468375,-0.046196038967468996,0.007170759654556376,0.0890125384512448,0.06645624582399112,0.0489593851178116,0.09566346754573336,0.018895193411781513,0.04175181378415983,0.07208847472243816,-0.005151509770178472,0.03672786647735171,0.03809983800251431,0.04521546681679467,0.06775653471487778,0.06412328024620075,0.13317167072856084,0.05382894925884852,0.05263239321122155
0.04612090410807691,-0.05069054860094959,0.03689658485276656,0.0636347585424233,-0.033800795194505226,0.027916197251889558,0.028778103099169162,-0.0719631946812989,0.07924993249787318,0.1005755860847396,-0.013966115794559366,0.0311411523348134,0.06391414087012312,-0.18890519779587134,0.029217716053545707,0.009370810477047345,-0.09093484166700845,0.03959890245947306,0.018519512574567836,-0.022479417310981385,0.08543165791997792,0.118299761241644,-0.023114519408430578,-0.0002083356116009318,0.036438051314222,-0.090875459033589,0.07153660596376206,-0.0399321203971326,-0.050191735740369274,0.04729193818468375,-0.046196038967468996,0.007170759654556376,0.0890125384512448,0.06645624582399112,0.0489593851178116,0.09566346754573336,0.018895193411781513,0.04175181378415983,0.07208847472243816,-0.005151509770178472,0.03672786647735171,0.03809983800251431,0.04521546681679467,0.06775653471487778,0.06412328024620075,0.13317167072856084,0.05382894925884852,0.05263239321122155
0.04437517459736142,-0.04863456834175057,0.034365612734115446,0.07603607884103644,-0.0358632480037551,0.02633748166615504,0.03202116073256936,-0.08004456066532692,0.08271903672179189,0.10414255603504313,-0.013935893334913848,0.029233881649378495,0.05560332228425062,-0.17280930871078518,0.02528576053781081,0.010560355916501257,-0.10007204133326549,0.04013746046834233,0.022217210372703185,-0.02737125150812459,0.08920515208501902,0.11676553133925334,-0.018506854300470204,0.0007164517115771931,0.038382584205943836,-0.1027737829607023,0.06943365366087687,-0.04620501607076352,-0.05180480220696815,0.05183034389235865,-0.04724395183881452,0.005866935908313364,0.08778277902677331,0.06355399378556398,0.04346710311133621,0.09361268692352132,0.01931104157646532,0.037401586636115244,0.06661851478646576,-0.007268663311620101,0.03391302247233153,0.038979593393375395,0.0465671413052676,0.06892432097448495,0.06680811234142087,0.13800985451450073,0.0549554751152623,0.0535508913264971
0.04633391491551734,-0.04646575202883107,0.031042522219281037,0.06268834366992675,-0.037056740472297164,0.03546249797698394,0.0266833198424861,-0.07405022715753128,0.07916589111046717,0.1042643082800711,-0.019199327268271282,0.028025883618919712,0.05661534782088971,-0.17909487299286841,0.03158295625009807,0.004784511742127764,-0.10386257314369617,0.03771656773140659,0.020102536824196836,-0.0228893069298432,0.08345688493649202,0.10900884070845138,-0.024125986037103093,0.003604565441613041,0.03654891067857992,-0.09082915386634317,0.07037421586051854,-0.0451712614189717,-0.05333496565590453,0.047643854820037836,-0.04950628178229072,0.00157720565896389,0.08712561861877012,0.06968177427232268,0.04486677111465572,0.08625851181369479,0.02376952236169651,0.04135928448468064,0.06875864875946196,-0.007034846269174589,0.03838159547047057,0.04550876686741621,0.04606248724640307,0.06873270173540146,0.06995895799808137,0.13481449772659662,0.053734195636783985,0.05244683732818562
0.042463416337679784,-0.050651283422505834,0.03655987484460702,0.06701060354417662,-0.030393134419476348,0.0318423845689031,0.027762040659573366,-0.07447032399521064,0.08484133011042769,0.09897962135643622,-0.017486272944675866,0.030610413253339422,0.06453609018325998,-0.17848730405825758,0.025528152853042684,0.005169678620158913,-0.09647876823272873,0.038394582810062076,0.02004478948824634,-0.01940775060075718,0.08379182447135562,0.11576210116755925,-0.021777345500635904,0.00022095094415087936,0.03517669286289511,-0.09519440695885131,0.06490846288653009,-0.040654694797561945,-0.046757023141055815,0.04426360025036738,-0.049685185960447784,0.0077986657981365315,0.08571525981047003,0.07168470007157779,0.035595892242935426,0.09610589575979221,0.019146958667871968,0.04453294469624027,0.06772504713012588,-0.010869825755704554,0.04246075233907951,0.03983940628816124,0.04395984322236064,0.07163951741449139,0.06531538392072139,0.13510005674945183,0.05261621315018092,0.0473587223323896
0.0483365764182168,-0.049483654011092004,0.028131382571471363,0.06545827196361953,-0.030414217020410996,0.028515418668776528,0.03799234652660017,-0.07591380720736053,0.08443246442714253,0.1016476416930499,-0.015737111287847994,0.034630720028460744,0.05520822162111297,-0.1735528956189321,0.028862826460142786,0.004779385750150304,-0.09823966368102517,0.039234298179678544,0.02151369741860842,-0.01983238946635924,0.08292870629070684,0.11629827134516316,-0.020118559139507827,-0.00018583000090148494,0.03847845283372344,-0.09094301045177632,0.06953053080090028,-0.040742495226197564,-0.05027768247808483,0.05035839550124139,-0.04559638174412314,0.0012036923495870667,0.08752469383836181,0.0717688622845774,0.043038751205621784,0.09452136110477051,0.019193323404253605,0.04310307693995213,0.06729444794996342,-0.008619736047183326,0.04098301654902913,0.038006489203084845,0.050906510231263205,0.06628323024293406,0.06739124814738283,0.13277265130028293,0.05786461187062743,0.059467127682199104
0.04445808299476633,-0.046597597918596315,0.03200203397871405,0.0678553196025754,-0.030526824086471224,0.025820054561801014,0.03332784358274075,-0.08033462927148528,0.08701953291712361,0.10435740831842902,-0.013926805876350111,0.027849630377294377,0.06255541486359321,-0.1786396500389303,0.027043057820007606,0.006737925231691032,-0.0982355814407228,0.03958988839153749,0.01738804550917619,-0.02025511089538784,0.0831181169260616,0.11336094904524963,-0.025115010145923752,-0.0024694773536812122,0.03700208489737035,-0.10006991422833082,0.06472294626724935,-0.04336803764038469,-0.05665372010184507,0.046584956277401716,-0.0438747785252149,0.00604197965903339,0.08322108314010021,0.06526541874918647,0.04150402372696901,0.09361926190463231,0.02837087460326624,0.03818034337793669,0.06984733845251215,-0.00397905465462548,0.042287850973398065,0.03427318858319349,0.04606248724640307,0.06873270173540146,0.06995895799808137,0.1350347719817628,0.05251855237480299,0.04856295307803369
0.040658788214905456,-0.05409325551169865,0.03663561450800958,0.0680940492161989,-0.033972516413672944,0.02492989054076672,0.025831258059412554,-0.07843383103008078,0.08347251264203805,0.10113936552234515,-0.010428569851019498,0.027789619375922284,0.0639605363706701,-0.18419207929463993,0.029757517289254933,-0.0019774822623340586,-0.09481585330766834,0.03513672488415485,0.0244166922223064,-0.01718528602156637,0.08153120370929791,0.11676553133925334,-0.018506854300470204,0.0007164517115771931,0.04085232962694422,-0.09087131404944586,0.0640355002901299,-0.04246058716679645,-0.053508474932534925,0.05000495942178605,-0.048735190397412496,0.004308902932803277,0.08944962751529956,0.06834696871079896,0.04696450156448766,0.09451705055123102,0.025140912947246203,0.041285777324161534,0.0714795198625513,-0.010253324408645511,0.039534539265598544,0.03717346877443102,0.04831457265734651,0.06898951774448127,0.06589762275548494,0.13138425635502457,0.06297546956413708,0.05445780444242495
0.04262085943959221,-0.05192109612571414,0.03334139690784735,0.0721074636515169,-0.02896226500211415,0.02388719572430246,0.02838482094556557,-0.07021403488158184,0.08191042032531029,0.10443855735625202,-0.017436034487900206,0.02704317765185258,0.06704681591005646,-0.1773417399423566,0.019239711409995496,0.0014496592590012352,-0.09841848842894511,0.03650244598755066,0.016005679545933803,-0.01807412549722809,0.08303552208297517,0.11268996471226071,-0.026870150552786846,0.0005608221559744362,0.033243377337193986,-0.08801627912983227,0.06649318255857553,-0.040794342915243836,-0.051692701305577765,0.043969957032610765,-0.04421438562459593,0.004274301963277907,0.08598721656949398,0.06603405603604111,0.04510132349779202,0.08820189565093312,0.022457835001598,0.03715794108355938,0.06582070195953547,-0.0010245701326976233,0.04116510185215988,0.04362172408594014,0.044174728043057714,0.07422989087498434,0.06620574408228334,0.1331643314145787,0.05845300233102738,0.05224692030108274
0.046328418243168516,-0.051805650736099045,0.03256953238069415,0.07805974968468493,-0.03421342839672077,0.025894436045638448,0.028529255614886378,-0.0828889889330019,0.09088166542102549,0.103447747741951,-0.019174800016447512,0.022752486971597853,0.05980552906372099,-0.17435833376544166,0.019605580867195906,0.0036022572221749206,-0.09472087626446804,0.0372031391641791,0.022816778719778233,-0.016785759789143786,0.08351225159536119,0.12232961588637428,-0.014823615357364664,0.0013053102624667383,0.038700351360968825,-0.09085029438233197,0.06720534919744506,-0.03658513318633735,-0.047017500717742314,0.04779901494497286,-0.04888420423756557,0.004224185883943897,0.0904149166218656,0.06551445355865858,0.03959510460137359,0.09228949520020259,0.023423824797378635,0.04143788462386085,0.07398245790834382,-0.005941694594902542,0.03682384059771537,0.04114111178105696,0.04769973856373282,0.06375621283709035,0.06517619739505773,0.1285917998615391,0.053092710113369676,0.046896031617275874
0.050230965971398825,-0.04574204523337014,0.025766506043550484,0.06961189549328783,-0.0322417193558839,0.028099251147593513,0.02938732911216665,-0.07851159633324262,0.08657426133548306,0.10396818687926733,-0.015699523747684904,0.030215283673076767,0.06524464306604949,-0.1725277432012695,0.020106592080406747,0.008797739104144966,-0.09883230828502904,0.032521939975743756,0.022249085349498873,-0.019712439199551336,0.0762388288040826,0.11100901460720151,-0.022349044994656137,0.004080887896677698,0.04041203732232592,-0.09341671309859853,0.06843087973126423,-0.04069596919603515,-0.04863297117266863,0.05045629520036875,-0.047873405812411084,0.0032195617805215984,0.08449186432417176,0.06465486508953043,0.043476097565851655,0.09725563375326518,0.026480799219922503,0.03979686901121709,0.07483639619006423,-0.004343430867369989,0.039701200559961534,0.04228268430748652,0.04769815079527419,0.06750554737233541,0.0686052489420233,0.1265337350260429,0.054108170138163984,0.05457495034051259
0.04269150134612687,-0.04815316499118462,0.030855462543349154,0.0674176472904794,-0.033864934993962634,0.029748873474626705,0.02769052214272497,-0.08234796876293529,0.08383280620776845,0.10276244940570309,-0.017446988042954956,0.02730969298660975,0.05751476767138845,-0.17971773393490306,0.02296655178423832,0.0006669024027226042,-0.10194151720366816,0.03817332114300094,0.02422454000692189,-0.022469465922233513,0.0832664568218551,0.11690068866466953,-0.023180537111868217,-0.0024077389161205284,0.04190277554866511,-0.09607728579005674,0.07197667125413044,-0.043500118912487014,-0.05174875997371411,0.047900926552301756,-0.043983743714708555,0.007555549514352499,0.08335244800695434,0.06927674297280308,0.041206420803589695,0.08936234556140646,0.026688407215915234,0.039749372898289274,0.07170315679933935,-0.005505863032480189,0.03654940383695085,0.03250914641577117,0.04769815079527419,0.06750554737233541,0.0686052489420233,0.12986139719160175,0.055525792201387446,0.05327495307291628
0.035397820176218425,-0.05153851606936902,0.0304223576810478,0.06481705229424703,-0.032016310347731725,0.03349069024212277,0.031406242214057634,-0.0725526984491537,0.08784851635981335,0.10233269424537822,-0.01746483329910466,0.030079096204770568,0.06675839880450138,-0.18019828056978068,0.0213544410823208,0.0017434792273025778,-0.09850381068835277,0.035492393713339225,0.01719330211737967,-0.01680240616982034,0.08457275656293149,0.11622914738101096,-0.02016570790290352,0.0011224665081919015,0.04030096074588711,-0.09346282109253692,0.06959355719592199,-0.050586417274972026,-0.05321720130169908,0.04921046608936723,-0.04867150115216617,0.007504464838830783,0.08778002724263925,0.07220059987675367,0.041098709320179935,0.09203061459740973,0.022328739927264713,0.041448415050791464,0.06708223920264825,-0.002426017823615052,0.03661832435778385,0.03456397446892084,0.045448909121661024,0.06724753739689993,0.07266573359457448,0.12633848518903068,0.0538150455285031,0.058184408344566105
0.04235433761543197,-0.049228045868915354,0.03866386028916727,0.06090001921574088,-0.033634178510212845,0.033020797055136386,0.02893731112680345,-0.07971621227857198,0.07686508529920512,0.09799986828606966,-0.01225741873972534,0.0373290941228964,0.05199209110790861,-0.17707850122644234,0.02419415636146077,-0.0014868654043830379,-0.09438617106242257,0.04054271923586902,0.021931144478919237,-0.015184882829947058,0.0914812516431932,0.11556999289570509,-0.023199188311227813,-0.005917076598548408,0.033246168107495394,-0.09742995587027826,0.06551266677624044,-0.04697623538069312,-0.050016715611218,0.04870646011964664,-0.046495556328388865,0.007001066734644675,0.09094308953497518,0.06619460194134481,0.03574542677553553,0.08847390611437203,0.022363463570002733,0.035760322573666035,0.06748913513783684,-0.00019514086342880486,0.03514362211086782,0.032749322488531726,0.04477732360120104,0.06699189272088207,0.07686483284982033,0.13291387062497226,0.06580308742529278,0.05602571682329179
0.04235433761543197,-0.049228045868915354,0.03866386028916727,0.06090001921574088,-0.033634178510212845,0.033020797055136386,0.02893731112680345,-0.07971621227857198,0.07686508529920512,0.09799986828606966,-0.01225741873972534,0.0373290941228964,0.05199209110790861,-0.17707850122644234,0.02419415636146077,-0.0014868654043830379,-0.09438617106242257,0.04054271923586902,0.021931144478919237,-0.015184882829947058,0.0914812516431932,0.11556999289570509,-0.023199188311227813,-0.005917076598548408,0.033246168107495394,-0.09742995587027826,0.06551266677624044,-0.04697623538069312,-0.050016715611218,0.04870646011964664,-0.046495556328388865,0.007001066734644675,0.09094308953497518,0.06619460194134481,0.03574542677553553,0.08847390611437203,0.022363463570002733,0.035760322573666035,0.06748913513783684,-0.00019514086342880486,0.03514362211086782,0.032749322488531726,0.04477732360120104,0.06699189272088207,0.07686483284982033,0.13291387062497226,0.06580308742529278,0.05602571682329179
0.04820298346010147,-0.05700601473087597,0.0331693566101783,0.07187715747785016,-0.03403663705560583,0.02676219193574546,0.027001894936285055,-0.07780237551409559,0.07659668853115453,0.10065631985652096,-0.017475611449818917,0.03034490222036362,0.05725120079346467,-0.1802122259881105,0.025352273050317294,0.009076837725331171,-0.09084974275787738,0.040609688763363065,0.024727169492622002,-0.024801053026608167,0.09115472858005984,0.11415587723493895,-0.026753852986680555,0.0014471457903259656,0.039842753535930774,-0.08421104930890111,0.07526409612184773,-0.0483772265076934,-0.051574284654636406,0.047426124073569734,-0.04780730199639131,0.0064156185209182925,0.08282120848896248,0.07413539010405215,0.04282701253364392,0.09008400850045124,0.02209563876875525,0.040081250733301606,0.0708405059961632,-0.013168787640561213,0.03922501076313221,0.027501495667562728,0.04465186564387631,0.0687950369298481,0.06876860964115991,0.1349787388571184,0.06016312429428306,0.048723019367175865
0.04273025188257649,-0.053344355450861226,0.031238808582186983,0.07573361340785786,-0.037517729347529755,0.02890180722354391,0.026597918008161917,-0.07017083872167874,0.08036144959196578,0.1004414673407218,-0.017484477732535995,0.03172910391516127,0.06475388384183613,-0.18270836372748656,0.022600274558750206,-0.003741326441799819,-0.09675315252984083,0.033592048817882705,0.020588227264365343,-0.023474185628707418,0.0915093246147107,0.11261648265696071,-0.022142892178031892,0.0023590137426851947,0.03825658214153935,-0.09103567632937334,0.07185531215858293,-0.041604498133112656,-0.05177841453732907,0.04703679689564973,-0.0495961153248057,0.004687541260630753,0.08641982700584898,0.06898353077719732,0.03939257865005161,0.09149253861752964,0.023631210883437188,0.041390732751776634,0.07084842035391306,-0.0043980505421110485,0.03806179568455031,0.035368968771969475,0.04853932160507296,0.06782486657884482,0.0633526937974493,0.1315696933338751,0.055529570968001825,0.05188631826743457
0.042826781850451814,-0.05303756849660746,0.029007925409847445,0.07231304791251884,-0.030698517461521503,0.022836572715043267,0.033259259584512285,-0.07646507140671613,0.08820730648789986,0.10258987933582461,-0.017395005771879822,0.017878304586904405,0.05747513552328068,-0.17054763486337562,0.025236567047633187,0.007517413609028074,-0.09471444865252567,0.037905622840687235,0.019401585150871984,-0.024745083965423454,0.08997455707399306,0.11163368388278126,-0.026701299969579668,-0.008183622831999254,0.04748216346617954,-0.09888807848143692,0.0714851552748149,-0.03744366461286096,-0.048749060291473204,0.05076920421849591,-0.044552316982452045,0.0025073067497167114,0.08875318475067978,0.06970811342995943,0.039265850093994394,0.08687286627577062,0.020495167711203962,0.0387886583496221,0.07186724305651321,-0.0057693054051329825,0.03658140841206418,0.033523381764996314,0.04421215930548489,0.06295897011065875,0.055905788921875234,0.12644462233734532,0.05551764986300299,0.05605055042455531
0.044292185586998004,-0.05067089414064772,0.036728343202203806,0.0650871086505461,-0.037169708077089476,0.03276454968518406,0.023675020387110123,-0.08252660938741319,0.083477374076793,0.09722217448764284,-0.013986802152956019,0.03166318698170138,0.05613419505505753,-0.1753798450402281,0.03688722228022529,0.0024254728799998795,-0.08875385284437706,0.0427795234825574,0.021685779440001253,-0.023299401517222956,0.0814814396915104,0.11129218296584188,-0.026938999236822695,-0.0016351177597046004,0.04371770639975906,-0.09387925845100907,0.07254890235514111,-0.04566544136783526,-0.05174770101753228,0.04978673470714034,-0.04522315247358952,-0.0010246362308228315,0.0942846253684275,0.0677456195609225,0.043137853159220856,0.0882062509487826,0.02237167368432341,0.04001805405090941,0.06666153056286284,-0.00013680701155370943,0.03678301612628285,0.03965909548649974,0.04691027367585294,0.06970778136170415,0.07579227775708927,0.13520621556612572,0.05432082922949406,0.045222030690649576
0.044602715179452225,-0.04613668720835316,0.028652475840854615,0.07309031624571219,-0.0339610807884776,0.03249710137170406,0.029248235140579785,-0.0717103071098459,0.07649857997918334,0.09735672481216825,-0.010467123315095096,0.031069734783445872,0.05736639722665234,-0.1684415739695317,0.026698896874795486,0.001840290074096943,-0.09420944167897216,0.04326582876552782,0.017753858013773417,-0.020860041950598394,0.0922843975099022,0.11589996129285503,-0.021682803080377636,-0.002396502329526769,0.04361178377592866,-0.09628693345315037,0.07345147683639093,-0.036271126554920735,-0.04511129640117684,0.04058062329642731,-0.050013803498398186,0.0060309033048521615,0.08848101226095692,0.06900977154923132,0.03379395465282576,0.0921124879937903,0.019379761693637476,0.03738563602284643,0.06557401348345852,-0.009723780708790049,0.03398983612307475,0.041495054702780206,0.04467791899443567,0.06194555768986134,0.072996854061712,0.13012192270137327,0.055917308091102645,0.04845984419601187
0.040935699192681835,-0.05144169889902145,0.02982365984686216,0.06978108153088897,-0.03226853313159556,0.026894499905800378,0.02831447931770657,-0.083969921019271,0.07980108202816573,0.10375330312848437,-0.01570851201182278,0.03159952216078485,0.060947954375361116,-0.18040490503324108,0.024709387581264307,0.007517413609028074,-0.09471444865252567,0.037905622840687235,0.02544502085431941,-0.02293597146672478,0.08463275945077306,0.1122209596667578,-0.023710346034052483,0.00015510044738578622,0.03644436098959077,-0.09794162530644514,0.07078831504351389,-0.04259807177447954,-0.04837312011040716,0.04503126975080192,-0.0495961153248057,0.004687541260630753,0.08641982700584898,0.06731538512680005,0.04507849026243638,0.0906931546594736,0.019585986950218296,0.03733776776019219,0.06244001370464013,-0.01051717124574688,0.03956652761287066,0.03818795112983633,0.04560165339296884,0.07040878350298078,0.06396055366251115,0.1365803217282777,0.05846107029012194,0.04946730068941489
0.04445049236654482,-0.05194000208049001,0.033513598976710066,0.0650871086505461,-0.037169708077089476,0.03276454968518406,0.025523279040643148,-0.08056187826552116,0.08493827652362002,0.10280305454813908,-0.019201513057440122,0.026909188159795094,0.057188380456637995,-0.17339822147080325,0.02735180468546977,0.005753853743088727,-0.09420331019951547,0.0439667719811135,0.022492385652149328,-0.020336839794965395,0.08652361776167726,0.1193078167342134,-0.019850247680325606,0.0002958722491099924,0.03880512633181991,-0.08608538376638696,0.06655039936184416,-0.04254620866378034,-0.04695912110798615,0.051420598723282585,-0.04858615169934463,0.004393631580831292,0.08848426707281791,0.07639156223513253,0.04076991795011542,0.08661251552985991,0.02520075833021501,0.04411707905165445,0.07021357403175654,-0.005754936566209051,0.03965160869509309,0.04075234809138442,0.05388947709737549,0.06622542121445611,0.06872045356612404,0.13014609008300002,0.05440888398355999,0.04818732922922605
0.042643324303826724,-0.048306770346229225,0.03197131118569605,0.06890026095413103,-0.030425526795249038,0.03276066473662559,0.026851039479248235,-0.08180628383757964,0.07678023783597845,0.09954176143330282,-0.01576540448807304,0.037660013584400735,0.055906716806442026,-0.18148093159290263,0.020632971420279284,0.0011549904432432807,-0.09270622149783955,0.039048580825333155,0.020188561024398515,-0.028110692389135848,0.0829577170818108,0.11698032734572118,-0.024409123280372886,-0.01379297698845364,0.03837043957152007,-0.09334699013116346,0.07044037230390221,-0.042005888097084956,-0.04690141072638164,0.04937614988165813,-0.04709449721924236,0.005951749560434733,0.08681730052878982,0.06717914747994569,0.04883390814702786,0.09105025751208183,0.01503856444434337,0.03483102659815747,0.061704582045204966,-0.011744795807559726,0.036864447336132325,0.042621131116421906,0.05209267435072522,0.06738471010458158,0.07112465671658282,0.13170006452596839,0.0557253280951331,0.049478628951423666
0.04430003069511049,-0.045328393158269156,0.035219974134175984,0.06968244537224186,-0.03565971788330219,0.028412757619897894,0.03079364017715805,-0.07775419384536818,0.07832432332149525,0.09953082833097952,-0.022732461621828192,0.02665445973608717,0.06669664799841502,-0.1733667753699471,0.023363806910788213,0.006341543124256808,-0.09437369582082206,0.04194654796454924,0.021319858739101312,-0.023357712644273252,0.08482491920438234,0.11149713668022726,-0.026796440619779812,-0.00556377892105452,0.04425174540640933,-0.08419212149593663,0.06778297089224401,-0.044488446202118344,-0.04857449461998428,0.052186876788606215,-0.04802229044052762,0.003134863486920825,0.08545754067764934,0.07231208902774822,0.042944102009120466,0.09105826735435439,0.02187103643431511,0.0429726983780268,0.07377331107748017,-0.0035513397453783603,0.03960530837186762,0.03924000001418429,0.04944368972933378,0.06757165768916487,0.06769472252232743,0.13326123525154757,0.052418280493867486,0.0511566655524125
0.0463481833977133,-0.04819487248952672,0.031179050304918934,0.0658641967646313,-0.03388666390767474,0.02642332669415788,0.032970836273534,-0.07366810006300445,0.07831436957773165,0.09751601523557882,-0.019301969614154344,0.03990151577901428,0.058245471498030894,-0.17497873030791933,0.034185043543982205,0.009278298489250143,-0.09595679500765535,0.04551135235586825,0.02476805089391574,-0.01604001528943225,0.09086227594395921,0.11523924218956115,-0.02471486359545408,-0.009439256298873036,0.047134059632239766,-0.09429630187105767,0.07550193793961325,-0.044982897573060614,-0.04698780242439345,0.054330406295396365,-0.04724395183881452,0.005866935908313364,0.08778277902677331,0.06323881314755589,0.04725386271044267,0.09511513795840609,0.023672587942028735,0.039960231077182246,0.07043181917113722,0.001446632980756063,0.041086425132359446,0.04109222653253942,0.04578485046491001,0.06737535758795643,0.0705656687227478,0.1365392417362994,0.05685336575491348,0.050398160912796065
0.05184918216033161,-0.04998392679519519,0.03181406265691733,0.07110157184173838,-0.03731900035345895,0.033098010222594655,0.024447972603215417,-0.08014528677877926,0.07926178741930885,0.09730259874512398,-0.0174968177836755,0.03087562930369796,0.05388627308392791,-0.17246859487766075,0.02441157648675257,0.005458537559414689,-0.09093937319827305,0.038906572253306335,0.019617606813248093,-0.015987322229852465,0.08747233058300077,0.11776856039521015,-0.02000800196880022,0.0007094323089023016,0.043040766003008,-0.08943414892154994,0.08003972139885077,-0.04042579687500981,-0.04860422436611338,0.04943412048620196,-0.04544681055166061,0.007595194939786788,0.08418491236339602,0.07098945286453477,0.03924385694176493,0.08936098874643257,0.01953945052679092,0.03876708829430954,0.06286927805077507,-0.006519960665113231,0.03524717019705671,0.036252465633305204,0.04691500640334928,0.06595748700127639,0.07236287371242443,0.12659182358474558,0.05882684211844817,0.05298660913641627
0.0371473069579874,-0.04651119740914512,0.031370807056394834,0.06495172829424667,-0.038851102056246596,0.034128839317239014,0.03381223890691351,-0.07421438082407622,0.08536506239067265,0.09755773764204857,-0.019242844031839984,0.029098038825597472,0.06838952183861603,-0.17606933228055294,0.023961553821886174,0.005164830260675412,-0.09085422493372772,0.03991761530068342,0.01955490448175175,-0.019487777080796083,0.08824946417724765,0.12009976920850914,-0.02148880913774222,0.00420723238083792,0.03528282977950882,-0.08808134795822581,0.06449005097842585,-0.04128805665177268,-0.05010493025175247,0.04611240679230278,-0.049745091034638866,0.004602774468919742,0.08738532416915754,0.07146332082331722,0.04102611570735928,0.0860768428313579,0.022664534671142357,0.0371099851896856,0.06268670247715505,-0.010428732508333215,0.03670441645293863,0.03755237768132809,0.0449880718684868,0.06892287130378495,0.06666797256764827,0.1281771354784501,0.0540142414717538,0.0543906832813569
0.044733119824053744,-0.05636065019102476,0.028335965267796505,0.06559291818239746,-0.028731318843583663,0.027152978468084687,0.025905438713868426,-0.07643170090497856,0.08338178173179084,0.09484651891096439,-0.02105143571685785,0.035894971508074774,0.054590531718473945,-0.18394803782952435,0.03255972199478535,0.01190622786899328,-0.08866030221323429,0.04550611294263769,0.025352453804482557,-0.026453746229072986,0.0854214329513895,0.11657458998769943,-0.019929760941581946,-0.0054204889773645844,0.038700351360968825,-0.09085029438233197,0.06720534919744506,-0.04259226733179835,-0.04860371517416805,0.051321710221437195,-0.04552252189142144,0.004398878275810923,0.08585423676131404,0.0683966394825715,0.03576608574147089,0.09575476621659142,0.02071022035482508,0.047259638240148505,0.06710818121690057,-0.00937558975148468,0.03657636942477072,0.033496079375787635,0.049051340550447214,0.06867183863526696,0.07128888964881218,0.13170006452596839,0.0557253280951331,0.049478628951423666
0.048206412194462825,-0.05167145525170048,0.031624411141274573,0.0644113331414632,-0.037061375666977314,0.03758056800945296,0.020871545846570173,-0.07911330229605783,0.08861708022539648,0.10258815178740673,-0.01921038144294942,0.028294364894515037,0.05844020532997199,-0.1815443094665509,0.030993822421157054,0.004481031698812693,-0.09253043982780042,0.041767592450293684,0.016777585907945723,-0.02035427267575915,0.08868951980235254,0.11641880910041634,-0.018741833525524124,0.007254678913249703,0.04212985831190051,-0.09834596598512538,0.06939406353771975,-0.04259807177447954,-0.04837312011040716,0.04503126975080192,-0.047473830625332836,0.008893317953831633,0.08804487063076125,0.06679637763676512,0.039573068510797546,0.09477703188896294,0.020977161880497332,0.038677548476079925,0.06455531887792224,-0.004978929600930045,0.03648539096645535,0.030480459791076657,0.04623685469952686,0.06504442774117437,0.06547855448653807,0.12998462383665813,0.060345407186662474,0.05048366914251928
