marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48306021094322205,0.14831268787384033,1.3222850561141968,0.9974237890913493,0.008218561375986227,-0.0692080242015643,0.0169849812976173
-0.48341700434684753,0.14844143390655518,1.3229037523269653,0.9975533029170289,0.008196464141977377,-0.06742215830786583,0.016567389172851842
-0.4831169545650482,0.14839792251586914,1.3225274085998535,0.9974213369477016,0.008000834854952751,-0.06937334638175838,0.016553007427048256
-0.4835471510887146,0.14847788214683533,1.3235455751419067,0.9975540745715334,0.009079044954858407,-0.06677697567898332,0.01855464275074069
-0.4832392930984497,0.14837120473384857,1.3225047588348389,0.9975830000765084,0.008694588471931901,-0.0668934209189328,0.01666830307558264
-0.48303213715553284,0.14832843840122223,1.32200288772583,0.9974809349352864,0.00800870812267733,-0.06824082792477504,0.017630497411414488
-0.48249462246894836,0.1482446789741516,1.3208059072494507,0.9973372276560339,0.008275552522634446,-0.07077241124898914,0.015531753533504996
-0.4829958975315094,0.14831630885601044,1.3219497203826904,0.9976035862454307,0.008529246151975305,-0.06640924840965502,0.01743985080209961
-0.48359277844429016,0.14844831824302673,1.3234283924102783,0.9975279844707509,0.00790407049982995,-0.06770292324103762,0.017080985096686638
-0.4836634695529938,0.14851662516593933,1.3239065408706665,0.9976600199726716,0.008669131732462596,-0.06545815054389192,0.017735874111720885
-0.4820905327796936,0.14803119003772736,1.3192996978759766,0.9970893891469708,0.007908461505742932,-0.07380069786644605,0.017425937035307988
-0.4831736385822296,0.14845730364322662,1.322516679763794,0.9975608848594953,0.008850286303109616,-0.06713412444253399,0.01693997538451961
-0.4831709861755371,0.14828252792358398,1.3223704099655151,0.9975462535507168,0.00910574256041286,-0.06745306023309815,0.016390306420028006
-0.48318347334861755,0.14840663969516754,1.3225091695785522,0.9972842329924982,0.007870178909877366,-0.07074488956682147,0.018904483824458935
-0.48282498121261597,0.14831992983818054,1.3208656311035156,0.9975466416663626,0.008111268726066134,-0.06812133419877169,0.013942340075978141
-0.4840017855167389,0.14861387014389038,1.3232498168945312,0.9978467471747612,0.008157722675686657,-0.06433494120864447,0.009815093131251142
-0.4837370216846466,0.14848637580871582,1.3220688104629517,0.9978724394204146,0.008104605900383212,-0.06410954810409811,0.008653083279314836
-0.48407506942749023,0.14856423437595367,1.3225696086883545,0.9978216663152527,0.00839660029242508,-0.06499543661915623,0.00755066580288897
-0.4846394956111908,0.14878685772418976,1.3240773677825928,0.9979840735794607,0.00864502876449172,-0.062480258353752906,0.007019236101950741
-0.48447272181510925,0.14868947863578796,1.3236204385757446,0.9979242390299473,0.008265507284692409,-0.06348527381830218,0.00696523897956375
-0.48429256677627563,0.14867359399795532,1.323298692703247,0.9978689610716904,0.008111849876850078,-0.06430620300387388,0.0075131003257730465
-0.4849688708782196,0.14887955784797668,1.3255316019058228,0.9981470939065636,0.009173350691346309,-0.05971249267066243,0.007255810225696725
-0.4835242033004761,0.14844158291816711,1.3223429918289185,0.9978389014789708,0.008923417087925729,-0.06426014806244847,0.01041790255799537
-0.4836650490760803,0.14833907783031464,1.3228598833084106,0.9977610409933048,0.009003168318955257,-0.06516332280320086,0.012066043155203213
-0.4834062457084656,0.14828933775424957,1.322522521018982,0.9976009879033833,0.008956642257984669,-0.06683261667516395,0.01566680701377849
-0.483296275138855,0.1484011858701706,1.3227410316467285,0.997641248334967,0.008947529774832317,-0.06620011805903883,0.015793216915702388
-0.4824031591415405,0.14816386997699738,1.3218474388122559,0.9975408379326864,0.009407959524005619,-0.06637221239096049,0.020457183982103284
-0.4823280870914459,0.14804106950759888,1.3222827911376953,0.9973538241051956,0.008486342157430365,-0.0679839633894034,0.024321025089370965
-0.4820093810558319,0.14696143567562103,1.3206796646118164,0.9972732091382349,0.010572370110231006,-0.06768545000325171,0.027441778062582724
-0.48331063985824585,0.14668703079223633,1.3246166706085205,0.997701465855789,0.01303930010577191,-0.06165838206805436,0.024899911700876538
-0.4835147559642792,0.144847571849823,1.3260940313339233,0.9979595965134664,0.016205757580798372,-0.05695994332931025,0.0238659172007584
-0.4843028485774994,0.14216884970664978,1.3298789262771606,0.9982433516686382,0.020363062338283163,-0.04986851409377741,0.024671599941016496
-0.48638850450515747,0.1387304961681366,1.3378045558929443,0.9986271453410658,0.022519215078121647,-0.040028300546709965,0.025188185634568164
-0.4847899377346039,0.13344119489192963,1.3350695371627808,0.9986316104487194,0.02313954359245541,-0.04144533921482407,0.021948849452717835
-0.4842827022075653,0.1276242733001709,1.3349583148956299,0.9986367508331576,0.023030927129773084,-0.04070694783456706,0.023176727097043253
-0.48612090945243835,0.12151997536420822,1.3409258127212524,0.9989761815548784,0.026807004710787948,-0.027846457902909825,0.02350633886278361
-0.4863002896308899,0.11466831713914871,1.3420310020446777,0.9989684417919835,0.02850532687681596,-0.028242352951327845,0.02125719038619212
-0.48613056540489197,0.1065768226981163,1.3417366743087769,0.9984442112251185,0.0291266554063224,-0.03639299720353575,0.030599751149899445
-0.4855538308620453,0.09806056320667267,1.339328646659851,0.998003006838453,0.030575287650043477,-0.043558446249937134,0.034026634961677814
-0.48547354340553284,0.08935672044754028,1.3381032943725586,0.9973564131817789,0.03233774204039872,-0.05226867579271693,0.03876133454592611
-0.4867922067642212,0.08110545575618744,1.3411904573440552,0.9969321909644284,0.03409139535080387,-0.057838163484957295,0.040233446615808466
-0.48661839962005615,0.07254192978143692,1.3411788940429688,0.9963669072870146,0.035513854043800704,-0.0625599394745743,0.04558515336381737
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4806689918041229,0.05590417981147766,1.326982855796814,0.9940929871805204,0.03977495157756907,-0.08612621334138007,0.05271964947708405
-0.4791298508644104,0.04888875409960747,1.3257453441619873,0.9935425490859524,0.0428551200573725,-0.08803882253473669,0.0573219640919029
-0.47832533717155457,0.04276316240429878,1.326790452003479,0.9940579308392365,0.044751230782039506,-0.07857685955116403,0.06059566504449834
-0.47400256991386414,0.03707646206021309,1.318751573562622,0.99331387379255,0.04779472512684466,-0.0815742755880874,0.0662483957810774
-0.46996474266052246,0.03216400370001793,1.3139582872390747,0.9929766801540291,0.051450015115576696,-0.08117478794080091,0.06899900301929028
-0.46714523434638977,0.028395982459187508,1.3124498128890991,0.9931482848801059,0.05267346964027741,-0.07358480194669292,0.07394096806388714
-0.46229082345962524,0.025141125544905663,1.3075312376022339,0.9927435310521007,0.05761631097826686,-0.07429122109188578,0.07497637449316454
-0.45852822065353394,0.022969521582126617,1.3073644638061523,0.9926163714403441,0.06502887018906715,-0.06716638134779362,0.07728300205854577
-0.45380809903144836,0.020945874974131584,1.3066619634628296,0.9917822774271929,0.07364550075068972,-0.06717753292910329,0.0801962185521855
-0.44868627190589905,0.019539307802915573,1.3087440729141235,0.9905870303738294,0.08356633730781604,-0.06951984892522943,0.08319250645056617
-0.4421531856060028,0.01856202445924282,1.3090485334396362,0.989129169411501,0.09682131137240331,-0.07500437708733607,0.08138466256723667
-0.4347415566444397,0.01798463985323906,1.311444878578186,0.9885124317976355,0.10903849088763785,-0.07436554497254723,0.07364472423335974
-0.4240467846393585,0.017817910760641098,1.3072880506515503,0.9859877693441795,0.12055862625788615,-0.08954574874792305,0.07263122757928668
-0.4149613678455353,0.018500514328479767,1.3149385452270508,0.9856584861472341,0.13070418533714812,-0.08549476196490298,0.06390939131191808
-0.4007887542247772,0.02001253515481949,1.3116847276687622,0.9840005290609242,0.14056463603088268,-0.09232855442255516,0.05882159419437684
-0.3847029507160187,0.021782580763101578,1.3098126649856567,0.9814817680994177,0.14511494723799997,-0.10917748476351104,0.06095463720888442
-0.3667556643486023,0.024401923641562462,1.311102271080017,0.979934557191883,0.14721327879806873,-0.11636507648431155,0.06719883288771146
-0.3469143807888031,0.027499960735440254,1.313015341758728,0.9798474173243306,0.14423033408400748,-0.12436306081140584,0.060253453000417186
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3145502209663391,0.1073162704706192,1.3656455278396606,0.9548725513916961,-0.1977321686567491,0.21855151790904945,0.03681893665849223
0.3334265351295471,0.1072142943739891,1.3702499866485596,0.9545439236874372,-0.2092989898126915,0.210799974471652,0.024560158336817906
0.34752851724624634,0.10637765377759933,1.369625210762024,0.9531182617149068,-0.2213645356951408,0.2052458824080601,0.020915288106215374
0.36059218645095825,0.10587719082832336,1.374556064605713,0.9536522605123772,-0.23121405274092668,0.1922226278542475,0.011742622175492221
0.3728407919406891,0.10520845651626587,1.3854788541793823,0.9525168681940319,-0.24953716028132347,0.1735542134509307,-0.017937570571152854
0.3741025924682617,0.10520730167627335,1.3685723543167114,0.9503624785071061,-0.2371914328734759,0.20131838407809655,-0.004721424514029334
0.37706226110458374,0.10508400201797485,1.3664045333862305,0.9488030432422501,-0.23840106755586865,0.20713141054141773,-0.005856183876025016
0.37760213017463684,0.10520532727241516,1.3664582967758179,0.9479894686809698,-0.2388973165655265,0.21018918646736517,-0.008034008958834141
0.37316396832466125,0.10458381474018097,1.3581284284591675,0.9458279754836029,-0.2392748125474511,0.21923584127498086,-0.009625527176347357
0.37531936168670654,0.10454299300909042,1.3783340454101562,0.9502074293994599,-0.25445194301820057,0.1792040936985082,-0.01568255750919678
0.3681614100933075,0.10474748909473419,1.3825820684432983,0.9514455174880125,-0.25296435047937593,0.17510094905879478,-0.010006111993424835
0.35373809933662415,0.10431332886219025,1.371073603630066,0.9528238761652625,-0.24031970824402682,0.1853619022233375,0.0037502057351908973
0.34021875262260437,0.1038966178894043,1.3742643594741821,0.9538863795381941,-0.23522984455193924,0.1859801443925021,0.013382116997355286
0.32304829359054565,0.10254329442977905,1.375507116317749,0.9537174874757134,-0.2286582106675502,0.19338261741722532,0.027231233137514525
0.3031168282032013,0.10096269100904465,1.3820085525512695,0.9571235964016266,-0.21926434406608106,0.18733732396268638,0.02724510383512689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37073710560798645,0.10144796222448349,1.313925862312317,0.9721801336068023,0.18289622117240542,-0.05881251969855236,0.13399943144589088
-0.39254170656204224,0.10496553033590317,1.3238019943237305,0.9748356523204972,0.1876128611660439,-0.026573781691033527,0.11743380866087376
-0.4088476300239563,0.10777375847101212,1.3254059553146362,0.9752303275336953,0.18830039177710997,-0.028267965663723468,0.11255973006516469
-0.42261001467704773,0.1103576198220253,1.3287969827651978,0.9788362147544822,0.1825268007623056,-0.031553940505869724,0.08699414076331102
-0.43674468994140625,0.11332694441080093,1.3398548364639282,0.9810511186069324,0.17619313131212086,-0.029327245530756847,0.07506394492760977
-0.44688403606414795,0.11565648764371872,1.346332311630249,0.9829654838418319,0.16809076815215956,-0.04127863834213235,0.06180958869163892
-0.4516684114933014,0.11710292100906372,1.3426480293273926,0.9846693501897075,0.15503346764041312,-0.06412538053906155,0.047737095419480756
-0.4587099254131317,0.11931520700454712,1.3515981435775757,0.9864202241616314,0.14377045205988928,-0.06901731354355006,0.03926587463234629
-0.4615173637866974,0.12134125828742981,1.3509413003921509,0.9876802775651112,0.12966968401759038,-0.08105885851103173,0.03320999567256105
-0.46172061562538147,0.12316174060106277,1.3454443216323853,0.9882649301088001,0.11258393474546206,-0.09783869904913126,0.03293743345574287
-0.46656718850135803,0.12666438519954681,1.3551886081695557,0.990590601287379,0.10041468335931661,-0.08967797257930699,0.02459701691307413
-0.4662241041660309,0.12939849495887756,1.350055456161499,0.9919324630652179,0.08417648420503479,-0.09177188376924851,0.02371138067876658
-0.4677484631538391,0.13248701393604279,1.3512636423110962,0.9934211827606276,0.07179896704027523,-0.08584587373701744,0.024284726408862256
-0.46856558322906494,0.13559097051620483,1.3498588800430298,0.9946591502235579,0.05850764885489367,-0.08141633850654238,0.024523656460860674
-0.46927106380462646,0.13830535113811493,1.3468987941741943,0.9956656646196357,0.047389391548104995,-0.07432365452055804,0.029666888022649555
-0.47167685627937317,0.141293466091156,1.3501386642456055,0.996557664753772,0.039021760663477886,-0.0661409130350544,0.031233037606357192
-0.47103944420814514,0.14247462153434753,1.3429350852966309,0.9961815007837498,0.03344478233248992,-0.06987995337558944,0.04025737382385633
-0.4718807339668274,0.14364619553089142,1.3410391807556152,0.9963046731070044,0.02907944007218272,-0.0685409527891135,0.042819648538888526
-0.47334322333335876,0.14448368549346924,1.3395532369613647,0.9964617118462183,0.02985904354006336,-0.06701647091797694,0.0410034994735421
-0.4755743443965912,0.1448432356119156,1.3413517475128174,0.9963865665621104,0.029554282596192402,-0.06492421036804326,0.0460999052372093
-0.4774406850337982,0.145285502076149,1.3422669172286987,0.9965178178566246,0.02819297648706694,-0.06432607778742234,0.04493940906996097
-0.47766831517219543,0.14487522840499878,1.3386441469192505,0.9957809915568635,0.027264250767603956,-0.07512305794886195,0.0450932771987444
-0.47917303442955017,0.14472290873527527,1.3378632068634033,0.9956912635269274,0.025563203902579486,-0.07721647485590866,0.04453140861473796
-0.47910991311073303,0.1443355232477188,1.3350844383239746,0.9953519462345567,0.02548239568506934,-0.08226176843071203,0.043106288310193176
-0.4804684817790985,0.14400961995124817,1.3344299793243408,0.995248550302054,0.02566235375139264,-0.08287172481530772,0.04420456930832322
-0.4806295931339264,0.14372766017913818,1.3316445350646973,0.9953378966185294,0.025914758579903774,-0.08326546633469277,0.041203870677561864
-0.4804508090019226,0.14332784712314606,1.328243374824524,0.9954031273977916,0.0289276359326878,-0.08037292360946309,0.043312804071188295
-0.4822366237640381,0.1439153552055359,1.3305637836456299,0.9960868680748324,0.02990867007789975,-0.07143328986464888,0.04258764846943107
-0.48322129249572754,0.1445089876651764,1.331286072731018,0.9965763351896528,0.03016540517094706,-0.06009989950484871,0.048100504678644185
-0.48283907771110535,0.14482320845127106,1.3298829793930054,0.9969181056978821,0.027727432352720002,-0.055034985531348855,0.04854513770127828
-0.481752872467041,0.14486901462078094,1.3263969421386719,0.9972495454569001,0.02548554838338676,-0.05141736880010926,0.04690506470817143
-0.4818580448627472,0.14530612528324127,1.3265702724456787,0.9978572618988824,0.02283255012705963,-0.04198356947978121,0.044687128170170294
-0.4805367588996887,0.14547109603881836,1.3229048252105713,0.9975750628847626,0.01958543652841969,-0.04583571351462509,0.048574601934122254
-0.48070523142814636,0.14585290849208832,1.323320984840393,0.9977277819576292,0.0168084073116162,-0.044468227613852856,0.047742300807969595
-0.4796046316623688,0.1461009681224823,1.3208965063095093,0.9977187478749685,0.015037276864671068,-0.04504170117604419,0.047983597181413734
-0.4792010188102722,0.14629659056663513,1.3207553625106812,0.9977855777544313,0.013479297641374972,-0.04831382002275956,0.043680935832001104
-0.4794829487800598,0.14641118049621582,1.3213186264038086,0.9977789096793654,0.012748086697435938,-0.047370577027702226,0.04506397803871742
-0.47793614864349365,0.1461321860551834,1.3168376684188843,0.997678681729707,0.011229532090277022,-0.05341933671647132,0.040712652773797625
