marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5083049535751343,-0.04456144571304321,1.2849383354187012,0.9990558477814131,0.028358897025267515,-0.022175950311983182,0.024318988487043225
-0.5066770911216736,-0.04420134425163269,1.2836412191390991,0.9989566259972846,0.027134495528759458,-0.0292243173209875,0.0222557364659793
-0.5061428546905518,-0.04410327598452568,1.2843762636184692,0.9991153697194325,0.026120584161522856,-0.023425531462786465,0.023182699349913995
-0.5059675574302673,-0.043863870203495026,1.2861415147781372,0.9992786518048346,0.02680136155301579,-0.017677487478322474,0.020282245991768325
-0.505804181098938,-0.04397169128060341,1.2873172760009766,0.999391748948297,0.02546842746683355,-0.017032205823197144,0.01665518841764463
-0.5042642951011658,-0.04384880140423775,1.2849748134613037,0.9992575292884788,0.025991629500154618,-0.020980526257308608,0.019200074848242488
-0.5042462944984436,-0.04401234909892082,1.2860478162765503,0.9992590185825361,0.0255511828030771,-0.019150597562067932,0.02148965918404319
-0.503576934337616,-0.0439622588455677,1.2846089601516724,0.9991652108321123,0.025220240506640873,-0.023546692489461663,0.02187176729060839
-0.5035825967788696,-0.043890684843063354,1.2850879430770874,0.9991875598510156,0.02469625186297763,-0.023480115651652624,0.021517424378363178
-0.5030401349067688,-0.04378919303417206,1.2835118770599365,0.9991401435288528,0.024228708249026842,-0.024709381450891837,0.022833960542169313
-0.5034666657447815,-0.04362202808260918,1.2844748497009277,0.9991213730399641,0.022567191582555067,-0.024955703133099718,0.02498833087554906
-0.504401445388794,-0.0437636524438858,1.286420226097107,0.9991217824865724,0.02323438021210523,-0.02509433097637682,0.024209541298046134
-0.50467848777771,-0.04360013082623482,1.2863835096359253,0.9990260788497173,0.024992728974302762,-0.02665073557233785,0.024738544218056015
-0.5045186281204224,-0.043596524745225906,1.2850688695907593,0.9990243098716028,0.025126810492906482,-0.02912095176372897,0.021703498528943214
-0.5049012899398804,-0.04357677325606346,1.284836769104004,0.9989763502374915,0.025473425956089847,-0.031045434663813334,0.020821556684724928
-0.5055156350135803,-0.04354381561279297,1.2853007316589355,0.9990102498938308,0.026533996455290892,-0.030240109862780893,0.01897375541803204
-0.5067008137702942,-0.04344330355525017,1.2861229181289673,0.9990880753472207,0.02705710604282974,-0.024839334627362757,0.021770120965291417
-0.5062424540519714,-0.04339690878987312,1.2836774587631226,0.9988577000045596,0.030317044772778818,-0.03108983487741706,0.019939761912856353
-0.5071864724159241,-0.04331929609179497,1.2847355604171753,0.9988621125393568,0.03151975242920343,-0.02994043085917659,0.01961009791362347
-0.5069636702537537,-0.043186817318201065,1.2827043533325195,0.9986780929727086,0.033419305895630066,-0.0323673572046206,0.021853393270538715
-0.5086379051208496,-0.04326340928673744,1.2855885028839111,0.9988706546700181,0.034522104317422364,-0.023778695637702418,0.0223654462588162
-0.5093128085136414,-0.043222103267908096,1.285393476486206,0.9988857922011853,0.035426382906418356,-0.024150216865664563,0.019720866059063
-0.5099150538444519,-0.04315818101167679,1.2853469848632812,0.9988357345850818,0.0354660960657816,-0.027848987670979403,0.0171395808418508
-0.5103209614753723,-0.043189868330955505,1.2855333089828491,0.9987791111003248,0.036050142661148234,-0.028012849721580944,0.018866761625463455
-0.5107414126396179,-0.04316404089331627,1.2856311798095703,0.9988107193228999,0.03735520129641125,-0.02516183506230294,0.018671313774700504
-0.5117766857147217,-0.04311686381697655,1.2868224382400513,0.9989080517201382,0.03742907530202602,-0.020720381714437474,0.018773233933473125
-0.511167049407959,-0.04298299551010132,1.2842072248458862,0.9987128177241572,0.037340174152009104,-0.02728369988899764,0.020833118540896825
-0.5118914246559143,-0.042858146131038666,1.285365104675293,0.9988191802792207,0.03747898547511245,-0.024247764973191293,0.019173331685099517
-0.5133858919143677,-0.04278430715203285,1.2883734703063965,0.9989525624423901,0.03742460008126653,-0.020417474997817483,0.016622394931345846
-0.5144082307815552,-0.04270365834236145,1.290568470954895,0.9990716305307382,0.03630036517306812,-0.016772066823792807,0.016026800410944002
-0.5148524045944214,-0.04246634617447853,1.2908391952514648,0.9990631386999239,0.034749836927826266,-0.018952296942632302,0.01749583279367661
-0.5142923593521118,-0.04238879680633545,1.2888727188110352,0.9989703879888924,0.03563956733656334,-0.022524056822308774,0.016752672194299073
-0.513529360294342,-0.04202401265501976,1.286272644996643,0.9988682452462349,0.03431739512480211,-0.0271761988313305,0.018601055014057757
-0.5131840705871582,-0.041720930486917496,1.2851415872573853,0.9988640150245476,0.03361606981952614,-0.02766185308538613,0.019376821793354763
-0.5143135190010071,-0.041714176535606384,1.2874170541763306,0.9989625122472501,0.0336198691478301,-0.0244214568425422,0.01863319534683849
-0.5138121843338013,-0.04138226807117462,1.2863491773605347,0.9989751061565014,0.03366251213239169,-0.025512296896105707,0.016269458000448822
-0.5147485136985779,-0.04121928662061691,1.287933588027954,0.9989860926939826,0.03496945123670835,-0.02090016237334374,0.01916004428441972
-0.5136397480964661,-0.040748365223407745,1.2846702337265015,0.9989049494669466,0.03542105411485778,-0.02487803632996011,0.017757650863625633
-0.5140592455863953,-0.04061459004878998,1.2857928276062012,0.9989787105491468,0.0354422477127841,-0.02296797116862842,0.01605787180876726
-0.5138799548149109,-0.040390074253082275,1.2851985692977905,0.9989769492928066,0.03489431365989258,-0.021533906545085763,0.01907177298391371
-0.5153903365135193,-0.040276747196912766,1.288548469543457,0.9991275183790184,0.03284103312878914,-0.017426585994001067,0.01902584193700721
-0.5157421231269836,-0.03979615494608879,1.2891731262207031,0.9992049375171771,0.0321671002679856,-0.017954397199071968,0.015245003209620916
-0.5153614282608032,-0.039625801146030426,1.2885373830795288,0.9991964164595113,0.03142862336734455,-0.018141155533846685,0.017019443104916036
-0.5159483551979065,-0.039588961750268936,1.2897160053253174,0.9992022308321958,0.031906921489495144,-0.016508469118503663,0.017444790293668713
-0.5150285363197327,-0.039285581558942795,1.2873055934906006,0.9992492759036222,0.030825157089612608,-0.01613430376063705,0.017040497018773672
-0.5158801078796387,-0.039247624576091766,1.2887892723083496,0.999248621332172,0.030303249203539585,-0.019124324535548055,0.014770445643949318
-0.5153196454048157,-0.03913818672299385,1.2880785465240479,0.9992462093102618,0.030102593759665664,-0.016878213435925406,0.017775627674555695
-0.515548586845398,-0.03907393664121628,1.2883973121643066,0.9992623678844889,0.030322611583962922,-0.018393760394295067,0.014728507567633144
-0.5160781741142273,-0.03919588774442673,1.2898563146591187,0.999218904773867,0.031434191769898964,-0.01656988729164957,0.017289035989002836
-0.515344500541687,-0.03915810585021973,1.288164734840393,0.9990414891078727,0.03328081895836054,-0.020160813642365497,0.020050728761389934
-0.5142735242843628,-0.039231713861227036,1.2854677438735962,0.9986137475681574,0.039008799103800826,-0.027908328141559288,0.021679990329866335
-0.513765275478363,-0.03934245556592941,1.284356713294983,0.9983607224078993,0.04568888064736445,-0.02795166079102555,0.020176689455700985
-0.5125206708908081,-0.03937838226556778,1.2834099531173706,0.9976546720193112,0.05516113997082588,-0.031093915898653873,0.02599177618492019
-0.5107805728912354,-0.039473939687013626,1.2818599939346313,0.9967462370853523,0.06497073725974793,-0.035394809081727,0.031983584010922196
-0.5087166428565979,-0.03934136778116226,1.281199336051941,0.9957710417470601,0.07689298406504935,-0.03723452142117279,0.0337800508300808
-0.505708634853363,-0.03928755596280098,1.2811038494110107,0.9946156258595662,0.08546192937824117,-0.04392232454367671,0.03881809925294811
-0.5023068785667419,-0.039049699902534485,1.2824156284332275,0.9936822927400398,0.09436784726680597,-0.04687061584463482,0.03864396288518259
-0.4955040216445923,-0.03862695395946503,1.277420163154602,0.992618868707249,0.103490053566141,-0.04940148601640074,0.03945989709299478
-0.4906700849533081,-0.038651179522275925,1.2801545858383179,0.9921478211032442,0.11002347229938868,-0.04467647574837926,0.03926256662490769
-0.482064425945282,-0.037992969155311584,1.2762054204940796,0.9917472898042852,0.11218111157089057,-0.04639011287381961,0.04123916585151593
-0.4735375940799713,-0.0375034362077713,1.2734085321426392,0.991412864171775,0.11385507148711203,-0.043963844175699374,0.04695461486027876
-0.46375200152397156,-0.036685194820165634,1.2707327604293823,0.9914769719733092,0.11399909247965398,-0.04302111303181261,0.04611729387070724
-0.45326611399650574,-0.036362405866384506,1.268322229385376,0.9916841292061617,0.11356184965245622,-0.03745289596684079,0.04757704034328693
-0.4426710307598114,-0.036022525280714035,1.268710970878601,0.9914843006183318,0.1144933336818035,-0.04098772209413131,0.046585027716412514
-0.4308268129825592,-0.035810668021440506,1.2664461135864258,0.9915236295958176,0.11465682966582014,-0.03657879585303368,0.04895605231287663
-0.4157624840736389,-0.035187721252441406,1.2595003843307495,0.9909482929672023,0.11425367615730284,-0.04689238145945831,0.05261827354627493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38593950867652893,-0.0347919836640358,1.2543997764587402,0.9907007637319948,0.11243527457470943,-0.05541512640412113,0.05291001358691263
-0.36981287598609924,-0.034325115382671356,1.2539771795272827,0.9909555380579622,0.11308303551408017,-0.05764466025366307,0.04354815513217268
-0.35209253430366516,-0.034078869968652725,1.2510334253311157,0.9905560823064994,0.11244346765919057,-0.06807036577306524,0.03900691848758651
-0.33387523889541626,-0.03409276902675629,1.2483179569244385,0.989541446896403,0.11116871165185789,-0.08313342877830021,0.03921830495320758
-0.3148215115070343,-0.034053001552820206,1.2485346794128418,0.9902560124820909,0.10881470767517241,-0.08077600119903817,0.03205661814553812
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25234055519104004,-0.03378509357571602,1.2446545362472534,0.9896421750445313,0.09825376600001906,-0.10253307454950339,0.021012650079621335
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20787201821804047,-0.033619847148656845,1.2428489923477173,0.9881170022136159,0.08751982963927682,-0.12633141604860237,0.002332954230989811
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1100083515048027,-0.033859990537166595,1.236926794052124,0.9616286136411294,0.04676874970339181,0.27001937781388835,0.01313883871663807
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03840387612581253,-0.034933630377054214,1.2381540536880493,0.9690015147970981,0.02256417843863777,0.24537945130383323,0.017772086263254005
-0.013849638402462006,-0.03563334420323372,1.2370920181274414,0.9673838407356666,0.01186445511309769,0.2521791956513639,0.020818085142748414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07686786353588104,-0.03910980746150017,1.2420114278793335,0.9717277202777516,-0.019560256365387423,0.23308413760367946,0.0321623819434006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11990924179553986,-0.04154639691114426,1.2500700950622559,0.9752920584259713,-0.031968067726945694,0.21537050398739138,0.03740306711025658
0.13988056778907776,-0.042365893721580505,1.2424372434616089,0.9720516494826688,-0.0347131564541792,0.23006702343518562,0.03130099414849883
0.16015511751174927,-0.04347803443670273,1.2456645965576172,0.9711887227285413,-0.042742594125003135,0.230685133461834,0.04183186216349369
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1983606517314911,-0.04590873420238495,1.2555327415466309,0.9738983790342586,-0.04843559369878323,0.21807032551120412,0.040265043262453906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23288676142692566,-0.0487511083483696,1.2588493824005127,0.9761274098250285,-0.05001361507398707,0.20658340793190083,0.04469019649491038
0.24962367117404938,-0.05036303773522377,1.260967493057251,0.9768723306679568,-0.04995426085877803,0.20337718795489593,0.04315948119435883
0.265470027923584,-0.05165475234389305,1.2614681720733643,0.9777568187880146,-0.05068164690161348,0.19843633953442588,0.045232655604773825
0.28159311413764954,-0.05381394922733307,1.2655885219573975,0.9795560080869559,-0.05278626275624711,0.18754825685392204,0.0500928022377603
0.29626432061195374,-0.05505557730793953,1.2671633958816528,0.9804387668136323,-0.05267538011519947,0.18387849513632637,0.04640935126764104
0.3102855980396271,-0.05688554048538208,1.2682870626449585,0.980937589769026,-0.05628099322821091,0.17969816111155243,0.047984014760195697
0.3234114944934845,-0.05868488550186157,1.2671830654144287,0.9825889050642397,-0.059541465238863465,0.17006799507873932,0.045285037393886854
0.3386932611465454,-0.06090254336595535,1.2764413356781006,0.9832924618559531,-0.06552033871700036,0.16135038481369096,0.05300068860064419
0.34931957721710205,-0.06252400577068329,1.2720301151275635,0.983027696393846,-0.07065694272294787,0.16189641648357742,0.04953478472175785
0.36223602294921875,-0.06458171457052231,1.2782846689224243,0.9835332423179377,-0.07663800635111886,0.15617319865169046,0.04897866128213833
0.3721834123134613,-0.06623867154121399,1.2768492698669434,0.9832098686690406,-0.08451386276773529,0.15462553530620984,0.047399419649952465
0.3842742145061493,-0.06840331107378006,1.283969759941101,0.9838796176522839,-0.08982947474028803,0.1471266230831453,0.047595380200494766
0.39322638511657715,-0.06998027116060257,1.2850476503372192,0.983314192998648,-0.0955726568710463,0.14727071787012228,0.0476487225856675
0.4022136628627777,-0.07193844765424728,1.2889072895050049,0.9832131594027542,-0.10098591357065327,0.14436973080376844,0.04744585614363261
0.40883806347846985,-0.07341012358665466,1.2885122299194336,0.9821054560128494,-0.106638076463306,0.14795614839386056,0.046969906008562184
0.41441911458969116,-0.07455819100141525,1.2880984544754028,0.981365572370634,-0.10981549776864202,0.1507764672095881,0.04613704315709165
0.4214712977409363,-0.07650501281023026,1.29523503780365,0.9810438450573278,-0.11389799114777145,0.15047538201071606,0.04401569147889403
0.42554914951324463,-0.07749135047197342,1.2965840101242065,0.9809004978896884,-0.11512260305452096,0.15144036214596707,0.040580983462836534
0.42882078886032104,-0.07832012325525284,1.2978345155715942,0.9807491902511309,-0.11924352477944576,0.14978877360406997,0.03841003673668455
0.4302080273628235,-0.07928457856178284,1.29683256149292,0.9804499833599549,-0.11705666445218241,0.15354464869999457,0.03794217037003274
0.4333321452140808,-0.08023378998041153,1.3044196367263794,0.9820853737421876,-0.11729984399923198,0.14244288385997442,0.03819803813126188
0.4312118887901306,-0.081307552754879,1.3018616437911987,0.9816784692557111,-0.11665369357278012,0.14690617581156312,0.03343462702070795
0.430044561624527,-0.08205974102020264,1.3049631118774414,0.982035020956502,-0.11801804852286113,0.14324599907353008,0.03405204233587916
0.4272514581680298,-0.08244587481021881,1.3058812618255615,0.9827749646205748,-0.11639496619983186,0.14026781692255313,0.030504430729798665
0.42459312081336975,-0.08284946531057358,1.3100666999816895,0.9832757395455334,-0.11591510761068341,0.13733556471891706,0.029520340650545488
0.4187096357345581,-0.08309030532836914,1.3068757057189941,0.9829176924816062,-0.11410697299316984,0.14100258299555637,0.031155739592439877
0.413455992937088,-0.08321774005889893,1.308713436126709,0.982703939888444,-0.11468507800563077,0.1430496761633643,0.026020944643279396
0.40730997920036316,-0.08331456035375595,1.3102061748504639,0.9827555037186851,-0.11633330297708101,0.14142220352109977,0.025650397273972697
0.399874746799469,-0.08358069509267807,1.310782790184021,0.9827951762277093,-0.11673068028565947,0.14091919349520274,0.02508726306822743
0.39121341705322266,-0.08369072526693344,1.3106939792633057,0.9827729388578152,-0.11561735437588123,0.14245831880059873,0.022262197115327894
0.3807366192340851,-0.08350730687379837,1.3081271648406982,0.9823579803058139,-0.11674275554883314,0.14448342668313513,0.02164409781549403
0.36993151903152466,-0.08333086967468262,1.3079710006713867,0.9824300212133061,-0.11374466018375766,0.1469296573629235,0.017466581970101074
0.35766229033470154,-0.08326820284128189,1.306005835533142,0.9830439797181518,-0.11204292124398808,0.14439459611878636,0.014870048779471982
0.3451186418533325,-0.08318013697862625,1.306936264038086,0.9827835902072322,-0.11110333085304634,0.14686785926976076,0.014909614557705253
0.33088618516921997,-0.082992784678936,1.3042620420455933,0.983785500972479,-0.10708051256866072,0.14347282033834793,0.010742519654236747
0.31561335921287537,-0.08286408334970474,1.302108645439148,0.9839221373343692,-0.10396779233245886,0.14505130180558415,0.006931498062248196
0.2999139428138733,-0.08254746347665787,1.3001574277877808,0.983770330828222,-0.09969134819518505,0.14917116014944776,0.002352925163484142
0.28301531076431274,-0.08252399414777756,1.2971996068954468,0.9842393424134275,-0.09549745251003253,0.14883928895017423,-0.00013955101009518065
0.2649371325969696,-0.08210267871618271,1.2926868200302124,0.9830813182682043,-0.0904048149993478,0.15924718161687185,-0.004292580117632679
0.24716545641422272,-0.0819752961397171,1.2926298379898071,0.9840652698225282,-0.08603809894461154,0.15560400986324854,0.0006183636391473334
0.22993482649326324,-0.08228369057178497,1.2969160079956055,0.9857966758090753,-0.07874690172079163,0.148148447392432,-0.007475089856651117
0.19124722480773926,-0.08224568516016006,1.2922958135604858,0.9860381111392658,-0.06816513455038152,0.15155324702307424,-0.010675726176723445
0.17135949432849884,-0.08212960511445999,1.2895537614822388,0.9866193457818803,-0.06263877968944745,0.1493460710676212,-0.018825537565137797
0.15013624727725983,-0.08203307539224625,1.2828072309494019,0.9860847299237885,-0.057868775989699237,0.15473472845661607,-0.018581549613543018
0.12897594273090363,-0.08240924030542374,1.2802579402923584,0.9840361251338299,-0.052106901235850746,0.16944549287392424,-0.015684394151756643
0.1083015576004982,-0.08261656016111374,1.2807351350784302,0.986023097448354,-0.04821836368132464,0.1583569000851602,-0.018882078743293774
0.08657511323690414,-0.08281049877405167,1.2782905101776123,0.985024499960292,-0.043946240314361236,0.16473303657656402,-0.02566104246662277
0.06541761010885239,-0.08295582234859467,1.2763539552688599,0.9837418603011964,-0.038127783367449444,0.1717566090412821,-0.03602626371505109
0.04406172037124634,-0.08330057561397552,1.2782679796218872,0.9835206917371114,-0.03382992710502449,0.17373361939393572,-0.03686752567376315
0.022193947806954384,-0.08358806371688843,1.2800952196121216,0.9841193826972457,-0.026372016647157236,0.16809040409159193,-0.0505882732446901
0.00026867902488447726,-0.0835803672671318,1.2732492685317993,0.9804831965331768,-0.0230091945302803,0.1891375951339735,-0.04847936045461539
-0.02196612022817135,-0.08350128680467606,1.2709755897521973,0.9790523245706485,-0.01751621219326518,0.19562912528833537,-0.05365606584656546
-0.04644805192947388,-0.08372914046049118,1.2713195085525513,0.9864021929986985,-0.0010604414548152617,-0.16407614677507087,-0.009413138197483026
-0.06844568997621536,-0.08357246965169907,1.264359712600708,0.9867148259138735,0.006537932699943441,-0.16204794099445172,0.009569356155147235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11207069456577301,-0.08318787813186646,1.261698842048645,0.9891220108957194,0.016267229829355585,-0.14524732578802546,0.016620443637715178
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1763865053653717,-0.08080559968948364,1.2536377906799316,0.9886923152687809,0.03376471125153536,-0.14363775246043436,0.02675156202305173
-0.19792801141738892,-0.07987286150455475,1.250636339187622,0.9904064161587562,0.03607954132968443,-0.12866017651716793,0.0352130161670258
-0.2192714363336563,-0.07872135192155838,1.2526953220367432,0.9909879083537958,0.038919549119955696,-0.12479627853675636,0.029225383765564016
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33592158555984497,-0.07304203510284424,1.246601939201355,0.9939737934770915,0.07375463978742428,-0.06812156481605026,0.04399776582510005
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4004414975643158,-0.0704391747713089,1.2474656105041504,0.9920285218285011,0.10710715355662313,-0.04565139258346845,0.04820186605254057
-0.41528159379959106,-0.0697544664144516,1.252272605895996,0.9918382854951688,0.11640297158944639,-0.028123636137022012,0.043774704129015775
-0.4278600215911865,-0.06913581490516663,1.2523044347763062,0.9908942920437305,0.12408962340632647,-0.028763106241999993,0.04362282747990834
-0.4392809271812439,-0.06857657432556152,1.2527997493743896,0.9902150482460713,0.1308708247939373,-0.026210221114387762,0.040743217275030164
-0.44980287551879883,-0.06761500984430313,1.255757212638855,0.989678280689751,0.1356749135959258,-0.022684045043723386,0.04018274072497931
-0.4590436518192291,-0.06662692874670029,1.2570205926895142,0.989390079538672,0.13951071525761252,-0.01813791268130796,0.03626357624855855
-0.46708282828330994,-0.06569492071866989,1.2593024969100952,0.9891164523548494,0.14230739046134647,-0.01712649102376204,0.033225496328147926
-0.47250741720199585,-0.06403622031211853,1.2582288980484009,0.989115390629105,0.14284286383966904,-0.02177867955856067,0.027791174631532346
-0.47902336716651917,-0.06282965838909149,1.262396216392517,0.9893419055369096,0.14110276135366967,-0.024044455429726434,0.026729550128159904
-0.4872080683708191,-0.059126365929841995,1.2656561136245728,0.9906309382341377,0.1318064930964638,-0.030209359405991083,0.01909940300751547
-0.4898431897163391,-0.05706876143813133,1.2675143480300903,0.9916803457025418,0.12460027263208943,-0.02809413482230637,0.015986982075493324
-0.49162647128105164,-0.054545894265174866,1.267159104347229,0.9921448503565367,0.11953822429711815,-0.03490752380047508,0.011860591259151705
-0.4941266179084778,-0.051690373569726944,1.2714436054229736,0.9934126684278918,0.10949259815831376,-0.03205524474317193,0.010728580519943989
-0.4957194924354553,-0.04895046725869179,1.2739590406417847,0.9946621249349449,0.09800827877291686,-0.030755047261044603,0.009785784579750432
-0.49596601724624634,-0.04527939483523369,1.272910237312317,0.9954728576752306,0.08783155861695112,-0.03609624964204854,0.00405804196702972
-0.495799720287323,-0.04159385338425636,1.2714147567749023,0.9961321722601408,0.07800454898908196,-0.03935583327387669,0.009332958406737604
-0.49750667810440063,-0.03836558386683464,1.2747268676757812,0.9970071642457072,0.06957029498377984,-0.033080686566959554,0.00650820058556231
-0.49793514609336853,-0.03487742692232132,1.2760109901428223,0.9976093402315765,0.06209607866544229,-0.028491505652920388,0.010388233859680497
-0.49789589643478394,-0.031772907823324203,1.2755062580108643,0.9978541617595775,0.05967421155611985,-0.02570163570660438,0.008092357891940734
-0.4984383285045624,-0.028894757851958275,1.2770123481750488,0.9980029883304226,0.05811913896751445,-0.022996041413087004,0.009131431900244102
-0.4969424903392792,-0.026258312165737152,1.27332603931427,0.9980812582693722,0.0544964503343549,-0.02604172804406209,0.01362964390073963
-0.49803346395492554,-0.02407432533800602,1.277406096458435,0.9982550891428612,0.05302837523773068,-0.02109795027528858,0.015154039534270563
-0.4986412227153778,-0.021818554028868675,1.2803171873092651,0.9983336093058662,0.05282793317445136,-0.020286492576765583,0.011299213502299225
-0.4994739890098572,-0.01958440989255905,1.2839112281799316,0.9983626404834871,0.05178834838666985,-0.02162187228487687,0.011067958127716278
-0.4979386031627655,-0.01703677512705326,1.2809315919876099,0.9982035082450915,0.0521663188120033,-0.02857353367315445,0.007210026506533655
-0.49817684292793274,-0.014205162413418293,1.2839001417160034,0.9980178037256299,0.05493273612700913,-0.028517660417382757,0.01138424317156732
-0.4976384937763214,-0.010780817829072475,1.284564733505249,0.997820661158664,0.055672458938530935,-0.03464876828371025,0.007346314521320243
-0.4989071786403656,-0.006970618385821581,1.289489507675171,0.9982627056000666,0.05268076564059471,-0.025965363725180372,0.004701853482895079
-0.4984334409236908,-0.0024381298571825027,1.2895817756652832,0.9983317757186154,0.0512574839379405,-0.02636777915033393,0.0033280855678757037
-0.49896901845932007,0.008404255844652653,1.292135238647461,0.9984594798038764,0.04937820261830414,-0.025298469173660274,0.0006691438017506176
-0.4989895522594452,0.01439677458256483,1.2922208309173584,0.9984519907542906,0.04807366681502867,-0.027940285996990066,0.0013730026067023927
-0.49979168176651,0.020403563976287842,1.293507695198059,0.9985771505542899,0.04780183493362763,-0.023631340465608365,0.00046767045232125944
-0.500306248664856,0.0264273751527071,1.2936593294143677,0.9985217808299675,0.04743803824309552,-0.025899032726086072,0.005755505160301432
-0.5018759369850159,0.03272705152630806,1.2960926294326782,0.9985851617183286,0.04840955641463609,-0.0210317243430784,0.006469637924540913
-0.5028401613235474,0.03886972367763519,1.2969036102294922,0.9984270061105948,0.0503043031158423,-0.023817702687082838,0.006760739291948356
-0.5039041042327881,0.044496696442365646,1.2977079153060913,0.9983992344718365,0.05101410975769561,-0.0228990977362021,0.008494735696203671
-0.5056200623512268,0.050204865634441376,1.300414800643921,0.9985338273200391,0.05028977551460153,-0.01753271973774546,0.009681834272635007
-0.5041977167129517,0.05531347915530205,1.2957465648651123,0.9983964064186783,0.05007107095219682,-0.023820724266920692,0.01140511286084786
-0.5042887330055237,0.06012652814388275,1.2950570583343506,0.998310729972797,0.05059404657391674,-0.027299917659313395,0.008404960931042671
-0.5074086785316467,0.06515099853277206,1.3024088144302368,0.9985367660067512,0.05067315457574047,-0.01725068977575419,0.007679325516107566
-0.5051937699317932,0.06902073323726654,1.2956253290176392,0.9983535143228783,0.049647297174771,-0.0272594425730272,0.00907353916651364
-0.5066351294517517,0.07295877486467361,1.298242211341858,0.998453248037238,0.04763175168319939,-0.026852157628724258,0.010064260835345498
-0.5084743499755859,0.07691384106874466,1.3020821809768677,0.9987908428390666,0.04626985452261108,-0.015675216434798564,0.005499128385995247
-0.5094189643859863,0.08025369048118591,1.3030656576156616,0.9988307550325325,0.045039155186040444,-0.015167607627737301,0.008862334913546273
-0.5098029971122742,0.08322037756443024,1.3027516603469849,0.9988143940247057,0.04457471123383252,-0.01591279728634155,0.011387901035925943
-0.510047435760498,0.08586311340332031,1.3017020225524902,0.9986726480876754,0.045516920355562526,-0.020764663723472757,0.012246659272894742
-0.5103453993797302,0.08831817656755447,1.300779104232788,0.9985791752085914,0.04498775557717913,-0.02713931220457684,0.008898899983686943
-0.5115846991539001,0.09087394922971725,1.302498459815979,0.9985694423027015,0.04449959607458143,-0.027830771601610488,0.010212884045653169
-0.5129769444465637,0.09321071207523346,1.304396629333496,0.9986463208151539,0.044698719093478105,-0.02464909054967019,0.009998638348946456
-0.5129270553588867,0.09491433948278427,1.3042010068893433,0.9986621237407626,0.04388038709735119,-0.02584796765711635,0.008964195545228943
-0.5134411454200745,0.09671258181333542,1.3055577278137207,0.998707305405214,0.04230325356860759,-0.02522199884255764,0.012569949966200934
-0.5149006247520447,0.09840083867311478,1.3091100454330444,0.9988767257789168,0.04096994049264264,-0.020890566717701172,0.011416430941107338
-0.512115478515625,0.09898977726697922,1.301500678062439,0.9986905992018306,0.03825916983000852,-0.03129225201287209,0.013195376226923843
-0.5130274295806885,0.10021302849054337,1.3039849996566772,0.9987398488622433,0.03447646087862388,-0.03265560503186149,0.01623882384629743
-0.5133205056190491,0.10134181380271912,1.3048934936523438,0.9988410498143248,0.03444541932159655,-0.02968294237371747,0.01577951918201669
-0.5119686126708984,0.10191554576158524,1.301295280456543,0.9987596294948793,0.03552465659723596,-0.03222596310684738,0.01336744428587394
-0.5129315257072449,0.10281315445899963,1.3034411668777466,0.9988303880572752,0.034308595255359814,-0.030512967384782944,0.015157011787686324
-0.5121952295303345,0.10389690846204758,1.3020527362823486,0.9988521861402512,0.034176738019708504,-0.029149588691836873,0.016630162364511362
-0.5114556550979614,0.10475628077983856,1.3007752895355225,0.999012116044033,0.03564016148831711,-0.021966132683547777,0.014901674444134125
-0.5128613710403442,0.10608267039060593,1.3046903610229492,0.9991338493508681,0.03278487466294593,-0.01811477959816673,0.018126164369815147
-0.5116884112358093,0.10719095915555954,1.3019046783447266,0.9991439402839336,0.03384794628090955,-0.016667217962952306,0.016967821658527976
-0.5113639831542969,0.10851103812456131,1.3020856380462646,0.9992320000436146,0.03100578102074953,-0.013633253845849558,0.019702436948408893
-0.5123241543769836,0.1097770631313324,1.3051754236221313,0.9993690069791976,0.02872308573690153,-0.005859617027329145,0.020055850105547567
