q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.67,0.2,-0.67,0.05,-0.14,-0.04
0.25,0.67,0.2,-0.67,0.16,-0.12,0.02
0.25,0.67,0.2,-0.67,0.17,-0.07,-0.07
0.25,0.67,0.2,-0.67,-0.02,-0.24,-0.03
0.25,0.67,0.2,-0.67,-0.07,-0.23,-0.22
0.25,0.67,0.2,-0.67,-0.04,-0.19,-0.27
0.25,0.67,0.2,-0.67,0.34,0.05,-0.12
0.25,0.67,0.2,-0.67,0.39,-0.04,0.03
0.25,0.67,0.2,-0.67,0.04,-0.21,-0.08
0.25,0.67,0.2,-0.67,-0.18,-0.31,-0.08
0.25,0.67,0.2,-0.67,0.07,-0.05,0.12
0.25,0.67,0.2,-0.67,0.15,-0.06,0.22
0.25,0.67,0.2,-0.67,-0.07,-0.04,0.1
0.25,0.67,0.2,-0.67,-0.23,-0.13,-0.1
0.25,0.67,0.2,-0.67,-0.17,-0.1,-0.1
0.25,0.67,0.2,-0.67,0.01,-0.06,-0.08
0.25,0.67,0.2,-0.67,0.14,-0.04,0.16
0.25,0.67,0.2,-0.67,0.07,-0.05,0.18
0.25,0.67,0.2,-0.67,-0.19,-0.11,-0.12
0.25,0.67,0.2,-0.67,-0.24,-0.34,-0.1
0.25,0.67,0.2,-0.67,-0.25,-0.5,-0.11
0.25,0.67,0.2,-0.67,-0.21,-1.31,0.08
0.25,0.67,0.2,-0.67,-0.47,-1.88,0.21
0.25,0.67,0.2,-0.67,-0.82,-2.39,0.05
0.26,0.68,0.19,-0.66,-0.56,-2.9,-0.13
0.26,0.68,0.18,-0.66,0.78,-2.62,1.04
0.26,0.69,0.18,-0.65,0.61,-2.48,1.0
0.26,0.7,0.17,-0.65,-1.02,-2.61,-1.14
0.27,0.7,0.16,-0.64,-0.82,-2.9,-1.24
0.27,0.7,0.15,-0.64,0.05,-2.83,-0.89
0.27,0.71,0.15,-0.64,0.92,-2.44,-1.01
0.28,0.71,0.14,-0.63,0.77,-2.29,-0.81
0.28,0.71,0.14,-0.63,0.35,-2.59,-0.62
0.28,0.71,0.14,-0.63,-1.23,-3.44,-0.56
0.29,0.71,0.15,-0.63,-1.14,-3.69,0.03
0.29,0.71,0.15,-0.63,-0.84,-3.48,0.25
0.29,0.71,0.15,-0.62,-0.55,-2.88,0.2
0.29,0.71,0.15,-0.62,-1.25,-2.92,0.35
0.28,0.71,0.15,-0.62,-1.44,-3.02,0.2
0.29,0.71,0.15,-0.62,-1.38,-3.06,0.13
0.29,0.71,0.15,-0.62,-0.44,-2.49,0.87
0.29,0.71,0.15,-0.62,-0.45,-2.39,0.73
0.29,0.71,0.15,-0.63,-0.96,-2.7,0.22
0.3,0.7,0.16,-0.63,-0.47,-2.73,0.31
0.3,0.7,0.16,-0.63,-0.09,-2.2,0.42
0.3,0.69,0.17,-0.63,0.27,-1.7,0.81
0.31,0.69,0.18,-0.63,-0.31,-1.53,0.27
0.31,0.69,0.19,-0.63,-0.32,-1.58,0.48
0.31,0.68,0.2,-0.63,0.06,-0.91,0.72
0.32,0.68,0.21,-0.63,0.22,-0.58,0.82
0.32,0.67,0.23,-0.63,0.24,-0.39,0.59
0.32,0.66,0.24,-0.63,0.31,-0.28,0.59
0.32,0.66,0.25,-0.63,0.05,-0.35,0.85
0.32,0.65,0.27,-0.63,-0.46,-0.27,1.0
0.32,0.65,0.28,-0.63,-0.56,-0.06,1.09
0.32,0.65,0.29,-0.63,-0.39,0.18,1.13
0.32,0.64,0.3,-0.63,0.01,0.72,1.18
0.32,0.64,0.32,-0.63,0.01,1.0,1.52
0.32,0.63,0.32,-0.63,-0.5,1.04,1.25
0.32,0.63,0.34,-0.63,-0.59,0.98,0.87
0.32,0.62,0.35,-0.63,-0.34,1.03,0.73
0.32,0.62,0.35,-0.63,-0.44,1.21,0.8
0.32,0.62,0.36,-0.63,-0.34,1.52,0.99
0.32,0.61,0.36,-0.63,-0.2,1.52,0.71
0.32,0.61,0.36,-0.63,-0.13,1.61,0.66
0.32,0.61,0.37,-0.62,-0.47,1.41,0.8
0.33,0.61,0.37,-0.62,-1.12,1.04,0.43
0.32,0.61,0.37,-0.62,-1.02,1.13,0.51
0.32,0.61,0.37,-0.62,-0.53,1.36,0.68
0.32,0.61,0.37,-0.62,0.05,1.47,0.88
0.32,0.61,0.37,-0.62,-0.14,1.55,0.65
0.32,0.61,0.37,-0.62,-0.42,1.83,0.14
0.31,0.62,0.37,-0.62,-0.02,1.97,0.2
0.31,0.62,0.37,-0.62,0.3,2.15,0.46
0.31,0.62,0.37,-0.62,0.11,2.35,0.5
0.3,0.61,0.37,-0.63,-0.23,2.41,-0.07
0.3,0.61,0.37,-0.63,-0.08,2.49,0.11
0.29,0.61,0.38,-0.63,0.12,2.32,0.43
0.29,0.61,0.38,-0.63,-0.39,2.51,0.43
0.28,0.61,0.39,-0.63,-0.62,2.59,0.45
0.28,0.6,0.39,-0.63,-0.61,2.66,0.28
0.28,0.6,0.4,-0.64,-0.29,2.8,0.46
0.28,0.6,0.4,-0.64,-0.22,2.76,0.35
0.28,0.6,0.4,-0.64,-0.47,2.78,0.44
0.28,0.59,0.4,-0.64,-0.27,2.61,0.68
0.28,0.59,0.41,-0.64,-0.22,2.54,0.81
0.28,0.59,0.41,-0.64,-0.69,2.54,0.62
0.28,0.59,0.4,-0.64,-0.64,2.94,0.21
0.28,0.59,0.4,-0.64,-0.16,3.11,0.29
0.28,0.59,0.4,-0.64,0.08,2.91,0.08
0.27,0.59,0.4,-0.64,-0.12,2.92,-0.04
0.27,0.59,0.4,-0.64,-0.43,3.1,-0.22
0.27,0.59,0.4,-0.64,-0.43,3.33,-0.38
0.27,0.59,0.4,-0.64,-0.29,3.28,-0.11
0.27,0.59,0.4,-0.65,-0.33,3.04,0.23
0.27,0.59,0.4,-0.65,-0.72,2.81,0.21
0.27,0.59,0.4,-0.65,-0.67,2.77,0.38
0.27,0.59,0.4,-0.65,-0.57,2.7,0.62
0.27,0.59,0.4,-0.65,-0.69,2.56,0.65
0.27,0.59,0.4,-0.65,-0.91,2.54,0.53
0.27,0.59,0.39,-0.65,-1.18,2.46,0.18
0.27,0.59,0.38,-0.65,-0.77,2.55,0.03
0.27,0.59,0.38,-0.66,-0.29,2.55,0.13
0.27,0.6,0.37,-0.66,-0.16,2.27,0.15
0.27,0.6,0.37,-0.66,-0.72,1.74,-0.11
0.27,0.6,0.36,-0.66,-0.75,1.65,-0.12
0.27,0.61,0.35,-0.66,0.07,1.34,-0.05
0.27,0.61,0.34,-0.67,0.04,1.17,-0.01
0.27,0.61,0.33,-0.67,-0.19,1.26,0.08
0.26,0.62,0.32,-0.67,-0.21,1.02,-0.01
0.26,0.62,0.31,-0.67,-0.15,0.76,0.0
0.26,0.63,0.3,-0.67,0.02,0.57,0.02
0.26,0.63,0.29,-0.67,0.16,0.85,-0.07
0.26,0.64,0.29,-0.67,0.13,0.83,-0.13
0.26,0.64,0.28,-0.66,0.13,0.31,-0.08
0.26,0.65,0.27,-0.66,0.15,0.04,0.1
0.25,0.65,0.27,-0.66,0.13,0.05,0.01
0.25,0.66,0.26,-0.66,0.18,0.14,0.14
0.25,0.66,0.25,-0.66,0.24,-0.13,0.08
0.25,0.66,0.25,-0.66,0.25,-0.22,0.04
0.26,0.67,0.25,-0.66,0.49,-0.3,0.51
0.26,0.67,0.24,-0.65,0.41,-0.42,0.57
0.26,0.67,0.24,-0.65,0.33,-0.51,0.52
0.26,0.68,0.23,-0.65,0.62,-0.72,0.43
0.27,0.68,0.22,-0.65,0.58,-0.76,0.5
0.27,0.68,0.22,-0.65,0.29,-1.06,0.6
0.27,0.68,0.21,-0.65,-0.11,-1.72,0.66
0.27,0.68,0.21,-0.65,-0.2,-1.77,0.65
0.27,0.68,0.2,-0.65,-0.25,-1.56,0.29
0.28,0.68,0.2,-0.65,-0.64,-1.6,-0.18
0.28,0.68,0.19,-0.65,-0.78,-1.97,-0.02
0.29,0.68,0.19,-0.65,-0.65,-2.81,0.32
0.29,0.68,0.18,-0.65,-0.22,-3.17,0.58
0.3,0.68,0.18,-0.65,-0.19,-3.33,0.55
0.3,0.68,0.17,-0.64,-0.84,-3.38,-0.19
0.31,0.69,0.16,-0.64,-1.11,-3.49,-0.29
0.31,0.69,0.15,-0.64,-0.96,-3.78,-0.07
0.32,0.69,0.15,-0.64,-0.21,-3.75,0.21
0.32,0.69,0.14,-0.63,0.13,-3.48,0.46
0.32,0.69,0.13,-0.63,-0.08,-3.55,0.2
0.33,0.69,0.13,-0.63,-0.65,-3.51,-0.05
0.33,0.69,0.13,-0.63,-0.63,-4.0,0.44
0.33,0.69,0.12,-0.63,-0.36,-4.05,0.67
0.33,0.69,0.12,-0.63,0.19,-2.97,0.46
0.33,0.69,0.12,-0.63,0.2,-2.76,0.24
0.33,0.69,0.12,-0.64,0.3,-2.72,0.18
0.32,0.69,0.12,-0.64,0.76,-2.11,0.23
0.32,0.69,0.12,-0.64,0.93,-1.81,0.16
0.31,0.68,0.13,-0.65,1.02,-1.17,-0.41
0.3,0.68,0.13,-0.65,1.24,-0.99,-0.46
0.3,0.68,0.14,-0.66,1.16,-1.01,-0.45
0.29,0.68,0.15,-0.66,0.31,-1.15,-0.45
0.28,0.68,0.15,-0.66,-1.12,-1.65,-0.49
0.28,0.68,0.16,-0.66,-1.63,-1.66,-0.54
0.28,0.67,0.17,-0.66,-1.54,-1.39,-0.11
0.28,0.67,0.17,-0.66,-1.05,-1.06,0.79
0.28,0.67,0.17,-0.66,-1.07,-1.09,0.88
0.28,0.67,0.18,-0.66,-1.14,-1.16,0.65
0.28,0.67,0.18,-0.66,-0.85,-1.15,0.58
0.27,0.67,0.18,-0.66,0.01,-0.91,0.48
0.27,0.67,0.17,-0.67,1.12,-0.58,0.38
0.27,0.67,0.17,-0.67,1.51,-0.05,-0.22
0.27,0.67,0.17,-0.67,1.53,0.02,-0.49
0.27,0.67,0.17,-0.67,2.35,0.13,-0.63
0.27,0.67,0.17,-0.67,2.25,0.04,-0.58
0.27,0.67,0.17,-0.67,1.34,-0.11,-0.59
0.27,0.66,0.17,-0.67,0.61,-0.44,-0.41
0.27,0.66,0.17,-0.67,0.6,-0.36,-0.42
0.27,0.66,0.17,-0.67,0.22,-0.25,-0.28
0.27,0.66,0.17,-0.67,-0.34,-0.31,-0.01
0.27,0.66,0.17,-0.67,-0.54,-0.36,0.07
0.27,0.67,0.18,-0.67,-1.06,-0.52,-0.01
0.28,0.67,0.18,-0.67,-0.93,-0.3,-0.14
0.28,0.67,0.18,-0.67,-0.91,-0.04,-0.13
0.28,0.67,0.18,-0.67,-1.04,-0.2,-0.17
0.28,0.67,0.18,-0.67,-1.22,-0.46,-0.63
0.28,0.67,0.18,-0.67,-1.2,-0.33,-0.54
0.28,0.66,0.18,-0.67,-0.61,0.05,0.0
0.28,0.66,0.18,-0.67,-0.74,-0.21,-0.26
0.28,0.66,0.18,-0.67,-1.06,-0.44,-0.27
0.28,0.66,0.18,-0.67,-1.24,-0.88,0.05
0.28,0.66,0.18,-0.67,-1.05,-0.94,-0.02
0.27,0.66,0.18,-0.67,-0.73,-0.68,-0.26
0.27,0.66,0.18,-0.67,-0.19,-0.21,0.16
0.27,0.67,0.18,-0.67,-0.03,-0.61,-0.56
0.27,0.67,0.18,-0.67,-0.93,-0.24,-0.25
0.27,0.67,0.18,-0.67,0.03,-1.08,0.0
0.27,0.67,0.18,-0.67,-0.97,-0.21,-0.16
0.27,0.67,0.18,-0.67,-0.74,-0.29,-0.22
0.26,0.67,0.18,-0.67,-0.57,-0.52,-0.1
0.26,0.67,0.18,-0.67,-0.49,-0.52,-0.37
0.26,0.67,0.18,-0.67,-0.26,-0.53,-0.25
0.26,0.67,0.19,-0.67,0.19,-0.49,-0.38
0.26,0.67,0.19,-0.67,1.11,-0.32,-0.79
0.26,0.67,0.19,-0.67,-0.05,-0.35,-0.4
0.27,0.67,0.19,-0.67,0.37,-0.41,-0.44
0.27,0.67,0.19,-0.67,0.08,-0.37,-0.12
0.27,0.67,0.2,-0.67,0.12,-0.43,-0.07
0.27,0.67,0.2,-0.67,0.17,-0.55,0.08
0.27,0.66,0.2,-0.67,0.04,-0.38,-0.09
0.27,0.66,0.2,-0.67,-0.02,-0.4,0.0
0.27,0.66,0.21,-0.67,-0.58,-0.54,0.0
0.27,0.66,0.21,-0.67,0.1,-0.39,0.0
0.27,0.66,0.21,-0.67,-2.0,2.04,0.79
0.27,0.66,0.21,-0.67,0.02,-0.48,0.34
0.27,0.66,0.21,-0.67,0.13,-0.72,0.23
0.27,0.66,0.21,-0.67,0.12,-0.57,-0.18
0.27,0.66,0.21,-0.67,0.28,-0.36,0.01
0.27,0.66,0.21,-0.67,0.21,-0.35,0.21
0.27,0.66,0.21,-0.67,-1.9,1.48,-0.27
0.27,0.66,0.21,-0.67,-1.39,0.45,-0.61
0.27,0.66,0.21,-0.67,-0.66,-0.04,-0.99
0.27,0.66,0.21,-0.67,-0.34,-0.15,-0.64
0.27,0.65,0.21,-0.67,0.24,-0.31,-0.44
0.27,0.65,0.21,-0.67,0.19,-0.12,-0.29
0.27,0.65,0.21,-0.67,0.87,-0.15,0.11
0.27,0.65,0.22,-0.67,1.2,-0.24,0.48
0.28,0.65,0.22,-0.67,1.78,-0.91,1.05
0.28,0.65,0.22,-0.67,0.78,-0.82,1.31
0.28,0.65,0.22,-0.67,0.85,-1.21,0.83
0.28,0.65,0.22,-0.67,0.01,-0.46,0.93
0.27,0.66,0.21,-0.67,1.31,-0.79,0.0
0.27,0.66,0.21,-0.67,1.78,-1.29,0.5
0.27,0.66,0.2,-0.67,2.0,-0.88,0.35
0.26,0.67,0.2,-0.67,0.26,-1.33,-3.4
0.26,0.67,0.2,-0.67,-0.28,-1.3,-3.25
0.25,0.66,0.2,-0.67,-0.03,0.33,-2.48
0.25,0.66,0.2,-0.68,0.41,0.55,-0.71
0.25,0.66,0.21,-0.67,0.7,0.21,-0.19
0.26,0.66,0.21,-0.67,0.72,-3.54,1.12
0.26,0.66,0.21,-0.68,-0.05,0.86,-0.89
0.26,0.66,0.21,-0.68,-0.34,-0.75,0.76
0.26,0.66,0.21,-0.68,0.24,-0.13,-0.28
0.26,0.66,0.21,-0.68,0.12,-0.42,-0.03
0.26,0.66,0.21,-0.68,0.27,-0.42,0.07
0.26,0.66,0.21,-0.68,0.25,-0.27,-0.21
0.26,0.66,0.21,-0.68,-0.1,-0.01,-0.35
0.26,0.66,0.21,-0.68,0.24,-0.48,-0.24
0.26,0.66,0.21,-0.68,0.27,-0.6,-0.08
0.26,0.66,0.21,-0.68,0.36,-0.03,0.39
0.26,0.66,0.21,-0.68,0.03,-0.56,1.19
0.26,0.66,0.21,-0.67,0.33,0.04,-1.31
0.26,0.66,0.21,-0.67,0.14,-0.06,-0.5
0.25,0.66,0.21,-0.67,0.17,-0.28,-1.41
0.25,0.66,0.21,-0.67,0.14,-0.24,-0.13
0.25,0.66,0.21,-0.67,0.03,0.01,-0.42
0.26,0.66,0.21,-0.67,-0.07,-0.44,0.32
0.26,0.66,0.21,-0.68,0.28,-0.42,0.27
0.26,0.66,0.21,-0.68,0.19,-0.38,0.11
0.26,0.66,0.21,-0.68,0.05,-0.32,0.12
0.26,0.66,0.21,-0.68,0.01,-0.28,-0.19
0.26,0.66,0.21,-0.67,0.1,-0.28,-0.31
0.26,0.66,0.21,-0.67,0.08,-0.48,-0.2
0.26,0.66,0.21,-0.67,0.2,-0.32,-0.1
0.26,0.66,0.21,-0.68,0.15,-0.25,-0.06
0.26,0.66,0.21,-0.68,-0.06,-0.15,-0.09
