marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5299314856529236,0.01533595658838749,1.2925149202346802,0.9970142063463231,0.035666452291739544,-0.024014492727427353,0.0641395405625644
-0.529991090297699,0.0142863430082798,1.2934796810150146,0.9969247931046367,0.03422008359203911,-0.02563650866158977,0.06567124329472865
-0.5310354232788086,0.013474238105118275,1.297019600868225,0.9973710967274304,0.03473771170048931,-0.022646992598125002,0.05942474673733939
-0.5290841460227966,0.012336751446127892,1.2949639558792114,0.997133889111182,0.035339178764708275,-0.028536144712873794,0.060504859930183195
-0.528434693813324,0.011483488604426384,1.2944928407669067,0.9967872407016114,0.03555176264013299,-0.029308775869689174,0.06551537685664123
-0.5286792516708374,0.010775750502943993,1.296479344367981,0.9969114450099872,0.03481141797474778,-0.02704802539983913,0.06499338665322951
-0.5283580422401428,0.01036644633859396,1.2975438833236694,0.997033543404253,0.03612348689099678,-0.028107279854715346,0.061880431808159095
-0.5269142389297485,0.00961253885179758,1.2963287830352783,0.9969164614193563,0.036273160607834184,-0.034783147457927335,0.06026574004811944
-0.5263781547546387,0.009180162101984024,1.2967630624771118,0.996752409429597,0.034901412755086084,-0.032790795612885906,0.06474016842012574
-0.5269213914871216,0.008750539273023605,1.2999085187911987,0.9969454182860106,0.03480563321453648,-0.029534149984424846,0.06337298193839432
-0.5250046253204346,0.008423327468335629,1.2970894575119019,0.996806737365522,0.035901742542200146,-0.036883829890036,0.06104896655783544
-0.523891806602478,0.00817849300801754,1.2957369089126587,0.9966898688518918,0.034724924263101885,-0.036779815121492095,0.06364534674702864
-0.5223492383956909,0.008008220233023167,1.293524146080017,0.9966147639509737,0.03537404330127505,-0.037886596445960735,0.06381453709935866
-0.523751437664032,0.007809351664036512,1.2986551523208618,0.9968315164806363,0.034425734139917716,-0.025948469168981123,0.06684664185753228
-0.5225830674171448,0.007614374626427889,1.2973464727401733,0.9967272289612291,0.03687972708380838,-0.02819699138518466,0.06617889734890854
-0.5202293395996094,0.007535216864198446,1.2930775880813599,0.9964235072601582,0.035217194865678016,-0.0377205354194071,0.06691116926815523
-0.5204825401306152,0.007613155525177717,1.2954432964324951,0.9966784977672145,0.034608884001657333,-0.03169582334116999,0.06655503000805929
-0.5205535292625427,0.007508060894906521,1.2971546649932861,0.9963633860971928,0.03267260955253957,-0.024694085462556234,0.07471750513187292
-0.5207768082618713,0.007588100619614124,1.2992223501205444,0.9965200105882912,0.03288280697826321,-0.024843505140240498,0.07245267251585029
-0.5168284773826599,0.007575578987598419,1.292102336883545,0.9960600933326708,0.03551508677171411,-0.042994213546720124,0.0689526408718899
-0.5161436200141907,0.007331129163503647,1.2932149171829224,0.9957781697391742,0.03815525680033443,-0.04170489654617982,0.07232367975617067
-0.5142611861228943,0.007040958385914564,1.291808009147644,0.9956257684244876,0.04161748778829895,-0.05026772469637943,0.06686157202151646
-0.5124304294586182,0.006622826214879751,1.2926708459854126,0.9943577250856465,0.051990258907210596,-0.0648383828972682,0.06592201183615563
-0.5107764005661011,0.005827601999044418,1.2964284420013428,0.9927024660593238,0.06899970389422373,-0.0770220043880051,0.062036002307537925
-0.5074900984764099,0.005244792904704809,1.2992521524429321,0.9895410123117608,0.09221972460218415,-0.09388130739749002,0.059079670519146935
-0.5054123997688293,0.004322992637753487,1.3120979070663452,0.9870967141332507,0.12082177360022868,-0.09248278314952779,0.0498909890897326
-0.4983201026916504,0.0020528053864836693,1.3182543516159058,0.9822812512041214,0.15393622239564325,-0.09771071927179516,0.04335664086173459
-0.48547637462615967,-0.00047928415006026626,1.3181167840957642,0.9761093545549373,0.18899450828319878,-0.09653485352175452,0.04661143469867565
-0.4705176055431366,-0.0038814882282167673,1.3233060836791992,0.9706213887241499,0.22123802208966373,-0.08517353958597923,0.04115003629952119
-0.45314672589302063,-0.007276749238371849,1.3344882726669312,0.9660564511919785,0.24952983195112557,-0.04536830589742752,0.049107157286907135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39905640482902527,-0.011891830712556839,1.3366299867630005,0.9563179017427019,0.2793782436928946,-0.005547332246193413,0.08586672733055517
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36382022500038147,0.033604588359594345,1.3609731197357178,0.9299498041283714,-0.31188146045376697,0.19112963290510018,0.03731996586802829
0.38342392444610596,0.02981867454946041,1.3695865869522095,0.9193836243750277,-0.3459258256274783,0.18656636167126045,0.016188486270609547
0.39787936210632324,0.024907540529966354,1.3800482749938965,0.9093698484167523,-0.37666533117376266,0.17633964298064125,-0.008604498574147966
0.40650230646133423,0.020077405497431755,1.3855392932891846,0.8999927620567815,-0.39668427320957417,0.178163799151964,-0.03020391208661883
0.40914177894592285,0.014798974618315697,1.3854155540466309,0.8907808907329504,-0.4154610694486848,0.17853655074653518,-0.04501338162253895
0.40977343916893005,0.010248927399516106,1.3918354511260986,0.8853355281328708,-0.4295561927148343,0.17087773961757255,-0.04963142179321348
0.4043399691581726,0.0073917158879339695,1.3941181898117065,0.8849270839560631,-0.4304192347699261,0.1736649588287005,-0.03852039065372641
0.3956626057624817,0.005123420152813196,1.403261661529541,0.8876977621576377,-0.4250137571908472,0.17425476185380928,-0.03148439661346523
0.3826550841331482,0.0037400927394628525,1.413743019104004,0.891365966144757,-0.4161480197849861,0.17715904744656252,-0.030036842971342483
0.36332663893699646,0.0032220804132521152,1.4201033115386963,0.8944847222236882,-0.4072684777894746,0.1829432285736766,-0.023690585186839225
0.33979612588882446,0.00325333746150136,1.4258509874343872,0.8997621998745916,-0.3936840119627845,0.18731001381116594,-0.018863751688948483
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41216325759887695,0.0396307148039341,1.294107437133789,0.9576965962182841,0.2479733208482262,-0.05220114234678319,0.1363873252069508
-0.44385576248168945,0.03768244758248329,1.311097264289856,0.9515286470029676,0.2841624435770587,-0.003058543173547137,0.11762476315246043
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4908791780471802,0.0337691530585289,1.3292654752731323,0.9415163768958635,0.33097468313390266,0.02559747008031424,0.057857071190877636
-0.5064513683319092,0.033073026686906815,1.328864574432373,0.9398219988012252,0.33840011142267556,0.01861554392159829,0.04328321479388785
-0.5175841450691223,0.033596280962228775,1.326310634613037,0.9412771283077225,0.33678618556155876,5.04251565041218e-05,0.02392551769484145
-0.5277600288391113,0.03491977974772453,1.3295879364013672,0.9438608743818685,0.32989864679494163,-0.011631914033502841,0.012578999557916542
-0.5338391661643982,0.03686308488249779,1.3296878337860107,0.9485086048224982,0.3155036315117691,-0.0280301409736793,0.0017878136254626364
-0.5358641147613525,0.039020344614982605,1.3247696161270142,0.9534762272897702,0.2977597960519706,-0.04683912750478367,-0.005318268792185686
-0.5387380719184875,0.04216807708144188,1.3268580436706543,0.959912085072898,0.27358723088973164,-0.06076430977759623,-0.005149240948182069
-0.5380223989486694,0.04471312090754509,1.3237152099609375,0.9659521537229108,0.2489203194244524,-0.07032510268400335,-0.00543058267438823
-0.5381715297698975,0.04768829792737961,1.3263436555862427,0.9715354598997521,0.22443697666477383,-0.07580818608015984,-0.00011218818422152161
-0.5359333753585815,0.05054764077067375,1.3252981901168823,0.9773264360148675,0.19914761246156007,-0.0718971294278867,0.0020171012287501905
-0.5328710079193115,0.05299169942736626,1.323644757270813,0.9818739734982467,0.17445888468902976,-0.07366132117921946,0.00784904337840271
-0.5301194190979004,0.055307429283857346,1.3216692209243774,0.9859851644026326,0.14953356973409404,-0.07378532276014484,0.00535660766470065
-0.5269213318824768,0.05759419500827789,1.3182928562164307,0.9885244173139727,0.12850308422665208,-0.07804153812423398,0.014695306921341534
-0.5236703157424927,0.05900871381163597,1.3158706426620483,0.9906347328594365,0.1105171406171858,-0.07890776870406671,0.014225038504675354
-0.5192196369171143,0.059977076947689056,1.3099228143692017,0.9915212322677655,0.09673929447049995,-0.08445440503612908,0.019864751132478112
-0.5189229846000671,0.06171201914548874,1.314082145690918,0.9926299352132865,0.08531845636089441,-0.08210602034297279,0.025790970243483036
-0.5155724287033081,0.06302138417959213,1.3094323873519897,0.9932057876834378,0.07743531293222213,-0.08225045274742587,0.027944563801463672
-0.514197051525116,0.06493259966373444,1.3096407651901245,0.9940346932991105,0.07007149466285087,-0.07953340067158336,0.025679803953121322
-0.5140045285224915,0.06697250157594681,1.312688946723938,0.9947476761495327,0.06854794377042618,-0.07133520768819226,0.02625887172049569
-0.5124711394309998,0.06860790401697159,1.3113716840744019,0.9950854899547993,0.06648813415364904,-0.0701979103840017,0.021364668869493134
-0.5105679035186768,0.07023446261882782,1.3079644441604614,0.9948098692887093,0.06830526415438506,-0.07277808789605701,0.019775357816599465
-0.5132056474685669,0.07255539298057556,1.3158893585205078,0.9950089742896379,0.07177028173102556,-0.06667249987364636,0.018998565838785453
-0.5119456648826599,0.07422549277544022,1.313447117805481,0.9948386386772777,0.07513278795856707,-0.06670042345076806,0.014219728541787323
-0.5125069618225098,0.07595551759004593,1.3147255182266235,0.99475994738403,0.07684759225184894,-0.06565357711439387,0.015385137558692042
-0.5125221014022827,0.07721073180437088,1.3146860599517822,0.9952009886731835,0.07684431681120275,-0.059904704885032085,0.009020501669799941
-0.5141027569770813,0.0786331444978714,1.317497968673706,0.9951547605217241,0.07994410488578067,-0.056743677662457075,0.007489843142571936
-0.5142332911491394,0.07948709279298782,1.3151416778564453,0.995379914160188,0.07695975338182388,-0.05578518789155233,0.013565974265412667
-0.5132895708084106,0.08001969009637833,1.31071138381958,0.9950463647462525,0.07777301330436416,-0.059791814215708575,0.016094389072633955
-0.5137799382209778,0.08039342612028122,1.3107378482818604,0.9950906221666026,0.07701829267919164,-0.05944945311157329,0.018127294161041772
-0.5140672326087952,0.08058618754148483,1.3102736473083496,0.9951450291416053,0.07719256159277513,-0.05843861596652409,0.017680711903544994
-0.5151674747467041,0.08067718893289566,1.3120864629745483,0.9951801548454691,0.07507091097440169,-0.05998995742481297,0.019545401898931128
-0.5151563286781311,0.08059991151094437,1.3112270832061768,0.9954056900057329,0.07392256934014207,-0.059207828494575995,0.014049878694132038
-0.515674352645874,0.08046253770589828,1.3125343322753906,0.9952023529841012,0.0735052773864693,-0.06269952986202279,0.01542788923761487
-0.5154651999473572,0.08027414232492447,1.3127514123916626,0.9951022412477024,0.07254761506745991,-0.06529165566836097,0.015664377163090035
-0.5160683393478394,0.08005904406309128,1.3146382570266724,0.9957389340716641,0.07100461397751885,-0.05827305707485419,0.008159092282880987
-0.5157567262649536,0.07983358949422836,1.3154579401016235,0.9957845913316384,0.07120536813715951,-0.05733779529613226,0.007431046057753669
-0.5156833529472351,0.07959045469760895,1.3158749341964722,0.9958988140741364,0.07012928580453924,-0.056697633759545854,0.007267305163705169
-0.5151194334030151,0.07940924912691116,1.3144420385360718,0.9960589284642999,0.0696798863162841,-0.05463595083701372,0.005122240294622461
-0.5152540802955627,0.07911819964647293,1.314353346824646,0.9962233474558906,0.0682867689278385,-0.053213361400131415,0.006655624814759883
-0.5162675976753235,0.07898607850074768,1.3158128261566162,0.9962431753317517,0.06893279194765797,-0.05206559513481455,0.006081085632267665
-0.5174568891525269,0.07913923263549805,1.3170303106307983,0.9961861678083407,0.07142634662581777,-0.04984035030491968,0.005228341659069396
-0.5180589556694031,0.07926316559314728,1.3162219524383545,0.9962163698924292,0.07158879340278754,-0.04779977615567945,0.011965384112115165
-0.517471969127655,0.07902427017688751,1.3120628595352173,0.9962363247401723,0.07159647170883365,-0.04772616592256864,0.010456748699839955
-0.5179675221443176,0.07908981293439865,1.311018943786621,0.9960352762387359,0.07511481512299123,-0.04469421273874396,0.016550540315277924
-0.5184996128082275,0.07889723032712936,1.3103798627853394,0.9961249719521331,0.07496957458738583,-0.04170777592936626,0.019366583761060416
-0.5188132524490356,0.07900922000408173,1.3095595836639404,0.9961795663998462,0.07419801635825825,-0.04014204295964811,0.0225730423944124
-0.5176653861999512,0.07918905466794968,1.305000901222229,0.9962131958837731,0.07268276174028722,-0.04115705762451584,0.024136716854952434
-0.5182269215583801,0.07949170470237732,1.3051849603652954,0.9963996476013413,0.07253543473444754,-0.03735196451936876,0.02304742316076583
-0.5174766778945923,0.07969308644533157,1.3032034635543823,0.9963695878176866,0.07050153115842554,-0.040128108597916344,0.02582466798789167
-0.5180282592773438,0.08009927719831467,1.3047703504562378,0.9965681056726732,0.0695113538366851,-0.03773346899315105,0.024420642119198654
-0.5187190771102905,0.08062504231929779,1.3065667152404785,0.9967989490579735,0.06722810217420928,-0.034592269384871865,0.025992543811214935
-0.5186947584152222,0.08087603002786636,1.3066939115524292,0.9969028088284516,0.06528856205405666,-0.035293259117752745,0.02601113753191879
-0.5177614092826843,0.08117776364088058,1.3044260740280151,0.9968899164415568,0.06407213682353269,-0.03940155377078643,0.02351113226665687
-0.5154443979263306,0.08143877983093262,1.2989726066589355,0.9967400998912127,0.0629924737925301,-0.044969628682168285,0.02277836716142591
-0.5161773562431335,0.08187928050756454,1.3010451793670654,0.9967159849566902,0.06472481462173522,-0.043067021533522945,0.022653374146648874
-0.5154837369918823,0.0823075920343399,1.3002288341522217,0.996467042937018,0.06535385707023358,-0.04802054891001757,0.021825044989166025
-0.5161707401275635,0.08306313306093216,1.3029848337173462,0.9967685405173359,0.06399722700519095,-0.043878265353578486,0.020773285733060236
-0.5158125758171082,0.08357682079076767,1.3033252954483032,0.9970630221638174,0.0640446596411848,-0.036872303130748844,0.020100862340559706
-0.514298141002655,0.08392946422100067,1.3013235330581665,0.9972367689956559,0.06504654462700676,-0.030087269182082925,0.019558369777581935
-0.5120569467544556,0.08455941826105118,1.296863317489624,0.9970296730528745,0.06317109798800025,-0.03552979195056168,0.02605527422650302
-0.5122054815292358,0.08558622747659683,1.2989908456802368,0.997376993697179,0.06036529457680266,-0.02835950531739801,0.028122981925565723
-0.5123727917671204,0.08668170124292374,1.3010964393615723,0.9975759576940522,0.061267536594311986,-0.02053987427663226,0.025818813976623164
-0.5109868049621582,0.08793075382709503,1.3002187013626099,0.9976682511756635,0.05996125862320615,-0.02345226074431784,0.022642869217368616
-0.5109660029411316,0.08836126327514648,1.3011119365692139,0.9976412010024683,0.058671749711544145,-0.02477345081289908,0.02561124719648102
-0.5104629397392273,0.08813123404979706,1.3000661134719849,0.9975309677887987,0.058061764645665495,-0.03032908823203749,0.02531691520678175
-0.5104988217353821,0.08807601034641266,1.3005905151367188,0.9976249541443835,0.05868728263879891,-0.030630037830445076,0.01902772995909084
-0.5109970569610596,0.08832856267690659,1.3029333353042603,0.9975911224800528,0.057426562493878036,-0.03462707118729588,0.017751287562176834
-0.5096678733825684,0.08838503062725067,1.3003419637680054,0.9974258324663468,0.05555965422193498,-0.040077121607595106,0.021181545628314726
-0.5097777843475342,0.08874443173408508,1.300682544708252,0.9976322249420218,0.05394598996174791,-0.03737257099764144,0.020568540573037225
-0.510489284992218,0.08888198435306549,1.3016315698623657,0.9978809573323741,0.05314041979184439,-0.03256378741136028,0.01868931585689089
-0.5105018615722656,0.08887027949094772,1.3013496398925781,0.9979098759160717,0.05213809384285343,-0.030441637805157983,0.023039214555699725
-0.5105939507484436,0.0888257771730423,1.3015021085739136,0.9980497882763797,0.05056589340975257,-0.027605765042212873,0.02403398180870917
-0.5109580159187317,0.08889707177877426,1.302633285522461,0.9981113292398825,0.05161448117545727,-0.021554986451496012,0.025398864838002085
-0.510683000087738,0.08896901458501816,1.3017536401748657,0.9980894207939538,0.052094837396292434,-0.020399263752128124,0.026220336653345045
-0.5108504891395569,0.08924537897109985,1.3023549318313599,0.9981621893305431,0.0526654220908525,-0.01937053918333725,0.022877484970950563
-0.5119772553443909,0.08982258290052414,1.3061699867248535,0.9981783838198791,0.052930552789764114,-0.01675057907330991,0.023615434715726188
-0.5122753381729126,0.08992639183998108,1.3068808317184448,0.9981138704429177,0.050920229340272294,-0.023249841389259687,0.025204696958442088
-0.5115692019462585,0.09027177840471268,1.3060721158981323,0.9979150137488635,0.05169665789744207,-0.028489615131521928,0.026104074902171117
-0.5127072930335999,0.09109223634004593,1.3100941181182861,0.9978561850155127,0.050604051581976325,-0.028379792941027413,0.03027955320674399
-0.5104812979698181,0.09138287603855133,1.305797815322876,0.9978256078748381,0.04859521891060528,-0.031643126400489094,0.031325285630668304
-0.5101774334907532,0.09212508052587509,1.3059741258621216,0.9977382326751207,0.04941019921371552,-0.03138045795891715,0.03305023646324275
-0.5107957124710083,0.0929991826415062,1.308612585067749,0.9978918388808125,0.048243496787252,-0.025517062235966125,0.03511869085906919
-0.5096659660339355,0.0934838354587555,1.3066493272781372,0.997850925297434,0.04911657016406243,-0.021788912628023613,0.0375011560470055
-0.5100633502006531,0.09449350833892822,1.3081574440002441,0.9980752968615831,0.04853648865279242,-0.013325277663878447,0.03622634454510447
-0.5085028409957886,0.0954342633485794,1.3054580688476562,0.9980753528634181,0.047111730258316595,-0.012500808169915237,0.03833803168826169
-0.5072110295295715,0.09661365300416946,1.3033815622329712,0.9981203802753799,0.04570408087479696,-0.012730922177240605,0.038791327520956265
-0.5082716345787048,0.09824074804782867,1.3083603382110596,0.9981924021965378,0.044042889559101656,-0.001771269320898507,0.04085357611498559
-0.5048277974128723,0.09888467192649841,1.3008222579956055,0.9980906625682525,0.04284339368310942,-0.007880144424732586,0.043787854887241955
-0.5067688226699829,0.10094818472862244,1.3077349662780762,0.9982896620822926,0.04228478731479744,0.0019444751883632727,0.0403232731509514
-0.5043326020240784,0.10218887776136398,1.3033329248428345,0.9984054520774174,0.0417365466623911,-0.006795915787637359,0.0373955808003185
-0.505219578742981,0.10353876650333405,1.306164026260376,0.9984559515138537,0.039382007812571715,-0.006522670509066716,0.03862932974626716
-0.5053837895393372,0.10409843176603317,1.3032962083816528,0.9982568615177552,0.0425477899489856,-0.010382355929724602,0.039561732627967076
-0.5047420263290405,0.10437681525945663,1.2999540567398071,0.9982475652026296,0.04357582414141061,-0.012333364928868218,0.03808981789074571
-0.506227970123291,0.10565999895334244,1.3025317192077637,0.9984801719654358,0.045298749234517204,-0.00904188550486514,0.030060169929307507
-0.5067198276519775,0.10729764401912689,1.3031598329544067,0.9985064720059599,0.04366583576203339,-0.007985809996608443,0.031848814547990885
-0.509257972240448,0.10923181474208832,1.3093626499176025,0.9986117956389386,0.04253165847259724,0.0009521253297707176,0.03105854303893506
-0.5064350366592407,0.11045274138450623,1.3023526668548584,0.9985692679372049,0.04107529048202133,-0.0017415340793647273,0.03419363540518241
-0.5097707509994507,0.11299442499876022,1.3110733032226562,0.9985752724595235,0.04036127532309852,0.010268469935420676,0.03336092342646994
-0.5111624598503113,0.114986851811409,1.3144491910934448,0.99851440491172,0.040496618775698476,0.014879644686308029,0.03328067345379881
-0.5127630829811096,0.1172790601849556,1.322601079940796,0.9395749549327526,0.04713584509300912,0.33435845958108,0.0564051121535201
-0.5196815133094788,0.12040580809116364,1.3409831523895264,0.9486302694374636,0.044796345643377825,0.3100887741097389,0.04403239143089617
-0.5235081315040588,0.12252198159694672,1.3506858348846436,0.951465949344862,0.047284184703087775,0.30266032607762494,0.02955469730568204
-0.5237855911254883,0.12445060908794403,1.3512976169586182,0.9507851705457028,0.046618544034118435,0.30609317675478204,0.01188435806778967
-0.5382727980613708,0.12962761521339417,1.3882033824920654,0.9650767430422834,0.05168422598044439,0.25645337009320524,-0.01368538605733618
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
