q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.05,0.14,0.66,-0.19,-0.39,-0.23
-0.74,0.05,0.14,0.66,-0.39,-0.75,-0.02
-0.73,0.05,0.14,0.66,-0.39,-0.69,0.0
-0.73,0.05,0.14,0.66,-0.26,0.14,-0.35
-0.73,0.05,0.14,0.66,-0.03,-0.2,-0.14
-0.73,0.05,0.14,0.66,0.08,0.24,-0.19
-0.73,0.04,0.14,0.66,0.18,0.26,-0.42
-0.73,0.04,0.14,0.66,-0.22,-0.17,-0.21
-0.73,0.04,0.14,0.67,-0.31,-0.25,0.0
-0.73,0.04,0.14,0.67,0.01,-0.18,0.04
-0.73,0.04,0.14,0.67,0.11,0.95,-0.19
-0.73,0.04,0.14,0.67,0.15,0.7,-0.21
-0.73,0.04,0.14,0.67,-0.01,-0.57,-0.03
-0.73,0.04,0.14,0.67,-0.18,-0.15,0.08
-0.73,0.04,0.14,0.67,-0.21,-0.03,0.11
-0.73,0.04,0.14,0.67,0.0,-0.45,0.25
-0.73,0.04,0.14,0.67,-0.46,0.14,0.46
-0.73,0.04,0.14,0.67,-0.8,-0.65,0.48
-0.73,0.04,0.13,0.67,-0.76,-6.03,2.04
-0.73,0.04,0.13,0.67,-0.41,-7.02,0.66
-0.73,0.04,0.13,0.67,-0.38,-7.08,0.39
-0.73,0.05,0.13,0.67,-2.2,-11.1,1.44
-0.74,0.05,0.12,0.66,-3.21,-15.31,2.45
-0.74,0.05,0.13,0.66,-3.86,-16.81,2.26
-0.76,0.04,0.13,0.64,-3.21,-13.88,1.22
-0.77,0.04,0.14,0.62,-1.06,-12.16,1.4
-0.78,0.04,0.15,0.61,0.22,-12.0,2.07
-0.8,0.03,0.16,0.58,2.39,-6.79,2.26
-0.82,0.02,0.17,0.55,1.27,0.36,0.74
-0.83,0.02,0.17,0.53,0.84,1.33,1.25
-0.84,0.02,0.17,0.51,1.06,3.82,1.32
-0.85,0.02,0.16,0.5,1.38,1.97,-0.2
-0.86,0.02,0.16,0.49,-2.03,-6.58,-1.37
-0.86,0.02,0.15,0.48,-4.24,-7.89,-0.77
-0.88,0.02,0.14,0.46,-2.33,2.0,-1.61
-0.88,0.02,0.13,0.45,-2.78,3.45,-3.01
-0.89,0.03,0.11,0.44,-1.85,5.77,-3.87
-0.89,0.06,0.09,0.44,-1.3,-3.45,-6.09
-0.89,0.07,0.07,0.44,-0.7,-6.75,-5.4
-0.9,0.08,0.06,0.42,5.29,-3.33,-5.06
-0.91,0.09,0.04,0.4,8.94,1.73,-3.73
-0.91,0.09,0.04,0.39,9.73,4.62,-2.63
-0.92,0.1,0.04,0.37,9.65,10.12,0.86
-0.93,0.11,0.03,0.36,7.63,12.03,0.58
-0.93,0.11,0.02,0.35,4.88,3.43,1.6
-0.93,0.13,0.01,0.34,5.56,2.81,2.51
-0.94,0.14,0.0,0.32,9.52,5.96,4.67
-0.94,0.14,-0.0,0.32,10.46,8.5,5.07
-0.94,0.15,-0.01,0.31,10.79,12.17,5.39
-0.94,0.16,-0.01,0.3,10.91,7.63,5.3
-0.94,0.17,-0.02,0.3,9.86,4.49,5.44
-0.94,0.18,-0.03,0.3,9.01,3.08,5.14
-0.94,0.18,-0.03,0.3,9.92,3.33,6.06
-0.94,0.18,-0.04,0.29,9.23,5.72,6.48
-0.94,0.17,-0.04,0.29,10.28,13.28,3.63
-0.94,0.17,-0.04,0.29,6.96,9.02,1.08
-0.94,0.17,-0.04,0.3,7.05,10.02,0.5
-0.94,0.16,-0.03,0.3,7.88,7.62,1.89
-0.94,0.15,-0.03,0.31,9.25,4.8,2.02
-0.94,0.15,-0.02,0.31,9.71,2.37,1.36
-0.94,0.13,-0.01,0.33,5.42,2.59,-0.23
-0.93,0.12,-0.0,0.34,5.35,4.49,0.12
-0.93,0.11,0.0,0.35,1.95,4.39,-0.58
-0.92,0.1,0.02,0.37,0.3,-0.58,0.18
-0.92,0.09,0.03,0.39,-1.67,-2.03,-1.85
-0.91,0.08,0.04,0.4,-2.49,-2.2,-2.6
-0.9,0.07,0.06,0.42,-4.32,-3.38,-3.54
-0.89,0.06,0.08,0.44,-6.09,-7.91,-1.94
-0.89,0.05,0.09,0.45,-6.0,-8.82,-1.56
-0.88,0.04,0.12,0.47,-3.14,-2.31,-0.6
-0.87,0.03,0.14,0.48,-2.38,-4.12,0.04
-0.86,0.02,0.15,0.48,-1.73,-3.05,-0.01
-0.85,0.02,0.17,0.5,-1.34,-5.85,1.01
-0.84,0.01,0.19,0.51,0.26,-6.13,1.53
-0.83,0.01,0.2,0.52,0.78,-4.38,1.44
-0.82,-0.0,0.22,0.52,0.3,-0.21,1.25
-0.82,-0.0,0.23,0.53,0.52,-1.93,3.25
-0.81,-0.0,0.23,0.53,-0.89,-1.98,3.03
-0.81,-0.0,0.24,0.54,-1.25,-3.58,3.12
-0.8,-0.0,0.24,0.55,-0.88,-1.48,2.75
-0.8,-0.0,0.24,0.55,-0.61,-0.27,2.91
-0.79,-0.0,0.25,0.57,0.66,1.45,1.81
-0.78,0.01,0.24,0.58,0.75,-3.58,1.61
-0.78,0.01,0.23,0.59,-1.04,-6.3,1.52
-0.77,0.02,0.22,0.6,0.03,-5.24,0.85
-0.77,0.02,0.22,0.61,-0.06,-2.39,-0.67
-0.76,0.02,0.21,0.61,-0.16,-2.41,-0.39
-0.76,0.03,0.2,0.62,-1.13,-2.92,-0.04
-0.76,0.04,0.19,0.62,-1.02,-3.89,0.74
-0.76,0.04,0.19,0.62,-1.71,-4.14,0.59
-0.76,0.04,0.18,0.63,-0.17,-1.82,0.32
-0.75,0.04,0.18,0.63,0.64,-1.34,-0.37
-0.75,0.05,0.17,0.63,-0.56,-2.71,-0.52
-0.75,0.05,0.16,0.63,-1.16,-4.57,-0.03
-0.75,0.05,0.16,0.63,-0.91,-1.42,-0.05
-0.76,0.06,0.16,0.63,-0.81,-0.39,0.26
-0.76,0.06,0.15,0.63,-1.14,-0.85,0.21
-0.76,0.06,0.15,0.63,0.2,-2.06,0.07
-0.76,0.06,0.15,0.63,0.1,-1.69,0.24
-0.76,0.07,0.15,0.63,0.26,0.21,0.18
-0.76,0.07,0.16,0.63,0.46,1.69,0.17
-0.76,0.07,0.16,0.62,1.21,1.79,0.17
-0.76,0.07,0.16,0.62,1.09,1.52,0.62
-0.76,0.07,0.16,0.62,0.37,-1.11,0.42
-0.76,0.07,0.16,0.62,0.71,-0.37,0.47
-0.77,0.07,0.16,0.62,0.61,1.76,0.43
-0.77,0.07,0.16,0.62,0.76,1.18,0.74
-0.77,0.07,0.16,0.62,0.45,1.01,0.48
-0.77,0.07,0.15,0.62,-0.01,-1.21,0.98
-0.76,0.07,0.15,0.62,0.0,-1.09,0.11
-0.76,0.07,0.15,0.62,-0.04,-0.17,0.38
-0.77,0.07,0.15,0.62,0.21,-0.22,0.34
-0.77,0.07,0.15,0.62,0.07,-0.2,-0.49
-0.77,0.07,0.15,0.62,-0.04,-0.7,-0.29
-0.77,0.08,0.16,0.62,-0.07,-0.8,-0.22
-0.77,0.08,0.16,0.62,0.22,0.1,0.46
-0.77,0.08,0.16,0.62,-0.04,0.59,0.35
-0.77,0.08,0.16,0.62,-0.32,-0.91,-0.18
-0.77,0.07,0.16,0.62,-0.06,-0.91,0.2
-0.77,0.07,0.16,0.62,0.13,-0.62,0.22
-0.77,0.07,0.16,0.62,0.67,1.57,-0.21
-0.77,0.07,0.15,0.62,-0.03,0.64,-0.01
-0.77,0.07,0.15,0.62,-0.61,-0.85,-0.1
-0.77,0.07,0.15,0.62,-0.75,-0.1,-0.08
-0.77,0.07,0.15,0.62,-0.12,0.95,-0.06
-0.77,0.07,0.15,0.62,0.04,0.58,0.02
-0.77,0.07,0.15,0.62,0.16,-0.17,0.07
-0.77,0.07,0.15,0.62,-0.16,0.14,-0.3
-0.77,0.07,0.15,0.62,-0.19,0.5,-0.32
-0.77,0.07,0.15,0.62,-0.45,-0.51,0.1
-0.77,0.07,0.15,0.62,-0.17,-2.18,0.46
-0.77,0.07,0.15,0.62,0.14,-1.44,0.16
-0.77,0.07,0.15,0.62,0.32,-0.26,-0.07
-0.77,0.07,0.15,0.62,0.22,-0.3,-0.09
-0.77,0.07,0.15,0.62,0.21,-0.35,-0.11
-0.77,0.07,0.15,0.62,0.38,0.19,-0.17
-0.77,0.07,0.15,0.61,0.18,-0.62,-0.66
-0.77,0.07,0.15,0.61,0.19,-0.59,-0.28
-0.77,0.07,0.15,0.61,0.21,0.44,-0.67
-0.77,0.07,0.15,0.61,0.41,0.16,-0.5
-0.77,0.07,0.15,0.61,0.78,0.62,0.86
-0.77,0.07,0.15,0.61,1.54,2.19,3.97
-0.77,0.08,0.15,0.61,-0.73,-0.39,-1.43
-0.77,0.08,0.15,0.61,-0.6,-2.43,-0.61
-0.77,0.08,0.15,0.61,-0.24,-2.06,-0.26
-0.77,0.08,0.15,0.61,0.32,1.78,-0.02
-0.77,0.08,0.15,0.61,0.6,2.18,0.48
-0.77,0.08,0.15,0.61,0.36,-0.33,0.03
-0.77,0.08,0.15,0.61,0.63,-1.43,0.23
-0.77,0.08,0.15,0.61,0.7,-0.76,0.07
-0.77,0.08,0.15,0.61,0.37,-0.43,-0.44
-0.77,0.08,0.15,0.61,0.14,-0.71,-0.48
-0.77,0.08,0.15,0.61,0.09,-0.82,-0.58
-0.78,0.08,0.15,0.61,0.34,1.21,1.11
-0.78,0.08,0.14,0.61,-0.69,0.8,-1.95
-0.78,0.08,0.14,0.61,-0.56,-1.63,0.33
-0.77,0.08,0.14,0.61,-0.34,-1.19,-0.02
-0.78,0.08,0.14,0.61,-0.02,0.31,-0.31
-0.78,0.08,0.14,0.61,0.07,0.59,-0.08
-0.78,0.08,0.14,0.61,-0.24,0.28,-0.03
-0.78,0.08,0.13,0.61,-0.75,0.99,-0.3
-0.78,0.08,0.13,0.61,-0.98,-0.55,-0.09
-0.78,0.08,0.13,0.61,-0.86,-1.41,-0.36
-0.78,0.08,0.13,0.61,-0.37,-0.01,-0.15
-0.78,0.08,0.13,0.61,-0.23,0.12,0.11
-0.78,0.08,0.13,0.61,-0.35,0.28,-0.01
-0.78,0.08,0.13,0.61,-0.82,0.22,-0.36
-0.78,0.08,0.13,0.61,-0.76,-0.15,-0.58
-0.78,0.08,0.13,0.61,1.01,2.64,6.12
-0.78,0.08,0.13,0.61,-0.17,2.97,-3.77
-0.78,0.09,0.12,0.61,-0.51,-4.1,0.35
-0.78,0.09,0.13,0.61,0.23,-1.02,-0.39
-0.78,0.09,0.13,0.61,-0.01,0.04,-0.68
-0.78,0.09,0.13,0.61,0.29,0.77,-0.77
-0.78,0.09,0.13,0.61,0.48,-0.22,-0.39
-0.78,0.09,0.14,0.61,0.69,0.96,-0.7
-0.78,0.09,0.14,0.61,0.41,1.14,-0.71
-0.78,0.09,0.13,0.61,-0.16,-0.05,-0.16
-0.77,0.1,0.13,0.61,0.01,-0.26,0.58
-0.77,0.1,0.13,0.61,0.21,-0.55,-0.59
-0.77,0.1,0.13,0.61,0.24,-0.99,0.84
-0.77,0.11,0.13,0.61,0.14,-0.19,-0.04
-0.77,0.11,0.12,0.62,-0.21,-0.61,0.07
-0.77,0.11,0.12,0.62,0.12,0.28,0.06
-0.77,0.11,0.12,0.62,0.24,0.94,0.17
-0.77,0.12,0.12,0.61,0.6,0.4,-0.28
-0.77,0.12,0.12,0.61,0.24,0.68,0.21
-0.77,0.12,0.12,0.61,0.09,1.09,-0.16
-0.77,0.12,0.12,0.61,-0.31,0.88,-0.22
-0.77,0.12,0.12,0.61,-0.38,-0.72,-0.99
-0.77,0.12,0.12,0.61,-0.35,-1.69,-1.15
-0.77,0.12,0.12,0.62,-0.32,-2.57,-1.38
-0.77,0.12,0.12,0.61,3.51,6.12,11.68
-0.77,0.12,0.12,0.61,2.05,9.62,-0.52
-0.77,0.12,0.12,0.62,-0.41,-6.12,0.43
-0.76,0.13,0.11,0.63,-0.29,-4.32,1.12
-0.76,0.14,0.11,0.63,0.47,-1.87,0.18
