marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5192565321922302,0.014892476610839367,1.3084571361541748,0.9976159510420615,0.0415026863479575,-0.04016072255324142,0.037776416139543106
-0.5188195705413818,0.015527861192822456,1.3072497844696045,0.9976085246475979,0.04242287909862187,-0.04048118999396919,0.036589672533367784
-0.5177211761474609,0.015966985374689102,1.3041150569915771,0.9974272779985331,0.042570414846401776,-0.04423199196282728,0.03701507491877551
-0.5177333354949951,0.01649080216884613,1.3041598796844482,0.997520316425659,0.04089721630443058,-0.04335562548145601,0.03742894275441858
-0.5195966362953186,0.017092879861593246,1.309242844581604,0.9978264673379408,0.04143412302022705,-0.036304530351805364,0.03615986179958187
-0.520014226436615,0.017621690407395363,1.3110392093658447,0.9979247037229745,0.041780626980570626,-0.0331627274435188,0.036067969405429036
-0.5209808945655823,0.01796353980898857,1.3132820129394531,0.9980593834092933,0.04242533813861768,-0.02919522446517506,0.03500281047163695
-0.5205586552619934,0.018215423449873924,1.3125245571136475,0.998059093946346,0.04151014155769872,-0.03007627381357081,0.03536058388021646
-0.5189357399940491,0.018307147547602654,1.3084875345230103,0.9978709451314774,0.04179296505104537,-0.03514777102758697,0.03565892772429234
-0.5173367261886597,0.018745841458439827,1.3043383359909058,0.9974023410371133,0.0431613352607569,-0.04426671246403909,0.03696116069363173
-0.517390251159668,0.01904166303575039,1.3041294813156128,0.9972687516129284,0.043825827966430905,-0.04758128982990401,0.035642035822481016
-0.51927649974823,0.019478632137179375,1.3092375993728638,0.9972916580341215,0.045531321120595956,-0.04325335737985457,0.038280473977429855
-0.519375741481781,0.020096177235245705,1.3093560934066772,0.9971094254784333,0.044792558810835485,-0.04629470403143878,0.04028921289735051
-0.5195945501327515,0.020391374826431274,1.3108775615692139,0.9969315402799455,0.04667367403506258,-0.04621882399058412,0.04257807482791401
-0.5188236236572266,0.02056713216006756,1.3091895580291748,0.9967704911904153,0.04685917694204992,-0.0489717853377551,0.04306471489705612
-0.5187685489654541,0.020812824368476868,1.3102537393569946,0.9968532700405692,0.047744386969382324,-0.04637156484785864,0.04305472675447699
-0.5181572437286377,0.021093109622597694,1.3098790645599365,0.9968990781625677,0.04758292896784515,-0.0454844830663452,0.04311907500922415
-0.5167778730392456,0.021265381947159767,1.308549404144287,0.9967332264940131,0.0468549549272014,-0.05049153523748608,0.0421674432585864
-0.5155338644981384,0.021391890943050385,1.3074392080307007,0.9966790279224134,0.04754400325882373,-0.0504607162660362,0.04271064466472907
-0.516777753829956,0.021917378529906273,1.312813639640808,0.997093812028345,0.048779755972707436,-0.041780316427891914,0.04097402324902756
-0.5154553055763245,0.0222350861877203,1.312578558921814,0.9969759308058543,0.04905195809972858,-0.04777963206972163,0.036742421799124715
-0.5144328474998474,0.022346289828419685,1.312390923500061,0.9968297553193307,0.04641575533724697,-0.04935968998261261,0.0417089627214174
-0.5134375095367432,0.022798480466008186,1.3139545917510986,0.9968741956796957,0.0458043816867675,-0.0490246817209416,0.04171782818427996
-0.5128323435783386,0.023157933726906776,1.3158069849014282,0.9968540032431226,0.04427074390199204,-0.048180813602844354,0.04473037729656225
-0.5123151540756226,0.02342807874083519,1.3183430433273315,0.9971525898105683,0.04306005011111509,-0.047879114198490696,0.039244555572368875
-0.5101494789123535,0.02343902923166752,1.3170251846313477,0.9969798651190848,0.04259798951976667,-0.052911275723608896,0.037642485801361196
-0.5098764300346375,0.023564234375953674,1.3198758363723755,0.9971566947130128,0.04053119140924578,-0.05127265734280949,0.037508176721527654
-0.5068742036819458,0.02353110909461975,1.3167935609817505,0.9970438855054353,0.038188987672486255,-0.056566442965083445,0.035289221117121544
-0.5069868564605713,0.023492932319641113,1.3198235034942627,0.9974226665647279,0.035834869326813956,-0.05111961807617068,0.03536482731449793
-0.5038983821868896,0.023402264341711998,1.3162856101989746,0.997122902093189,0.03421753591865989,-0.05717147433777004,0.03614555130244683
-0.5021434426307678,0.023063329979777336,1.31343412399292,0.9967858448345567,0.031208249306884008,-0.0645114019383214,0.035809268808661775
-0.5020807385444641,0.022946935147047043,1.3157373666763306,0.9969642920838597,0.02814085439042906,-0.0632519131356377,0.03562987662884672
-0.5018680095672607,0.02260812744498253,1.3175657987594604,0.9967829285278308,0.02802866345040039,-0.06420311338409182,0.03893774072098884
-0.5013272166252136,0.02231426164507866,1.318103313446045,0.9966862595417585,0.028203755738782914,-0.06292410437375072,0.04314632419623646
-0.5002594590187073,0.022113632410764694,1.316868782043457,0.9967227030661729,0.026726223339373002,-0.06530342021290626,0.03956040301832521
-0.4999719262123108,0.021929485723376274,1.3179270029067993,0.9967373702438267,0.02624605390409574,-0.06521312719894506,0.0396611580115657
-0.49899405241012573,0.021402651444077492,1.316243052482605,0.9970751857407778,0.024555629666914793,-0.06138978590650286,0.038332612981747255
-0.49737247824668884,0.021072372794151306,1.3130314350128174,0.9964461574101351,0.025510202952782977,-0.06749064498245429,0.0434660530498957
-0.4969732165336609,0.0206162016838789,1.3145414590835571,0.9967913898084428,0.03158970450317185,-0.06264597254229275,0.038529182412628094
-0.49634605646133423,0.020523259416222572,1.314017415046692,0.9968135720384275,0.035399159284875824,-0.06053579959658177,0.03801340670233783
-0.49604782462120056,0.02041393704712391,1.3159046173095703,0.9965971247204234,0.039007034231393976,-0.05848423468733586,0.04303738575346222
-0.4959453344345093,0.020415235310792923,1.3176827430725098,0.9965447468889987,0.04147054562734699,-0.05891747023834299,0.041321822249576236
-0.49544328451156616,0.02049040049314499,1.3203978538513184,0.9964818774440038,0.046621316503276757,-0.05599940124600856,0.04140516674598935
-0.49247270822525024,0.02016817405819893,1.3173075914382935,0.9956657767278148,0.05403826123735892,-0.0625303502108856,0.0426553944764824
-0.49033841490745544,0.020162900909781456,1.3183646202087402,0.9956463805083914,0.06130205462140386,-0.06048865005432399,0.03565762603342346
-0.48728227615356445,0.02009640634059906,1.3191440105438232,0.9953141620939608,0.06748690807151907,-0.05950553779715,0.03541647844739782
-0.4847094714641571,0.020202912390232086,1.3240761756896973,0.9948217339960568,0.07538645049049476,-0.06053667269425383,0.03133547367811658
-0.4793056845664978,0.020095650106668472,1.3225255012512207,0.9945080770496669,0.08113377263538503,-0.05837857292848551,0.031031239803735147
-0.4744201600551605,0.020251456648111343,1.325350046157837,0.9939773862720386,0.09014974106202421,-0.05684689447925404,0.025503144008554073
-0.4666242003440857,0.020322147756814957,1.3230979442596436,0.9930450474572056,0.0990550860932202,-0.06033171324476085,0.020241245434335847
-0.4609413743019104,0.020526627078652382,1.329363465309143,0.9928561975536918,0.1072425446098694,-0.05022480426543252,0.014597144971662033
-0.4543216824531555,0.02064487710595131,1.3354222774505615,0.992254897838086,0.115253869170574,-0.04502863037414673,0.010917225113102573
-0.4449281692504883,0.02126365341246128,1.3367832899093628,0.9911958068191514,0.12238395265205766,-0.05037033286069612,0.003983747594052961
-0.4330693781375885,0.0216839462518692,1.3324613571166992,0.9902301587351662,0.1281863579873683,-0.054854896047163974,0.001852224855847787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4104675054550171,0.023357536643743515,1.3382666110992432,0.9893446330765892,0.1364932721672737,-0.05065606038660112,0.0008644083113467278
-0.3973197340965271,0.024526767432689667,1.3400944471359253,0.9885683739190805,0.14020288126904382,-0.05531738060659332,0.00396353045514736
-0.38293012976646423,0.0258194450289011,1.3417236804962158,0.9884595949928657,0.14109796483591047,-0.05421735808844227,0.009973538369795911
-0.36625877022743225,0.027234626933932304,1.339106798171997,0.987743523489889,0.14411574230394844,-0.0599000781740391,-0.0023163028094286553
-0.34983542561531067,0.02888588048517704,1.3403624296188354,0.9871795121469759,0.14345776554007017,-0.06849238640748842,0.014327362203711707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3115832507610321,0.032933738082647324,1.3375931978225708,0.9847554071012464,0.14475564585548903,-0.0938290834756496,0.02233146372135749
-0.29077038168907166,0.03531135246157646,1.3339135646820068,0.9846139237830029,0.1412555437624757,-0.10228697763136761,0.010939225568859241
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22527262568473816,0.05335565283894539,1.3328337669372559,0.9652213271119082,-0.1199507910153385,0.22645360112170443,0.05175291259565346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26846614480018616,0.046884920448064804,1.3397291898727417,0.961780876671121,-0.16389338373316437,0.21349933074759103,0.050344213257874006
0.28855225443840027,0.04407813400030136,1.3522623777389526,0.9617726997398973,-0.18678425394303966,0.19407867696721443,0.049379992513435736
0.30478841066360474,0.04038349166512489,1.3570468425750732,0.9585086964436162,-0.2038695761475481,0.19487225110987594,0.04151000494757962
0.3184458017349243,0.036607179790735245,1.362903118133545,0.9565825697199505,-0.2231787896605632,0.1842322829400389,0.0346335253233558
0.3293971121311188,0.032730039209127426,1.3667410612106323,0.9542945552486182,-0.23679776450847276,0.18064861277758132,0.02479514565731543
0.3360872268676758,0.029328927397727966,1.365766167640686,0.9522128740615055,-0.24311919279878724,0.1834223497471725,0.023236655904405174
0.3396765887737274,0.02648460492491722,1.367173433303833,0.9474996084262651,-0.24728720325808068,0.20254295358510943,0.008359610630361555
0.3450523614883423,0.022336656227707863,1.3771663904190063,0.9485968483698564,-0.26454281985475214,0.17363500305289636,0.005656981606178857
0.34714475274086,0.01905989833176136,1.3883665800094604,0.9470050163177076,-0.27266324156707833,0.16943013536562232,-0.011387932087016073
0.3386625051498413,0.018257297575473785,1.3721181154251099,0.9449177556083105,-0.2515522382226542,0.20940435550058387,0.0013124323644860927
0.33906376361846924,0.014599984511733055,1.3924964666366577,0.9475102439055356,-0.2681201247688548,0.17395470682611558,-0.008700365569693225
0.3308490514755249,0.013513431884348392,1.388013243675232,0.9485113233850268,-0.2587564484602706,0.1826227151530441,0.004507072302801579
0.321124792098999,0.011985016986727715,1.387207269668579,0.9477459528602984,-0.25313010496715876,0.19402277183157887,0.007610703451820487
0.30857568979263306,0.010950727388262749,1.3806397914886475,0.9476696890856848,-0.24565864310625715,0.20286653143017339,0.020473443308943788
0.2949697971343994,0.010435494594275951,1.3787600994110107,0.9476912842320953,-0.23547212699593248,0.21366311984453606,0.027967452812740583
0.27956095337867737,0.010051441378891468,1.3736385107040405,0.9469664713252387,-0.22738432055354513,0.22465905195070854,0.03285092584444719
0.26189565658569336,0.009868207387626171,1.368415355682373,0.9474532824142013,-0.2188023217032371,0.2296224669501645,0.04160942599399097
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2233521193265915,0.010740164667367935,1.36116361618042,0.9470661100196527,-0.1959907559334157,0.2498444814840609,0.04723496493967574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17903199791908264,0.013044032268226147,1.3536468744277954,0.9466911027145875,-0.17214917404249647,0.2681539787307253,0.047265860918917185
0.15513768792152405,0.014349293895065784,1.348612904548645,0.9476588568016755,-0.15886886725712074,0.27291794738304676,0.04710804748666051
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28396767377853394,0.033882539719343185,1.2969127893447876,0.9499893220420579,0.11826421122742663,0.28536644164698216,-0.04582421118323187
-0.3047446310520172,0.034284815192222595,1.292819619178772,0.9453160794597366,0.13238274337033817,0.2937211442487477,-0.05079575369873477
-0.32336077094078064,0.03441880643367767,1.2872755527496338,0.9461727436728634,0.14049948631733766,0.2872185631970282,-0.05022479895594494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3787863254547119,0.034717001020908356,1.2920793294906616,0.9858907765112476,0.13262972758852298,-0.021275718722393373,0.0998803080826707
-0.394063264131546,0.03553476557135582,1.2931896448135376,0.9848727303359068,0.13886451791266738,-0.014014287010717252,0.10269347820168434
-0.409250944852829,0.036327287554740906,1.2974224090576172,0.9850670651480139,0.14155487430582406,-0.011629966593956355,0.09731309571668381
-0.4234689176082611,0.03699299693107605,1.3027961254119873,0.9846948880750517,0.14484453080295268,6.073619910666788e-05,0.09693315019356384
-0.43704551458358765,0.03815168887376785,1.309025526046753,0.9859759022791347,0.14409171924598785,0.004043020684566749,0.08409964657075554
-0.4457642138004303,0.03882259503006935,1.305246114730835,0.98630166155152,0.1444394492900988,-0.01591289817487942,0.07805803982396624
-0.4558317959308624,0.03971916064620018,1.3088887929916382,0.9868428162658379,0.14345484708554274,-0.020305233423899095,0.07176113382447478
-0.46564680337905884,0.040767330676317215,1.3148783445358276,0.987698118261932,0.1416484946699131,-0.014570619091838287,0.06462064839404512
-0.4711681306362152,0.041733816266059875,1.3117656707763672,0.9876825296441927,0.14120216905883304,-0.029008273696234294,0.06085793412442997
-0.4772682189941406,0.04277680814266205,1.312917947769165,0.9884915118981552,0.13632572834325352,-0.03361040112847893,0.05630424169601702
-0.4832281172275543,0.043840475380420685,1.3159672021865845,0.9890522544257229,0.13321379706072972,-0.0331812945678503,0.0541176863775549
-0.4873500466346741,0.044847600162029266,1.3159403800964355,0.9899939342863079,0.1258704190885411,-0.03233877367145411,0.054980463732302545
-0.49145495891571045,0.04598958045244217,1.3180480003356934,0.990499771329767,0.12312884147800064,-0.032063194609288165,0.052167450995920565
-0.4944484531879425,0.04745117202401161,1.3182216882705688,0.9911078687064213,0.11718078262399104,-0.03894625508776348,0.04956859879483272
-0.4966961443424225,0.04830961674451828,1.3185145854949951,0.9919382920187818,0.11083313743658726,-0.03856921946179264,0.04782108094692802
-0.49918511509895325,0.0494205616414547,1.3190932273864746,0.992362689522526,0.1054733806392952,-0.039169858204191346,0.05057055099957421
-0.4997193515300751,0.05017535388469696,1.3165873289108276,0.9929718643302006,0.09878560588563569,-0.04517039769932218,0.04698846550057447
-0.5017885565757751,0.051101114600896835,1.3180668354034424,0.9935274909164141,0.09349054265079555,-0.04760234416101301,0.04355066082817768
-0.501581609249115,0.05169378221035004,1.3142632246017456,0.9932751909687277,0.0899971539981603,-0.054690587823342664,0.048102462325811085
-0.5025699734687805,0.0522426962852478,1.3146268129348755,0.9933624118486548,0.08708512288750826,-0.05863988734268674,0.04699642231413022
-0.5049600005149841,0.05316811054944992,1.318713665008545,0.9940243626674626,0.08307386772109074,-0.05491053851238623,0.04471165044687159
-0.5050097107887268,0.05348718538880348,1.3172551393508911,0.9943057330619112,0.07992594091441851,-0.05565832946506217,0.043244693666609935
-0.5051189064979553,0.05394218862056732,1.315981388092041,0.9943046917688111,0.07848980354793712,-0.058143088501509024,0.0426252498531285
-0.505470335483551,0.054249342530965805,1.3163928985595703,0.9944250299508753,0.07836494143318141,-0.05679411051198425,0.041859583998499705
-0.5067737698554993,0.05484669283032417,1.3189865350723267,0.9945477846636834,0.07688579246230744,-0.056103369449459664,0.042610924355382496
-0.5079007148742676,0.055141646414995193,1.3212566375732422,0.9947831016582024,0.07680226230068847,-0.052619805493542005,0.04170310816479389
-0.508276641368866,0.055373016744852066,1.3215136528015137,0.9945863634838973,0.07839377059532705,-0.05316091344979061,0.04273522651054869
-0.5087530016899109,0.05537862330675125,1.3218483924865723,0.9946907626498049,0.0785742645580396,-0.05151871478290182,0.04197849062830317
-0.5087919235229492,0.055428601801395416,1.321052074432373,0.9946842547063306,0.07893693093096685,-0.04865460857370882,0.04477637143684823
-0.5096616744995117,0.05552494153380394,1.3231990337371826,0.9948914210793711,0.07902479689495892,-0.043916782751427526,0.04491612106074756
-0.5093098282814026,0.055409979075193405,1.3225560188293457,0.9951211634838385,0.07866190367876609,-0.04105758872211493,0.0431329259908231
-0.5093272924423218,0.05498579144477844,1.3228282928466797,0.9950910885182082,0.07844204347173063,-0.04041684799591261,0.044800108992077245
-0.5078887343406677,0.05457610636949539,1.3189711570739746,0.9951226324934818,0.07627100589489011,-0.04313432553109773,0.04531125599673688
-0.5079918503761292,0.054294560104608536,1.3201689720153809,0.9954679025598835,0.07663126823098688,-0.038809774574533884,0.04080569935451268
-0.5077446103096008,0.05388160049915314,1.3199394941329956,0.9956615570362989,0.07418250789690221,-0.03938513419706797,0.04004785345630797
-0.5064880847930908,0.053380969911813736,1.318106770515442,0.9956077694333145,0.07253012202986732,-0.04189402161772091,0.04182632896928123
-0.5063071846961975,0.053181685507297516,1.317878007888794,0.9958320734721189,0.07128930000212366,-0.04145608284635231,0.03895780210001715
-0.5048472285270691,0.05256048962473869,1.3148406744003296,0.9955695469037273,0.07070081147836633,-0.04494234175992338,0.0426949464379786
-0.5050079822540283,0.052519723773002625,1.3156156539916992,0.9956961949657152,0.06970788080579557,-0.04218720573865103,0.04416037088076098
-0.5048641562461853,0.05253516882658005,1.3159092664718628,0.9959049452266581,0.06808072958543196,-0.03978305061708855,0.044222881134099314
-0.5039555430412292,0.05243669077754021,1.3136249780654907,0.9957581058224497,0.068417891682306,-0.04406612614503605,0.04292974858073406
-0.504431426525116,0.05264373496174812,1.315664291381836,0.9960673564225524,0.0676440164736198,-0.03833268072033527,0.04248192666884802
-0.5041567087173462,0.05299758166074753,1.3156452178955078,0.9960897354232497,0.06631487286875964,-0.039081220944745663,0.043361674210166276
-0.504477858543396,0.053650904446840286,1.31710946559906,0.9961380330394909,0.0662869433491075,-0.03852653602658618,0.042787454883863936
-0.5031263828277588,0.05458615720272064,1.3136529922485352,0.9961013520155526,0.06563181130131572,-0.04001139026809318,0.04328568478043269
-0.5040687322616577,0.055453840643167496,1.3167617321014404,0.9962120727856973,0.06580448156365867,-0.03975798180646853,0.0406273199317766
-0.5023667216300964,0.05613676458597183,1.3125351667404175,0.9961138868391576,0.06570106100763927,-0.042760220897822915,0.04015044878237157
-0.5035417079925537,0.05745324119925499,1.315561294555664,0.9961762463468208,0.06685204206767673,-0.03989080128945846,0.03965368404353643
-0.502992570400238,0.05854363366961479,1.3147070407867432,0.9963584755503588,0.06643728056167124,-0.03854152990491753,0.03701927096963166
-0.5020109415054321,0.05940140038728714,1.3116534948349,0.9961499181947107,0.06695996053866259,-0.03928266899561192,0.04072561947857128
-0.5035048723220825,0.060636162757873535,1.3151541948318481,0.9964077377763729,0.0670041094589647,-0.03328835950608712,0.03967309587586379
-0.5023751854896545,0.06268692761659622,1.3118007183074951,0.9961580133777936,0.06978878743315779,-0.03440214951934424,0.040189919634976035
-0.5040004253387451,0.06404287368059158,1.3158462047576904,0.9962623693823213,0.06939032159781225,-0.028657533530993817,0.04272025741022092
-0.5030468106269836,0.06483440846204758,1.3127708435058594,0.996223403245974,0.06957439004783551,-0.032575559766580345,0.0404619324844358
-0.5049354434013367,0.0662771463394165,1.3174583911895752,0.9964088557800752,0.06984415542377902,-0.02580006922879113,0.040318017113566404
-0.504242479801178,0.06706458330154419,1.3155587911605835,0.9965207660686058,0.07004553046033606,-0.025454198262604876,0.03731045761414596
-0.5023184418678284,0.06747811287641525,1.3109519481658936,0.9961744975776767,0.06949534124000992,-0.03358596538704105,0.04097256217053447
-0.5043090581893921,0.06853383034467697,1.3160203695297241,0.9965895117860224,0.07056551219870213,-0.024744390213045392,0.03489367620668354
-0.5044763088226318,0.06926467269659042,1.3168107271194458,0.9965430402599357,0.06914594558085442,-0.025205485443634944,0.038542063032023656
-0.5041966438293457,0.06978688389062881,1.3164782524108887,0.9965369825205994,0.06810847296997942,-0.027531100229449677,0.038952752131166134
-0.5046430826187134,0.07024769484996796,1.3179837465286255,0.996701268349691,0.06832163561113459,-0.02567870350846458,0.03548718027205037
-0.5046663880348206,0.07069466263055801,1.3179411888122559,0.9966921079647756,0.06731455202255084,-0.029715285760691896,0.03450499672360121
-0.5030184388160706,0.07060403376817703,1.3137199878692627,0.996330841052268,0.0666932273201255,-0.03889462260787067,0.0369334121074359
-0.503990888595581,0.07127915322780609,1.316531777381897,0.9965107321548666,0.06680719781285895,-0.035503148178757944,0.03525174449530668
-0.5015861392021179,0.07111864537000656,1.3104254007339478,0.9960603608925357,0.06393432947222896,-0.0466720097916875,0.039973522181220446
-0.5026601552963257,0.071415014564991,1.313765048980713,0.996277736255691,0.06311546530953883,-0.04245466999143101,0.04055504008030186
-0.5034915208816528,0.0716625303030014,1.3157622814178467,0.9963210875182833,0.06349196476813031,-0.04069208844872448,0.04070890460266792
-0.5031486749649048,0.07182532548904419,1.315387487411499,0.9963222158197389,0.06453636637845375,-0.041080063712530146,0.038594404310550355
-0.5045306086540222,0.0716383084654808,1.3202883005142212,0.9966033822875954,0.0648103803500195,-0.030879074906579554,0.04034595078474184
-0.5036646127700806,0.07123299688100815,1.317942500114441,0.9964925818699488,0.06420048451374251,-0.03727788298130437,0.03861594886567241
-0.5049282312393188,0.07102682441473007,1.3212699890136719,0.996688380271003,0.06421679899800135,-0.033079767128511205,0.037339046130533085
-0.5037519931793213,0.07051898539066315,1.3182544708251953,0.9965224741030135,0.06571088312110197,-0.03647984421081287,0.03597581706380626
-0.5036318302154541,0.07025960832834244,1.3174242973327637,0.9963097366730413,0.06550865260995048,-0.040817135034273345,0.037543128949487976
-0.5033832788467407,0.0701122060418129,1.316961646080017,0.9962264392673849,0.0662591115376648,-0.04018619692516566,0.03908556536061008
-0.5041661262512207,0.07017119228839874,1.3191447257995605,0.9964043653264433,0.066799217385443,-0.035666963074814595,0.03800096130521018
-0.5037316679954529,0.07010514289140701,1.3184282779693604,0.9962780293717695,0.06713765233265398,-0.0365100038704917,0.03987033292737875
-0.504635214805603,0.0700141191482544,1.3210668563842773,0.9964000240293437,0.06666066772888336,-0.03388926643725441,0.039935762326609205
-0.5040901303291321,0.07006904482841492,1.3197705745697021,0.9962822780817444,0.06611553921768208,-0.03533858675850198,0.042444577275744716
-0.5034735798835754,0.07000188529491425,1.3180502653121948,0.9962433522987025,0.06680462537513518,-0.03733640206992342,0.04052552417432976
-0.5032998919487,0.07016769051551819,1.3184913396835327,0.9963830743214008,0.06481671731798018,-0.03376426337875596,0.04335362592038664
-0.502922773361206,0.07035133242607117,1.3174591064453125,0.9963464530950067,0.06413783902760184,-0.035757283371697784,0.043606188732165034
-0.5034357905387878,0.0706961527466774,1.3192051649093628,0.9963341603253066,0.0628749436749345,-0.03453127835585187,0.04661087042580002
-0.5030825138092041,0.07134272158145905,1.3186031579971313,0.9964313942271679,0.06101233892565617,-0.03166572037118155,0.0489821727845693
-0.501742959022522,0.07169892638921738,1.3148925304412842,0.9964771752193795,0.06016898211188504,-0.03442372004239469,0.047201063090449635
-0.5024374127388,0.07265035808086395,1.3164491653442383,0.9965133724628545,0.06198505927922827,-0.032638497618445936,0.045317539673611004
-0.5027688145637512,0.07381224632263184,1.3172955513000488,0.9964939613658306,0.059306890363855315,-0.030980423089551457,0.05022639845734956
-0.5014322400093079,0.07463988661766052,1.3126509189605713,0.996391170193555,0.059174735930493744,-0.03720958405439279,0.04815011362783682
-0.502681314945221,0.07639708369970322,1.3152461051940918,0.9963510933295403,0.060584120159229565,-0.032216381066171425,0.05075596513278849
-0.5025712251663208,0.07986773550510406,1.3113104104995728,0.9965006617737276,0.060094798651053,-0.030103751877377405,0.04968712491700108
-0.5031648874282837,0.08221428841352463,1.3116936683654785,0.996615854946541,0.059384005736956895,-0.026744148850023262,0.050151052173370625
-0.504386305809021,0.08453601598739624,1.3129297494888306,0.9965888626008893,0.062764274901885,-0.02344355968716381,0.04818385876101068
-0.5050083994865417,0.08680977672338486,1.3131227493286133,0.9968801407837732,0.061411441767932326,-0.01874115973247483,0.04590630308345854
-0.5048885941505432,0.08724303543567657,1.3112622499465942,0.997058851890731,0.055970433744937306,-0.018392873866370087,0.04901692160546965
-0.5049658417701721,0.08706558495759964,1.3099126815795898,0.9972329465941099,0.054827487016294536,-0.01826374657656116,0.04676358044134766
-0.5052990913391113,0.08719601482152939,1.3093388080596924,0.9973886088709198,0.05175271384599184,-0.014562592889668758,0.04822396077092673
-0.5065014958381653,0.08776824176311493,1.3109532594680786,0.9973799210463177,0.05123092235394445,-0.012256421453440114,0.04958291864705836
-0.5058695673942566,0.08796732872724533,1.3087735176086426,0.9974953572141055,0.04738777292148973,-0.007881252441706314,0.05191625153837096
-0.5056014657020569,0.08821605890989304,1.3062931299209595,0.9976639795707316,0.04423126777528605,-0.008290786463336707,0.05139495770891526
-0.5076143145561218,0.08883625268936157,1.309828758239746,0.9978389116007512,0.04240181844492445,0.0007961685012899911,0.050189225972407
-0.5084815621376038,0.0892258957028389,1.3108347654342651,0.9978322404086186,0.04035958208684805,-0.0011001112222137367,0.051968393184612556
-0.5088987946510315,0.08956073224544525,1.3100050687789917,0.9980069278056235,0.03732046355905267,-0.00370371037464135,0.050750739710660936
-0.5083858370780945,0.08992353826761246,1.3076108694076538,0.9983070235998444,0.033432905698996374,-0.008965116256664588,0.04674349300433424
-0.5094592571258545,0.09041096270084381,1.3094277381896973,0.9983958717334058,0.03223391290082626,-0.007941466973819393,0.04586492414796292
-0.511474609375,0.09096936136484146,1.3127902746200562,0.9986665951827929,0.028951230399886518,-0.007279289147962689,0.04211733460038537
-0.5120105147361755,0.09152485430240631,1.3125478029251099,0.9988447326092333,0.026264694610259775,-0.008150130202801836,0.03940737663809044
-0.511913537979126,0.09171956032514572,1.3117939233779907,0.9989005111732523,0.02454253794626029,-0.011000890882492797,0.038398086003905235
-0.5113543272018433,0.09186024963855743,1.3092607259750366,0.9988424493627037,0.02224781546909265,-0.012787284484923668,0.04068514979042664
-0.5102136135101318,0.09184487164020538,1.3055670261383057,0.998924782042124,0.02290394164647632,-0.015307032437668703,0.03728785374759418
-0.5118789076805115,0.09223457425832748,1.3085740804672241,0.9991865458641838,0.020922230080564087,-0.006159389296869488,0.03392003502278645
-0.5112854242324829,0.09234505891799927,1.3057949542999268,0.9990526419797642,0.019059857984008693,-0.008699868422815053,0.03814253080628093
-0.5122436881065369,0.09276449680328369,1.3067902326583862,0.9989256243699465,0.019793257691870045,-0.007642380534273267,0.041199732363515124
-0.511659562587738,0.09309320896863937,1.3035683631896973,0.998655571827273,0.019463652780357596,-0.015935667795994517,0.045324050687065916
-0.5117484331130981,0.0935274288058281,1.302721619606018,0.9985049685159417,0.01881009433983947,-0.018021747029246457,0.04805439453284501
-0.5113068222999573,0.0935683622956276,1.3016774654388428,0.9986059177975773,0.018011884553534942,-0.015336471647410093,0.047186709907520503
