q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.67,0.25,-0.64,0.08,-0.33,0.13
0.28,0.67,0.25,-0.64,-0.07,-0.65,0.31
0.28,0.67,0.25,-0.64,0.1,-0.64,0.31
0.28,0.67,0.25,-0.64,0.11,-0.43,0.19
0.28,0.67,0.25,-0.64,0.0,-0.23,0.06
0.28,0.67,0.25,-0.64,-0.02,-0.39,0.06
0.27,0.67,0.25,-0.64,-0.01,-0.38,0.06
0.27,0.67,0.25,-0.65,0.09,-0.18,-0.21
0.27,0.67,0.25,-0.65,0.11,0.16,-0.46
0.27,0.67,0.25,-0.65,0.05,0.23,-0.6
0.27,0.67,0.25,-0.65,-0.05,-0.04,-0.44
0.26,0.67,0.25,-0.65,0.0,-0.02,-0.18
0.26,0.67,0.25,-0.65,-0.13,0.15,-0.15
0.26,0.67,0.25,-0.65,-0.15,0.14,-0.17
0.26,0.67,0.25,-0.65,0.15,0.06,-0.08
0.26,0.67,0.25,-0.65,0.01,0.13,-0.06
0.25,0.67,0.25,-0.65,-0.43,0.34,-0.17
0.25,0.67,0.25,-0.65,-0.25,0.32,-0.1
0.25,0.67,0.25,-0.65,0.01,0.21,-0.04
0.25,0.67,0.25,-0.65,0.03,0.21,-0.2
0.25,0.67,0.25,-0.65,0.11,-0.07,-0.03
0.25,0.67,0.25,-0.65,-0.1,-0.28,0.06
0.25,0.67,0.25,-0.65,-0.06,-0.31,-0.1
0.26,0.67,0.25,-0.65,0.22,-0.69,0.13
0.26,0.67,0.25,-0.65,0.2,-0.86,0.36
0.26,0.67,0.25,-0.65,-0.22,-1.48,0.92
0.27,0.67,0.24,-0.65,-0.56,-1.71,0.78
0.27,0.67,0.24,-0.65,-0.49,-1.82,0.85
0.27,0.67,0.23,-0.64,-0.52,-2.1,0.69
0.28,0.68,0.23,-0.64,-0.42,-2.24,0.73
0.28,0.68,0.23,-0.64,-0.48,-2.29,0.6
0.28,0.67,0.22,-0.65,-0.37,-2.27,0.22
0.29,0.67,0.22,-0.64,-0.13,-2.66,0.38
0.3,0.67,0.21,-0.64,-0.25,-2.92,0.54
0.31,0.67,0.21,-0.64,-0.37,-3.04,0.47
0.32,0.67,0.2,-0.64,0.03,-3.07,0.25
0.32,0.67,0.2,-0.64,0.4,-3.18,0.06
0.33,0.66,0.19,-0.64,0.32,-3.0,-0.55
0.34,0.66,0.19,-0.64,0.25,-3.21,-0.62
0.34,0.66,0.19,-0.64,0.16,-3.27,-0.41
0.35,0.66,0.18,-0.64,-0.13,-3.57,-0.1
0.35,0.66,0.18,-0.64,0.0,-3.43,-0.73
0.36,0.66,0.18,-0.64,0.01,-3.17,-0.71
0.36,0.66,0.18,-0.64,0.33,-3.51,-0.33
0.36,0.66,0.18,-0.64,0.41,-3.36,-0.46
0.37,0.66,0.19,-0.63,0.21,-3.28,0.25
0.37,0.66,0.19,-0.63,0.06,-2.84,-0.49
0.37,0.66,0.2,-0.63,-0.33,-2.5,-0.2
0.37,0.65,0.21,-0.62,-0.68,-3.06,-0.08
0.38,0.65,0.22,-0.62,-0.19,-2.69,0.09
0.38,0.65,0.22,-0.62,-0.2,-2.48,0.24
0.38,0.64,0.24,-0.62,-0.66,-2.43,0.18
0.39,0.64,0.25,-0.61,-0.54,-2.29,0.18
0.39,0.64,0.26,-0.61,-0.13,-2.19,0.35
0.38,0.63,0.28,-0.61,0.32,-1.26,0.84
0.38,0.63,0.3,-0.61,-0.98,-0.89,0.64
0.37,0.63,0.31,-0.61,-1.07,-0.59,0.82
0.36,0.62,0.33,-0.61,-0.47,0.28,1.22
0.35,0.61,0.35,-0.62,-0.98,0.94,1.46
0.34,0.61,0.36,-0.62,-1.54,1.13,1.36
0.33,0.6,0.38,-0.62,-2.55,1.81,0.44
0.32,0.59,0.4,-0.63,-1.4,3.01,0.67
0.31,0.58,0.41,-0.63,-0.69,3.62,0.86
0.3,0.56,0.43,-0.64,-1.45,4.1,0.82
0.29,0.55,0.46,-0.64,-2.41,4.21,0.96
0.29,0.54,0.47,-0.64,-2.09,4.7,1.43
0.28,0.52,0.49,-0.64,-2.15,5.33,2.3
0.27,0.51,0.51,-0.64,-3.46,5.13,2.82
0.26,0.5,0.52,-0.64,-4.43,5.25,3.11
0.25,0.49,0.54,-0.64,-4.54,5.85,3.25
0.25,0.47,0.55,-0.64,-4.36,6.24,3.45
0.24,0.47,0.56,-0.64,-4.49,6.29,3.13
0.23,0.46,0.57,-0.64,-4.6,6.78,2.67
0.23,0.46,0.57,-0.64,-4.06,7.1,2.26
0.23,0.45,0.57,-0.64,-3.8,7.0,2.53
0.23,0.45,0.58,-0.64,-3.41,6.43,2.24
0.23,0.45,0.58,-0.64,-3.31,6.42,1.72
0.24,0.45,0.58,-0.64,-2.93,6.52,1.28
0.24,0.45,0.58,-0.63,-2.43,6.11,1.51
0.25,0.45,0.59,-0.62,-1.96,5.21,2.22
0.25,0.46,0.58,-0.62,-2.44,5.0,2.05
0.25,0.47,0.58,-0.61,-2.23,4.74,2.04
0.26,0.47,0.58,-0.61,-1.72,4.59,1.9
0.26,0.48,0.58,-0.61,-1.27,4.15,2.15
0.27,0.49,0.57,-0.6,-1.56,3.29,1.81
0.27,0.49,0.57,-0.6,-1.38,2.97,1.87
0.28,0.5,0.56,-0.6,-0.83,2.63,1.44
0.29,0.52,0.55,-0.59,-0.62,2.43,1.14
0.29,0.52,0.54,-0.59,-0.7,2.31,1.06
0.3,0.53,0.53,-0.59,-0.71,1.41,1.07
0.3,0.55,0.52,-0.58,-0.55,0.89,0.99
0.31,0.55,0.51,-0.58,-0.26,0.85,0.91
0.32,0.57,0.5,-0.58,-0.38,0.48,1.07
0.33,0.58,0.48,-0.57,-0.43,-0.01,0.88
0.33,0.58,0.47,-0.57,-0.42,-0.34,0.82
0.34,0.59,0.46,-0.57,-0.42,-0.82,0.92
0.35,0.6,0.44,-0.57,-0.36,-1.13,0.71
0.36,0.61,0.43,-0.57,0.16,-1.16,0.64
0.36,0.62,0.41,-0.56,0.24,-1.51,0.42
0.37,0.63,0.39,-0.56,-0.1,-2.18,0.54
0.38,0.64,0.36,-0.57,-0.11,-2.2,0.21
0.38,0.65,0.34,-0.57,0.17,-2.57,-0.05
0.38,0.65,0.33,-0.57,0.12,-2.62,-0.23
0.39,0.66,0.31,-0.57,-0.38,-3.14,-0.04
0.39,0.66,0.3,-0.57,-0.56,-3.37,0.02
0.39,0.66,0.29,-0.57,-0.4,-3.28,-0.05
0.39,0.67,0.28,-0.57,0.07,-3.37,-0.21
0.39,0.67,0.27,-0.58,-0.12,-3.6,-0.2
0.39,0.67,0.26,-0.58,-0.4,-3.76,-0.05
0.38,0.67,0.25,-0.58,-0.55,-3.81,0.25
0.38,0.68,0.24,-0.58,-0.57,-3.61,-0.01
0.37,0.68,0.23,-0.59,-0.2,-3.39,-0.17
0.37,0.68,0.22,-0.59,-0.33,-3.36,-0.22
0.36,0.68,0.22,-0.6,-0.78,-3.28,-0.41
0.36,0.68,0.21,-0.6,-0.66,-3.1,-0.49
0.35,0.69,0.21,-0.6,-0.19,-2.57,-0.65
0.34,0.69,0.21,-0.61,-0.06,-2.56,-0.5
0.34,0.69,0.21,-0.61,-0.14,-2.48,-0.49
0.33,0.69,0.21,-0.61,-0.24,-2.09,-0.35
0.33,0.68,0.21,-0.62,-0.05,-1.76,-0.14
0.33,0.68,0.21,-0.62,0.0,-1.6,-0.1
0.32,0.68,0.21,-0.62,-0.16,-1.43,0.02
0.31,0.68,0.22,-0.62,-0.46,-1.26,0.13
0.31,0.68,0.22,-0.63,-0.49,-1.16,0.11
0.31,0.68,0.22,-0.63,-0.35,-0.92,0.13
0.3,0.68,0.22,-0.63,-0.17,-0.74,0.25
0.3,0.68,0.22,-0.63,-0.54,-0.71,0.12
0.29,0.68,0.23,-0.64,-0.61,-0.52,0.05
0.29,0.68,0.23,-0.64,-0.39,-0.21,-0.09
0.28,0.68,0.23,-0.64,-0.27,-0.18,-0.01
0.28,0.68,0.23,-0.64,-0.06,-0.12,-0.04
0.28,0.68,0.23,-0.64,-0.22,-0.11,-0.1
0.28,0.68,0.23,-0.64,-0.3,-0.12,-0.23
0.28,0.67,0.23,-0.64,-0.11,-0.08,-0.27
0.29,0.67,0.23,-0.64,0.01,-0.21,-0.02
0.29,0.67,0.23,-0.64,-0.03,-0.17,0.04
0.29,0.67,0.23,-0.64,-0.28,-0.02,-0.01
0.29,0.67,0.23,-0.64,-0.37,-0.02,-0.21
0.29,0.67,0.23,-0.64,-0.21,-0.01,-0.18
0.29,0.67,0.23,-0.64,0.16,-0.03,-0.07
0.29,0.67,0.24,-0.64,0.11,-0.04,0.06
0.29,0.67,0.24,-0.64,-0.07,-0.01,0.0
0.29,0.67,0.24,-0.64,-0.01,0.04,0.0
0.29,0.67,0.24,-0.64,0.32,0.05,-0.05
0.29,0.67,0.24,-0.64,0.32,0.07,-0.06
0.29,0.67,0.24,-0.64,0.5,0.1,0.1
0.29,0.67,0.24,-0.64,0.5,0.06,0.12
0.29,0.67,0.24,-0.64,0.46,0.11,0.16
0.29,0.67,0.24,-0.64,0.49,0.14,0.05
0.29,0.67,0.24,-0.64,0.8,0.16,-0.01
0.29,0.67,0.25,-0.64,0.79,0.21,-0.02
0.29,0.67,0.25,-0.64,0.67,0.21,0.13
0.29,0.67,0.25,-0.64,0.18,0.16,0.07
0.29,0.67,0.25,-0.64,0.19,0.14,0.0
0.29,0.67,0.25,-0.64,0.45,0.24,-0.08
0.29,0.67,0.25,-0.64,0.3,0.28,-0.27
0.29,0.67,0.25,-0.64,0.16,0.18,-0.17
0.29,0.67,0.25,-0.64,0.09,0.08,-0.06
0.29,0.67,0.25,-0.64,0.11,0.06,-0.08
0.29,0.66,0.25,-0.64,0.21,0.07,-0.03
0.3,0.67,0.25,-0.64,0.11,0.11,0.36
0.3,0.67,0.25,-0.64,-0.18,0.14,0.25
0.3,0.67,0.25,-0.64,-0.61,0.2,-0.06
0.3,0.67,0.25,-0.64,-0.08,0.12,0.01
0.3,0.66,0.25,-0.64,0.01,0.09,0.06
0.3,0.66,0.25,-0.64,0.03,0.0,0.15
0.3,0.66,0.25,-0.64,-0.2,0.11,0.04
0.3,0.66,0.25,-0.64,-0.24,0.1,-0.03
0.3,0.66,0.25,-0.64,-0.03,0.04,-0.09
0.29,0.66,0.25,-0.64,0.14,0.07,-0.1
0.29,0.66,0.25,-0.64,0.02,0.2,0.03
0.29,0.66,0.25,-0.64,-0.21,0.27,0.02
0.29,0.66,0.25,-0.64,-0.35,0.21,0.05
0.29,0.66,0.25,-0.64,-0.28,0.17,-0.02
0.29,0.66,0.25,-0.64,-0.07,0.19,-0.12
0.29,0.66,0.25,-0.64,0.01,0.37,-0.08
0.29,0.66,0.25,-0.64,-0.24,0.21,0.02
0.29,0.66,0.25,-0.64,-0.28,0.06,0.09
0.29,0.66,0.25,-0.64,0.08,-0.01,-0.02
0.29,0.66,0.25,-0.64,0.38,0.02,-0.14
0.29,0.66,0.25,-0.64,0.46,0.02,-0.09
0.29,0.67,0.25,-0.64,0.33,0.06,-0.08
0.29,0.67,0.25,-0.64,0.06,0.13,-0.13
0.29,0.67,0.25,-0.64,0.29,0.09,-0.11
0.29,0.67,0.25,-0.64,0.44,0.06,-0.04
0.29,0.67,0.25,-0.64,0.46,-0.02,-0.01
0.29,0.67,0.25,-0.64,0.37,0.1,-0.25
0.29,0.67,0.25,-0.64,0.42,0.22,-0.33
0.29,0.67,0.25,-0.64,0.32,0.16,-0.48
0.29,0.67,0.25,-0.64,0.65,0.12,-0.19
0.29,0.67,0.25,-0.64,0.7,0.16,-0.15
0.29,0.67,0.25,-0.64,0.6,0.22,-0.03
0.29,0.67,0.25,-0.64,0.63,0.21,0.02
0.29,0.67,0.25,-0.64,0.73,0.19,0.02
0.29,0.67,0.26,-0.64,1.06,0.39,-0.17
0.29,0.67,0.26,-0.64,0.86,0.35,-0.38
0.29,0.67,0.26,-0.64,0.73,0.4,-0.37
0.29,0.67,0.26,-0.63,0.77,0.24,0.02
0.29,0.67,0.26,-0.63,0.63,0.16,0.3
0.29,0.67,0.26,-0.63,0.16,0.24,0.13
0.3,0.67,0.26,-0.63,-11.04,4.69,-0.39
0.29,0.66,0.26,-0.63,-0.6,0.69,1.0
0.29,0.66,0.27,-0.63,1.08,-0.07,-0.84
0.29,0.66,0.27,-0.63,1.09,-0.27,0.41
0.29,0.66,0.28,-0.63,-0.14,0.07,0.2
0.29,0.66,0.28,-0.63,-0.73,0.74,0.27
0.29,0.66,0.28,-0.63,0.4,0.16,0.9
0.29,0.66,0.28,-0.63,0.12,-0.23,0.88
0.29,0.66,0.29,-0.63,-0.29,-0.06,0.71
0.29,0.66,0.29,-0.63,-0.22,0.02,0.33
0.29,0.65,0.29,-0.64,0.19,0.15,-0.12
0.29,0.65,0.29,-0.64,-0.06,0.23,-0.42
0.28,0.65,0.29,-0.64,-0.07,0.15,-0.25
0.28,0.65,0.29,-0.64,-0.23,-0.09,-0.1
0.28,0.65,0.29,-0.65,-0.17,-0.12,-0.25
0.28,0.65,0.29,-0.65,-0.13,-0.16,-0.05
0.28,0.65,0.29,-0.65,-0.1,-0.26,-0.13
0.28,0.65,0.29,-0.65,-0.1,-0.24,-0.29
0.28,0.65,0.29,-0.65,0.62,0.03,0.02
0.28,0.65,0.29,-0.65,0.46,-0.08,0.46
0.27,0.65,0.29,-0.64,-2.45,1.1,-1.05
0.27,0.65,0.29,-0.64,0.94,-0.24,0.01
0.28,0.65,0.29,-0.64,0.88,0.25,0.36
0.28,0.65,0.3,-0.64,-0.28,-0.33,0.38
0.28,0.65,0.3,-0.64,0.36,-0.27,0.49
0.28,0.65,0.3,-0.64,0.78,-0.04,0.42
0.28,0.65,0.3,-0.64,1.13,0.01,0.48
0.29,0.65,0.3,-0.64,1.31,-1.37,-0.33
0.28,0.65,0.3,-0.64,0.12,0.04,0.63
0.28,0.65,0.29,-0.64,2.11,0.07,-0.37
0.28,0.65,0.29,-0.64,-0.43,0.18,-1.26
0.28,0.65,0.29,-0.64,-1.0,-0.01,-1.6
0.29,0.65,0.29,-0.64,1.03,0.75,-0.85
0.29,0.65,0.3,-0.64,1.4,0.97,-0.71
0.29,0.65,0.3,-0.63,0.82,-0.35,-0.07
0.29,0.65,0.31,-0.63,-1.94,3.52,0.15
0.3,0.65,0.31,-0.63,1.16,-0.9,1.68
0.3,0.65,0.31,-0.63,0.78,-0.35,0.35
0.29,0.65,0.31,-0.63,0.52,-0.1,-0.01
0.29,0.65,0.31,-0.64,0.46,-0.43,-0.04
0.29,0.65,0.3,-0.64,0.7,-0.27,-0.69
0.29,0.64,0.3,-0.64,-0.41,0.71,-0.26
0.29,0.64,0.3,-0.64,-0.45,0.6,-0.18
0.29,0.64,0.3,-0.64,-0.32,-0.06,0.21
0.29,0.64,0.3,-0.64,-0.6,0.8,-0.24
0.29,0.64,0.3,-0.64,1.3,-0.17,-0.26
0.29,0.64,0.3,-0.64,1.6,-0.25,0.02
0.29,0.64,0.3,-0.65,-0.97,-1.31,-8.49
0.29,0.64,0.3,-0.65,0.4,-0.06,0.66
0.29,0.64,0.3,-0.65,0.92,1.12,-0.16
0.29,0.63,0.3,-0.65,-0.1,-2.75,-0.72
0.29,0.63,0.3,-0.65,0.92,-2.32,0.51
0.29,0.63,0.3,-0.66,0.53,0.45,-0.06
0.29,0.63,0.3,-0.66,-0.14,-0.04,0.92
0.29,0.63,0.3,-0.66,0.21,0.23,0.27
0.29,0.62,0.3,-0.66,0.21,0.59,-0.79
0.3,0.62,0.31,-0.66,0.05,-0.37,2.64
0.3,0.62,0.31,-0.66,0.88,-0.18,1.0
0.29,0.62,0.31,-0.66,-0.25,0.26,-0.64
0.29,0.62,0.31,-0.66,-0.08,0.31,0.29
0.3,0.62,0.31,-0.66,0.36,-0.07,0.6
0.3,0.62,0.31,-0.66,0.41,-0.16,-0.1
0.3,0.62,0.31,-0.66,-0.2,0.22,-0.3
0.3,0.62,0.31,-0.66,0.05,0.4,0.03
0.3,0.62,0.31,-0.66,0.27,0.39,-0.02
0.3,0.62,0.31,-0.66,0.21,0.03,0.42
0.3,0.62,0.31,-0.66,0.3,-0.3,0.56
0.3,0.62,0.31,-0.66,0.22,0.09,0.33
0.3,0.62,0.31,-0.66,0.02,0.48,-0.14
0.3,0.62,0.31,-0.66,0.18,0.17,-0.12
0.3,0.62,0.31,-0.66,0.22,-0.05,-0.21
0.29,0.62,0.31,-0.66,0.19,0.08,-0.33
0.29,0.62,0.31,-0.66,-0.07,0.14,-0.22
0.29,0.62,0.31,-0.66,0.16,0.32,-0.11
0.3,0.62,0.31,-0.66,0.14,0.1,0.15
0.3,0.62,0.31,-0.66,0.1,-0.13,0.21
0.3,0.62,0.31,-0.66,0.16,0.0,0.19
0.3,0.62,0.31,-0.66,0.05,0.26,0.09
0.3,0.62,0.31,-0.66,0.0,0.34,-0.11
0.3,0.62,0.31,-0.66,0.06,0.0,-0.11
0.3,0.62,0.31,-0.66,0.19,-0.09,-0.08
0.3,0.62,0.31,-0.66,-0.04,0.15,0.04
0.3,0.62,0.31,-0.66,0.02,0.15,0.12
0.3,0.62,0.31,-0.66,0.12,0.21,0.12
0.3,0.62,0.31,-0.66,0.09,-0.03,0.11
0.3,0.62,0.31,-0.66,0.14,-0.04,0.06
0.3,0.62,0.31,-0.66,0.09,0.15,0.01
0.3,0.62,0.31,-0.66,0.06,0.3,0.15
0.3,0.62,0.31,-0.66,0.02,0.13,0.06
0.3,0.62,0.31,-0.66,0.12,-0.05,0.05
0.3,0.62,0.31,-0.66,0.09,0.07,-0.02
0.3,0.62,0.31,-0.66,0.0,0.13,-0.07
0.3,0.62,0.31,-0.66,0.05,0.24,-0.02
0.3,0.62,0.31,-0.66,0.09,0.03,0.1
0.3,0.62,0.31,-0.66,0.09,0.0,0.04
0.3,0.62,0.31,-0.66,0.06,0.1,0.05
0.3,0.62,0.31,-0.66,0.14,0.11,0.03
0.3,0.62,0.31,-0.66,-0.04,0.1,0.11
0.3,0.62,0.31,-0.66,0.08,-0.04,0.13
0.3,0.62,0.31,-0.66,0.15,0.07,-0.16
0.3,0.62,0.31,-0.66,0.0,0.28,-0.33
0.3,0.62,0.31,-0.66,-0.18,0.08,-0.19
0.3,0.62,0.31,-0.66,-0.06,0.03,0.16
0.3,0.62,0.31,-0.66,0.1,0.14,0.33
0.3,0.62,0.31,-0.66,0.16,0.07,0.46
0.3,0.62,0.31,-0.66,0.22,0.12,0.37
0.3,0.62,0.31,-0.66,0.04,0.15,0.1
0.3,0.62,0.31,-0.66,-0.07,0.14,-0.36
0.3,0.62,0.31,-0.66,-0.05,0.14,-0.33
0.3,0.62,0.31,-0.66,-0.1,0.13,-0.22
0.3,0.62,0.31,-0.66,0.05,0.14,0.15
0.3,0.62,0.31,-0.66,0.14,0.12,0.28
