q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.65,0.26,-0.66,0.37,0.17,-0.11
0.28,0.65,0.26,-0.66,0.55,0.47,-0.24
0.28,0.65,0.26,-0.66,0.6,0.07,0.42
0.28,0.65,0.26,-0.65,0.28,-0.05,0.34
0.28,0.65,0.26,-0.65,-0.37,-0.19,-0.21
0.28,0.65,0.26,-0.65,-0.47,-0.25,0.0
0.28,0.65,0.26,-0.65,-0.23,-0.12,0.18
0.28,0.65,0.26,-0.65,-0.1,0.23,0.47
0.28,0.65,0.26,-0.65,-0.41,0.15,0.1
0.28,0.65,0.26,-0.65,-0.6,-0.09,0.04
0.28,0.65,0.26,-0.66,-0.52,-0.2,-0.3
0.28,0.65,0.26,-0.66,0.06,0.05,0.06
0.28,0.65,0.26,-0.66,0.25,0.14,0.25
0.28,0.65,0.26,-0.66,0.03,0.19,-0.06
0.28,0.65,0.26,-0.66,-0.23,0.17,-0.05
0.28,0.65,0.26,-0.66,-0.32,0.06,-0.2
0.28,0.65,0.26,-0.66,-0.45,-0.06,-0.29
0.28,0.65,0.26,-0.66,-0.12,0.08,-0.13
0.28,0.65,0.26,-0.66,0.01,0.11,0.09
0.28,0.65,0.26,-0.66,0.13,0.04,0.25
0.28,0.65,0.26,-0.66,-0.12,0.12,-0.34
0.28,0.65,0.26,-0.66,-0.23,0.14,-0.48
0.28,0.65,0.26,-0.66,-0.19,0.0,-0.25
0.28,0.65,0.26,-0.66,0.1,0.02,0.26
0.28,0.65,0.26,-0.66,0.16,0.08,0.21
0.28,0.65,0.26,-0.66,-0.14,0.08,-0.01
0.28,0.65,0.26,-0.66,-0.15,-0.04,0.09
0.28,0.65,0.26,-0.66,-0.05,-0.06,0.22
0.28,0.65,0.26,-0.66,0.09,-0.05,0.16
0.28,0.65,0.26,-0.66,0.11,0.01,0.18
0.28,0.65,0.26,-0.66,0.11,0.05,0.13
0.28,0.65,0.26,-0.66,-0.02,0.07,0.07
0.28,0.65,0.26,-0.66,-0.05,-0.1,0.05
0.28,0.65,0.26,-0.66,-0.02,-0.09,0.0
0.28,0.65,0.26,-0.66,0.12,-0.03,0.15
0.28,0.65,0.26,-0.66,0.04,0.04,0.0
0.28,0.65,0.26,-0.66,-0.01,0.05,-0.01
0.28,0.65,0.26,-0.66,-0.05,0.07,-0.13
0.28,0.65,0.26,-0.66,-0.2,-0.04,-0.23
0.28,0.65,0.26,-0.66,0.13,0.0,0.14
0.28,0.65,0.26,-0.66,0.22,0.02,0.28
0.28,0.65,0.26,-0.66,-0.04,-0.04,0.19
0.28,0.65,0.26,-0.66,-0.13,-0.12,0.03
0.28,0.65,0.26,-0.66,-0.52,-0.04,-0.16
0.28,0.65,0.26,-0.66,-0.15,0.1,0.02
0.28,0.65,0.26,-0.66,-0.06,0.15,-0.01
0.28,0.65,0.26,-0.66,0.11,0.2,-0.04
0.28,0.65,0.26,-0.66,0.07,0.07,0.0
0.28,0.65,0.26,-0.66,-0.16,0.1,-0.24
0.28,0.65,0.26,-0.66,-0.31,0.1,-0.19
0.28,0.65,0.26,-0.66,0.02,0.08,0.11
0.28,0.65,0.26,-0.66,-0.05,0.16,0.0
0.28,0.65,0.26,-0.66,-0.33,0.25,-0.43
0.28,0.65,0.26,-0.66,-0.13,0.19,-0.28
0.28,0.65,0.26,-0.66,0.22,0.1,0.1
0.28,0.65,0.26,-0.66,0.16,0.17,0.01
0.28,0.65,0.26,-0.66,-0.19,0.12,-0.22
0.28,0.65,0.26,-0.66,-0.24,0.09,-0.17
0.28,0.65,0.26,-0.66,-0.16,0.12,0.01
0.28,0.65,0.27,-0.66,-0.18,0.0,0.21
0.28,0.65,0.27,-0.66,-0.24,0.01,0.16
0.28,0.65,0.27,-0.66,-0.29,0.03,0.09
0.28,0.65,0.27,-0.66,-0.07,0.04,0.26
0.28,0.65,0.26,-0.66,-0.02,-0.01,0.25
0.28,0.65,0.26,-0.66,-0.05,-0.08,0.19
0.28,0.65,0.26,-0.65,-0.03,0.02,-0.07
0.28,0.65,0.26,-0.65,0.02,0.07,0.04
0.28,0.65,0.26,-0.65,0.21,0.07,0.25
0.28,0.65,0.26,-0.65,-0.07,0.04,-0.06
0.28,0.65,0.26,-0.65,-0.2,-0.03,-0.22
0.28,0.65,0.26,-0.65,-0.03,-0.02,-0.05
0.29,0.65,0.26,-0.65,0.26,0.06,0.18
0.29,0.65,0.27,-0.65,0.31,0.04,0.16
0.29,0.65,0.27,-0.65,0.14,-0.05,0.0
0.29,0.65,0.27,-0.65,0.0,-0.11,0.02
0.29,0.65,0.27,-0.65,0.0,-0.21,0.14
0.29,0.65,0.27,-0.65,0.13,-0.12,0.24
0.29,0.64,0.27,-0.65,0.03,-0.03,0.33
0.29,0.64,0.27,-0.65,-0.04,-0.02,0.26
0.29,0.64,0.27,-0.65,-0.23,-0.09,0.09
0.29,0.64,0.27,-0.66,-0.21,-0.17,0.0
0.29,0.64,0.27,-0.66,-0.12,-0.16,0.0
0.29,0.64,0.27,-0.66,0.18,-0.04,0.22
0.29,0.64,0.27,-0.66,0.35,0.06,0.19
0.29,0.65,0.27,-0.66,0.24,0.23,0.08
0.28,0.65,0.27,-0.66,-0.03,0.17,-0.03
0.28,0.65,0.27,-0.66,-0.18,0.11,-0.29
0.28,0.65,0.27,-0.66,-0.21,0.07,-0.28
0.28,0.65,0.27,-0.66,-0.08,-0.02,0.07
0.28,0.64,0.27,-0.66,-0.04,-0.01,-0.12
0.28,0.64,0.27,-0.66,-0.09,0.08,-0.2
0.28,0.64,0.27,-0.66,0.01,0.03,-0.07
0.28,0.64,0.27,-0.66,0.11,-0.02,0.01
0.29,0.64,0.27,-0.66,0.05,0.0,0.02
0.29,0.64,0.27,-0.66,-0.08,0.01,-0.12
0.29,0.64,0.27,-0.66,-0.08,-0.13,0.07
0.29,0.64,0.27,-0.66,-0.04,-0.14,0.16
0.29,0.64,0.27,-0.66,0.03,0.09,0.31
0.29,0.64,0.27,-0.66,-0.12,0.1,0.31
0.29,0.64,0.27,-0.66,-0.29,-0.03,0.18
0.29,0.64,0.27,-0.66,-0.36,-0.08,0.0
0.29,0.64,0.27,-0.66,-0.07,0.13,0.01
0.29,0.64,0.27,-0.66,0.07,0.17,0.0
0.29,0.64,0.27,-0.66,-0.02,0.21,0.0
0.29,0.64,0.27,-0.66,-0.1,0.1,-0.18
0.29,0.64,0.27,-0.66,-0.16,0.1,-0.19
0.29,0.64,0.27,-0.66,-0.11,0.15,-0.3
0.29,0.64,0.27,-0.66,0.04,0.15,0.06
0.29,0.64,0.27,-0.66,0.03,0.11,0.02
0.29,0.64,0.27,-0.66,-0.13,0.01,-0.09
0.29,0.64,0.27,-0.66,-0.04,-0.03,-0.07
0.29,0.64,0.27,-0.66,0.01,0.0,0.04
0.29,0.64,0.27,-0.66,0.12,0.09,0.27
0.29,0.64,0.27,-0.66,-0.05,-0.04,0.18
0.29,0.64,0.27,-0.65,-0.09,-0.08,0.16
0.29,0.64,0.27,-0.65,-0.02,-0.13,0.26
0.29,0.64,0.27,-0.65,-0.02,-0.09,0.1
0.29,0.64,0.27,-0.65,-0.13,-0.08,-0.01
0.29,0.64,0.27,-0.66,0.08,0.03,0.12
0.29,0.65,0.27,-0.66,0.46,0.17,0.17
0.29,0.65,0.27,-0.66,0.07,0.17,-0.05
0.28,0.65,0.27,-0.66,-0.17,0.05,-0.2
0.28,0.65,0.27,-0.66,-0.14,-0.08,-0.35
0.28,0.65,0.27,-0.66,-0.2,0.01,-0.36
0.28,0.65,0.27,-0.66,0.09,0.23,-0.06
0.29,0.65,0.27,-0.65,0.1,0.22,-0.07
0.29,0.65,0.27,-0.65,-0.01,0.17,0.02
0.29,0.65,0.27,-0.65,-0.19,0.0,-0.18
0.29,0.65,0.27,-0.65,-0.03,-0.2,0.08
0.29,0.64,0.27,-0.65,0.05,-0.21,0.19
0.29,0.64,0.27,-0.65,0.05,-0.21,0.32
0.29,0.65,0.27,-0.65,-0.29,-0.43,0.5
0.29,0.65,0.27,-0.65,-0.3,-0.6,0.44
0.29,0.65,0.27,-0.65,-0.8,-0.6,-0.2
0.29,0.65,0.27,-0.65,-0.64,-0.54,0.19
0.29,0.65,0.27,-0.65,-0.52,-1.04,0.55
0.29,0.65,0.27,-0.65,-1.31,-1.64,0.33
0.3,0.66,0.26,-0.64,-2.0,-2.48,0.48
0.3,0.66,0.26,-0.64,-2.08,-2.53,0.49
0.3,0.66,0.25,-0.64,-1.9,-2.17,0.06
0.31,0.67,0.24,-0.63,-1.66,-2.49,0.11
0.31,0.67,0.24,-0.63,-1.43,-2.82,0.58
0.32,0.67,0.23,-0.63,-1.31,-2.63,-0.26
0.33,0.67,0.22,-0.62,-0.86,-2.07,-0.32
0.33,0.68,0.22,-0.62,-0.52,-2.39,0.27
0.34,0.68,0.22,-0.62,-0.41,-3.13,0.56
0.34,0.68,0.21,-0.61,-1.16,-3.41,-0.12
0.35,0.68,0.21,-0.61,-1.11,-3.38,0.09
0.35,0.68,0.21,-0.61,-1.23,-3.0,-0.11
0.36,0.68,0.22,-0.61,-1.11,-3.02,-0.27
0.36,0.67,0.22,-0.61,-0.86,-2.93,-0.22
0.37,0.67,0.22,-0.6,-0.07,-2.86,0.41
0.37,0.67,0.23,-0.6,-0.35,-3.12,-0.19
0.38,0.66,0.23,-0.6,-0.25,-3.14,-0.08
0.38,0.66,0.24,-0.6,0.24,-2.59,-0.03
0.38,0.65,0.25,-0.61,0.89,-2.39,0.03
0.39,0.65,0.25,-0.61,1.0,-2.46,-0.21
0.39,0.64,0.26,-0.61,0.97,-2.25,-0.34
0.39,0.64,0.26,-0.61,1.4,-2.54,0.62
0.39,0.64,0.26,-0.62,1.43,-2.67,0.63
0.38,0.63,0.26,-0.62,1.55,-2.71,-0.26
0.38,0.63,0.26,-0.62,1.61,-1.35,-0.57
0.38,0.64,0.26,-0.62,1.42,-1.03,-0.72
0.37,0.64,0.25,-0.63,0.95,-1.26,0.16
0.37,0.64,0.25,-0.63,0.26,-1.8,-1.06
0.37,0.64,0.25,-0.63,0.91,-1.08,-0.7
0.37,0.64,0.25,-0.63,1.9,0.19,0.87
0.37,0.64,0.25,-0.63,0.63,-0.18,-0.55
0.37,0.64,0.26,-0.63,0.03,-0.6,-0.59
0.37,0.63,0.26,-0.63,1.03,-0.19,0.65
0.38,0.63,0.27,-0.63,1.39,0.6,1.56
0.38,0.62,0.27,-0.63,1.13,0.5,1.15
0.38,0.62,0.28,-0.63,0.28,0.27,0.61
0.37,0.61,0.28,-0.64,0.58,0.54,0.36
0.37,0.61,0.29,-0.64,0.45,0.53,0.41
0.36,0.61,0.29,-0.64,0.27,0.92,0.17
0.36,0.61,0.3,-0.65,-0.45,1.62,-0.2
0.35,0.61,0.3,-0.65,-0.69,1.72,-0.38
0.35,0.6,0.31,-0.65,-0.85,1.89,-1.25
0.35,0.6,0.31,-0.65,-0.56,2.2,-1.49
0.35,0.6,0.32,-0.65,-0.24,2.74,-0.92
0.36,0.59,0.33,-0.65,0.02,2.51,0.25
0.37,0.58,0.35,-0.64,-0.39,1.21,0.42
0.37,0.58,0.35,-0.64,-0.33,1.14,0.99
0.38,0.57,0.36,-0.63,-0.48,1.04,1.38
0.39,0.57,0.37,-0.63,-0.28,1.55,2.99
0.39,0.57,0.37,-0.63,-0.41,1.31,2.52
0.39,0.57,0.37,-0.62,-0.52,1.07,1.6
0.38,0.58,0.36,-0.62,-0.73,2.06,-0.25
0.38,0.58,0.36,-0.62,-0.87,2.43,-0.88
0.37,0.59,0.35,-0.63,-0.13,3.58,-0.78
0.37,0.59,0.34,-0.63,0.19,3.24,-1.21
0.37,0.59,0.34,-0.63,0.13,3.01,-1.36
0.37,0.59,0.35,-0.63,-0.67,3.08,-0.58
0.37,0.59,0.35,-0.63,-0.66,3.07,0.43
0.37,0.59,0.36,-0.63,-0.51,2.97,1.45
0.36,0.59,0.36,-0.63,-0.29,2.98,1.44
0.36,0.59,0.37,-0.63,-0.95,3.22,2.16
0.35,0.59,0.37,-0.63,-1.03,3.3,1.71
0.34,0.59,0.37,-0.63,-1.54,3.82,0.84
0.33,0.59,0.37,-0.64,-2.03,4.84,-0.01
0.32,0.59,0.37,-0.64,-2.53,5.35,-0.58
0.31,0.59,0.37,-0.65,-2.82,5.25,-0.65
0.31,0.58,0.37,-0.65,-2.77,5.02,0.77
0.31,0.58,0.38,-0.66,-2.7,4.43,0.72
0.31,0.57,0.39,-0.66,-3.01,3.84,1.09
0.31,0.56,0.39,-0.66,-3.34,4.05,1.68
0.31,0.56,0.39,-0.66,-2.98,4.06,2.0
0.31,0.56,0.4,-0.66,-2.22,3.56,2.14
0.31,0.56,0.39,-0.66,-1.8,3.53,2.37
0.31,0.56,0.39,-0.66,-1.44,3.74,2.07
0.31,0.56,0.39,-0.66,-1.04,4.14,1.01
0.31,0.57,0.38,-0.66,-0.88,4.4,-1.19
0.31,0.57,0.38,-0.66,-0.6,4.78,-0.51
0.32,0.57,0.38,-0.65,-0.76,3.88,-0.04
0.32,0.58,0.38,-0.65,-0.56,2.78,-0.63
0.33,0.58,0.37,-0.65,0.2,2.74,0.08
0.33,0.58,0.37,-0.65,0.38,2.33,0.03
0.34,0.58,0.37,-0.64,1.25,1.85,1.59
0.34,0.58,0.37,-0.64,1.27,1.51,1.5
0.34,0.58,0.37,-0.64,1.21,1.49,0.82
0.34,0.59,0.36,-0.64,1.52,1.42,0.33
0.34,0.59,0.36,-0.64,1.62,1.45,0.34
0.33,0.6,0.35,-0.64,1.26,1.44,-0.22
0.33,0.6,0.34,-0.64,1.0,1.28,-0.73
0.33,0.61,0.34,-0.64,1.2,1.61,-0.03
0.32,0.61,0.33,-0.64,1.06,0.98,-0.33
0.32,0.61,0.33,-0.64,1.24,0.39,-0.12
0.32,0.62,0.33,-0.64,1.01,0.1,-0.6
0.32,0.62,0.32,-0.64,1.2,0.52,0.19
0.32,0.62,0.32,-0.64,1.46,0.42,0.5
0.32,0.62,0.32,-0.64,0.83,-0.66,-0.29
0.32,0.62,0.31,-0.64,0.76,-1.25,0.27
0.32,0.63,0.3,-0.64,1.27,-0.9,0.58
0.32,0.63,0.3,-0.64,1.42,-0.72,0.45
0.32,0.64,0.29,-0.64,0.96,-1.08,-0.54
0.32,0.64,0.28,-0.64,1.06,-1.21,-0.45
0.32,0.64,0.28,-0.64,1.11,-1.24,-0.44
0.32,0.65,0.27,-0.64,1.44,-0.49,-0.47
0.32,0.65,0.26,-0.64,1.67,-0.83,-0.44
0.32,0.65,0.26,-0.64,1.1,-1.59,-0.69
0.33,0.65,0.26,-0.64,0.4,-1.97,-0.5
0.33,0.65,0.26,-0.63,0.75,-1.79,0.15
0.33,0.65,0.26,-0.63,1.01,-1.55,0.53
0.33,0.65,0.25,-0.63,0.56,-1.57,0.2
0.33,0.66,0.25,-0.63,-0.13,-1.81,0.0
0.33,0.66,0.25,-0.63,-0.8,-1.97,-0.29
0.33,0.66,0.25,-0.63,-0.71,-2.06,0.38
0.33,0.66,0.25,-0.63,-0.43,-2.02,0.53
0.33,0.66,0.25,-0.63,-0.1,-1.77,0.67
0.33,0.66,0.25,-0.63,-0.11,-1.92,0.31
0.33,0.66,0.25,-0.63,-0.33,-2.4,0.34
0.33,0.66,0.25,-0.63,-0.38,-2.46,0.12
0.33,0.66,0.25,-0.63,-0.65,-1.95,0.21
0.33,0.66,0.25,-0.63,-0.12,-1.19,0.16
0.33,0.66,0.25,-0.63,0.08,-1.13,0.45
0.33,0.65,0.25,-0.64,0.21,-1.22,0.64
0.33,0.65,0.25,-0.64,-0.93,-2.27,-0.59
0.33,0.65,0.25,-0.64,-1.06,-2.31,-0.55
0.33,0.65,0.25,-0.64,-1.1,-1.64,-0.57
0.33,0.65,0.25,-0.64,-0.41,-0.64,1.17
0.33,0.65,0.25,-0.64,-0.04,-1.26,0.74
0.33,0.65,0.25,-0.64,-0.94,-1.97,-0.42
0.33,0.65,0.25,-0.64,-1.57,-2.32,-0.56
0.33,0.64,0.25,-0.64,-1.5,-2.25,-0.52
0.33,0.64,0.25,-0.64,-0.49,-1.2,0.76
0.33,0.65,0.25,-0.64,-0.63,-1.07,0.37
0.33,0.65,0.25,-0.64,-0.91,-1.14,-0.1
0.32,0.65,0.25,-0.64,-0.97,-1.38,-0.36
0.32,0.65,0.25,-0.64,-0.33,-1.08,-0.03
0.32,0.65,0.25,-0.65,-0.4,-1.28,0.56
0.31,0.65,0.25,-0.64,-0.71,-1.07,-0.19
0.31,0.65,0.26,-0.64,-0.46,-0.86,-0.02
0.31,0.65,0.26,-0.65,-0.25,-0.61,0.37
0.3,0.65,0.26,-0.65,-0.25,-0.57,0.24
0.3,0.65,0.26,-0.65,-0.49,-0.63,0.29
0.3,0.65,0.27,-0.65,-0.73,-0.7,-0.15
0.3,0.65,0.27,-0.65,-0.62,-0.46,-0.31
0.3,0.65,0.27,-0.65,-0.41,-0.34,-0.31
0.29,0.64,0.27,-0.65,0.14,0.16,0.7
0.29,0.64,0.28,-0.65,0.14,-0.16,0.36
0.29,0.64,0.28,-0.65,-0.14,-0.41,0.04
0.29,0.64,0.28,-0.65,-0.33,-0.6,0.11
0.29,0.64,0.28,-0.65,-0.1,-0.31,0.31
0.29,0.64,0.28,-0.65,0.24,-0.04,0.59
0.29,0.64,0.29,-0.65,0.57,0.03,1.0
0.29,0.64,0.29,-0.65,-0.33,-0.2,0.17
0.29,0.64,0.29,-0.65,-0.42,-0.21,0.04
0.28,0.64,0.28,-0.65,-0.2,0.13,0.54
0.28,0.64,0.28,-0.65,-0.14,0.19,0.64
0.28,0.64,0.28,-0.66,-0.53,0.17,-0.14
0.28,0.64,0.28,-0.66,-0.76,0.09,-0.59
0.28,0.64,0.28,-0.66,0.06,0.25,0.08
0.28,0.64,0.27,-0.66,0.19,0.25,0.23
0.28,0.64,0.27,-0.66,-0.03,0.34,-0.57
0.28,0.64,0.27,-0.66,0.03,0.45,-0.54
0.28,0.64,0.27,-0.66,0.27,0.45,-0.45
0.28,0.64,0.27,-0.66,0.38,0.44,-0.19
0.29,0.64,0.28,-0.66,0.05,0.2,0.02
0.29,0.64,0.28,-0.66,-0.02,0.01,-0.01
0.29,0.64,0.28,-0.66,-0.16,-0.02,-0.03
0.29,0.64,0.29,-0.65,0.11,0.17,0.62
0.29,0.64,0.29,-0.65,0.06,0.17,0.62
0.29,0.64,0.29,-0.65,-0.25,0.07,0.29
0.29,0.64,0.29,-0.65,-0.22,0.01,0.31
0.29,0.64,0.29,-0.65,-0.14,0.02,0.35
0.29,0.64,0.29,-0.65,-0.17,0.03,0.23
0.29,0.64,0.29,-0.65,-0.11,0.13,-0.06
0.29,0.64,0.29,-0.65,-0.05,0.24,0.04
0.3,0.64,0.28,-0.65,-0.06,0.31,0.05
0.29,0.64,0.28,-0.65,-0.31,0.08,-0.36
0.29,0.64,0.28,-0.65,-0.33,0.0,-0.44
0.29,0.64,0.28,-0.65,0.13,0.11,-0.08
0.3,0.64,0.28,-0.65,0.25,0.23,-0.12
0.3,0.64,0.28,-0.65,0.19,0.22,-0.16
0.3,0.64,0.28,-0.65,0.1,0.28,-0.11
0.3,0.64,0.28,-0.65,0.29,0.32,0.1
0.3,0.64,0.28,-0.65,0.19,0.25,0.15
0.3,0.64,0.29,-0.65,-0.05,0.07,0.41
0.3,0.64,0.29,-0.65,-0.32,-0.06,0.29
0.3,0.64,0.29,-0.65,-0.36,-0.07,0.27
0.3,0.64,0.29,-0.65,0.02,0.13,0.58
0.29,0.64,0.29,-0.65,-0.1,0.13,0.24
0.29,0.64,0.29,-0.65,-0.13,0.17,0.02
0.29,0.64,0.29,-0.65,0.0,0.13,0.32
0.29,0.64,0.28,-0.65,0.05,0.11,0.36
0.29,0.64,0.28,-0.65,-0.02,0.08,0.18
0.29,0.64,0.28,-0.65,-0.11,0.18,-0.03
0.29,0.64,0.28,-0.66,0.19,0.25,-0.02
0.29,0.64,0.28,-0.66,0.19,0.17,-0.02
0.29,0.64,0.28,-0.66,0.16,0.15,-0.01
0.29,0.64,0.28,-0.66,0.19,0.15,-0.09
0.29,0.64,0.28,-0.66,0.17,0.12,-0.04
0.29,0.64,0.28,-0.66,0.19,0.1,0.28
0.29,0.64,0.28,-0.65,0.04,0.08,0.23
0.29,0.64,0.28,-0.65,-0.21,-0.01,-0.07
0.29,0.64,0.28,-0.65,-0.08,-0.03,-0.06
0.29,0.64,0.28,-0.65,0.0,0.09,0.18
0.29,0.64,0.28,-0.65,0.02,0.15,0.23
0.29,0.64,0.28,-0.65,0.08,0.16,0.31
0.29,0.64,0.28,-0.65,0.02,-0.08,0.21
