marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.545220673084259,-0.10059186071157455,1.2810096740722656,0.9988298118574384,0.02835085377056998,-0.03292349939339546,0.021243333613330518
-0.5462703108787537,-0.10140794515609741,1.2841546535491943,0.998982204126943,0.02606230577140849,-0.029197443751172936,0.022423677975512646
-0.5444259643554688,-0.10140028595924377,1.2804741859436035,0.9989678689805569,0.023488055764523254,-0.03131502628818971,0.023040770590794034
-0.5432445406913757,-0.10188072919845581,1.2788755893707275,0.998933601673832,0.01997230283078622,-0.03596959385155352,0.020951250195047302
-0.5450202226638794,-0.10246630012989044,1.2840466499328613,0.9991804491422319,0.018786055338986647,-0.031228614522284887,0.017614988269845023
-0.5464276075363159,-0.10292046517133713,1.2884830236434937,0.9994562853248672,0.01645116930593721,-0.022735427770910702,0.017308757239006607
-0.54488605260849,-0.10264094918966293,1.2859309911727905,0.9995007234187457,0.015408688731992033,-0.024708335910627013,0.01226272129228305
-0.5453801155090332,-0.10268473625183105,1.2878328561782837,0.9995044528979152,0.014596297115621317,-0.025731064980939865,0.010756813780037119
-0.5460013151168823,-0.10275853425264359,1.2905349731445312,0.9996064808447181,0.013564491857779321,-0.02363031147513041,0.006670561705496359
-0.5454636812210083,-0.10253410786390305,1.2897447347640991,0.9996295230681952,0.012952760960583906,-0.023833461587864768,0.0022380131122160664
-0.5435464382171631,-0.10203427821397781,1.2861518859863281,0.999475471402919,0.01381042613697729,-0.029093484040589042,0.003409307878137705
-0.5450010299682617,-0.10191767662763596,1.2900298833847046,0.9996683010234451,0.012035768230471937,-0.0222358124155854,0.0048986588184968165
-0.5438130497932434,-0.10124551504850388,1.2884188890457153,0.99959789581919,0.014103911826760952,-0.023639689250522962,0.006803781093598638
-0.5445366501808167,-0.10100908577442169,1.2908235788345337,0.9996358277681184,0.016371631192325205,-0.020581946921656293,0.0060468996490075175
-0.5457539558410645,-0.1009078398346901,1.293885588645935,0.9996464829385477,0.017556697016295524,-0.01863846690313819,0.007160941975067749
-0.5447579026222229,-0.10028094053268433,1.2919869422912598,0.9996550519290927,0.018173895596189493,-0.01782760742997941,0.006454694789414532
-0.5438498854637146,-0.0998503714799881,1.2902412414550781,0.9996322185125416,0.0185512701750946,-0.018033680239592016,0.008128004896720217
-0.5431600213050842,-0.0992458313703537,1.2886605262756348,0.99957250393287,0.020266738705319712,-0.019667380611231407,0.0075672203295429
-0.5426657199859619,-0.09871610999107361,1.287841796875,0.9995883156084941,0.0224679574844891,-0.01621504334244699,0.0074473186350043
-0.5442314147949219,-0.09821514040231705,1.2915631532669067,0.9996687846363532,0.020063745462138016,-0.014065617728508124,0.007869278214849024
-0.5440224409103394,-0.09752628207206726,1.2912423610687256,0.9996739815184232,0.01809258610731939,-0.013707297303232856,0.011691834915578288
-0.543014407157898,-0.09691289067268372,1.289078712463379,0.9996134959037856,0.01791432473228958,-0.019031955380811344,0.009472087984247713
-0.5452001094818115,-0.09661361575126648,1.2953660488128662,0.9997509411844625,0.01839097405425875,-0.007686851764793947,0.01003693100818994
-0.5446404814720154,-0.09620295464992523,1.294804573059082,0.9997293922983742,0.0191561515584274,-0.011284903271348911,0.006843609453378534
-0.5423462986946106,-0.09541652351617813,1.290178656578064,0.9995417657019304,0.018902715810296105,-0.022665929475259205,0.006723213032840597
-0.5431618690490723,-0.09539493173360825,1.293593406677246,0.9995874393717705,0.01798529389418816,-0.02041518577947762,0.00920328437657739
-0.5421381592750549,-0.09499888122081757,1.2917559146881104,0.9996009771950396,0.01676107063170347,-0.021079418920196682,0.008521208833723896
-0.5421900153160095,-0.09478142857551575,1.2925245761871338,0.999595460129591,0.016116728785404474,-0.021659000396765382,0.008947337222982448
-0.5423238277435303,-0.09469707310199738,1.2934318780899048,0.9996123385151328,0.015692819719506538,-0.021811849737718752,0.007290494398731458
-0.5420689582824707,-0.09453189373016357,1.2935264110565186,0.9996066580815696,0.015641887442559683,-0.02313828076029883,0.00254567077370205
-0.5422241687774658,-0.0944843664765358,1.294238805770874,0.9995828094151885,0.014714703973702397,-0.024828386646908163,0.0011116767142440546
-0.5413273572921753,-0.0942605584859848,1.2925745248794556,0.9995579463149041,0.014934565410193546,-0.02570162691539918,-0.0005450583837588605
-0.5415806174278259,-0.09443206340074539,1.2934739589691162,0.9996103029980954,0.014741722252731404,-0.02354713411503562,-0.00273061166185898
-0.5430397391319275,-0.09465476870536804,1.2972466945648193,0.9997303708302147,0.013836009358189209,-0.01863163522449731,-0.0007827219064530981
-0.5423206090927124,-0.09462661296129227,1.2958078384399414,0.9996834470022327,0.01491471536839183,-0.0202367812797519,-0.0010147603902002015
-0.5418950915336609,-0.09455300122499466,1.2948267459869385,0.9996837126604896,0.014035171040657974,-0.020867545640277218,-0.00018480841469269572
-0.5428637862205505,-0.09482233226299286,1.2971287965774536,0.999750214885701,0.01425637669056827,-0.017186935826873886,0.0009342358023014463
-0.5419222116470337,-0.09474676102399826,1.2948834896087646,0.9996985553695581,0.013904043251618255,-0.020142570618570627,0.0019372202124749423
-0.5422030687332153,-0.09495403617620468,1.2955162525177002,0.9997098958871984,0.014042637818464822,-0.019481946462545092,0.0018390623526274297
-0.5424371957778931,-0.09494952112436295,1.2957191467285156,0.9997177297242336,0.01442091404468219,-0.01871023632587258,0.0025347918593682213
-0.5414421558380127,-0.09493573755025864,1.292846918106079,0.9996279821617106,0.01426380743077236,-0.023151047996473387,0.002114250115231738
-0.5419741272926331,-0.09517785906791687,1.2941879034042358,0.9997013828107157,0.013747209208179552,-0.02005446009675496,0.002445010338827245
-0.5423905849456787,-0.0954665094614029,1.2949167490005493,0.9996971247976831,0.014518557802482004,-0.019329935965100922,0.004606921549855013
-0.5421155691146851,-0.09543262422084808,1.2941246032714844,0.999685923058044,0.014380516973890518,-0.02023691142854835,0.003423943192168412
-0.5431745648384094,-0.09576430171728134,1.296465277671814,0.9996860962001326,0.01571978037142763,-0.019221986612984267,0.0033335866365772114
-0.5425244569778442,-0.09571472555398941,1.2948508262634277,0.9996703319202223,0.015825918792835104,-0.019735905981741523,0.00438882535025965
-0.5436400175094604,-0.09603486210107803,1.2971628904342651,0.9997111403084475,0.015863486354392307,-0.01710833659774244,0.00576979745970091
-0.5434262752532959,-0.09593778848648071,1.296388864517212,0.9996681784909538,0.01757197051156311,-0.01876259178069639,0.0016504286080405706
-0.5439887046813965,-0.09600076824426651,1.2976130247116089,0.9996946302933891,0.0163559586948564,-0.01795409507110938,0.0045584260347114455
-0.5431716442108154,-0.09572432935237885,1.2958742380142212,0.9996424571673872,0.01753187303754311,-0.020059305431193053,0.0022837516857425735
-0.541804313659668,-0.09548831731081009,1.2925388813018799,0.999587290730944,0.017970038510130525,-0.021610967424509867,0.005940708046388264
-0.5436297059059143,-0.09584011882543564,1.2970218658447266,0.9996964916499679,0.017796810576409094,-0.016801837300392967,0.0028100497120593323
-0.5434147119522095,-0.09560209512710571,1.2966864109039307,0.9996957182427297,0.01804346220977623,-0.016294786072364478,0.004169453860278872
-0.542678713798523,-0.09539524465799332,1.2952601909637451,0.9996250705838248,0.018526673996251634,-0.019999482264586633,0.0025497686303813244
-0.5441974997520447,-0.0954994335770607,1.2988725900650024,0.9997536045933816,0.01720447561761281,-0.013041267703680552,0.005163473437943242
-0.5418100953102112,-0.09502020478248596,1.2934397459030151,0.9996756227861899,0.017673831000836016,-0.01733285793538772,0.005988066515068518
-0.5436315536499023,-0.09525837749242783,1.297630786895752,0.9997223022508153,0.01770311204126933,-0.0147434448577513,0.004954698791080651
-0.5431200861930847,-0.09513039141893387,1.2970892190933228,0.9997178573061133,0.018701098059711686,-0.012400351999464937,0.0077914045540021515
-0.5417596101760864,-0.09483527392148972,1.2941910028457642,0.9995892124969422,0.018988921095213333,-0.02071921220591768,0.005616171378158229
-0.5399287343025208,-0.0945870578289032,1.29087495803833,0.9994225316525284,0.020071012507792772,-0.02560746082066134,0.009798756680387469
-0.5402853488922119,-0.09467294067144394,1.2923946380615234,0.999481672890491,0.020505537746069703,-0.023957964284541992,0.006474907343799942
-0.5399683117866516,-0.09457927197217941,1.291931390762329,0.9994347504643203,0.02017008841992014,-0.025506763454832205,0.008529485067333724
-0.5395612716674805,-0.09460354596376419,1.2913681268692017,0.9994700267292523,0.0192312586930509,-0.025025402423233124,0.007972050706313358
-0.5405211448669434,-0.09473495185375214,1.2941848039627075,0.9995221481978941,0.019361182453906434,-0.02236233819076252,0.00897472598442652
-0.53943932056427,-0.0946957916021347,1.29183030128479,0.9995405020813383,0.018128452722019742,-0.023015231612586732,0.007774510576936148
-0.5386223793029785,-0.0946362316608429,1.2901979684829712,0.9995173043950033,0.018617083121593093,-0.02395527729759801,0.006686338354077447
-0.5401890277862549,-0.09503291547298431,1.2942500114440918,0.9996092174948751,0.01716549267172454,-0.02025969276204313,0.00873515940370621
-0.5404166579246521,-0.09501955658197403,1.295048475265503,0.9996763052474742,0.01689428734566351,-0.017970362525531455,0.006239699715678995
-0.5412105321884155,-0.09527821838855743,1.2970547676086426,0.9997387762634941,0.015392933601825972,-0.015108725614456416,0.007560637579481207
-0.5419611930847168,-0.09587385505437851,1.298667311668396,0.9998067496002231,0.014559697939060834,-0.01127907965997283,0.0068746644852118255
-0.5395631194114685,-0.0955563634634018,1.2921816110610962,0.9997197345670931,0.0144873466104076,-0.018594418701736705,0.00219469780051738
-0.5407297611236572,-0.0957765132188797,1.294134259223938,0.9998878935568808,0.010738966333311803,-0.00996179925078946,0.0031044284760313847
-0.5421923995018005,-0.09634143114089966,1.2969138622283936,0.9999065196146701,0.01094730095140792,-0.006421979203500778,0.005085943085254477
-0.5404312014579773,-0.09651274234056473,1.2917972803115845,0.9997500261535461,0.01372779939523481,-0.01743523140307258,0.002728632564045933
-0.5405398607254028,-0.0966322273015976,1.2911001443862915,0.9997356499906226,0.012492317998684457,-0.01866471384194897,0.0049194091154667885
-0.5400813221931458,-0.09688959270715714,1.2887330055236816,0.9996323159962662,0.013443397659919589,-0.022162753941116317,0.007957399892164884
-0.5419151782989502,-0.09737852215766907,1.2921749353408813,0.9997361219735129,0.014715161471975272,-0.015558588019244708,0.008311485009459484
-0.5422309041023254,-0.09752011299133301,1.2917293310165405,0.9997339664498268,0.014881389405923241,-0.014673860827777132,0.00975799078976267
-0.5445454120635986,-0.09794741868972778,1.2955771684646606,0.9998784413748655,0.013673171452799848,-0.004823837178732431,0.005733886209654123
-0.5415851473808289,-0.09776698052883148,1.287697434425354,0.9997150234474226,0.016538952863499573,-0.01675733817469656,0.003940374220435221
-0.5418379902839661,-0.09827609360218048,1.286622405052185,0.9996740940550342,0.018183746243994398,-0.01579188560539203,0.008466014221989272
-0.5421903729438782,-0.09871698915958405,1.2865992784500122,0.9996061419415837,0.020365636405385166,-0.017699173579765606,0.007716288036317424
-0.5422571897506714,-0.09910807013511658,1.2863420248031616,0.999585665668962,0.020247379646706788,-0.018172306166361493,0.009397228058120616
-0.5415627360343933,-0.09908723831176758,1.2839479446411133,0.9995198103621173,0.020864998816023588,-0.02155575475938075,0.007755640195232475
-0.543707013130188,-0.09962894022464752,1.288037896156311,0.9995946194835578,0.01942625287178583,-0.018165383962577226,0.010160522839646323
-0.5442023277282715,-0.09982040524482727,1.289080023765564,0.9997280218461867,0.018665230036357897,-0.011942904402133131,0.007270389098378135
-0.544156551361084,-0.1001199409365654,1.2884433269500732,0.9997408473657456,0.0202505203944868,-0.01017068907824956,0.002170625680980937
-0.5458053350448608,-0.10040115565061569,1.2915594577789307,0.999818346673388,0.01849089463586047,-0.0029608711124502244,0.003548762194650921
-0.5447826981544495,-0.10037872195243835,1.2890872955322266,0.9998157194601911,0.01865039233642113,-0.003835710821071237,0.0024448534711219716
-0.5457053184509277,-0.1006123423576355,1.2911055088043213,0.9998187889310409,0.018717200892664352,-0.0030744349430916035,0.0016135491907392342
-0.5450522303581238,-0.10061845183372498,1.2897558212280273,0.9998291684965579,0.018136452536369092,-0.0007461778148465661,0.0034851300616062426
-0.5444817543029785,-0.10046815127134323,1.2885806560516357,0.9998512950385436,0.01678414541411105,-0.0032929517056570373,0.0021992593137817465
-0.5444751977920532,-0.10058131068944931,1.288560152053833,0.9998229420069898,0.018308543332106884,-0.004197735105061036,0.0011228969370937238
-0.5449778437614441,-0.1006961390376091,1.2895411252975464,0.9998442277046105,0.017601016828071518,-0.0008472035391387736,0.0010033835519329913
-0.5456820130348206,-0.10074876993894577,1.2910953760147095,0.999828167843555,0.018132877092503847,4.078200985822165e-05,0.0038512195180020058
-0.5447200536727905,-0.10047949105501175,1.2890464067459106,0.99983425265041,0.0176897661945108,-0.004290107879551498,0.00036656972230947684
-0.5455026030540466,-0.1005910113453865,1.2909395694732666,0.9998581536898795,0.01661005941343823,-0.0027889784038028016,5.060700017406763e-06
-0.5451006889343262,-0.10058262944221497,1.2900325059890747,0.9998335648260681,0.01726320158609966,-0.005806146916898426,0.0010550716439635026
-0.5452399253845215,-0.10062169283628464,1.2904608249664307,0.9998469725521512,0.01717714044645497,-0.0033131382668646,-2.0957224432919338e-05
-0.5450741648674011,-0.1004534587264061,1.2903443574905396,0.9998442907847295,0.016586977633472146,-0.0060200107671499635,0.00016071257408034755
-0.5453081727027893,-0.10025127977132797,1.2908068895339966,0.9998583277178482,0.015901376247350805,-0.005519541180883383,-7.342929094080692e-05
-0.5459195375442505,-0.10043157637119293,1.2923742532730103,0.9998715081237756,0.015496570348410184,-0.003647779035755504,0.001875435370665625
-0.5457648634910583,-0.10035905987024307,1.2922041416168213,0.9998805299489325,0.014603411227275138,-0.0048797123402653415,-0.001361843252756489
-0.5459638833999634,-0.10033735632896423,1.293022632598877,0.9998910642190729,0.014283370543035044,-0.0035304253741392766,-0.0011752095378540946
-0.5449780225753784,-0.09995932877063751,1.290922999382019,0.9998785452466401,0.01433927466085302,-0.006066523943615861,-0.0006908291431145596
-0.5451130270957947,-0.09994788467884064,1.2916189432144165,0.9998923205238202,0.013497839328645128,-0.005754402488186888,0.00020625942936877085
-0.5449803471565247,-0.09981871396303177,1.2919697761535645,0.9998814605542059,0.014521529523758054,-0.005107512018341979,0.0003214673563231491
-0.5431746244430542,-0.09965790063142776,1.288271427154541,0.9998721515781931,0.014097900770322348,-0.007506314772224475,0.0007648076917546022
-0.5433169007301331,-0.09961549192667007,1.2892032861709595,0.9998750799499329,0.01495086437091908,-0.004964877194479801,0.001283021481298065
-0.5419633984565735,-0.09935450553894043,1.2870877981185913,0.9998591209653163,0.014921601790299256,-0.007281850505545816,0.002461437728595895
-0.5413135886192322,-0.0990910455584526,1.285584807395935,0.9998613416816682,0.014786289426657396,-0.007410552877007275,0.001935655336726193
-0.540411651134491,-0.09866157919168472,1.2842859029769897,0.9998655058351188,0.01505974225607905,-0.006457228244369783,0.0006918147604152868
-0.5397661328315735,-0.09825491905212402,1.2834792137145996,0.9998129774759972,0.016611612580620546,-0.00981497871084012,-0.0013155192732108832
-0.5403921008110046,-0.0980670303106308,1.28511643409729,0.9998588801100659,0.016142504461891433,-0.00465009889497374,-0.000126471379385224
-0.5420079231262207,-0.09840481728315353,1.2892504930496216,0.9998886551023967,0.014867199859426045,-0.0010439127816031372,0.0007443198000614549
-0.5412057638168335,-0.0981038361787796,1.2877906560897827,0.9998866316746391,0.01421781765938767,-0.004052396231716777,0.0028557913317217728
-0.5407731533050537,-0.09794570505619049,1.286893367767334,0.9998591253214341,0.015549218732196946,-0.006310480168567279,0.00035937211515828547
-0.5417290329933167,-0.09812506288290024,1.2896478176116943,0.9998711425062224,0.01569305429546312,-0.0031632475910889097,-0.001191761242248768
-0.5422732830047607,-0.09809517860412598,1.2906962633132935,0.9998753542649832,0.015249676053979285,-0.0036475569689185033,-0.0018489569712876097
-0.5418705344200134,-0.09810815006494522,1.2896758317947388,0.999870939197253,0.015186753954674899,-0.005235444264464425,-0.0002399509890511156
-0.5419474840164185,-0.09805449843406677,1.290002465248108,0.9998628884981969,0.015604007351905804,-0.005304571268792068,-0.0016064502041212617
-0.5413442254066467,-0.09813819080591202,1.2882680892944336,0.9998310514873463,0.016561832901965334,-0.006463191285172595,-0.0046691895491818075
-0.5420726537704468,-0.09836395829916,1.2900493144989014,0.9998575296669491,0.015832163112690367,-0.005137859801516186,-0.002804527792534552
-0.5404113531112671,-0.09811651706695557,1.2858936786651611,0.9998157550895439,0.016676067338443228,-0.009098966917340258,-0.0027519908949778745
-0.5420050024986267,-0.09868428856134415,1.289428472518921,0.9998505606972519,0.016661380346708037,-0.0031676471011897397,-0.0033497298661067294
-0.5399265289306641,-0.09849830716848373,1.283778190612793,0.9998031070958411,0.01570687324827209,-0.011355565466216062,0.004253505284747904
-0.5428532958030701,-0.09889429062604904,1.2902820110321045,0.9998259912582655,0.018325096880651454,0.003434995534860805,0.0006154952615871657
-0.5431938171386719,-0.09908972680568695,1.2909551858901978,0.9998099038737834,0.01861361808762474,0.0053232764979879825,0.0023134530273983896
-0.5413665771484375,-0.09871559590101242,1.2861385345458984,0.9998215791485267,0.01886221968443163,-0.0009469720528700691,0.0003602519311902052
-0.5417431592941284,-0.099217489361763,1.2866621017456055,0.999844571811419,0.016383179731029374,-0.0010265497772435515,0.006431938797593807
-0.5415441989898682,-0.09910764545202255,1.2854257822036743,0.9998482050333196,0.01618278947876068,-0.004078331204341673,0.0050051404498425356
-0.5436701774597168,-0.09930545836687088,1.289872646331787,0.9998603248455278,0.016144051955225378,0.0036455942888684503,0.0023259468058984918
-0.5426421761512756,-0.09924490749835968,1.28719162940979,0.9998536615513189,0.016023086993153086,-0.004838710752666374,0.003535964349720821
-0.5424615144729614,-0.09919485449790955,1.2864501476287842,0.9997990359043123,0.017116079750385135,-0.010135402941725024,0.0024902260931583707
-0.5435287356376648,-0.09918373078107834,1.288575530052185,0.9997938618455485,0.01803402046722138,-0.009326434340487104,-0.00015982566997270302
-0.543352484703064,-0.09924676269292831,1.2881067991256714,0.9997823213022945,0.01768627626902147,-0.010379914724372928,0.0038422667067775844
-0.5437849164009094,-0.09913776814937592,1.2885328531265259,0.9998324039221419,0.016367365446852213,-0.007997962011797382,0.0018182462038979256
-0.5439843535423279,-0.09886238723993301,1.2885340452194214,0.9998171383681633,0.016935205465192324,-0.008486225856585934,-0.0026215666804120623
-0.5425770878791809,-0.09848998486995697,1.2854856252670288,0.9996542763861799,0.02032318712028419,-0.016196737430873884,-0.0039951801827136
-0.5425485372543335,-0.09834711998701096,1.285434365272522,0.9997301333076151,0.019737857063155177,-0.0115985491347153,-0.003943502664174858
-0.5420029163360596,-0.09827259182929993,1.2839151620864868,0.9997155687731359,0.02024373854416427,-0.011995623642976497,-0.0038829905713119246
-0.5431801080703735,-0.09834792464971542,1.2870067358016968,0.9997714966888307,0.019313822797571486,-0.008743024598166681,-0.002736819028558493
-0.5440252423286438,-0.09848910570144653,1.2888764142990112,0.9998211327689579,0.01839496822884885,-0.004310082815776933,-0.0008664863407394323
-0.543865442276001,-0.09836532920598984,1.288794755935669,0.9998412721650974,0.017759800272933862,-4.830140062158337e-05,-0.0014204353275696921
-0.5430262088775635,-0.09811371564865112,1.286705732345581,0.999856699630032,0.01692855360514497,-4.990422772739098e-05,4.22770106771622e-05
-0.5442847609519958,-0.09843336790800095,1.2903707027435303,0.999826503221824,0.017672565197081973,0.005870567122553484,-0.0004246601400575131
-0.542853593826294,-0.09821537137031555,1.2868527173995972,0.9998285947555443,0.018388684420466032,0.002149173363230158,0.00013582449225124082
-0.5414295196533203,-0.09809907525777817,1.2847731113433838,0.9997403520360302,0.021852240031063737,-0.0037275636980521965,0.005273839718474608
-0.5416891574859619,-0.09822649508714676,1.285706639289856,0.99971458258782,0.022816927979069132,-0.003299621907567184,0.0062652736672884875
-0.5414633750915527,-0.09836016595363617,1.2856849431991577,0.999666403284961,0.024313061262602177,-0.007066045536356372,0.005101783592907942
-0.542629599571228,-0.09883597493171692,1.288939356803894,0.9996809597315939,0.02395246238216672,-0.0005641846355003981,0.007996248598401312
-0.541696310043335,-0.09909363090991974,1.2876211404800415,0.9995940492674327,0.027878582411299167,-0.0024045580152294082,0.005360915278681488
-0.5400123000144958,-0.09990084171295166,1.285940408706665,0.999333940525557,0.0345359972131005,-0.0038097288772396955,0.011154648180962165
-0.5376721620559692,-0.10040819644927979,1.2841452360153198,0.9990238843256074,0.04073797008514411,-0.008299622196592853,0.014926908980464873
-0.5377557873725891,-0.10255955159664154,1.289228916168213,0.9986422147331036,0.050100805455798716,-0.006732996016105545,0.012581852418828051
-0.5356507897377014,-0.10463305562734604,1.2898736000061035,0.9981862418097255,0.058623168391924996,-0.0030418004763382565,0.013352836377732968
-0.5313370823860168,-0.10653947293758392,1.2884877920150757,0.9972500391255472,0.07185025307299708,-0.0068333005964553205,0.016828743280456412
-0.5283681154251099,-0.10963059961795807,1.2919297218322754,0.9965286186456869,0.08141900985725786,-0.002709278522031746,0.01715566564937631
-0.5233869552612305,-0.11243272572755814,1.29310142993927,0.9956328705467284,0.09190264095067989,-0.0024287753388645304,0.016223215572917896
-0.5171890258789062,-0.11547673493623734,1.293334722518921,0.9950487256702633,0.09881224972193989,0.0011738009498649322,0.01062050084525805
-0.5100299119949341,-0.11886115372180939,1.2944295406341553,0.9943292797496787,0.10596538456889604,0.002591020167728474,0.00859693667196485
-0.501297116279602,-0.12213347107172012,1.2944570779800415,0.993771856779177,0.11001337653250362,0.004566987329959095,0.017137569381698893
-0.4941394627094269,-0.12638120353221893,1.3024286031723022,0.9932257514917745,0.11399281927626033,0.01849370577598716,0.012892888494081043
-0.48187118768692017,-0.12976083159446716,1.301210641860962,0.9927332203563874,0.11829028102726206,0.01687972186076083,0.014256142719233733
-0.46979960799217224,-0.13322238624095917,1.3020461797714233,0.992464069795163,0.11980845858534,0.022467822821522782,0.012498014029732118
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4392164945602417,-0.140843003988266,1.3001339435577393,0.9923010602071487,0.12056639346711566,0.019919150017409126,0.02013897069577497
-0.42392489314079285,-0.1447928249835968,1.3044182062149048,0.9926123142374923,0.11810944134063772,0.02558347883980357,0.010790695100205937
-0.4057531952857971,-0.14770634472370148,1.2997972965240479,0.9932168061660607,0.11614679100413686,-0.001742620402028588,0.005221318115745898
-0.3880023658275604,-0.15116052329540253,1.3006221055984497,0.9929939280341903,0.11453898542448301,-0.024056592079326672,-0.016283736754455068
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3509812653064728,-0.15785561501979828,1.3085569143295288,0.993211109488275,0.11081847724348882,-0.015519667066844345,-0.031782023608301097
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30965277552604675,-0.16144700348377228,1.305722713470459,0.9931479210797409,0.10464155291077941,-0.04251248360321403,-0.030000683280482596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22528953850269318,-0.16351063549518585,1.3105512857437134,0.9892237370042656,0.09640676514247319,-0.0953623303285668,-0.05521014160808747
-0.20032955706119537,-0.1624239981174469,1.3099191188812256,0.9553320874774488,0.07366155459134383,0.27880486232568813,-0.0646716843349596
-0.18060441315174103,-0.16162510216236115,1.3097225427627563,0.9848289154229297,0.09075595552671857,-0.13472220266161003,-0.061035170134375885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08589504659175873,-0.15354861319065094,1.3144391775131226,0.9672630573213622,0.06406632475564258,0.2425714528227239,-0.03816771212830142
-0.06162720546126366,-0.15039615333080292,1.3130215406417847,0.967060441432496,0.06131411550463891,0.24451927093465456,-0.03528467086221452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010554082691669464,-0.14091068506240845,1.3179267644882202,0.9728009618631628,0.0521672038878473,0.22241211391583654,-0.03833696675688009
0.035157088190317154,-0.1371021866798401,1.3164678812026978,0.9728606445741232,0.044031686807000994,0.22386584987309222,-0.0385675777869176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10402171313762665,-0.12719440460205078,1.3229330778121948,0.9828613793249414,0.02284884637484449,0.18182218096070418,-0.020053273087088857
0.126495823264122,-0.12356200069189072,1.3221265077590942,0.9813767633009383,0.01797829925871853,0.1891750509047405,-0.02809322558779802
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17056308686733246,-0.11822864413261414,1.3305433988571167,0.9859841831125395,0.007836767104299938,0.16531729002690507,-0.021070580234327597
0.19106507301330566,-0.11511476337909698,1.3286339044570923,0.9851835341813283,0.0037053096767234806,0.1704743236711367,-0.01838966087386796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23026339709758759,-0.10887860506772995,1.325293779373169,0.9808706551970203,-0.004034320178580607,0.19346930190008543,-0.021121345988321296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26834553480148315,-0.10308331996202469,1.3320987224578857,0.9808499269899876,-0.004132785833983035,0.19345916856657316,-0.022133479223037576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31685909628868103,-0.09514176100492477,1.3317946195602417,0.9830490804058529,0.002581851259028512,0.18236639718366135,-0.018717284405979848
0.33291348814964294,-0.09285798668861389,1.3368430137634277,0.98638462770962,0.005837311737802439,0.1640007191652557,-0.010726421729030447
0.34708359837532043,-0.09023355692625046,1.3364936113357544,0.988582733902634,0.008036551101871982,0.14974801916291233,-0.014667066263062996
0.3604925274848938,-0.08771687000989914,1.3339890241622925,0.9897141277674869,0.009236872763589043,0.14202509552539555,-0.014474036064420357
0.3749186098575592,-0.08647127449512482,1.3390377759933472,0.9921180841742441,0.01342060952955226,0.12422830689149186,-0.009429849476847975
0.3877187669277191,-0.08427336066961288,1.3393700122833252,0.992815529863208,0.011163651548951974,0.11875865244248449,-0.009438168073109893
0.40010568499565125,-0.08256077021360397,1.3407002687454224,0.9931125133960181,0.008336859165555342,0.11633809302723062,-0.011112183686606844
0.41125792264938354,-0.08097357302904129,1.3394193649291992,0.9932179604392726,0.007654453886429946,0.11581680358398927,-0.006779410309140432
0.42317238450050354,-0.07957897335290909,1.342605710029602,0.9928173420771838,0.003394363751813801,0.11904639052088738,-0.01140878913229193
0.4327884316444397,-0.07883071899414062,1.3422428369522095,0.9927029900707205,-0.0008556940787908797,0.12042699800397434,-0.006113873080572448
0.44073227047920227,-0.07762866467237473,1.3389551639556885,0.992729457707486,-0.0077486737666829205,0.11992731350103095,-0.006754356452227836
0.449577659368515,-0.07761657983064651,1.3419204950332642,0.9938440761626094,-0.013079207045550174,0.11000135762896772,-0.0016087073484526721
0.4570675492286682,-0.07759342342615128,1.3451744318008423,0.9948205152019214,-0.020776448024284393,0.0992966171428635,-0.006376798950994386
0.46003270149230957,-0.0773099884390831,1.337932825088501,0.9953852818535058,-0.029245090351665982,0.09127464037700156,-0.004669623516808038
0.46499142050743103,-0.07825436443090439,1.3414595127105713,0.9957758020334619,-0.03842425651807401,0.0830131516349072,-0.007933804338964337
0.46777477860450745,-0.07969404011964798,1.341378092765808,0.9959326244878675,-0.0457161330447391,0.07608220260280234,-0.015483575402675163
0.4691747725009918,-0.08192271739244461,1.34256112575531,0.995173660343988,-0.05338665670014283,0.0799677609819694,-0.019606321619840033
0.4700164198875427,-0.08482576161623001,1.3467249870300293,0.994926451595285,-0.06084989071063189,0.07854818556848854,-0.01577432281961211
0.46669334173202515,-0.08752014487981796,1.343469262123108,0.993149588782836,-0.06735228980619129,0.09273707059783443,-0.022746408403944943
