marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5271357893943787,-0.06513158231973648,1.2909088134765625,0.9868930409543982,0.04581333124145356,-0.15141166552023627,0.0319025381549707
-0.5269829034805298,-0.06313680857419968,1.291395902633667,0.9867493952911524,0.04463714544350233,-0.15283438016760223,0.031221921433274274
-0.5241714715957642,-0.06084583327174187,1.285527229309082,0.9861927131837706,0.042811039513521366,-0.15787961341701973,0.025790987307534322
-0.5262214541435242,-0.05958293750882149,1.2925385236740112,0.9869423996991934,0.045392827486624036,-0.1522498816302908,0.026536096780226642
-0.526561439037323,-0.057683032006025314,1.2935678958892822,0.9872169657616707,0.04295096590675746,-0.15142402110621722,0.02507275158455223
-0.5263040065765381,-0.05603191256523132,1.294071912765503,0.9880115277374417,0.044235775688689104,-0.14605228142159893,0.023348411052842553
-0.5274670124053955,-0.05453014373779297,1.2975866794586182,0.9885739685939242,0.04395939320126286,-0.14216483122865894,0.024046644871221715
-0.5263434052467346,-0.05325206741690636,1.295647144317627,0.9888633305265596,0.042226280154604126,-0.14055096138125783,0.024732206917886294
-0.5275411009788513,-0.051888976246118546,1.2993944883346558,0.989548452780275,0.043850987254670154,-0.1354706109747193,0.022774197660747234
-0.5262632966041565,-0.050787538290023804,1.2965068817138672,0.9900058916814254,0.04331125309028227,-0.13225602879177498,0.022821319857637072
-0.5260592103004456,-0.04936719313263893,1.296083688735962,0.9904082719499353,0.043728876108422,-0.1293888705921544,0.020922724830290115
-0.5263456702232361,-0.04859791696071625,1.2968525886535645,0.9910273733872977,0.043028929065951724,-0.12464308298423023,0.021848531408251333
-0.5264018177986145,-0.047832947224378586,1.2965435981750488,0.9913997614060156,0.041854546769342194,-0.12215162345392977,0.021300020807449065
-0.5264976620674133,-0.04686824977397919,1.2964519262313843,0.9916968814260603,0.04434333878633265,-0.11887557441313754,0.02096572162014668
-0.5294359922409058,-0.0462876595556736,1.3022499084472656,0.9925007706633153,0.043398479578928215,-0.11223134822013059,0.02151549859181398
-0.5297826528549194,-0.04574545472860336,1.302018404006958,0.9925250929947064,0.04283982365341565,-0.11210076138907302,0.02218352048670363
-0.529899537563324,-0.0450478233397007,1.301586389541626,0.9918418047273408,0.04586257558739989,-0.11692488640005318,0.02179517139267776
-0.5297071933746338,-0.044459566473960876,1.3001805543899536,0.9911707011542902,0.04700920265392205,-0.12205295811577882,0.021768129325763802
-0.5310747027397156,-0.043761927634477615,1.302330493927002,0.9914098992271773,0.04716448638390674,-0.12037739397653975,0.01977892711745308
-0.5314218401908875,-0.04336903989315033,1.3009015321731567,0.9908051433146965,0.04699245136339016,-0.12475681454390851,0.023078447106773366
-0.5338022112846375,-0.042870230972766876,1.3050943613052368,0.9913406519509536,0.04609685661564351,-0.12111696266952661,0.021200777186785324
-0.5337293744087219,-0.04197167605161667,1.3035566806793213,0.9913682592749389,0.04845933230733414,-0.12067024963483626,0.016714020090076446
-0.5342131853103638,-0.041410282254219055,1.3039991855621338,0.9914485545745002,0.04914321562423637,-0.11982036593873124,0.016055774554740616
-0.5328668355941772,-0.04061282053589821,1.3003071546554565,0.9911271592731972,0.048703377397160914,-0.12239099494299167,0.017758928402824416
-0.5352187752723694,-0.03974711894989014,1.3053064346313477,0.9916608446701696,0.04924742296126203,-0.11797674289015352,0.016277242295634917
-0.5365429520606995,-0.039248958230018616,1.307784914970398,0.9924228686324179,0.049737471344327544,-0.11093565533538713,0.01778522237654065
-0.5343719124794006,-0.03829583898186684,1.3015602827072144,0.9924270198196924,0.04954969537628825,-0.11089258671243236,0.018337727016909992
-0.5374835133552551,-0.037329770624637604,1.3079991340637207,0.9932151083434194,0.0486988313527416,-0.10414156902448277,0.017513023278856336
-0.5370165705680847,-0.03649274259805679,1.3064244985580444,0.9931667238024028,0.04911398076666282,-0.10485292437348112,0.014613003633161918
-0.5367224216461182,-0.03584004193544388,1.3057677745819092,0.9930822863613888,0.049575982429954764,-0.10540448850130354,0.014821885342959855
-0.5373510122299194,-0.035137373954057693,1.3068348169326782,0.9930592174863088,0.049104649057672076,-0.10585432028266469,0.014730474666420284
-0.5388705730438232,-0.034272726625204086,1.3101704120635986,0.9932177806844527,0.0480514120335785,-0.10475884352025272,0.015332535280542178
-0.5377765893936157,-0.03351125121116638,1.3072221279144287,0.9926324355148046,0.049752701228119686,-0.10953423169145142,0.014414186491656865
-0.5373979210853577,-0.0329863503575325,1.3059419393539429,0.9922988302841946,0.049902824672185854,-0.11258380923830745,0.013327618082329584
-0.5374540090560913,-0.03238646313548088,1.3055633306503296,0.991966963565149,0.05016361887666316,-0.11524543795416754,0.014270373761309482
-0.536405622959137,-0.03176580369472504,1.3028724193572998,0.9913287433959158,0.05027917398085806,-0.12048187288644029,0.014948093077471226
-0.5384628176689148,-0.03138308599591255,1.306692361831665,0.9917378098818116,0.05089683369644673,-0.11682346643575696,0.01476165507108181
-0.5383887887001038,-0.030829351395368576,1.3067834377288818,0.9917455651118741,0.051528104831343256,-0.11656062318529735,0.014114163668983328
-0.5386071801185608,-0.030656877905130386,1.3065694570541382,0.9915773942885474,0.05037580505721217,-0.11837732037147934,0.01494521403126907
-0.5399712920188904,-0.030503692105412483,1.3085542917251587,0.992184423611842,0.05086863519004877,-0.11328321808679749,0.01222145637139054
-0.5411348342895508,-0.030096154659986496,1.3109780550003052,0.9926801119825757,0.048872625649963364,-0.1100529872187649,0.009273712340046758
-0.5396937131881714,-0.029883552342653275,1.3072541952133179,0.9923677677825302,0.04796767943006969,-0.11327366912720849,0.008625026311388116
-0.5389973521232605,-0.02980916202068329,1.3054054975509644,0.9920081884252521,0.04770320957548667,-0.11660684446660369,0.006855779823489081
-0.5398586392402649,-0.029620103538036346,1.3070343732833862,0.9923400554676853,0.04670476475945539,-0.11405252853804813,0.008479386607098655
-0.5398356914520264,-0.029168767854571342,1.306723952293396,0.9921382075607963,0.046702651604169414,-0.11569329652925048,0.00978266678287276
-0.5430617332458496,-0.029066119343042374,1.3142118453979492,0.9928696880047928,0.047012693029182984,-0.10912872977215869,0.009513657221300566
-0.5430821180343628,-0.02871526964008808,1.3135426044464111,0.992925862082476,0.046309096365242844,-0.10878498064119518,0.010932885643841586
-0.5429725050926208,-0.028560109436511993,1.3132227659225464,0.9929113166711045,0.04685451978681685,-0.10845417731074093,0.013017781141597953
-0.5423352122306824,-0.02825099043548107,1.3112874031066895,0.9927268799937897,0.04725696248600083,-0.10989825085435705,0.0135090966961301
-0.5421122312545776,-0.027899283915758133,1.3100446462631226,0.9926619620000167,0.047540977480139274,-0.11045330277646122,0.012733913941985883
-0.5426351428031921,-0.0278028417378664,1.3107519149780273,0.9924212468146046,0.04774367426860118,-0.11260255756582903,0.011885893652286436
-0.5421995520591736,-0.027481209486722946,1.308635950088501,0.9920404068360135,0.04804496784961913,-0.11596348891746233,0.009999075310020847
-0.5414838790893555,-0.027184009552001953,1.3061280250549316,0.9916882681571834,0.047804150184703915,-0.11911520319297614,0.008983896305090115
-0.5420754551887512,-0.026911187916994095,1.30683434009552,0.9915094130242744,0.04797867752408606,-0.12053700261226527,0.008829574652798471
-0.5415975451469421,-0.02685433253645897,1.304419994354248,0.9910605427325828,0.04844334151972881,-0.12386792873135098,0.010439326262088674
-0.5424394011497498,-0.02644716389477253,1.3057730197906494,0.9910486921873545,0.048758466119277026,-0.1238128720857128,0.010745901605560064
-0.5435397028923035,-0.026090193539857864,1.3076001405715942,0.9916192663566912,0.04947961590320922,-0.11884017937271074,0.010954906067625225
-0.5452261567115784,-0.02570950612425804,1.3106803894042969,0.9919959547808695,0.05054178115764309,-0.11521430755675435,0.010733936371228329
-0.5442737936973572,-0.025493742898106575,1.308121681213379,0.9915517773037124,0.05184239025199679,-0.11849712229649208,0.009791399606756247
-0.5452532172203064,-0.02521282620728016,1.3103978633880615,0.9919629581065915,0.05156004237629753,-0.11515528294618627,0.009503293332247533
-0.5448821187019348,-0.025024304166436195,1.3093317747116089,0.9916547019632793,0.05151894625944112,-0.11784744494173383,0.008872991104546328
-0.544752299785614,-0.024940166622400284,1.3092865943908691,0.9917647436610671,0.051127503380207634,-0.11693280380364934,0.010742021393657847
-0.5444632172584534,-0.024734852835536003,1.3085148334503174,0.9917837613217879,0.05147584797362056,-0.11670386718702777,0.009768072348019033
-0.543963611125946,-0.024529386311769485,1.306807041168213,0.9913489921026636,0.050526374470948564,-0.12068518784599777,0.01045690080428917
-0.5445948839187622,-0.024390799924731255,1.3084588050842285,0.9915852055064791,0.05027966589948726,-0.11888048702898876,0.00990783636623429
-0.5441932082176208,-0.024365734308958054,1.307316780090332,0.991373114156424,0.04913931156005739,-0.1211605051432325,0.009209157433445731
-0.543718695640564,-0.02403886802494526,1.3056919574737549,0.9910581035895681,0.05053973163856889,-0.12314324807703261,0.00923641101232298
-0.5437155961990356,-0.023933114483952522,1.30564284324646,0.9908075238509961,0.04944801900094993,-0.12553737844729937,0.009783185049821192
-0.5458670854568481,-0.023657387122511864,1.310377597808838,0.9914036922035253,0.048521207540621836,-0.12123597257560254,0.008139438412157717
-0.5464158058166504,-0.023314230144023895,1.3113001585006714,0.9914037098047591,0.04791064000530905,-0.12143544866028819,0.00875708674829722
-0.5469427108764648,-0.0229909960180521,1.3117755651474,0.9914915762312384,0.0479256090113137,-0.12078718323626948,0.007618833850190841
-0.5480161905288696,-0.022719360888004303,1.3136016130447388,0.9915987863323614,0.047221553016854954,-0.12017988941462368,0.007665902109549941
-0.5481777787208557,-0.02261015586555004,1.3133944272994995,0.9914420501820143,0.04828116387313957,-0.1210185088671882,0.008130858349626275
-0.5485591888427734,-0.022516272962093353,1.3140604496002197,0.9913986067537416,0.04787226701168379,-0.1214676308375282,0.00909193250196212
-0.5479838848114014,-0.022247686982154846,1.3112413883209229,0.9910037952463168,0.04675411690593744,-0.12525236823016211,0.006113477936344427
-0.5485939383506775,-0.022085025906562805,1.311937928199768,0.9909119920676668,0.04822134349295259,-0.1254958746687539,0.0043487296245561255
-0.5478433966636658,-0.021859342232346535,1.3097493648529053,0.9905212795108668,0.048110904246408584,-0.1286040506123086,0.0037328132627924998
-0.5487171411514282,-0.02184702455997467,1.3115627765655518,0.9904151712808896,0.04944462342280262,-0.12891197118512718,0.0038368471937441757
-0.5483193397521973,-0.021607620641589165,1.3101656436920166,0.9903898157429363,0.04886055245620637,-0.1293333327126205,0.0036808064053695973
-0.5493333339691162,-0.021627245470881462,1.3120558261871338,0.9904920853953032,0.04933169597790844,-0.12837334531084152,0.0034780389460217606
-0.5487149357795715,-0.02144809626042843,1.3101227283477783,0.990417002446983,0.04975675750921025,-0.12876525291296426,0.004235090124501205
-0.549078643321991,-0.021361472085118294,1.310307502746582,0.9903639735347323,0.05105226867341107,-0.12859788730984298,0.005953920325206193
-0.5502212643623352,-0.02106083184480667,1.3126537799835205,0.9904184676733808,0.05260364156630906,-0.1274922844958291,0.007059261966387123
-0.5491753220558167,-0.02099248766899109,1.3091071844100952,0.9899296561255096,0.05247455591049192,-0.1312451313398378,0.007772541721705397
-0.5512286424636841,-0.020813647657632828,1.3132761716842651,0.9905089270507427,0.05328389999425138,-0.12659153737833137,0.00524157403645047
-0.5511683225631714,-0.020707717165350914,1.3123432397842407,0.9904411611302395,0.05425588142131057,-0.12663162975311854,0.006858280852292262
-0.5511229634284973,-0.02073291502892971,1.3106110095977783,0.9900164086493289,0.052709914176828174,-0.13055849938860234,0.006607101478924658
-0.553454577922821,-0.020652655512094498,1.3144444227218628,0.9907581631242217,0.051906603346879236,-0.12520656481407888,0.005223299643482441
-0.5535457730293274,-0.020666923373937607,1.314085841178894,0.99050810781014,0.053151468813757645,-0.12662759091582762,0.005836346817126419
-0.5527576804161072,-0.020489349961280823,1.31147038936615,0.9899561242769946,0.05304016412019222,-0.13064724576396197,0.010242566615139895
-0.5531721115112305,-0.02046787552535534,1.3115077018737793,0.9895437196273964,0.05266977057985476,-0.13388878214698172,0.010144763587214093
-0.5522735118865967,-0.020471805706620216,1.308605670928955,0.9888220677045592,0.05276503880688897,-0.13906716264922112,0.010348592797230544
-0.5551143288612366,-0.020314158871769905,1.314408540725708,0.9893926360303665,0.05162856522406547,-0.1355359376954942,0.00816777906104809
-0.5545663237571716,-0.02040172927081585,1.3128662109375,0.9890993556856962,0.05220651873872094,-0.13743452128451675,0.008288325682536186
-0.5578354597091675,-0.02018449828028679,1.3196966648101807,0.9901456884382479,0.049344753339237775,-0.13084114204030195,0.007563500157170899
-0.553483247756958,-0.02037099190056324,1.310013771057129,0.9881626397892893,0.05236553307758415,-0.14387105077356244,0.009673108056602426
-0.5544849634170532,-0.020403441041707993,1.3121960163116455,0.9883306897904341,0.05319038224303685,-0.1425555237782483,0.007152167189986404
-0.5549245476722717,-0.020462587475776672,1.3135948181152344,0.9883744097774617,0.05309904235805612,-0.14229858402314494,0.006901505829847832
-0.5553816556930542,-0.020457908511161804,1.3146520853042603,0.9887231629172407,0.052817599983218444,-0.1400390579426518,0.005086304500789158
-0.5543348789215088,-0.020390070974826813,1.3122756481170654,0.9883943204765168,0.05303292972165654,-0.14222968569069872,0.0059069554956483325
-0.5574814677238464,-0.020212296396493912,1.3193362951278687,0.9895204157770274,0.05052408687785286,-0.13517036157451162,0.005063275366167445
-0.5548863410949707,-0.02010943740606308,1.3134562969207764,0.9885315626950523,0.05191761116237833,-0.141628457678651,0.007161786260179557
-0.5562019348144531,-0.02006358839571476,1.316630244255066,0.9889462137365047,0.05239245632733575,-0.1385940103405673,0.00566719983225691
-0.5553855299949646,-0.019881494343280792,1.3144508600234985,0.988601682025969,0.051741299870128474,-0.14118515272359364,0.007503654682207571
-0.5544895529747009,-0.019922446459531784,1.3125532865524292,0.9881344469269724,0.05240572478665644,-0.14415005211583695,0.008044705147674937
-0.5550735592842102,-0.019954480230808258,1.3136968612670898,0.9886004828658413,0.052689708695243274,-0.14087149702066223,0.0069355030238167645
-0.5557221174240112,-0.019849546253681183,1.3150672912597656,0.9885262920168969,0.05273963933299953,-0.14138046333856819,0.0067723718534602306
-0.5567196607589722,-0.019972199574112892,1.3178411722183228,0.9886589376139351,0.05161913699120712,-0.1407617486607414,0.008666019059433653
-0.5563114881515503,-0.019893186166882515,1.316715955734253,0.9884043856704182,0.0528550638850261,-0.14219207272576026,0.006672860192228978
-0.5559531450271606,-0.01994232088327408,1.3162503242492676,0.9881832649950647,0.05240923652144352,-0.14377740489368399,0.008669749302642143
-0.5570853352546692,-0.019919022917747498,1.3190230131149292,0.9883775196146182,0.05214990834464379,-0.1426226477745509,0.007003293644915878
-0.5552579164505005,-0.019544806331396103,1.314597487449646,0.9880310396469569,0.04853469033758009,-0.1462791814381428,0.006438136824853648
-0.554916501045227,-0.019497720524668694,1.3144245147705078,0.9876025807480592,0.049175694280546245,-0.1489903645501505,0.004976430750329882
-0.5549544095993042,-0.019741255789995193,1.3148291110992432,0.9875118414712333,0.0463853300415696,-0.1504992242284405,0.004329851921961403
-0.5553790926933289,-0.01954015903174877,1.3159987926483154,0.9875363542422037,0.04768891185716899,-0.14993259605325032,0.004234781768766629
-0.5551726818084717,-0.019608041271567345,1.3158661127090454,0.98749320302184,0.04659316498762325,-0.15057979083322534,0.0034608604024682593
-0.5554679036140442,-0.019846340641379356,1.316673994064331,0.9878104798397896,0.04647622574484568,-0.14849983336035644,0.004268003180081703
-0.5555421710014343,-0.01980777084827423,1.3165494203567505,0.9874808866415147,0.04600589917682322,-0.1507635409629999,0.00594226176788035
-0.5535032153129578,-0.019861556589603424,1.3117164373397827,0.9872316309869706,0.04509985046711414,-0.15263078394586663,0.006599549887682442
-0.5550215244293213,-0.020085852593183517,1.314985752105713,0.9875325209808343,0.04348472829376021,-0.15107377649678538,0.008081612800370386
-0.5556918382644653,-0.020061595365405083,1.316240668296814,0.9873598482397364,0.04530916707869862,-0.15160427157025386,0.009151737774422805
-0.5548633337020874,-0.020018968731164932,1.3138724565505981,0.9871627098885538,0.04467677878855183,-0.15298507875306255,0.010456353163748778
-0.553423285484314,-0.02026020735502243,1.309028148651123,0.9865042765268266,0.04446862299488863,-0.15705473278273518,0.012871086735955313
-0.5545843243598938,-0.020506318658590317,1.3110414743423462,0.986821502016088,0.04348355536220549,-0.15530516942730388,0.013145642659471633
-0.5551398396492004,-0.020753847435116768,1.3120803833007812,0.9867246885453865,0.04540777776810982,-0.15546757064406475,0.011931354122843584
-0.5540556311607361,-0.020767007023096085,1.3095084428787231,0.9864575395335643,0.04570321888458207,-0.15695476364197375,0.01333943968338272
-0.5555081963539124,-0.02077818475663662,1.312404990196228,0.9870002799827903,0.046532441160807285,-0.1534503250640984,0.010870923200545154
-0.5541318655014038,-0.020949875935912132,1.3094359636306763,0.986798921905632,0.04865701689266207,-0.1542002479593303,0.009092082394627426
-0.5543826222419739,-0.021118471398949623,1.309802532196045,0.9871162276310529,0.048227852713181044,-0.1522860135717961,0.009197686694255889
-0.556148111820221,-0.021047398447990417,1.3127936124801636,0.9881739206165828,0.04579033852768351,-0.14628236286001664,0.00412526688373205
-0.5600071549415588,-0.02106851525604725,1.3214178085327148,0.9893926393271226,0.043851487688948386,-0.13845780399512567,0.002947674612911682
-0.5570943355560303,-0.0212306696921587,1.3143852949142456,0.9885107104811742,0.04644032839898636,-0.1438272244073016,0.0018975461760248494
-0.5562680959701538,-0.02144579589366913,1.3139959573745728,0.9882999838421233,0.04981055245936117,-0.1440947964231476,0.004329023576257406
-0.5567013025283813,-0.021693432703614235,1.3144705295562744,0.9882062016912291,0.049374163346555686,-0.14491771564677294,0.0030904084750742185
-0.5572825074195862,-0.021825158968567848,1.31584632396698,0.9879308673818772,0.050629142121024526,-0.1463379137910125,0.003808704435242853
-0.5583455562591553,-0.02169783040881157,1.3177653551101685,0.9887136346439083,0.04821901482966491,-0.1418455196358264,0.0003519052874179792
-0.5587629675865173,-0.02195754274725914,1.3189682960510254,0.9883075601286667,0.04976682344883493,-0.14410748600893758,0.0021124281095990156
-0.5582717657089233,-0.02192000299692154,1.3169270753860474,0.9887929864201084,0.04755956452394348,-0.141514978532375,0.00016935075347393239
-0.5583519339561462,-0.022000446915626526,1.317597508430481,0.9888166834101941,0.04755725088344375,-0.1413401211591336,0.0016866086666837412
-0.5579935908317566,-0.021919656544923782,1.316343903541565,0.9886764966942971,0.04734009384792412,-0.1423838797614845,0.002128657517824775
-0.5580588579177856,-0.022095948457717896,1.316626787185669,0.9884817189436474,0.04820293306592403,-0.14344055853975232,0.0022748019381600092
-0.5577689409255981,-0.022185184061527252,1.3159679174423218,0.988371910645093,0.04813206964758723,-0.14414312823845066,0.005198913428947805
-0.5594139099121094,-0.022360969334840775,1.3193340301513672,0.9887076853145839,0.04713055671342296,-0.1421211309925893,0.006116187468342285
-0.5578845739364624,-0.02214607037603855,1.315510869026184,0.9881441454964209,0.047608931220858255,-0.1458334266477152,0.006095002981213617
-0.5579764246940613,-0.022176260128617287,1.3158361911773682,0.9880127273831826,0.04714930734107985,-0.14684340061872098,0.006693955544455871
-0.5575374960899353,-0.022043416276574135,1.3144220113754272,0.9878509035709464,0.047889976641966314,-0.14772792210650423,0.005796850989230203
-0.5587693452835083,-0.022097870707511902,1.3171759843826294,0.9883923006358908,0.04800184611384055,-0.1439981597182734,0.006404124538504538
-0.558774471282959,-0.022190608084201813,1.3171846866607666,0.9883958558276177,0.04580750224738922,-0.14462611477406306,0.007654531076840973
-0.5587436556816101,-0.022220464423298836,1.31700599193573,0.9884222853906282,0.04820977860767641,-0.14362764301407285,0.008264572099542662
-0.5592447519302368,-0.022265084087848663,1.3184462785720825,0.9885255652174461,0.04649362084541461,-0.1434798310279961,0.008311932410048552
-0.5586563944816589,-0.022159848362207413,1.3171554803848267,0.9884838610793787,0.04679694332993836,-0.14376425521584993,0.006445262043553823
-0.5590159296989441,-0.02224697545170784,1.3182213306427002,0.9885151073108831,0.04704229298267746,-0.1434083841426269,0.007677281204045165
-0.5583145618438721,-0.0223559457808733,1.3167600631713867,0.988295810559595,0.04648931033360349,-0.1451566914658318,0.006298394855220136
-0.559266984462738,-0.022450711578130722,1.3193728923797607,0.9884371084614715,0.046645555857277435,-0.14415031166368353,0.0060796695924941885
-0.5613725185394287,-0.022649185732007027,1.323621153831482,0.9889423641780436,0.045631672407500656,-0.14100794676335487,0.005244974434562344
-0.5607506632804871,-0.022581038996577263,1.3226356506347656,0.988488971503891,0.04531118314317894,-0.1441431801187069,0.0076937326838892785
-0.5608772039413452,-0.0226467102766037,1.323080062866211,0.9883684912369185,0.0464292462725844,-0.1445445953632236,0.008883162269082683
-0.5623464584350586,-0.02290029078722,1.3264825344085693,0.9889824536695341,0.04710127725574012,-0.14019973883202547,0.006261728682838815
-0.5599545836448669,-0.02311568707227707,1.3216626644134521,0.9876420939486241,0.049620287340809435,-0.14834136263245692,0.00978577934242206
-0.556431770324707,-0.023375222459435463,1.315198540687561,0.9866975689937435,0.05432969403669157,-0.1526725941855669,0.012933316371502678
-0.5585181713104248,-0.02376086264848709,1.3203192949295044,0.9873545031953236,0.056313664650247265,-0.14783964769010796,0.010163403191851961
-0.5565633773803711,-0.024458982050418854,1.317807912826538,0.9859542395332169,0.06265458675105796,-0.15422429485051936,0.013546482325319706
-0.5566073060035706,-0.02498127706348896,1.3205525875091553,0.9859318294924114,0.06912594845661629,-0.1513556749122103,0.015858452496670866
-0.554053783416748,-0.026167547330260277,1.3192391395568848,0.9841365553957302,0.08104969689424436,-0.1566762739617205,0.018940225570196145
-0.55205899477005,-0.027257999405264854,1.3204681873321533,0.982784667953617,0.09690623222169274,-0.15552465240058172,0.023570343391055917
-0.5480060577392578,-0.028612131252884865,1.3200205564498901,0.980316642885235,0.11631005483641821,-0.15668651034387276,0.030009803438735255
-0.5436737537384033,-0.03023565746843815,1.3226069211959839,0.9772118542395597,0.1409531267556312,-0.1538603488614404,0.03893842626157859
-0.5393059849739075,-0.03230150043964386,1.328147053718567,0.9750157147405789,0.16452508801916726,-0.1432172262011323,0.042008065183451605
-0.529407799243927,-0.03443015739321709,1.3283828496932983,0.9690515028879234,0.19666947151972103,-0.13917544594218975,0.05376336084735883
-0.5154190063476562,-0.03674912080168724,1.323716402053833,0.9634485379714504,0.2253259578834984,-0.13125750652603005,0.06137258643016339
-0.5033129453659058,-0.03988615795969963,1.3338258266448975,0.9581142475331422,0.2575621414545077,-0.1036894470277771,0.07019494667312286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3666360676288605,-0.1367311328649521,1.4823241233825684,0.86896170124316,-0.4345308146814561,0.22309311328469736,-0.0794858205581647
0.370985746383667,-0.15459603071212769,1.491135835647583,0.853191186180249,-0.4659001722298374,0.21503366726535672,-0.09360743177205176
0.3704651892185211,-0.17071451246738434,1.4945534467697144,0.8356632772854464,-0.4938858717587853,0.2072454699904639,-0.12162626296176064
0.36369287967681885,-0.18445514142513275,1.4866960048675537,0.8135890336075176,-0.5260916441682666,0.20427584961070702,-0.13989940527300102
0.3543091118335724,-0.19624707102775574,1.4842220544815063,0.7985305606531611,-0.5460344680219026,0.2019955589526937,-0.1529480225382966
0.3398899435997009,-0.2037961333990097,1.4734430313110352,0.7849783732307225,-0.5608681005105315,0.2103518935011418,-0.15807595734406074
0.3248160779476166,-0.2101898044347763,1.4761260747909546,0.7810161112391617,-0.5685593346318522,0.20930520289308918,-0.15147755289060386
0.308580607175827,-0.2139926552772522,1.4843617677688599,0.7867392206865227,-0.5620280322858052,0.19949766616499404,-0.15926886310019703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47300443053245544,-0.036984845995903015,1.2822500467300415,0.9554078477595442,0.27125564508456607,-0.09221139753185685,0.0715071857539747
-0.49613967537879944,-0.03759358823299408,1.2916371822357178,0.954133299880733,0.28264697346272843,-0.08321225233375602,0.053066519695623884
-0.5148804187774658,-0.03839739412069321,1.2981778383255005,0.952451383591892,0.2921591164083414,-0.0800737430006318,0.032674275435829424
-0.5279081463813782,-0.039190616458654404,1.2970519065856934,0.9511515209480337,0.2930445161297074,-0.09523487338471133,0.019131509505159554
-0.5398745536804199,-0.03940654173493385,1.3004902601242065,0.9514299940554073,0.28979999798595263,-0.10360172231230061,0.007975632451069982
-0.5501312613487244,-0.03947890177369118,1.305350661277771,0.9529768653461632,0.2833613719719024,-0.1073876064162497,-0.0030543374716208685
-0.5573446750640869,-0.03937474638223648,1.3073433637619019,0.955570226669864,0.27222469901931895,-0.11236371462218943,-0.012395595276110576
-0.5636072754859924,-0.03866599500179291,1.3115767240524292,0.9587982318366459,0.2598284437891667,-0.11376049166381487,-0.015927365175332095
-0.566614031791687,-0.03794080764055252,1.3108047246932983,0.9626655045072828,0.24556237246689402,-0.11224589211616187,-0.01936768863896372
-0.5714901089668274,-0.036941904574632645,1.3169217109680176,0.9676915548148867,0.2307300797693368,-0.09922203979259482,-0.022173674683722715
-0.5722107291221619,-0.035839252173900604,1.3154492378234863,0.9726268352288773,0.21269236027425084,-0.09080664646790661,-0.022652863635301345
-0.5738406181335449,-0.03445279225707054,1.3182984590530396,0.9772577069658236,0.19748059664115503,-0.07384595366039959,-0.0227060180159368
-0.572126030921936,-0.03286384791135788,1.315514326095581,0.9809509043324319,0.18132485849119695,-0.06513691667056241,-0.024775008964350864
-0.5717169642448425,-0.031083980575203896,1.3171195983886719,0.9845960192431026,0.1655181750243826,-0.05139079363632576,-0.02309543151063249
