q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,0.68,-0.02,-0.73,0.06,-0.32,0.33
0.03,0.68,-0.02,-0.73,-0.14,-0.35,0.25
0.03,0.68,-0.02,-0.73,-0.05,-0.43,0.41
0.03,0.68,-0.02,-0.73,-0.05,-0.4,0.36
0.02,0.68,-0.02,-0.73,-0.06,-0.23,-0.09
0.02,0.68,-0.02,-0.73,0.04,-0.09,-0.28
0.02,0.68,-0.02,-0.73,0.0,-0.02,-0.44
0.02,0.68,-0.03,-0.73,0.05,0.02,-0.52
0.02,0.68,-0.03,-0.73,-0.01,0.03,-0.42
0.02,0.68,-0.03,-0.73,-0.1,-0.01,-0.47
0.02,0.68,-0.03,-0.73,-0.04,-0.07,-0.29
0.02,0.68,-0.03,-0.73,0.03,-0.05,-0.21
0.02,0.68,-0.03,-0.73,0.05,-0.06,-0.18
0.02,0.68,-0.03,-0.73,0.14,-0.1,0.15
0.02,0.68,-0.03,-0.73,0.05,-0.16,-0.12
0.02,0.68,-0.03,-0.73,0.11,-0.16,-0.15
0.02,0.68,-0.03,-0.73,0.23,-0.05,-0.28
0.02,0.68,-0.03,-0.73,0.31,0.13,-0.28
0.02,0.68,-0.03,-0.73,0.27,0.11,-0.26
0.02,0.68,-0.03,-0.73,0.07,-0.04,0.0
0.02,0.68,-0.02,-0.73,-0.02,-0.16,0.05
0.02,0.68,-0.02,-0.73,-0.02,-0.18,0.05
0.02,0.68,-0.02,-0.73,0.07,-0.14,0.09
0.02,0.68,-0.02,-0.73,0.13,-0.12,-0.07
0.02,0.68,-0.03,-0.73,0.13,-0.1,-0.22
0.02,0.68,-0.03,-0.73,0.28,-0.05,-0.19
0.02,0.68,-0.03,-0.73,0.28,-0.04,-0.14
0.02,0.68,-0.03,-0.73,0.2,0.0,-0.13
0.02,0.68,-0.03,-0.73,-0.03,-0.04,-0.14
0.02,0.68,-0.03,-0.73,0.0,-0.1,-0.26
0.02,0.68,-0.03,-0.73,0.08,-0.06,-0.25
0.02,0.68,-0.03,-0.73,0.26,-0.06,-0.1
0.02,0.68,-0.03,-0.73,0.19,-0.15,-0.04
0.02,0.68,-0.03,-0.73,0.09,-0.14,-0.12
0.02,0.68,-0.03,-0.73,0.16,-0.17,0.12
0.02,0.68,-0.03,-0.73,0.08,-0.07,-0.09
0.02,0.68,-0.03,-0.73,0.1,-0.07,-0.14
0.02,0.68,-0.03,-0.73,0.2,-0.09,-0.05
0.02,0.68,-0.03,-0.73,0.2,-0.05,-0.12
0.02,0.68,-0.03,-0.73,0.2,0.02,-0.21
0.02,0.68,-0.03,-0.73,0.18,0.06,-0.22
0.02,0.68,-0.03,-0.73,0.14,0.02,-0.25
0.02,0.68,-0.03,-0.73,0.1,0.0,-0.17
0.01,0.68,-0.03,-0.73,0.1,0.0,0.0
0.01,0.68,-0.03,-0.73,0.0,0.01,0.05
0.01,0.68,-0.03,-0.73,0.03,-0.01,0.11
0.01,0.68,-0.03,-0.73,0.01,-0.05,0.18
0.01,0.68,-0.03,-0.73,0.08,-0.11,0.04
0.01,0.68,-0.03,-0.73,0.16,-0.08,0.09
0.01,0.68,-0.04,-0.74,0.13,0.0,-0.13
0.01,0.68,-0.04,-0.74,0.15,-0.01,-0.22
0.01,0.68,-0.04,-0.74,0.09,-0.06,-0.39
0.01,0.68,-0.04,-0.74,0.22,-0.04,-0.31
0.01,0.68,-0.04,-0.74,0.26,0.05,-0.35
0.01,0.68,-0.04,-0.74,0.23,0.03,-0.18
0.01,0.68,-0.04,-0.74,-0.07,-0.1,-0.19
0.01,0.68,-0.04,-0.73,-0.02,-0.07,-0.25
0.01,0.68,-0.04,-0.73,0.16,-0.04,-0.17
0.01,0.68,-0.04,-0.73,0.28,-0.03,0.04
0.01,0.68,-0.04,-0.73,0.06,-0.13,-0.06
0.01,0.68,-0.04,-0.73,0.03,-0.16,0.0
0.01,0.68,-0.04,-0.73,0.02,-0.19,-0.01
0.01,0.68,-0.04,-0.73,0.2,-0.13,0.03
0.01,0.68,-0.04,-0.73,0.18,-0.12,-0.05
0.01,0.68,-0.04,-0.73,0.06,-0.15,0.11
0.01,0.68,-0.04,-0.73,0.0,-0.12,0.14
0.01,0.68,-0.04,-0.73,-0.05,-0.15,0.18
0.01,0.68,-0.04,-0.73,-0.06,-0.12,0.08
0.01,0.68,-0.05,-0.73,0.05,-0.1,-0.21
0.01,0.68,-0.05,-0.73,0.13,-0.08,-0.29
0.01,0.68,-0.05,-0.73,0.4,-0.06,-0.27
0.01,0.68,-0.05,-0.73,0.43,-0.04,-0.29
0.01,0.68,-0.05,-0.73,0.25,-0.15,-0.24
0.01,0.68,-0.05,-0.73,0.1,-0.19,-0.14
0.0,0.68,-0.05,-0.73,0.03,-0.1,-0.22
0.0,0.68,-0.05,-0.73,0.03,-0.1,-0.19
0.0,0.68,-0.05,-0.73,0.18,-0.12,-0.05
0.0,0.68,-0.05,-0.73,0.15,-0.11,0.02
0.0,0.68,-0.05,-0.73,0.06,-0.25,0.14
0.0,0.68,-0.05,-0.73,0.0,-0.27,0.06
0.0,0.68,-0.05,-0.73,0.13,-0.12,0.0
0.0,0.68,-0.05,-0.73,0.19,-0.02,-0.05
0.0,0.68,-0.05,-0.73,0.27,-0.01,0.07
-0.0,0.68,-0.05,-0.73,0.0,-0.11,-0.35
-0.0,0.68,-0.05,-0.73,0.16,-0.06,-0.24
-0.0,0.68,-0.05,-0.73,0.17,0.07,-0.39
-0.01,0.68,-0.05,-0.73,0.04,0.05,-0.3
-0.01,0.68,-0.05,-0.73,-0.1,-0.01,-0.51
-0.01,0.68,-0.05,-0.73,0.18,0.02,-0.27
-0.01,0.68,-0.05,-0.73,0.24,0.0,-0.15
-0.01,0.68,-0.05,-0.73,0.18,-0.05,-0.18
-0.01,0.68,-0.05,-0.73,0.12,-0.08,0.01
-0.01,0.68,-0.05,-0.73,-0.08,-0.1,-0.26
-0.01,0.68,-0.05,-0.73,0.01,-0.06,-0.18
-0.01,0.68,-0.05,-0.73,0.31,0.1,0.12
-0.01,0.68,-0.05,-0.73,0.09,0.06,-0.01
-0.01,0.68,-0.05,-0.73,0.0,-0.01,0.0
-0.01,0.68,-0.05,-0.73,-0.1,-0.04,-0.02
-0.01,0.68,-0.05,-0.73,0.09,0.06,-0.03
-0.01,0.68,-0.05,-0.73,0.17,0.05,0.07
-0.01,0.68,-0.05,-0.73,0.05,-0.06,-0.02
-0.01,0.68,-0.05,-0.73,0.07,-0.14,0.04
-0.0,0.68,-0.05,-0.73,0.09,-0.13,0.03
-0.0,0.68,-0.05,-0.73,0.15,-0.09,0.08
-0.0,0.68,-0.05,-0.73,0.2,-0.05,0.01
-0.0,0.68,-0.05,-0.73,0.19,-0.08,0.0
-0.0,0.68,-0.05,-0.73,0.18,-0.06,-0.15
-0.0,0.68,-0.05,-0.73,0.28,-0.04,-0.25
-0.0,0.68,-0.05,-0.73,0.36,-0.03,-0.22
-0.0,0.68,-0.05,-0.73,0.4,0.03,-0.08
-0.0,0.68,-0.05,-0.73,0.25,0.0,-0.15
-0.0,0.68,-0.05,-0.73,0.12,-0.08,-0.1
-0.0,0.68,-0.05,-0.73,0.14,-0.09,-0.06
-0.0,0.68,-0.05,-0.73,0.27,-0.02,0.15
-0.0,0.68,-0.05,-0.73,0.18,-0.03,0.08
-0.0,0.68,-0.05,-0.73,0.01,-0.16,0.07
-0.0,0.68,-0.05,-0.73,0.11,-0.12,-0.02
-0.0,0.68,-0.05,-0.73,0.18,0.0,-0.03
-0.0,0.68,-0.05,-0.73,0.14,0.0,-0.1
-0.0,0.68,-0.05,-0.73,0.13,-0.05,-0.16
-0.0,0.68,-0.05,-0.73,0.11,0.0,-0.13
-0.0,0.68,-0.05,-0.73,0.08,-0.04,0.03
-0.0,0.68,-0.05,-0.73,0.03,-0.09,0.02
-0.0,0.68,-0.05,-0.73,-0.01,-0.11,0.08
-0.0,0.68,-0.05,-0.73,0.0,-0.14,0.06
-0.0,0.68,-0.05,-0.73,0.06,-0.18,-0.12
-0.0,0.68,-0.05,-0.73,0.21,-0.22,-0.09
-0.0,0.68,-0.05,-0.73,0.22,-0.16,-0.16
-0.0,0.68,-0.05,-0.73,0.07,-0.25,-0.04
-0.0,0.68,-0.05,-0.73,0.03,-0.36,-0.05
-0.0,0.68,-0.05,-0.73,-0.04,-0.58,0.1
-0.0,0.68,-0.05,-0.73,-0.24,-0.85,0.61
-0.0,0.68,-0.05,-0.73,-0.79,-1.17,0.24
-0.0,0.68,-0.06,-0.73,-0.93,-1.66,0.73
0.0,0.69,-0.06,-0.73,-1.18,-2.56,0.93
0.0,0.69,-0.07,-0.72,-1.42,-3.07,0.91
0.01,0.69,-0.07,-0.72,-0.98,-4.71,1.6
0.02,0.69,-0.09,-0.71,-0.87,-5.53,2.19
0.03,0.7,-0.1,-0.71,-1.36,-5.32,2.14
0.05,0.7,-0.11,-0.7,-3.11,-5.85,1.57
0.08,0.71,-0.13,-0.69,-3.95,-7.04,2.71
0.09,0.71,-0.14,-0.68,-4.39,-7.1,3.14
0.13,0.71,-0.16,-0.67,-4.61,-7.57,2.51
0.17,0.71,-0.17,-0.66,-4.35,-7.94,2.14
0.2,0.71,-0.17,-0.65,-4.22,-8.51,2.25
0.24,0.7,-0.18,-0.64,-5.03,-8.53,1.13
0.29,0.69,-0.17,-0.64,-3.28,-8.08,0.46
0.31,0.69,-0.17,-0.64,-1.46,-8.94,0.48
0.33,0.68,-0.15,-0.63,-1.75,-9.87,0.35
0.34,0.68,-0.14,-0.63,-1.96,-6.82,-1.42
0.34,0.68,-0.13,-0.63,-2.21,-6.15,-1.79
0.34,0.68,-0.1,-0.64,-0.4,-5.2,-0.59
0.34,0.69,-0.07,-0.64,0.53,-4.05,-0.56
0.33,0.69,-0.05,-0.64,0.4,-3.38,-1.22
0.32,0.69,-0.01,-0.65,1.87,-0.16,-1.11
0.3,0.7,0.04,-0.65,1.41,2.11,0.36
0.28,0.7,0.07,-0.66,0.72,2.34,1.11
0.26,0.69,0.13,-0.66,-1.51,1.69,3.13
0.23,0.68,0.21,-0.66,-2.92,2.46,5.79
0.22,0.68,0.25,-0.66,-5.11,2.45,7.26
0.18,0.66,0.32,-0.66,-10.59,1.28,10.03
0.13,0.63,0.39,-0.65,-13.7,2.02,11.73
0.11,0.62,0.42,-0.65,-15.27,2.48,11.28
0.05,0.59,0.46,-0.66,-16.72,3.46,9.87
-0.0,0.55,0.49,-0.67,-15.06,7.39,6.46
-0.02,0.53,0.5,-0.68,-13.93,8.27,5.92
-0.07,0.49,0.52,-0.7,-12.37,10.1,1.16
-0.1,0.45,0.53,-0.71,-10.08,11.64,0.58
-0.11,0.43,0.54,-0.71,-9.98,12.33,0.63
-0.14,0.4,0.56,-0.71,-10.2,12.31,0.07
-0.16,0.38,0.58,-0.7,-12.5,11.81,-0.14
-0.17,0.37,0.58,-0.7,-12.56,11.49,0.4
-0.19,0.37,0.6,-0.69,-12.96,10.41,1.75
-0.19,0.37,0.61,-0.68,-10.97,9.02,3.34
-0.19,0.37,0.61,-0.67,-10.05,9.24,2.41
-0.19,0.39,0.6,-0.67,-6.19,9.03,1.39
-0.18,0.42,0.58,-0.67,-3.77,7.75,1.25
-0.17,0.43,0.57,-0.67,-3.04,6.46,1.39
-0.16,0.46,0.55,-0.68,-2.76,4.71,0.79
-0.14,0.5,0.52,-0.68,-1.74,4.15,1.35
-0.13,0.52,0.5,-0.68,-1.91,3.74,1.07
-0.11,0.56,0.45,-0.68,-2.45,2.31,2.1
-0.08,0.6,0.41,-0.68,-2.75,1.03,2.89
-0.06,0.63,0.38,-0.68,-2.65,0.48,3.79
-0.03,0.66,0.32,-0.67,-2.42,-0.5,4.58
0.01,0.69,0.26,-0.67,-2.25,-1.25,4.69
0.03,0.71,0.23,-0.67,-2.58,-1.88,4.64
0.06,0.72,0.17,-0.67,-2.77,-2.7,4.57
0.09,0.73,0.11,-0.66,-2.44,-3.35,4.5
0.11,0.73,0.08,-0.66,-2.37,-3.96,4.55
0.13,0.73,0.03,-0.66,-3.39,-4.72,3.51
0.16,0.73,-0.03,-0.67,-3.29,-4.29,3.03
0.17,0.73,-0.05,-0.67,-3.84,-3.97,2.41
0.18,0.71,-0.09,-0.67,-4.55,-4.69,2.07
0.2,0.7,-0.12,-0.67,-4.92,-5.38,1.4
0.2,0.7,-0.13,-0.68,-4.37,-5.6,2.11
0.21,0.68,-0.14,-0.68,-4.91,-6.89,2.35
0.22,0.67,-0.16,-0.69,-4.72,-7.16,1.89
0.22,0.67,-0.17,-0.69,-3.67,-6.81,1.58
0.21,0.66,-0.18,-0.7,-1.93,-5.71,0.36
0.2,0.66,-0.18,-0.7,-1.55,-4.81,-0.06
0.19,0.66,-0.18,-0.7,-1.87,-4.74,-0.63
0.18,0.66,-0.18,-0.71,-1.8,-4.71,-1.58
0.17,0.65,-0.16,-0.72,0.37,-3.34,-0.92
0.17,0.65,-0.16,-0.72,0.45,-3.02,-1.54
0.16,0.65,-0.14,-0.73,-0.39,-3.17,-1.59
0.16,0.66,-0.11,-0.73,-0.51,-3.24,-0.93
0.15,0.66,-0.1,-0.73,-0.25,-3.31,-0.18
0.15,0.66,-0.07,-0.74,-0.3,-3.05,0.07
0.15,0.66,-0.05,-0.74,-0.6,-3.25,0.7
0.14,0.66,-0.04,-0.74,-0.45,-3.13,0.84
0.14,0.66,-0.02,-0.74,-0.54,-3.17,1.43
0.13,0.66,-0.01,-0.74,-0.44,-2.93,1.64
0.12,0.66,-0.01,-0.74,-0.12,-2.71,1.83
0.1,0.66,-0.01,-0.75,0.41,-1.84,1.07
0.08,0.66,-0.02,-0.75,0.13,-0.82,-0.68
0.06,0.66,-0.02,-0.75,0.12,-0.43,-1.06
0.04,0.66,-0.03,-0.75,-0.11,0.24,-1.9
0.02,0.66,-0.03,-0.75,-0.17,0.98,-2.68
0.01,0.66,-0.03,-0.75,-0.24,1.19,-2.91
0.0,0.66,-0.03,-0.75,-0.46,1.43,-2.4
0.0,0.66,-0.02,-0.75,-0.84,1.1,-1.98
0.0,0.66,-0.01,-0.75,-0.89,0.65,-1.08
0.01,0.66,0.01,-0.75,-0.82,0.26,-0.51
0.01,0.66,0.02,-0.75,-0.27,0.0,0.14
0.02,0.66,0.03,-0.75,-0.21,-0.14,0.49
0.05,0.66,0.07,-0.75,-0.11,-0.24,0.72
0.06,0.66,0.07,-0.74,-0.15,0.05,0.71
0.06,0.66,0.07,-0.74,-0.14,0.16,0.89
0.06,0.67,0.07,-0.74,-0.45,0.22,0.55
0.05,0.67,0.07,-0.74,-0.3,0.37,0.46
0.05,0.67,0.07,-0.74,-0.29,0.43,0.19
0.05,0.67,0.07,-0.74,-0.03,0.55,-0.01
0.05,0.67,0.07,-0.74,0.17,0.59,-0.23
0.05,0.67,0.07,-0.74,0.16,0.51,-0.4
0.05,0.67,0.07,-0.74,0.36,0.37,-0.39
0.06,0.67,0.07,-0.74,0.43,0.36,-0.41
0.06,0.67,0.07,-0.74,0.38,0.38,-0.13
0.06,0.67,0.07,-0.73,0.21,0.17,-0.11
0.07,0.67,0.08,-0.73,0.05,-0.08,0.1
0.07,0.67,0.08,-0.73,0.03,-0.14,-0.02
0.07,0.67,0.08,-0.73,0.2,0.07,0.23
0.07,0.67,0.08,-0.73,0.25,0.09,0.3
0.08,0.67,0.08,-0.73,0.23,0.06,0.37
0.07,0.67,0.08,-0.73,0.02,-0.03,0.35
0.07,0.67,0.08,-0.73,0.1,0.18,0.27
0.07,0.67,0.08,-0.73,0.06,0.31,0.2
0.07,0.67,0.07,-0.73,-0.02,0.44,-0.29
0.06,0.67,0.07,-0.73,0.08,0.56,-0.44
0.06,0.67,0.07,-0.74,0.07,0.61,-0.53
0.06,0.67,0.07,-0.74,-0.04,0.56,-0.69
0.05,0.67,0.07,-0.74,-0.07,0.44,-0.73
0.05,0.67,0.07,-0.74,-0.1,0.4,-0.7
0.06,0.67,0.07,-0.74,-0.14,0.38,-0.61
0.06,0.67,0.07,-0.73,0.0,0.18,-0.25
0.06,0.67,0.07,-0.73,0.02,0.1,-0.21
0.07,0.67,0.07,-0.73,-0.09,-0.01,-0.13
0.07,0.67,0.07,-0.73,-0.11,-0.1,-0.07
0.08,0.67,0.07,-0.73,-0.1,-0.12,-0.06
0.11,0.67,0.1,-0.73,0.17,-0.1,0.15
0.11,0.67,0.1,-0.73,0.24,-0.13,0.14
0.11,0.67,0.1,-0.73,0.27,-0.12,0.14
0.14,0.66,0.12,-0.72,0.29,-0.14,0.01
0.14,0.66,0.12,-0.72,0.42,-0.04,0.01
0.14,0.66,0.12,-0.72,0.47,-0.01,0.06
0.16,0.66,0.14,-0.72,0.39,0.04,0.05
0.16,0.66,0.15,-0.72,0.3,0.13,0.09
0.16,0.66,0.15,-0.72,0.2,0.15,0.1
0.18,0.66,0.16,-0.71,0.23,0.09,0.15
0.18,0.66,0.16,-0.71,0.35,0.07,0.06
0.18,0.66,0.16,-0.71,0.41,0.12,0.07
0.19,0.65,0.18,-0.71,0.56,0.22,0.05
0.19,0.65,0.18,-0.71,0.53,0.09,-0.04
0.19,0.65,0.18,-0.71,0.54,0.01,-0.1
0.21,0.65,0.2,-0.71,0.74,0.01,-0.28
0.21,0.64,0.2,-0.71,1.02,0.3,-0.47
0.21,0.64,0.2,-0.71,1.1,0.33,-0.48
0.22,0.64,0.21,-0.71,0.97,0.33,-0.52
0.22,0.64,0.21,-0.71,0.73,0.33,-0.67
0.23,0.64,0.21,-0.7,0.79,0.37,-0.53
0.24,0.63,0.23,-0.7,0.58,0.41,-0.18
0.25,0.63,0.23,-0.7,0.22,0.34,-0.11
0.25,0.63,0.23,-0.7,0.04,0.24,0.0
0.27,0.62,0.24,-0.69,-0.06,0.12,0.16
0.27,0.62,0.25,-0.69,-0.07,0.0,0.26
