marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5643211603164673,-0.07231200486421585,1.3096660375595093,0.9980431282288778,0.006806115742307163,-0.05589768896369568,0.027185278224367563
-0.5632374882698059,-0.07203234732151031,1.306727647781372,0.9977916622968825,0.008190378642946701,-0.06070629832379778,0.025679986221394027
-0.5646264553070068,-0.0721953809261322,1.3096709251403809,0.9980515049788823,0.007718402860399219,-0.05649417777369159,0.025338262457146505
-0.5645201206207275,-0.07208377122879028,1.3090776205062866,0.9979397646741295,0.008939989472668691,-0.05830213937317944,0.025242092125694702
-0.5647493600845337,-0.07212064415216446,1.3093758821487427,0.9978177895383734,0.009718589291705902,-0.05927890414177492,0.027408382416406953
-0.5648924112319946,-0.07204496115446091,1.3095481395721436,0.9978468511123556,0.01018072610269358,-0.05887337600112847,0.02705439223875011
-0.5648767948150635,-0.07219172269105911,1.3089160919189453,0.9977682628878681,0.00992478495249408,-0.05989081054647728,0.027804370689854693
-0.5655858516693115,-0.07216991484165192,1.3100695610046387,0.9979411834475874,0.010039397955419969,-0.05803450532343187,0.025388994855761994
-0.5655719637870789,-0.07229543477296829,1.3094427585601807,0.9977190730032626,0.011230539361896753,-0.062283852915126954,0.02347867153818496
-0.565531313419342,-0.07239631563425064,1.3091163635253906,0.9976580647518252,0.010269233248470603,-0.06336539241020368,0.023616852644514044
-0.5683191418647766,-0.07272640615701675,1.3151918649673462,0.9980636170676697,0.010122210280124493,-0.05731636744270548,0.02194062825030386
-0.5680034160614014,-0.0726417675614357,1.3144217729568481,0.9978936285061978,0.01014518481424542,-0.05949899111616184,0.023775017728239048
-0.5674979090690613,-0.07280079275369644,1.3130916357040405,0.9977751318003408,0.009848521184373156,-0.06139001152423315,0.02406365467563075
-0.5667197704315186,-0.0726814791560173,1.3111692667007446,0.9978007396809268,0.011417131807857228,-0.060754883861814275,0.023920223251779373
-0.5666364431381226,-0.07276739180088043,1.3111189603805542,0.9978850229958172,0.013974895057503031,-0.058268938670963534,0.02519749937848714
-0.5649383664131165,-0.07275626808404922,1.3077350854873657,0.9975217283360446,0.015650898726879657,-0.06332360627189523,0.02637369437969287
-0.5665242671966553,-0.07345376908779144,1.3116480112075806,0.9977927788175199,0.015829658298350202,-0.058548138544275104,0.02703900757737662
-0.5656976699829102,-0.07322198897600174,1.3101469278335571,0.9976532530387564,0.016769339619541756,-0.061046946350712894,0.026077697198272014
-0.5658825635910034,-0.073567233979702,1.311172366142273,0.9975149692955704,0.01825121944571143,-0.06334195174804991,0.024871191542613896
-0.5659810304641724,-0.07376953214406967,1.3118456602096558,0.9975430301942002,0.017567560547684248,-0.06393628736130079,0.022614926173428775
-0.5670392513275146,-0.0741511881351471,1.3149676322937012,0.9976750245310663,0.017775855179424836,-0.061709444418300216,0.022814663468069356
-0.5675208568572998,-0.07419271767139435,1.3163377046585083,0.9977131504181247,0.01723173603379542,-0.06210649015726113,0.020354867632788147
-0.5682808756828308,-0.07427319139242172,1.3184254169464111,0.9978640646420236,0.017465056730234855,-0.059666646584244414,0.020054215888435707
-0.5678841471672058,-0.0743061900138855,1.3178720474243164,0.9979081795513689,0.016253612044446922,-0.05858731246518293,0.021968434129189026
-0.5670404434204102,-0.07424142956733704,1.3165596723556519,0.9979653609283382,0.01661215105372042,-0.057804561866173484,0.021161461480714183
-0.5679068565368652,-0.07439571619033813,1.3189195394515991,0.9980298733401789,0.016325025702226752,-0.056589244047904795,0.021622278198537508
-0.566632866859436,-0.07422808557748795,1.316096544265747,0.9978741810262698,0.01731806300399163,-0.05975528059616849,0.019403864971038347
-0.5658793449401855,-0.07426872104406357,1.3147156238555908,0.9976608045363797,0.01863360135806192,-0.06226800140157275,0.021175551792246883
-0.5664204359054565,-0.07418316602706909,1.3158643245697021,0.9978001422798799,0.01847537413041606,-0.06039521855783448,0.020148304949651502
-0.5664536952972412,-0.0741279125213623,1.3157522678375244,0.9977255574886393,0.019718976219580228,-0.06095087848174965,0.02097294264376458
-0.5679051876068115,-0.07423225790262222,1.3185710906982422,0.9979433743550882,0.018744320010254847,-0.05808398631649366,0.019593942475136558
-0.5672239065170288,-0.07422150671482086,1.3164293766021729,0.9976812933864734,0.019578997679960127,-0.0619543599344045,0.02025726935349719
-0.5683791041374207,-0.07441767305135727,1.3187750577926636,0.9978508953921053,0.019770017206217128,-0.05947603362205599,0.0191138277021589
-0.569057047367096,-0.07430686056613922,1.3199121952056885,0.9977920707434537,0.02052568809031048,-0.06035406921946233,0.018629707956983627
-0.567983865737915,-0.07419265061616898,1.3170005083084106,0.9976477035638971,0.02008002594691281,-0.062179322176146815,0.02072640888742867
-0.5690895915031433,-0.07427040487527847,1.3194760084152222,0.9978013638782471,0.02046221497415623,-0.059886633283138986,0.019680628929791777
-0.5684220194816589,-0.07426717877388,1.3173784017562866,0.9975707549083499,0.01959556031257779,-0.0633418955954539,0.021363689522078115
-0.5682993531227112,-0.07414595037698746,1.3165053129196167,0.9973796367734951,0.019898067767009576,-0.06550949415254365,0.02337591120338549
-0.5680797100067139,-0.07415540516376495,1.3151122331619263,0.9971317882338062,0.02123291969574136,-0.06941418190440397,0.02142501727859943
-0.5682145357131958,-0.07417600601911545,1.3150211572647095,0.9971374103497699,0.022061604876354828,-0.06848524486587491,0.023238797449422092
-0.5689554214477539,-0.0742088034749031,1.31695556640625,0.997223390550119,0.024324598556309862,-0.06653758480261054,0.022947179640093185
-0.5668585896492004,-0.07436109334230423,1.3141753673553467,0.9965845753162181,0.0280869840179734,-0.07401871361212826,0.02348479520398431
-0.5676679015159607,-0.07464998960494995,1.3186193704605103,0.9967534057472421,0.03368862528337446,-0.0695431437914979,0.022615830946154464
-0.5650365352630615,-0.07507456094026566,1.3192211389541626,0.9965636393942132,0.03859190413134078,-0.0705936854564294,0.01970048594722317
-0.5600355863571167,-0.07475744932889938,1.3174779415130615,0.9959264786702081,0.043024435758728115,-0.07665145954945404,0.020097282406860744
-0.5535632371902466,-0.07420487701892853,1.3168017864227295,0.995168065361467,0.04849805657887249,-0.08325130838272743,0.01891242568661108
-0.5453827381134033,-0.07343680411577225,1.3166598081588745,0.9940197965930374,0.05422029775713145,-0.09385443624582604,0.013272079311199208
-0.5354546308517456,-0.07267557084560394,1.3169621229171753,0.9924596404505984,0.06012330246289369,-0.10591383163606898,0.013831516395200716
-0.5229665040969849,-0.07148006558418274,1.3171004056930542,0.9904360485710012,0.0649729509223492,-0.12098609943235211,0.013315895901073503
-0.50428307056427,-0.06944271922111511,1.3089500665664673,0.9882503173973441,0.06704928330325949,-0.13710424996374818,0.008253993848189868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26956602931022644,-0.050882164388895035,1.3687787055969238,0.9800402497799909,-0.1045618858457336,0.1690502143968386,-0.003153704478831837
0.2889040410518646,-0.05408657714724541,1.379084587097168,0.9824635506462825,-0.10672694282046127,0.1526145222867017,-0.009139962521759809
0.3037131726741791,-0.05675869435071945,1.3795931339263916,0.9821223235680744,-0.10803366219887703,0.15361643194308214,-0.012901985049669175
0.3172319233417511,-0.05835690349340439,1.386826992034912,0.9824074257236962,-0.11275253985396844,0.14843284270408527,-0.011410777633623762
0.3272385597229004,-0.05987449735403061,1.3894110918045044,0.9821083049203561,-0.11536117078821488,0.1484342225930449,-0.011061611276647615
0.3355760872364044,-0.06069713085889816,1.3977265357971191,0.9824333980353678,-0.12275526723680992,0.14049586606697131,-0.004083430958354973
0.3364182710647583,-0.06007697433233261,1.394120693206787,0.9799130445271447,-0.12590142343812183,0.15463564455867257,-0.0026597318888987023
0.33502107858657837,-0.05941299349069595,1.3987854719161987,0.9791970046097677,-0.1240279239365461,0.16053637198326726,-0.00428643414728868
0.3277868330478668,-0.057961367070674896,1.3972814083099365,0.9798096528500674,-0.11921682123565085,0.1601203250589013,-0.01103971101656324
0.3150043189525604,-0.055566124618053436,1.3867682218551636,0.9788737321613317,-0.11320363653403162,0.16992137113091368,-0.010857292158111027
0.30024805665016174,-0.05324258655309677,1.384124755859375,0.979459661668427,-0.10940853145138661,0.16858747657223871,-0.016334232550879957
0.28207191824913025,-0.04983087256550789,1.3749992847442627,0.9763365102330698,-0.10251851535193152,0.18946393938447592,-0.018983900254223356
0.26175519824028015,-0.045221734791994095,1.367771863937378,0.9732442375292392,-0.09717591132963878,0.2058316074617992,-0.031398180569515294
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48179346323013306,0.012423236854374409,1.3241034746170044,0.9888321904655731,0.1382606399720027,-0.050022511822353614,0.024344256911460027
-0.49749812483787537,0.014748872257769108,1.3280723094940186,0.9896341850429622,0.13926541000305495,-0.033120206266334905,0.011505533795031025
-0.5065247416496277,0.017011156305670738,1.3236196041107178,0.98973580219905,0.13695406570221116,-0.04055248493453429,0.0047033709902382
-0.5126537680625916,0.018689319491386414,1.3215068578720093,0.9904210837887799,0.1279767636858457,-0.05037089635292358,0.012279965136707812
-0.5172216892242432,0.019946621730923653,1.321569561958313,0.9913953465392504,0.11748020308230256,-0.057085160672548395,0.008657550175991235
-0.5201868414878845,0.02104928344488144,1.3214324712753296,0.9919497735577715,0.1081644541534231,-0.06552117409129649,0.0065630284226052904
-0.5237019062042236,0.021380534395575523,1.32448410987854,0.992373521892055,0.1016997252875345,-0.0695267815342502,0.0042409401655366516
-0.5255300402641296,0.022109350189566612,1.3238030672073364,0.9925990748685823,0.09672732906618667,-0.07341809170595023,0.0008271590009066588
-0.5268869400024414,0.02270079031586647,1.321302890777588,0.9923310112384993,0.09531657706995726,-0.07866821584340439,0.002286063441777367
-0.5301271677017212,0.02335650473833084,1.324709177017212,0.9928364557407344,0.09506644868223468,-0.07234128936145441,-0.002209149303925333
-0.531441867351532,0.024598378688097,1.322360634803772,0.9925359922403929,0.0908806814909883,-0.08132035107271113,-7.962740340990131e-05
-0.5337623953819275,0.02565794624388218,1.3219869136810303,0.9924171023810479,0.09121858267951877,-0.08232774548438325,-0.003099580456017994
-0.5356640219688416,0.026809997856616974,1.3216887712478638,0.9927545928705115,0.08998797629008357,-0.07954320782086906,-0.0036552082411773997
-0.5395364761352539,0.028309037908911705,1.3255786895751953,0.9929040750009098,0.08941053857500887,-0.07820553376950437,-0.00558103271280708
-0.5402083992958069,0.029552578926086426,1.3216313123703003,0.992815671656519,0.08987071658564691,-0.07895345314666825,-0.002578497588599424
-0.5419830083847046,0.030610108748078346,1.3207255601882935,0.992904763191211,0.08805280106755348,-0.07991085243808388,-0.0010445664084369538
-0.5459436774253845,0.03168908879160881,1.3267102241516113,0.9932925527401738,0.08842956882870902,-0.07437025910488201,-0.0043795648585702954
-0.5447994470596313,0.03276866674423218,1.3206716775894165,0.9932109075480045,0.08433367987267344,-0.08010827229827415,0.0016088120426183212
-0.5477727651596069,0.03381715342402458,1.3260860443115234,0.9935237562952405,0.08477795772284338,-0.07561072502150894,-0.002502363494998863
-0.5475060343742371,0.034271687269210815,1.3228518962860107,0.9936284652925812,0.07877224168427424,-0.08053701312447628,-0.0033461047998883833
-0.547976553440094,0.03480055183172226,1.3230007886886597,0.9936467743571644,0.07551021923808682,-0.08344272864696152,-0.0012671369965131113
-0.5487275123596191,0.035300131887197495,1.3234121799468994,0.9937766014158409,0.07280238477153005,-0.08430367523617316,0.0008772637191363118
-0.5490809679031372,0.035688962787389755,1.3229740858078003,0.9939971905349158,0.06903067493514066,-0.08477717376490478,0.0041451097848308905
-0.5486266613006592,0.03609073907136917,1.3211793899536133,0.9938230234515146,0.06642241563834017,-0.08884644093882073,0.003189152075802546
-0.5504283308982849,0.03679696470499039,1.3253512382507324,0.9943775605189181,0.06332715069875178,-0.08486651495875748,-0.0007834280936978759
-0.5486117005348206,0.036954861134290695,1.320946455001831,0.9941498649175854,0.06064597058051859,-0.08936563135835014,0.001377050695152692
-0.5467885732650757,0.03728819265961647,1.3166673183441162,0.9937309977847154,0.05935284319660225,-0.0946849246530907,0.0032724745548518694
-0.5476990342140198,0.03760901093482971,1.3183692693710327,0.9939823611841383,0.05811917020972053,-0.09283798685550196,0.001528366957355577
-0.5476426482200623,0.03799937292933464,1.3180232048034668,0.9938931280275907,0.05669450462059356,-0.0946037858302113,0.0035081208571507054
-0.5483372211456299,0.03836924955248833,1.3193120956420898,0.9941950954506565,0.05590021223457878,-0.09188556592658828,0.002884653937596705
-0.5485360026359558,0.038671255111694336,1.3199275732040405,0.9943466727194253,0.055749950429274504,-0.09024492587456996,0.0047424500877687485
-0.5488089323043823,0.03885360434651375,1.3203810453414917,0.9945627567914052,0.05634073762985169,-0.0873752529856196,0.006017412442534822
-0.548955500125885,0.03896671533584595,1.3204680681228638,0.9946947168079563,0.05551313739789811,-0.08648044640750324,0.004673790724958236
-0.5490767955780029,0.03912201151251793,1.3210351467132568,0.9948157095298138,0.056252366087132244,-0.08458002241596883,0.004857488075816075
-0.5485411882400513,0.039228085428476334,1.3200609683990479,0.9948983094550538,0.05507166208125075,-0.0843023416155074,0.0061303407105266225
-0.5470169186592102,0.03897096961736679,1.3162875175476074,0.9946734015450529,0.052431266276718194,-0.08848059663687591,0.006853509626183748
-0.5486177802085876,0.0389852337539196,1.320979118347168,0.995150033467166,0.053653463048079095,-0.0823322276114145,0.004372766834502111
-0.5471954941749573,0.03882955387234688,1.3181846141815186,0.994973525027612,0.05121959021598468,-0.08580766759069285,0.006425126837624102
-0.5464674234390259,0.03830666467547417,1.3167107105255127,0.9951327330058285,0.05006714813658581,-0.0845187555190989,0.007791299206324638
-0.5464537739753723,0.03796897456049919,1.317307949066162,0.995111557941013,0.05038136285586997,-0.08445167320494355,0.009089577651385145
-0.5459975600242615,0.03766458109021187,1.3166660070419312,0.9952180822098841,0.050648411983989054,-0.0830914376586897,0.008456961262337396
-0.5465704202651978,0.03745875507593155,1.3183494806289673,0.995487699761965,0.04973842969768178,-0.0804879889170692,0.007211925812583771
-0.5459732413291931,0.037197552621364594,1.3174166679382324,0.9954545340861216,0.04967645901102833,-0.08107669639819189,0.005393448679990773
-0.5460749268531799,0.03704044967889786,1.3183003664016724,0.9955703229197678,0.05109523315193554,-0.07877565532600618,0.004837912621882578
-0.5456121563911438,0.03686662018299103,1.3171234130859375,0.9954550855679277,0.05107144852384009,-0.0802313723943899,0.004879205502879248
-0.5452976822853088,0.03672376647591591,1.3165661096572876,0.9955487961488939,0.05088497722503508,-0.07908705697441236,0.006208945032917472
-0.5450554490089417,0.03663499653339386,1.3159171342849731,0.9955986938380251,0.05161577461247368,-0.07803911688654012,0.0053804158521007645
-0.5457852482795715,0.036570966243743896,1.317952036857605,0.9956882176058197,0.05269920103282008,-0.07610423919792589,0.005992687840451198
-0.5458966493606567,0.03632921352982521,1.3180785179138184,0.9958016030664658,0.052102180342789656,-0.07506890819764384,0.005402698936466913
-0.5450207591056824,0.03629665449261665,1.3163350820541382,0.9956066689466547,0.05223444730401783,-0.07761017727782131,0.003947612784362769
-0.5448669195175171,0.03601895645260811,1.3158520460128784,0.9956182969774766,0.05125235792173389,-0.07805153280040533,0.0050359466477583785
-0.545024037361145,0.03576048091053963,1.316335916519165,0.995632621540197,0.05068704119903167,-0.07812350429978485,0.00657456123281032
-0.5439558625221252,0.03569754958152771,1.3141589164733887,0.9956400297309728,0.048988094179655245,-0.07924613498209841,0.0045986863724187775
-0.5443398356437683,0.03564806282520294,1.3158525228500366,0.9958242625827197,0.048875893430491126,-0.07693226799229379,0.005158607807878149
-0.5440748333930969,0.03565827012062073,1.3156015872955322,0.995694686946241,0.04887379586326217,-0.07838730160575257,0.0076729011405095695
-0.545365571975708,0.035504069179296494,1.3188726902008057,0.9961930892285614,0.049565803986324035,-0.07154253229906474,0.0049220037263327885
-0.5446712374687195,0.03539238125085831,1.3178046941757202,0.9960696588401562,0.04806625769621474,-0.074247314741838,0.0047123097057062075
-0.5439198017120361,0.03521454334259033,1.316584587097168,0.9959883658173131,0.048052784820803,-0.07529811763096216,0.005319634269146789
-0.5428950786590576,0.0353604219853878,1.3143256902694702,0.9958141320075523,0.049650129591932574,-0.07664925848940109,0.003737686259499961
-0.5434733629226685,0.035279080271720886,1.3163442611694336,0.9958938899806835,0.048280037975376354,-0.0762777649176153,0.006789728375379696
-0.5440361499786377,0.03520769998431206,1.3179970979690552,0.9959047578327034,0.04935214738384773,-0.07547158415888416,0.0064899044165441875
-0.5431275963783264,0.03528406843543053,1.3161256313323975,0.9960412801525182,0.04931053257816251,-0.07370905387578146,0.006100408652510245
-0.5415570735931396,0.03540263697504997,1.3129549026489258,0.9958844878697707,0.04894938141637708,-0.0757798330931201,0.008686873758584176
-0.5411118268966675,0.03556269407272339,1.3122652769088745,0.9958759417344929,0.04918795924922106,-0.07582429740390102,0.007894888380374705
-0.5410003066062927,0.0358295738697052,1.3127808570861816,0.9958542148423164,0.049578125041755086,-0.07552576994020836,0.010594827656750055
-0.5427695512771606,0.03635456785559654,1.3186602592468262,0.996550049544079,0.05101900347138686,-0.06504302409872215,0.007380044347667047
-0.5410395264625549,0.03660973533987999,1.315611720085144,0.9964257640426794,0.04977989673280573,-0.06792311967011137,0.006641419088842816
-0.5407193899154663,0.036947593092918396,1.316748023033142,0.9965727573301771,0.04849366234678551,-0.06697969712773359,0.002196413485827889
-0.5399708151817322,0.03741852566599846,1.3167227506637573,0.9964154014696074,0.04851594616906038,-0.06899363903753736,0.00651371275387946
-0.5389539003372192,0.038021914660930634,1.3163107633590698,0.9965852321700921,0.046604102558250926,-0.06771043314028129,0.007824952982559388
-0.5387933254241943,0.03871333971619606,1.317398190498352,0.9966417625174665,0.04879710099728312,-0.06549561070688166,0.0058621769396294135
-0.5368630290031433,0.03915290907025337,1.3139944076538086,0.9965152061287902,0.04744218468555541,-0.06851520273719604,0.00351426524857922
-0.5361379981040955,0.0398615300655365,1.3135948181152344,0.9966314981336551,0.04777087738067095,-0.06664919355111855,0.00121868828357408
-0.535205602645874,0.0406644344329834,1.312361478805542,0.9966238746106231,0.046979625940215125,-0.06704829079249118,0.006188214963292682
-0.5351872444152832,0.04144668206572533,1.3133140802383423,0.9967570357682464,0.04730430037344636,-0.06476662799762646,0.0065573401997055915
-0.5366454124450684,0.042491573840379715,1.318088412284851,0.9969657815802142,0.04852199337178574,-0.06047551068544599,0.006896312399800953
-0.5358856320381165,0.04334401711821556,1.3174877166748047,0.997071312058195,0.0481890333711532,-0.058962852150299436,0.007070912218761236
-0.5344244837760925,0.04457155615091324,1.3147081136703491,0.9969901719962078,0.04655963971943183,-0.06160357758856672,0.006913473834348055
-0.5333892107009888,0.045718714594841,1.31309974193573,0.9970074424477077,0.04720733305749342,-0.06110612706886415,0.003697112944405567
-0.5321205258369446,0.04708709940314293,1.3116352558135986,0.9971205695432548,0.045836923189195224,-0.06010606170414593,0.006066927781047732
-0.531268835067749,0.048813190311193466,1.3118420839309692,0.9972836813095955,0.045735053715898456,-0.056778071746984626,0.010479237752774321
-0.530518651008606,0.05081421509385109,1.3113622665405273,0.9973569493991168,0.046078571864841704,-0.055295045158665956,0.009916586160839243
-0.5285658240318298,0.05268285050988197,1.308217167854309,0.9972492414810585,0.043614010264418836,-0.058483347753985365,0.013094522121671233
-0.5285481810569763,0.05531833693385124,1.3113164901733398,0.9976165072172242,0.042406908361465906,-0.05342685008421611,0.0104177896411422
-0.527731716632843,0.05794351175427437,1.3115342855453491,0.9977937358528869,0.041666699837160634,-0.0503855166109254,0.011525907047579944
-0.5256080627441406,0.06090262532234192,1.3091593980789185,0.9976536982756372,0.03969452179510777,-0.05441492740899999,0.01226617020405538
-0.5241695046424866,0.06421108543872833,1.3087395429611206,0.9978277699493098,0.0391393401773674,-0.051489515254740645,0.01251732348785216
-0.5211789011955261,0.06778500974178314,1.3048759698867798,0.9977472854662337,0.03921569687478593,-0.05317725877688854,0.01160442210377686
-0.5200113654136658,0.07196365296840668,1.3056864738464355,0.9979648114908265,0.036456115375162676,-0.050812830719080944,0.012459651365343993
-0.5173301100730896,0.07597938179969788,1.3023799657821655,0.9980810596496791,0.035656519250172033,-0.04891459255468954,0.013045061852853292
-0.5175997018814087,0.08085012435913086,1.306841492652893,0.9984149094971028,0.03459990575775308,-0.04261861567235395,0.012416465423742301
-0.5153869986534119,0.08528348058462143,1.303251028060913,0.9985763153053935,0.033196068778097214,-0.03948864394902135,0.013565048022425136
-0.5162763595581055,0.09011705964803696,1.3076049089431763,0.998936993535984,0.03365576297490169,-0.029092097503571245,0.012075695702926338
-0.5130075216293335,0.0943225547671318,1.3022541999816895,0.9987633899206529,0.030836720120269934,-0.036167916681513985,0.014583190643647626
-0.5117849111557007,0.09906601905822754,1.3034095764160156,0.9991324612209508,0.029454282493170877,-0.024378583612459995,0.016506206057972338
-0.5096887350082397,0.10360553115606308,1.3012062311172485,0.9992587784846673,0.025443146313888904,-0.024692160798083253,0.014994569753824676
-0.5090176463127136,0.10833489149808884,1.3021299839019775,0.9991673182561299,0.023021668366686503,-0.02621846063044074,0.021148646212889897
-0.5118929147720337,0.11342497915029526,1.311073660850525,0.9992117747547526,0.02116861924106284,-0.020818844970339576,0.026349467641403432
-0.5178316235542297,0.11860259622335434,1.3256914615631104,0.9992498533372478,0.019950832238289598,-0.004416266444575814,0.03289667899923751
-0.5303882360458374,0.12489596009254456,1.3607470989227295,0.9411648489177166,0.02924948863037039,0.33296304162807444,0.0498879493097761
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
