q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,0.18,-0.06,0.91,-0.05,-0.1,0.1
-0.38,0.18,-0.05,0.91,0.12,-0.52,0.12
-0.38,0.18,-0.05,0.91,0.1,-0.49,0.1
-0.38,0.18,-0.05,0.91,0.07,-0.55,0.1
-0.38,0.18,-0.05,0.91,0.04,-0.04,0.0
-0.38,0.18,-0.05,0.91,0.06,-0.37,0.14
-0.38,0.18,-0.05,0.91,0.01,-0.08,0.23
-0.38,0.18,-0.05,0.91,-0.06,0.42,0.28
-0.38,0.18,-0.05,0.91,-0.06,0.29,0.25
-0.38,0.18,-0.05,0.91,0.06,0.19,0.28
-0.37,0.18,-0.05,0.91,0.28,-0.1,0.22
-0.37,0.18,-0.05,0.91,0.09,-0.32,0.2
-0.37,0.18,-0.05,0.91,0.0,0.34,-0.04
-0.37,0.18,-0.05,0.91,0.0,-0.16,0.1
-0.37,0.18,-0.05,0.91,-0.02,-0.08,-0.03
-0.37,0.18,-0.05,0.91,0.19,-0.06,0.18
-0.37,0.18,-0.05,0.91,0.0,0.25,0.18
-0.37,0.18,-0.05,0.91,0.04,0.24,0.3
-0.37,0.18,-0.05,0.91,0.07,0.11,0.27
-0.37,0.18,-0.05,0.91,0.08,0.17,0.0
-0.37,0.18,-0.04,0.91,0.05,0.43,0.22
-0.37,0.18,-0.04,0.91,0.05,0.13,0.26
-0.37,0.18,-0.04,0.91,0.04,0.35,0.03
-0.37,0.18,-0.04,0.91,0.06,0.06,0.3
-0.37,0.18,-0.04,0.91,0.0,0.23,0.06
-0.37,0.18,-0.04,0.91,-0.04,0.32,0.2
-0.37,0.18,-0.04,0.91,0.0,0.16,0.09
-0.37,0.18,-0.04,0.91,-0.03,0.04,0.29
-0.37,0.18,-0.04,0.91,-0.05,0.01,-0.02
-0.37,0.18,-0.04,0.91,-0.02,-0.15,0.13
-0.37,0.18,-0.04,0.91,-0.01,-0.75,0.33
-0.37,0.18,-0.05,0.91,-0.07,-1.49,-0.08
-0.37,0.18,-0.05,0.91,0.03,-2.39,-0.08
-0.37,0.18,-0.05,0.91,-0.26,-3.05,-0.45
-0.37,0.18,-0.05,0.91,-1.14,-3.38,-0.62
-0.37,0.18,-0.06,0.91,-1.31,-4.75,-0.99
-0.37,0.18,-0.06,0.91,-1.32,-6.1,-1.01
-0.37,0.18,-0.06,0.91,-2.03,-6.94,-1.79
-0.37,0.18,-0.06,0.91,-2.07,-7.21,-2.25
-0.37,0.18,-0.06,0.91,-2.64,-7.16,-2.66
-0.38,0.18,-0.06,0.91,-3.3,-6.3,-1.96
-0.38,0.18,-0.06,0.91,-4.01,-5.27,-1.89
-0.38,0.18,-0.06,0.9,-4.31,-7.5,-1.39
-0.39,0.18,-0.06,0.9,-3.58,-7.51,-1.31
-0.39,0.19,-0.06,0.9,-2.95,-9.17,-1.37
-0.39,0.19,-0.05,0.9,-2.88,-10.2,-1.64
-0.4,0.19,-0.05,0.89,-2.12,-9.43,-1.52
-0.41,0.19,-0.05,0.89,-1.15,-8.74,-1.44
-0.42,0.19,-0.04,0.88,-0.72,-6.9,-1.13
-0.44,0.19,-0.04,0.88,0.3,-4.29,-0.45
-0.45,0.2,-0.03,0.87,0.54,-2.24,-0.1
-0.46,0.2,-0.03,0.86,0.51,-2.34,-0.58
-0.47,0.2,-0.03,0.86,2.77,-4.52,0.39
-0.48,0.21,-0.03,0.85,3.98,-3.08,-0.26
-0.5,0.21,-0.03,0.84,5.54,1.92,0.06
-0.52,0.21,-0.03,0.83,6.15,3.05,0.81
-0.53,0.21,-0.03,0.82,5.62,3.24,0.44
-0.55,0.21,-0.03,0.81,5.89,2.22,0.62
-0.56,0.21,-0.03,0.8,4.77,6.32,-0.3
-0.57,0.21,-0.03,0.79,4.33,7.02,-0.26
-0.58,0.21,-0.02,0.78,5.53,3.74,1.74
-0.6,0.21,-0.02,0.77,5.53,7.47,1.89
-0.6,0.21,-0.02,0.77,6.16,5.43,2.03
-0.61,0.21,-0.03,0.76,6.28,7.47,1.32
-0.62,0.21,-0.03,0.75,5.94,5.73,0.95
-0.62,0.21,-0.03,0.75,5.74,7.11,0.03
-0.63,0.21,-0.04,0.74,5.59,7.62,-0.85
-0.64,0.2,-0.04,0.74,5.57,9.88,-2.0
-0.64,0.2,-0.04,0.74,5.51,10.53,-1.61
-0.65,0.2,-0.04,0.73,6.2,12.41,-0.51
-0.66,0.19,-0.03,0.72,6.75,12.54,0.93
-0.66,0.19,-0.03,0.72,6.31,11.14,0.46
-0.66,0.19,-0.03,0.72,6.18,10.58,-0.46
-0.66,0.2,-0.03,0.73,5.66,9.86,-1.03
-0.65,0.2,-0.03,0.73,4.71,9.07,-1.3
-0.65,0.2,-0.03,0.73,5.36,8.48,-1.32
-0.64,0.21,-0.03,0.74,6.35,8.09,-0.74
-0.64,0.21,-0.03,0.74,7.04,6.57,-0.23
-0.63,0.21,-0.03,0.75,6.92,3.57,0.88
-0.62,0.21,-0.02,0.76,6.08,5.74,1.09
-0.61,0.21,-0.02,0.76,5.83,6.06,1.22
-0.6,0.21,-0.02,0.77,4.85,6.0,1.06
-0.59,0.22,-0.01,0.78,4.59,6.07,1.23
-0.58,0.22,-0.01,0.79,3.91,5.81,1.01
-0.56,0.22,-0.01,0.8,3.05,0.17,0.23
-0.55,0.22,-0.01,0.81,4.87,3.94,0.25
-0.54,0.22,-0.01,0.81,2.15,-1.09,0.86
-0.52,0.21,-0.0,0.82,-0.44,0.63,0.34
-0.51,0.21,-0.0,0.83,-3.55,1.21,-1.08
-0.5,0.22,-0.0,0.84,-2.99,0.71,-0.87
-0.49,0.22,-0.0,0.84,-1.22,-8.47,0.94
-0.47,0.22,-0.0,0.85,-3.22,-11.61,-0.95
-0.46,0.22,-0.0,0.86,-4.05,-11.99,-0.77
-0.45,0.22,0.0,0.86,-2.98,-9.69,-1.64
-0.44,0.22,0.01,0.87,-1.98,-10.85,-1.06
-0.44,0.22,0.02,0.87,-2.9,-8.69,-1.2
-0.43,0.22,0.02,0.87,-1.82,-8.36,-0.16
-0.43,0.22,0.03,0.88,0.36,-9.44,0.66
-0.43,0.22,0.03,0.88,1.1,-7.75,0.87
-0.42,0.22,0.03,0.88,0.01,-6.45,1.08
-0.42,0.22,0.02,0.88,-0.85,-3.67,1.48
-0.41,0.22,0.02,0.88,-0.34,-5.84,2.03
-0.4,0.22,0.01,0.89,-0.86,-6.02,0.8
-0.4,0.22,0.01,0.89,-0.29,-4.55,-0.38
-0.4,0.22,0.01,0.89,-1.19,-2.35,-1.05
-0.4,0.22,0.01,0.89,-0.92,-0.4,-0.72
-0.4,0.22,0.0,0.89,-0.45,-0.05,0.0
-0.4,0.22,0.0,0.89,-0.42,0.16,-0.22
-0.4,0.22,0.0,0.89,0.02,-0.15,-0.02
-0.4,0.22,0.0,0.89,0.18,-0.48,-0.29
-0.4,0.22,0.0,0.89,0.22,-0.43,-0.17
-0.4,0.22,0.0,0.89,0.55,-0.98,0.11
-0.4,0.22,0.0,0.89,0.0,0.79,0.05
-0.4,0.22,0.0,0.89,0.02,0.61,0.33
-0.4,0.22,-0.0,0.89,0.03,-0.1,0.73
-0.4,0.22,-0.01,0.89,0.39,-0.48,0.8
-0.4,0.22,-0.01,0.89,0.09,0.06,0.36
-0.39,0.22,-0.01,0.89,0.13,-0.45,0.33
-0.39,0.22,-0.01,0.89,-0.45,-0.73,0.3
-0.39,0.22,-0.02,0.89,-0.4,-0.75,0.44
-0.39,0.22,-0.02,0.89,-0.77,-0.32,0.4
-0.39,0.22,-0.02,0.89,-0.42,-0.31,0.19
-0.39,0.22,-0.02,0.89,-0.33,-0.25,0.16
-0.39,0.22,-0.03,0.89,-0.23,-1.0,0.02
-0.39,0.22,-0.03,0.89,0.01,-1.41,0.09
-0.39,0.22,-0.03,0.89,-0.21,-0.36,0.08
-0.39,0.22,-0.03,0.89,-0.15,-0.08,0.22
-0.39,0.22,-0.03,0.89,0.14,-0.18,0.32
-0.39,0.22,-0.03,0.89,-0.02,0.13,0.35
-0.39,0.22,-0.03,0.89,0.07,0.62,0.3
-0.39,0.22,-0.03,0.89,0.06,1.03,0.33
-0.39,0.22,-0.03,0.89,0.12,0.59,0.28
-0.39,0.22,-0.03,0.89,0.11,0.25,0.23
-0.39,0.22,-0.03,0.89,0.27,-0.81,0.27
-0.39,0.22,-0.03,0.89,-0.06,-0.18,0.25
-0.39,0.22,-0.03,0.89,-0.06,-0.09,0.25
-0.4,0.22,-0.03,0.89,-0.1,0.15,0.26
-0.4,0.22,-0.03,0.89,-0.06,0.45,0.2
-0.4,0.22,-0.03,0.89,0.05,-0.22,0.17
-0.4,0.22,-0.03,0.89,0.03,-0.11,-0.03
-0.4,0.22,-0.03,0.89,0.07,0.02,-0.02
-0.4,0.22,-0.03,0.89,-0.03,0.01,0.01
-0.4,0.22,-0.03,0.89,-0.04,-0.08,0.11
-0.4,0.22,-0.03,0.89,0.0,-0.03,0.21
-0.4,0.22,-0.03,0.89,0.08,-0.03,0.46
-0.4,0.22,-0.03,0.89,0.1,0.2,0.24
-0.4,0.22,-0.03,0.89,0.17,0.03,0.17
-0.4,0.22,-0.03,0.89,0.06,0.71,0.07
-0.4,0.22,-0.03,0.89,0.02,0.47,0.07
-0.4,0.22,-0.03,0.89,-0.04,0.37,0.08
-0.4,0.22,-0.03,0.89,-0.05,-0.38,0.27
-0.4,0.22,-0.03,0.89,-0.23,-0.17,0.12
-0.4,0.22,-0.03,0.89,-0.2,0.13,0.21
-0.4,0.22,-0.03,0.89,-0.09,0.02,0.12
-0.4,0.22,-0.03,0.89,0.0,0.16,0.07
-0.4,0.22,-0.03,0.89,-0.05,0.08,0.05
-0.4,0.22,-0.03,0.89,0.09,-0.04,0.04
-0.4,0.22,-0.03,0.89,0.02,0.01,-0.04
-0.4,0.22,-0.03,0.89,-0.03,0.3,-0.02
-0.4,0.22,-0.03,0.89,-0.04,-0.14,0.03
-0.4,0.22,-0.03,0.89,0.0,-0.08,0.05
-0.4,0.22,-0.03,0.89,-0.02,0.21,0.06
-0.4,0.22,-0.03,0.89,-0.05,0.3,0.03
-0.4,0.22,-0.03,0.89,-0.03,0.25,-0.05
-0.4,0.22,-0.03,0.89,-0.36,-0.58,-0.11
-0.4,0.22,-0.03,0.89,0.08,0.1,-0.09
-0.4,0.22,-0.03,0.89,0.17,-0.09,0.15
-0.4,0.22,-0.03,0.89,-0.03,0.01,-0.05
-0.4,0.22,-0.03,0.89,-0.12,-0.01,0.07
-0.4,0.22,-0.03,0.89,-0.17,0.79,-0.04
-0.4,0.22,-0.03,0.89,-0.44,-0.03,0.22
-0.4,0.22,-0.03,0.89,-0.2,0.08,0.17
-0.4,0.22,-0.03,0.89,-0.14,0.11,-0.04
-0.4,0.22,-0.03,0.89,-0.15,-0.13,-0.26
-0.4,0.22,-0.03,0.89,-0.21,-0.03,-0.28
-0.4,0.22,-0.03,0.89,-0.36,0.84,-0.34
-0.41,0.22,-0.03,0.89,-0.7,-0.41,-0.5
-0.41,0.22,-0.03,0.89,-0.29,0.81,-0.77
-0.41,0.22,-0.04,0.89,-0.43,-0.12,-0.16
-0.41,0.22,-0.04,0.89,-0.59,0.06,-0.32
-0.41,0.22,-0.04,0.89,-0.48,0.61,-0.79
-0.41,0.22,-0.04,0.89,-0.82,0.31,-1.0
-0.41,0.22,-0.04,0.89,-0.25,0.56,-1.01
-0.41,0.22,-0.04,0.89,-0.24,0.27,-0.94
-0.4,0.22,-0.04,0.89,0.15,-0.09,-0.67
-0.4,0.22,-0.04,0.89,-0.44,-0.78,-0.55
-0.41,0.22,-0.04,0.89,0.27,-0.25,-0.26
-0.41,0.22,-0.03,0.89,0.17,0.93,-0.24
-0.41,0.22,-0.03,0.89,0.23,0.67,-0.16
-0.41,0.22,-0.03,0.89,0.03,2.27,-0.21
-0.41,0.22,-0.04,0.89,0.22,-0.33,0.84
-0.41,0.22,-0.04,0.89,0.07,1.23,1.48
-0.4,0.22,-0.04,0.89,0.76,-0.05,0.22
-0.4,0.22,-0.03,0.89,-0.28,-0.19,0.33
-0.4,0.22,-0.03,0.89,0.78,-0.73,0.71
-0.4,0.22,-0.03,0.89,0.4,-0.07,0.92
-0.4,0.22,-0.03,0.89,0.19,2.14,-0.78
-0.4,0.22,-0.03,0.89,0.71,0.0,-0.4
-0.4,0.22,-0.03,0.89,0.24,-0.45,-0.61
-0.4,0.22,-0.03,0.89,0.38,3.34,-0.11
-0.4,0.22,-0.03,0.89,0.4,3.66,1.66
-0.39,0.22,-0.03,0.89,3.7,6.05,19.2
-0.39,0.21,-0.04,0.9,3.32,4.49,5.51
-0.38,0.21,-0.04,0.9,-3.68,-5.04,-0.91
-0.38,0.2,-0.04,0.9,1.62,-0.86,1.71
-0.37,0.21,-0.04,0.9,-1.81,-5.92,-2.18
-0.37,0.21,-0.04,0.91,-0.68,-1.67,-1.69
-0.36,0.22,-0.03,0.9,0.74,-1.08,-0.18
-0.36,0.24,-0.02,0.9,2.39,-5.14,5.1
-0.36,0.24,-0.02,0.9,1.51,-5.14,2.25
-0.36,0.24,-0.01,0.9,0.58,-2.4,1.92
-0.37,0.25,-0.01,0.9,1.71,-2.21,3.7
-0.37,0.25,-0.01,0.9,1.67,-1.92,3.72
-0.38,0.25,-0.01,0.89,2.99,-1.94,5.19
-0.38,0.24,-0.02,0.89,2.03,-5.38,3.0
-0.39,0.23,-0.03,0.89,1.76,-4.05,1.18
-0.4,0.22,-0.05,0.89,1.29,-2.69,-1.58
-0.41,0.21,-0.07,0.89,0.8,-1.86,-2.37
-0.41,0.21,-0.08,0.88,0.9,-1.02,-2.55
-0.42,0.21,-0.1,0.88,1.33,1.31,-4.41
-0.42,0.21,-0.12,0.88,1.28,0.63,-7.32
-0.42,0.21,-0.12,0.87,0.67,0.62,-8.36
-0.42,0.22,-0.14,0.87,-0.69,1.1,-9.54
-0.42,0.24,-0.15,0.86,-1.26,2.6,-9.51
-0.42,0.25,-0.16,0.86,-0.56,2.78,-9.31
-0.41,0.28,-0.17,0.85,-0.2,3.57,-7.99
-0.41,0.31,-0.17,0.84,-1.5,4.39,-8.88
-0.41,0.32,-0.18,0.84,-1.96,3.9,-9.74
-0.4,0.35,-0.18,0.83,-1.21,3.01,-8.02
-0.4,0.38,-0.17,0.81,-0.62,4.2,-4.1
-0.4,0.4,-0.17,0.81,-0.5,4.95,-2.92
-0.4,0.42,-0.15,0.8,-0.56,6.13,-3.21
-0.4,0.45,-0.13,0.79,0.57,3.32,-3.06
-0.4,0.46,-0.12,0.79,1.65,1.08,-0.23
-0.39,0.48,-0.1,0.78,2.74,2.44,2.12
-0.39,0.5,-0.07,0.77,4.04,1.17,3.06
-0.39,0.51,-0.06,0.76,4.21,0.75,3.53
-0.4,0.52,-0.04,0.76,4.35,0.69,4.39
-0.4,0.53,-0.01,0.75,5.0,-1.94,6.77
-0.4,0.53,0.0,0.74,4.75,-1.01,6.17
-0.41,0.53,0.02,0.74,4.92,5.2,6.49
-0.41,0.54,0.04,0.73,4.91,4.46,7.54
-0.41,0.54,0.04,0.73,4.89,0.75,8.17
-0.4,0.55,0.05,0.73,4.8,-3.75,9.03
-0.39,0.55,0.05,0.74,3.25,-0.57,7.6
-0.39,0.55,0.05,0.74,2.96,0.43,6.68
-0.38,0.55,0.05,0.74,2.55,0.7,5.22
-0.37,0.55,0.04,0.75,1.57,-0.38,3.01
-0.36,0.55,0.03,0.75,1.24,-1.41,2.56
-0.34,0.55,0.01,0.76,0.63,-2.64,2.35
