q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.3,-0.65,-0.15,0.16,-0.19
0.32,0.62,0.3,-0.65,-0.27,0.04,-0.2
0.32,0.62,0.3,-0.65,0.15,-0.09,-0.08
0.32,0.62,0.3,-0.65,0.34,-0.07,-0.03
0.32,0.62,0.3,-0.65,0.37,0.19,-0.31
0.32,0.62,0.3,-0.65,0.09,0.04,-0.09
0.32,0.62,0.3,-0.65,-0.04,-0.03,0.03
0.32,0.62,0.3,-0.65,0.07,-0.04,0.28
0.32,0.62,0.3,-0.65,-0.28,-0.17,0.0
0.32,0.62,0.3,-0.65,-0.37,-0.25,-0.09
0.32,0.62,0.3,-0.65,-0.28,-0.87,0.29
0.32,0.62,0.3,-0.65,-0.42,-1.54,0.54
0.32,0.62,0.3,-0.65,-0.74,-2.3,0.58
0.32,0.63,0.29,-0.65,-0.73,-2.91,0.3
0.33,0.63,0.29,-0.64,0.99,-3.88,1.71
0.33,0.63,0.28,-0.64,0.63,-4.44,1.45
0.33,0.63,0.28,-0.64,-0.29,-6.67,1.83
0.33,0.64,0.27,-0.64,-0.43,-7.97,2.39
0.33,0.64,0.27,-0.64,-0.48,-8.37,1.92
0.33,0.64,0.25,-0.65,0.43,-7.98,0.23
0.33,0.64,0.24,-0.65,1.26,-6.91,-1.41
0.33,0.64,0.24,-0.65,1.21,-7.13,-1.3
0.33,0.64,0.24,-0.65,-0.46,-8.69,-0.31
0.34,0.63,0.24,-0.65,-0.8,-8.63,0.19
0.34,0.63,0.24,-0.65,-0.92,-8.4,-0.33
0.35,0.63,0.24,-0.65,-0.57,-8.08,-0.54
0.36,0.62,0.25,-0.65,-0.8,-7.89,0.1
0.36,0.62,0.25,-0.65,-1.4,-8.14,0.92
0.38,0.62,0.26,-0.64,-0.82,-7.02,1.33
0.39,0.61,0.27,-0.63,-1.18,-6.12,1.93
0.39,0.61,0.27,-0.63,-0.12,-5.42,2.87
0.4,0.6,0.29,-0.63,-0.25,-3.47,3.38
0.4,0.59,0.3,-0.63,-2.11,-2.48,3.03
0.4,0.59,0.3,-0.63,-1.59,-1.13,3.67
0.4,0.58,0.32,-0.63,-0.21,1.98,3.33
0.4,0.57,0.33,-0.64,-0.51,2.75,2.95
0.39,0.57,0.34,-0.64,-0.36,3.08,2.7
0.39,0.55,0.36,-0.64,-0.09,4.75,2.43
0.37,0.54,0.38,-0.65,0.4,8.2,1.5
0.37,0.53,0.39,-0.65,-0.57,8.69,1.11
0.36,0.52,0.41,-0.66,-5.62,7.47,1.96
0.36,0.5,0.44,-0.65,-5.4,7.89,3.0
0.36,0.5,0.45,-0.65,-4.85,8.74,2.53
0.36,0.48,0.46,-0.65,-3.72,9.99,2.09
0.36,0.47,0.47,-0.65,-1.82,9.74,0.92
0.37,0.47,0.47,-0.65,-1.52,9.59,-0.22
0.37,0.47,0.47,-0.65,1.61,11.51,-1.36
0.37,0.47,0.48,-0.64,0.86,12.19,-1.02
0.37,0.47,0.48,-0.64,-0.36,12.92,0.62
0.37,0.47,0.5,-0.63,-2.14,13.51,1.92
0.37,0.47,0.51,-0.62,-3.19,11.23,4.89
0.37,0.46,0.51,-0.62,-3.12,10.45,5.77
0.37,0.46,0.51,-0.62,-2.33,10.35,4.87
0.37,0.47,0.5,-0.63,0.51,11.36,0.66
0.37,0.47,0.49,-0.63,0.93,11.22,0.24
0.37,0.47,0.48,-0.64,0.43,10.55,-0.38
0.37,0.47,0.47,-0.64,-0.99,10.0,-0.12
0.37,0.47,0.47,-0.65,-1.92,9.85,-0.18
0.37,0.48,0.47,-0.65,-2.13,8.95,1.8
0.37,0.48,0.46,-0.65,-3.47,7.17,4.78
0.36,0.49,0.46,-0.65,-4.0,6.75,4.51
0.36,0.5,0.44,-0.65,-2.93,7.01,1.24
0.35,0.51,0.42,-0.66,-1.65,7.04,-1.63
0.35,0.52,0.42,-0.66,0.44,6.5,-0.97
0.35,0.53,0.4,-0.66,-0.15,4.89,-0.14
0.35,0.54,0.4,-0.66,-2.21,3.14,0.62
0.36,0.54,0.39,-0.65,-2.44,2.4,0.85
0.36,0.55,0.39,-0.65,-1.22,0.23,3.28
0.37,0.56,0.38,-0.64,-1.07,-3.71,3.15
0.37,0.56,0.37,-0.64,-1.0,-4.34,2.45
0.37,0.58,0.35,-0.64,-1.89,-5.96,-0.69
0.38,0.59,0.31,-0.64,-0.1,-6.85,0.04
0.38,0.6,0.3,-0.64,0.12,-7.84,-0.32
0.4,0.61,0.28,-0.63,-0.6,-11.24,1.18
0.41,0.61,0.26,-0.62,-1.48,-13.65,1.66
0.41,0.62,0.26,-0.62,-1.0,-13.36,1.67
0.42,0.62,0.25,-0.62,-1.42,-13.28,1.28
0.42,0.62,0.24,-0.62,-2.27,-12.62,1.42
0.42,0.62,0.24,-0.62,-2.74,-10.52,1.01
0.4,0.63,0.24,-0.62,-2.65,-7.85,1.21
0.39,0.63,0.25,-0.62,-4.0,-5.14,1.61
0.38,0.63,0.25,-0.63,-3.8,-3.9,1.08
0.37,0.63,0.25,-0.64,-2.04,-1.94,1.06
0.36,0.63,0.25,-0.64,-0.46,-0.46,-0.41
0.36,0.63,0.25,-0.64,0.51,-0.14,-0.49
0.36,0.63,0.25,-0.65,0.59,-0.02,-0.11
0.36,0.63,0.25,-0.65,0.44,0.33,-0.22
0.36,0.63,0.25,-0.65,0.07,0.32,-0.23
0.36,0.62,0.25,-0.65,0.31,0.6,-0.83
0.36,0.62,0.25,-0.65,0.47,-0.12,-0.23
0.36,0.62,0.25,-0.65,0.27,-0.47,0.11
0.36,0.62,0.25,-0.65,-0.18,-0.66,0.06
0.36,0.62,0.25,-0.65,-0.05,-0.45,0.46
0.36,0.62,0.25,-0.65,-0.56,-0.58,0.42
0.36,0.62,0.25,-0.65,-0.76,-0.54,0.25
0.35,0.62,0.26,-0.65,-0.15,-0.51,-0.13
0.35,0.62,0.26,-0.65,-0.29,-0.54,-0.45
0.35,0.62,0.26,-0.65,0.25,-0.29,-0.08
0.34,0.62,0.26,-0.65,-0.44,-0.15,-0.04
0.34,0.62,0.26,-0.65,-0.76,-0.13,-0.22
0.34,0.62,0.26,-0.66,0.16,-0.14,0.18
0.33,0.62,0.26,-0.66,0.03,-0.12,-0.13
0.33,0.62,0.26,-0.66,-0.23,-0.04,-0.24
0.33,0.62,0.26,-0.66,-0.06,0.19,-0.41
0.33,0.62,0.26,-0.66,-0.06,0.29,-0.51
0.33,0.62,0.26,-0.66,0.01,0.32,-0.26
0.33,0.62,0.27,-0.66,-0.6,-0.21,0.1
0.33,0.62,0.27,-0.66,-0.3,0.17,-0.03
0.33,0.62,0.27,-0.66,-0.04,0.2,0.03
0.33,0.62,0.27,-0.66,-0.14,0.11,-0.05
0.33,0.62,0.27,-0.66,-0.02,0.07,-0.02
0.33,0.62,0.27,-0.66,-0.1,0.09,-0.16
0.33,0.62,0.27,-0.66,-0.03,0.13,-0.01
0.33,0.62,0.27,-0.66,-0.21,0.33,0.03
0.33,0.62,0.27,-0.66,-0.31,0.38,0.06
0.33,0.62,0.27,-0.66,-0.16,0.38,0.25
0.33,0.62,0.27,-0.66,-0.1,0.33,0.28
0.33,0.62,0.27,-0.66,-0.12,0.29,0.19
0.33,0.62,0.27,-0.66,-0.02,0.23,0.11
0.33,0.62,0.27,-0.66,0.25,0.35,-0.4
0.33,0.62,0.27,-0.66,0.31,0.31,-0.33
0.33,0.62,0.27,-0.66,0.07,0.19,-0.09
0.33,0.62,0.28,-0.66,0.08,0.14,0.08
0.33,0.62,0.28,-0.66,-0.08,0.18,0.08
0.33,0.62,0.28,-0.66,-0.19,0.25,-0.12
0.33,0.62,0.28,-0.66,0.13,0.08,-0.22
0.33,0.62,0.28,-0.66,0.17,0.05,-0.38
0.33,0.62,0.28,-0.66,0.3,0.04,-0.34
0.33,0.62,0.28,-0.66,0.19,0.1,-0.28
0.33,0.62,0.28,-0.66,-0.11,0.26,-0.04
0.33,0.62,0.28,-0.66,-0.2,0.23,0.08
0.33,0.62,0.28,-0.66,-0.08,0.4,0.02
0.33,0.62,0.28,-0.66,0.08,0.35,0.04
0.33,0.62,0.28,-0.66,0.06,0.21,0.09
0.33,0.62,0.28,-0.66,0.16,0.19,-0.19
0.33,0.62,0.28,-0.66,0.21,0.22,-0.27
0.33,0.62,0.28,-0.66,0.15,0.08,-0.27
0.33,0.62,0.28,-0.66,0.32,0.1,-0.27
0.33,0.62,0.28,-0.66,0.31,0.02,-0.05
0.33,0.62,0.28,-0.66,0.29,0.01,0.12
0.34,0.62,0.28,-0.65,0.06,0.08,0.09
0.34,0.62,0.28,-0.65,0.15,0.04,0.21
0.34,0.62,0.28,-0.65,0.13,0.04,0.29
0.34,0.62,0.28,-0.65,0.42,0.89,0.46
0.34,0.62,0.28,-0.65,0.08,-0.16,0.02
0.34,0.61,0.28,-0.66,0.25,0.59,-0.17
0.34,0.61,0.28,-0.66,0.3,0.08,-0.56
0.34,0.61,0.28,-0.66,0.33,0.21,-0.54
0.34,0.61,0.28,-0.65,0.35,0.2,-0.37
0.34,0.61,0.29,-0.65,0.15,0.19,-0.05
0.34,0.61,0.29,-0.65,0.13,0.06,0.08
0.34,0.61,0.29,-0.65,0.08,0.05,0.07
0.34,0.61,0.29,-0.65,0.43,0.06,-0.35
0.34,0.61,0.29,-0.65,0.67,0.0,-0.53
0.34,0.61,0.29,-0.65,0.59,0.0,-0.71
0.34,0.61,0.29,-0.65,0.81,-0.29,-0.37
0.34,0.61,0.29,-0.65,1.09,-0.34,0.0
0.34,0.61,0.29,-0.65,0.48,-0.29,0.19
0.34,0.61,0.29,-0.65,0.31,-0.15,0.04
0.34,0.61,0.3,-0.65,0.5,-0.1,0.09
0.34,0.61,0.3,-0.65,1.39,0.12,-0.26
0.34,0.61,0.3,-0.65,1.17,-0.03,0.24
0.34,0.61,0.3,-0.65,1.0,-0.03,0.13
0.34,0.61,0.3,-0.65,1.01,0.16,0.17
0.34,0.61,0.3,-0.65,1.06,0.64,-0.05
0.34,0.61,0.3,-0.65,0.91,0.55,-0.35
0.34,0.61,0.31,-0.65,0.5,0.43,-0.54
0.34,0.61,0.31,-0.65,0.58,0.26,-0.5
0.34,0.6,0.31,-0.65,0.22,-0.32,-0.4
0.34,0.6,0.31,-0.65,0.71,-0.2,0.42
0.34,0.61,0.32,-0.64,-0.66,2.23,0.67
0.34,0.6,0.32,-0.64,1.69,-0.19,3.7
0.34,0.6,0.33,-0.64,-0.9,0.83,1.86
0.34,0.6,0.33,-0.64,-1.07,0.68,-0.08
0.34,0.6,0.33,-0.64,-2.22,2.74,-0.28
0.34,0.6,0.32,-0.64,0.18,0.37,-1.17
0.34,0.6,0.32,-0.64,0.84,0.14,-0.47
0.34,0.6,0.32,-0.64,1.17,-0.01,-0.08
0.34,0.6,0.33,-0.64,1.56,-0.03,0.45
0.35,0.6,0.33,-0.64,-5.81,7.79,0.3
0.35,0.61,0.33,-0.63,5.08,-0.34,-1.65
0.35,0.6,0.34,-0.63,-16.96,7.77,-5.93
0.35,0.6,0.34,-0.64,1.58,2.55,-1.07
0.35,0.59,0.34,-0.64,-2.37,0.55,2.44
0.35,0.59,0.35,-0.64,1.47,-2.88,2.32
0.35,0.58,0.35,-0.64,-0.1,-0.79,0.24
0.35,0.58,0.35,-0.64,-0.21,-0.61,-1.65
0.35,0.58,0.35,-0.64,0.42,1.18,1.01
0.35,0.58,0.35,-0.64,-0.29,0.0,1.14
0.35,0.58,0.35,-0.64,0.19,0.77,0.7
0.35,0.58,0.35,-0.64,-0.19,0.37,0.27
0.35,0.58,0.35,-0.64,-0.26,0.67,-0.22
0.35,0.58,0.35,-0.64,0.43,0.33,0.08
0.35,0.58,0.35,-0.64,-0.21,0.84,-0.34
0.35,0.58,0.35,-0.64,-0.11,0.54,-0.36
0.35,0.58,0.35,-0.64,0.17,0.24,-0.28
0.35,0.58,0.35,-0.64,-0.11,0.5,-0.36
0.35,0.58,0.35,-0.64,-0.36,0.51,-0.31
0.35,0.58,0.35,-0.64,0.15,0.03,0.28
0.35,0.58,0.35,-0.64,-0.12,0.41,0.21
0.35,0.58,0.35,-0.64,-0.15,0.28,0.14
0.35,0.58,0.35,-0.64,0.39,0.2,0.03
0.35,0.58,0.35,-0.64,0.22,0.55,-0.29
0.35,0.58,0.35,-0.64,-0.23,0.61,-0.38
0.35,0.58,0.35,-0.64,0.05,0.28,-0.08
0.35,0.58,0.35,-0.64,0.03,0.06,0.21
0.35,0.58,0.35,-0.64,0.02,0.49,0.17
0.35,0.58,0.35,-0.64,0.26,0.31,0.17
0.35,0.58,0.35,-0.64,-0.09,0.56,-0.16
0.35,0.58,0.35,-0.64,-0.16,0.32,-0.32
0.35,0.58,0.35,-0.64,0.14,0.05,-0.22
0.35,0.58,0.35,-0.64,0.14,0.33,0.14
0.35,0.58,0.35,-0.64,-0.13,0.52,0.21
0.35,0.58,0.35,-0.64,0.15,0.18,0.26
0.35,0.58,0.35,-0.64,0.12,0.12,0.09
0.35,0.58,0.35,-0.64,-0.05,0.36,-0.3
0.35,0.58,0.35,-0.64,0.06,0.3,-0.25
0.35,0.58,0.35,-0.64,0.04,0.21,0.07
0.35,0.58,0.35,-0.64,-0.06,0.31,0.18
0.35,0.58,0.35,-0.64,0.2,0.05,0.24
0.35,0.58,0.35,-0.64,0.12,0.26,0.07
0.35,0.58,0.35,-0.64,0.04,0.46,-0.22
0.35,0.58,0.35,-0.64,0.01,0.27,-0.16
0.35,0.58,0.35,-0.64,-0.02,0.22,-0.01
0.35,0.58,0.35,-0.64,0.01,0.16,0.12
0.35,0.58,0.35,-0.64,0.0,0.42,0.13
0.35,0.58,0.35,-0.64,0.13,0.32,0.13
0.35,0.58,0.35,-0.64,-0.06,0.43,-0.06
0.35,0.59,0.35,-0.64,-0.06,0.22,-0.16
0.35,0.59,0.35,-0.64,0.06,0.15,-0.1
