q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.6,0.35,-0.63,0.0,-0.06,0.07
0.34,0.6,0.35,-0.63,-0.03,-0.03,0.02
0.34,0.6,0.35,-0.63,0.0,-0.11,0.0
0.34,0.6,0.35,-0.63,0.09,-0.17,-0.04
0.34,0.6,0.35,-0.63,0.15,-0.07,-0.14
0.34,0.6,0.35,-0.63,0.3,0.0,-0.08
0.34,0.6,0.35,-0.63,-0.02,-0.06,0.19
0.34,0.6,0.35,-0.63,-0.12,-0.07,0.24
0.34,0.6,0.35,-0.63,-0.17,-0.04,0.19
0.34,0.6,0.35,-0.63,-0.04,-0.02,-0.06
0.34,0.6,0.35,-0.63,0.05,0.03,-0.13
0.34,0.6,0.35,-0.63,0.25,0.02,-0.1
0.34,0.6,0.35,-0.63,0.08,-0.04,-0.1
0.34,0.6,0.35,-0.63,0.01,0.05,-0.05
0.34,0.6,0.35,-0.63,0.0,0.0,0.13
0.34,0.6,0.35,-0.63,0.0,-0.05,0.21
0.34,0.6,0.35,-0.63,0.05,-0.02,0.15
0.34,0.6,0.35,-0.63,0.13,0.01,-0.04
0.34,0.6,0.34,-0.63,0.1,0.03,-0.15
0.34,0.6,0.34,-0.63,0.08,0.05,-0.21
0.34,0.6,0.34,-0.63,0.04,-0.05,-0.22
0.34,0.6,0.34,-0.63,0.22,-0.02,-0.16
0.34,0.6,0.34,-0.63,0.31,-0.05,-0.08
0.34,0.6,0.35,-0.63,0.19,-0.17,0.3
0.34,0.6,0.35,-0.63,-0.64,-0.64,0.33
0.34,0.6,0.35,-0.63,-0.79,-0.79,0.21
0.34,0.61,0.34,-0.63,-0.23,-1.49,0.44
0.35,0.61,0.34,-0.63,0.08,-2.15,0.27
0.35,0.61,0.34,-0.63,0.26,-2.62,0.05
0.35,0.61,0.34,-0.62,0.37,-3.5,0.02
0.36,0.61,0.33,-0.62,0.25,-5.45,0.13
0.36,0.62,0.33,-0.62,0.58,-6.1,0.28
0.37,0.62,0.32,-0.62,-0.86,-8.16,0.29
0.37,0.63,0.3,-0.61,-0.43,-9.17,-0.04
0.37,0.63,0.29,-0.61,0.29,-9.3,-0.74
0.38,0.64,0.28,-0.61,1.04,-9.65,-2.8
0.39,0.64,0.26,-0.6,0.21,-11.37,-2.56
0.4,0.64,0.26,-0.6,-0.23,-12.09,-1.89
0.42,0.64,0.26,-0.59,-1.35,-13.22,-0.77
0.44,0.63,0.27,-0.58,-1.14,-13.37,0.75
0.44,0.63,0.28,-0.57,-1.04,-13.35,1.82
0.45,0.63,0.3,-0.56,-2.36,-11.62,4.05
0.45,0.62,0.32,-0.55,-3.12,-8.04,3.61
0.45,0.62,0.33,-0.56,-3.17,-5.3,3.38
0.43,0.61,0.35,-0.57,-2.86,-2.52,3.89
0.41,0.6,0.37,-0.58,-2.92,0.95,3.01
0.4,0.59,0.38,-0.59,-3.01,1.87,2.43
0.38,0.58,0.4,-0.6,-3.73,3.38,1.75
0.37,0.56,0.42,-0.61,-3.0,4.96,1.88
0.36,0.56,0.43,-0.62,-3.2,5.78,1.39
0.34,0.54,0.44,-0.63,-3.63,6.95,0.74
0.33,0.53,0.46,-0.64,-4.62,7.26,0.24
0.32,0.52,0.46,-0.64,-4.15,7.56,0.76
0.31,0.51,0.48,-0.64,-4.15,7.45,1.08
0.31,0.51,0.48,-0.64,-3.53,8.16,-0.02
0.3,0.51,0.49,-0.64,-2.65,8.47,0.11
0.3,0.5,0.49,-0.64,-2.11,7.87,2.35
0.3,0.5,0.5,-0.64,-3.21,8.37,1.05
0.3,0.5,0.5,-0.64,-2.98,9.06,0.14
0.3,0.49,0.5,-0.65,-2.04,9.23,0.4
0.3,0.48,0.5,-0.65,-2.18,8.27,-0.63
0.3,0.48,0.5,-0.65,-1.44,8.37,-0.67
0.31,0.48,0.5,-0.66,-0.67,7.97,-0.93
0.31,0.48,0.49,-0.66,-0.44,7.98,-1.17
0.31,0.48,0.49,-0.66,-0.37,7.68,-0.95
0.31,0.48,0.49,-0.65,0.19,7.62,-0.72
0.31,0.49,0.49,-0.65,-0.42,6.73,0.72
0.31,0.49,0.49,-0.65,-0.61,6.88,0.45
0.32,0.49,0.49,-0.65,-0.77,7.21,0.11
0.32,0.5,0.48,-0.64,-1.34,6.01,1.42
0.32,0.5,0.48,-0.64,-1.31,5.52,1.91
0.32,0.51,0.48,-0.64,-1.29,5.74,1.61
0.32,0.51,0.48,-0.64,-1.43,5.69,1.49
0.32,0.51,0.47,-0.64,-1.77,4.98,1.83
0.32,0.51,0.47,-0.64,-1.38,5.26,1.34
0.32,0.52,0.46,-0.65,-1.52,5.34,0.94
0.32,0.52,0.45,-0.65,-1.62,5.04,1.25
0.32,0.52,0.44,-0.65,-2.25,4.69,0.95
0.32,0.53,0.44,-0.66,-2.27,4.66,0.39
0.32,0.53,0.43,-0.66,-1.01,4.64,-0.99
0.33,0.53,0.42,-0.65,-0.24,3.21,0.7
0.33,0.54,0.42,-0.65,-0.26,2.7,1.34
0.34,0.54,0.41,-0.65,-0.67,2.32,1.3
0.34,0.55,0.4,-0.65,-1.02,2.28,-0.42
0.34,0.55,0.39,-0.65,-0.65,1.88,-0.09
0.35,0.56,0.38,-0.65,-0.31,0.86,0.35
0.35,0.57,0.37,-0.64,-0.3,0.2,0.54
0.36,0.57,0.37,-0.64,-0.5,-1.12,1.87
0.36,0.58,0.36,-0.64,-0.2,-1.55,1.92
0.36,0.59,0.34,-0.64,-0.77,-2.36,0.95
0.37,0.6,0.33,-0.63,-0.44,-3.35,0.59
0.37,0.6,0.32,-0.63,0.0,-4.58,0.85
0.38,0.61,0.31,-0.63,0.28,-4.91,0.62
0.38,0.61,0.3,-0.62,-0.17,-5.67,0.5
0.39,0.62,0.29,-0.62,-0.52,-6.33,0.86
0.39,0.62,0.29,-0.62,-0.73,-6.15,0.34
0.39,0.62,0.28,-0.62,-0.54,-5.85,-0.04
0.39,0.63,0.27,-0.62,-0.63,-5.86,0.24
0.39,0.63,0.27,-0.62,-0.71,-6.06,0.22
0.39,0.63,0.27,-0.62,-1.12,-6.3,0.9
0.39,0.63,0.26,-0.62,-0.6,-5.43,-0.1
0.39,0.63,0.26,-0.62,-0.98,-5.42,-0.4
0.39,0.64,0.26,-0.62,-0.59,-5.42,0.31
0.39,0.64,0.26,-0.61,-0.67,-5.56,0.22
0.38,0.64,0.26,-0.61,-0.5,-5.56,0.07
0.38,0.64,0.26,-0.62,1.0,-4.32,-0.1
0.37,0.64,0.26,-0.62,-0.2,-3.46,-1.03
0.37,0.64,0.26,-0.62,-0.3,-2.65,-0.53
0.36,0.64,0.27,-0.62,-0.38,-1.94,-0.07
0.36,0.64,0.27,-0.62,-0.62,-2.07,1.21
0.36,0.64,0.28,-0.62,-0.67,-2.08,1.61
0.35,0.64,0.28,-0.63,-0.91,-1.46,0.86
0.35,0.64,0.28,-0.63,-0.47,-0.55,-0.37
0.35,0.64,0.28,-0.63,-0.14,-0.51,-0.37
0.35,0.64,0.28,-0.63,0.28,-0.57,-0.16
0.35,0.64,0.28,-0.63,-0.04,-0.17,-0.53
0.35,0.63,0.28,-0.63,-0.01,-0.37,0.31
0.35,0.63,0.29,-0.63,-0.55,-0.73,0.88
0.35,0.63,0.29,-0.63,-0.39,-0.36,-0.2
0.35,0.63,0.28,-0.63,0.08,-0.26,-0.29
0.35,0.63,0.28,-0.63,0.12,-0.5,-0.76
0.34,0.63,0.28,-0.63,0.6,-0.45,-0.22
0.34,0.63,0.29,-0.63,0.17,-0.28,-0.33
0.34,0.63,0.29,-0.63,-0.19,-0.38,-0.05
0.34,0.63,0.29,-0.63,0.03,-0.41,0.24
0.34,0.63,0.29,-0.63,0.13,-0.32,0.2
0.34,0.63,0.29,-0.63,0.26,-0.36,0.38
0.34,0.63,0.29,-0.63,0.29,-0.28,0.21
0.35,0.63,0.3,-0.63,0.18,-0.27,0.28
0.35,0.63,0.3,-0.63,0.07,-0.34,0.13
0.35,0.63,0.3,-0.63,0.17,-0.29,0.01
0.35,0.63,0.3,-0.63,0.18,-0.27,-0.17
0.35,0.63,0.3,-0.63,0.36,-0.2,-0.2
0.35,0.63,0.3,-0.63,0.29,-0.28,-0.09
0.35,0.62,0.3,-0.63,0.32,-0.12,-0.12
0.35,0.62,0.3,-0.63,0.06,-0.19,-0.17
0.35,0.62,0.3,-0.63,0.15,-0.32,-0.13
0.35,0.62,0.3,-0.63,0.57,-0.26,-0.23
0.35,0.62,0.3,-0.63,0.62,0.0,-0.37
0.35,0.62,0.3,-0.63,0.7,0.15,-0.4
0.35,0.62,0.3,-0.63,0.33,0.09,-0.3
0.35,0.62,0.31,-0.63,-0.05,-0.11,-0.12
0.35,0.62,0.31,-0.63,0.12,-0.08,0.09
0.35,0.62,0.31,-0.63,-0.45,0.11,0.56
0.35,0.62,0.31,-0.63,-1.1,0.49,0.42
0.35,0.62,0.31,-0.63,-2.24,0.05,0.51
0.35,0.62,0.31,-0.63,-1.24,-0.05,-0.25
0.35,0.62,0.31,-0.64,-0.65,0.0,-0.35
0.35,0.62,0.3,-0.64,0.18,0.23,-0.29
0.35,0.62,0.3,-0.64,-0.6,0.14,-0.05
0.35,0.62,0.3,-0.64,-1.26,0.15,-0.11
0.35,0.62,0.3,-0.64,-1.32,0.02,0.01
0.35,0.61,0.3,-0.64,-0.26,-0.21,-0.02
0.35,0.61,0.3,-0.64,0.12,-0.29,0.07
0.35,0.61,0.3,-0.64,0.23,-0.15,-0.51
0.35,0.61,0.3,-0.64,0.12,-0.09,-0.51
0.35,0.61,0.3,-0.64,-0.08,-0.17,-0.53
0.35,0.61,0.3,-0.64,0.11,-0.33,-0.33
0.35,0.61,0.3,-0.64,0.11,-0.34,-0.12
0.35,0.62,0.3,-0.64,-0.08,-0.31,0.0
0.35,0.62,0.3,-0.64,-0.28,-0.28,-0.2
0.35,0.62,0.3,-0.64,0.06,-0.5,0.17
0.35,0.62,0.3,-0.64,0.21,-0.52,0.21
0.34,0.62,0.3,-0.64,0.45,-0.26,0.14
0.34,0.62,0.3,-0.64,-0.2,-0.19,0.07
0.34,0.62,0.3,-0.64,-0.22,-0.34,-0.02
0.34,0.62,0.3,-0.64,0.45,-0.17,-0.28
0.34,0.62,0.3,-0.64,0.35,-0.14,-0.46
0.34,0.62,0.3,-0.64,0.8,-0.1,-0.54
0.34,0.62,0.3,-0.64,0.76,-0.29,-0.24
0.34,0.62,0.3,-0.64,0.67,-0.31,-0.1
0.34,0.62,0.31,-0.64,0.28,-0.31,-0.04
0.34,0.62,0.31,-0.64,0.74,-0.35,0.19
0.34,0.62,0.31,-0.64,0.97,-0.34,0.13
0.34,0.62,0.31,-0.64,1.02,-0.28,0.24
0.34,0.62,0.31,-0.64,0.63,-0.23,0.06
0.34,0.62,0.31,-0.64,0.56,-0.26,0.09
0.34,0.62,0.31,-0.64,0.79,-0.13,-0.18
0.34,0.62,0.31,-0.64,0.95,-0.29,0.17
0.34,0.62,0.31,-0.64,0.73,-0.36,0.39
0.34,0.62,0.31,-0.64,0.4,-0.37,0.0
0.34,0.62,0.31,-0.64,0.94,-0.03,-0.25
0.34,0.62,0.31,-0.64,0.99,0.04,-0.17
0.34,0.61,0.31,-0.64,0.44,-0.12,-0.07
0.34,0.61,0.31,-0.64,0.51,0.0,-0.05
0.34,0.61,0.31,-0.64,0.0,0.12,-0.22
0.34,0.61,0.31,-0.64,0.02,0.15,-0.06
0.34,0.61,0.31,-0.64,-12.43,1.46,-4.84
0.34,0.61,0.31,-0.64,2.25,-0.31,-0.83
0.34,0.61,0.31,-0.64,3.24,0.01,-2.08
0.34,0.61,0.31,-0.64,-3.84,4.96,-3.31
0.34,0.61,0.32,-0.64,0.34,-1.98,3.16
0.34,0.6,0.33,-0.64,-1.45,-1.29,2.6
0.34,0.6,0.33,-0.64,-1.11,-0.7,1.88
0.34,0.6,0.33,-0.64,0.23,-0.93,0.08
0.34,0.6,0.32,-0.65,1.26,0.0,-0.84
0.34,0.6,0.32,-0.65,1.17,0.51,-0.59
0.34,0.6,0.33,-0.65,0.74,-0.01,0.44
0.35,0.6,0.33,-0.65,0.72,0.27,0.57
0.35,0.59,0.33,-0.65,0.49,0.0,1.4
0.35,0.6,0.33,-0.64,0.67,0.05,0.93
0.36,0.6,0.33,-0.64,0.31,-0.31,0.45
0.36,0.6,0.33,-0.63,0.14,-0.6,-0.48
0.36,0.6,0.33,-0.63,0.21,-0.53,-0.81
0.36,0.61,0.33,-0.63,0.45,-0.54,-1.39
0.36,0.61,0.33,-0.62,0.53,-0.9,-0.98
0.36,0.61,0.34,-0.62,1.76,-1.04,0.6
0.36,0.61,0.34,-0.62,1.63,-1.01,1.01
0.36,0.61,0.34,-0.62,0.74,-0.09,0.94
0.36,0.6,0.34,-0.62,1.13,-0.84,1.62
0.36,0.6,0.34,-0.62,1.35,-1.14,0.1
0.35,0.61,0.34,-0.62,0.99,0.0,-0.87
0.35,0.61,0.34,-0.63,-3.72,6.28,-1.26
0.35,0.61,0.34,-0.62,3.15,1.17,-0.7
0.36,0.61,0.34,-0.62,2.22,0.42,-0.76
0.36,0.61,0.34,-0.61,5.71,-1.67,-1.4
0.36,0.62,0.34,-0.61,-11.0,-5.86,-9.81
0.36,0.61,0.34,-0.61,4.61,0.18,0.63
0.36,0.61,0.34,-0.62,1.52,3.96,3.15
0.35,0.61,0.34,-0.63,-2.43,-2.09,-0.13
0.35,0.61,0.34,-0.63,-0.8,-2.15,0.56
0.36,0.61,0.34,-0.63,-0.75,-1.26,0.8
0.36,0.61,0.34,-0.63,-0.67,0.55,0.79
0.36,0.61,0.34,-0.62,-0.01,0.16,-0.1
0.36,0.61,0.34,-0.62,-0.19,-0.77,-1.51
0.35,0.61,0.34,-0.62,0.32,-0.19,-0.37
0.36,0.61,0.34,-0.62,0.3,-0.15,0.07
0.36,0.61,0.34,-0.62,-0.12,0.22,-0.57
0.36,0.61,0.34,-0.62,0.52,0.28,-0.5
0.36,0.61,0.34,-0.62,0.13,-0.62,-0.76
0.36,0.6,0.34,-0.63,-0.57,-0.5,-0.58
0.36,0.6,0.34,-0.63,0.17,0.44,-0.19
0.36,0.6,0.34,-0.63,0.12,0.13,-0.17
0.36,0.6,0.34,-0.63,-0.05,-0.41,-0.33
0.36,0.6,0.34,-0.63,0.42,-0.29,-0.25
0.36,0.6,0.34,-0.63,0.3,-0.19,0.73
